,x,y,feature_name
603,12578.268612132353,11633.659237132353,SELL
604,12581.160386029413,11615.81112132353,LEPR
605,12598.515625,11713.675321691177,MYH11
606,12600.467601102942,11595.551470588236,MMRN2
607,12669.806985294119,11617.925091911766,LTF
608,12672.963005514706,11614.772518382353,LTF
609,12119.363511029413,11566.10294117647,TCF4
610,12375.98690257353,11666.330422794119,MLLT3
611,12408.968290441177,11672.712545955883,INHBA
612,12453.36971507353,11609.106158088236,CRISPLD2
613,12467.087545955883,11631.88648897059,CD53
614,12473.959099264706,11701.51539522059,TCL1A
615,12507.659696691177,11623.323759191177,IGSF6
616,12526.76930147059,11695.943244485294,CD1E
617,12529.89430147059,11690.40211397059,CA4
618,12530.819163602942,11627.280560661766,GZMA
619,12532.342601102942,11667.043887867647,CD164
620,12540.0390625,11682.17945772059,TCF4
621,12539.965533088236,11715.535386029413,MAMDC2
622,12545.45840992647,11619.823069852942,TCL1A
623,12547.68612132353,11627.27596507353,TCF4
624,12554.20955882353,11678.537454044119,CD164
625,12555.581341911766,11667.147288602942,CD53
626,12560.90877757353,11593.023897058823,CD1E
627,12574.733455882353,11633.939568014706,CD164
628,12583.245634191177,11665.36190257353,GNLY
629,12585.072380514706,11655.26309742647,CD53
630,12596.725643382353,11655.903033088236,CD3D
631,12619.60133272059,11708.199678308823,SDC1
632,12363.257123161766,11669.47265625,CFHR3
633,12364.32559742647,11661.624540441177,CFHR3
634,12454.820772058823,11556.896829044119,CD3E
635,12500.436580882353,11553.77068014706,PLEK
636,12501.80606617647,11646.42693014706,SOX17
637,12535.661764705883,11616.86580882353,KLF6
638,12539.81387867647,11634.447380514706,PLEK
639,12549.703584558823,11764.272748161766,KLF6
640,12551.657858455883,11622.55859375,PARP1
641,12565.07008272059,11558.894761029413,AHSP
642,12578.178998161766,11672.12086397059,KLF6
643,12577.99977022059,11591.297104779413,EDN1
644,12593.97403492647,11675.288373161766,SOX17
645,12595.680147058823,11650.99609375,CYTIP
646,12598.752297794119,11590.598575367647,NPDC1
647,12606.44646139706,11744.211856617647,PLEK
648,12475.583639705883,11679.26815257353,KLF6
649,12478.83731617647,11605.15625,FUT4
650,12530.891544117647,11760.41934742647,TNC
651,12546.04549632353,11709.881663602942,ITGAM
652,12547.524126838236,11614.311810661766,LGALS1
653,12560.98690257353,11579.99195772059,AQP8
654,12564.84375,11715.91911764706,ITGAM
655,12570.433134191177,11750.65372242647,C6orf118
656,12576.154641544119,11553.600643382353,CLECL1
657,12367.485064338236,11652.532169117647,CFHR1
658,12436.092601102942,11608.074448529413,IL7R
659,12481.478630514706,11637.362132352942,MARCO
660,12498.944163602942,11615.10799632353,PTGDS
661,12523.334099264706,11643.885569852942,CD86
662,12582.341452205883,11751.316636029413,S100A12
663,12632.065716911766,11583.844209558823,S100A12
664,12373.802849264706,11676.282169117647,TMEM100
665,12408.539751838236,11649.896599264706,RELA
666,12432.485064338236,11701.694623161766,C1orf162
667,12441.077665441177,11626.98299632353,FSTL3
668,12447.937729779413,11625.53653492647,HEMGN
669,12464.85294117647,11652.41383272059,C1orf162
670,12473.41796875,11686.088005514706,KITLG
671,12473.72127757353,11560.921415441177,TGFB1
672,12497.3046875,11555.461856617647,MYC
673,12518.220358455883,11666.14315257353,FSTL3
674,12569.40372242647,11693.674172794119,MEF2C
675,12592.465533088236,11593.375459558823,CD34
676,12595.340073529413,11585.542279411766,CD34
677,12359.40372242647,11695.584788602942,MCEMP1
678,12373.75114889706,11655.28377757353,THAP2
679,12472.671185661766,11621.236213235294,MMRN1
680,12477.525275735294,11619.375,AHSP
681,12480.845588235294,11703.403033088236,SF1
682,12499.54273897059,11567.004825367647,SF1
683,12540.463005514706,11637.125459558823,MPEG1
684,12544.48414522059,11639.65762867647,MPEG1
685,12550.181525735294,11625.456112132353,SF1
686,12556.10409007353,11668.244485294119,MMP9
687,12571.158088235294,11666.076516544119,CXCL9
688,12601.400505514706,11673.327205882353,CAVIN1
689,12632.3046875,11615.78239889706,PDGFRB
690,12426.771599264706,11673.508731617647,APOD
691,12438.305376838236,11668.517922794119,STC2
692,12461.667049632353,11696.73828125,PARP1
693,12472.55974264706,11694.779411764706,MZB1
694,12473.814338235294,11564.477251838236,LY86
695,12476.23161764706,11594.75528492647,PARP1
696,12491.100643382353,11554.6484375,CBL
697,12501.897977941177,11555.510110294119,IDH2
698,12528.756893382353,11723.56502757353,CREBBP
699,12532.410386029413,11646.843979779413,FCN1
700,12541.477481617647,11636.723345588236,MZB1
701,12543.426011029413,11656.275275735294,FCN1
702,12544.47380514706,11666.86465992647,FCN1
703,12553.6328125,11659.32674632353,CREBBP
704,12591.000689338236,11728.355928308823,SDC1
705,12598.930376838236,11664.138327205883,CD2
706,12659.44278492647,11700.006893382353,CXCL8
707,12390.111443014706,11592.649356617647,ANGPT1
708,12464.58065257353,11688.470818014706,ATM
709,12494.767922794119,11656.62224264706,CD164
710,12579.803538602942,11612.506893382353,CD164
711,12453.20427389706,11636.37752757353,CCNB2
712,12467.309283088236,11614.09237132353,TCF4
713,12536.393612132353,11656.205193014706,MMP9
714,12542.356387867647,11690.549172794119,GZMA
715,12559.548483455883,11702.95955882353,TET2
716,12583.09512867647,11672.030101102942,CCR2
717,12584.49333639706,11666.179917279413,GATM
718,12590.163143382353,11712.65625,MMP9
719,12626.901424632353,11739.693244485294,KLRB1
720,12431.687729779413,11672.818244485294,SETBP1
721,12493.864889705883,11650.182674632353,NegControlCodeword_0520
722,12543.41911764706,11713.972886029413,GATA2
723,12557.201286764706,11631.411994485294,SETBP1
724,12617.759650735294,11692.47127757353,ADGRE1
725,12434.919577205883,11618.891314338236,CSF1
726,12437.54825367647,11607.418428308823,CSF1
727,12446.00643382353,11620.589384191177,TP53
728,12467.6953125,11626.107536764706,ASXL1
729,12534.832261029413,11654.997702205883,LTF
730,12543.118106617647,11648.767233455883,LTF
731,12547.220818014706,11651.470588235294,LTF
732,12551.043198529413,11676.10294117647,LTF
733,12551.3671875,11692.566636029413,CYTIP
734,12566.61190257353,11673.784466911766,LTF
735,12574.841452205883,11599.098115808823,BTNL9
736,12579.99080882353,11672.11971507353,GNLY
737,12588.646599264706,11595.19646139706,BTNL9
738,12590.983455882353,11616.716452205883,FABP4
739,12592.671185661766,11661.971507352942,GNLY
740,12598.984375,11668.052619485294,FTH1
741,12373.82927389706,11665.659466911766,MYC
742,12374.85409007353,11708.705193014706,LAG3
743,12435.836397058823,11682.243795955883,LAG3
744,12446.284466911766,11615.691636029413,RTKN2
745,12465.15739889706,11628.480009191177,BCL2L11
746,12507.679227941177,11719.994255514706,NegControlProbe_00025
747,12558.18474264706,11610.571001838236,SOX18
748,12582.147288602942,11550.98575367647,MDM2
749,12622.80445772059,11649.28883272059,FCGR1A
750,12640.672104779413,11745.43887867647,PPY
751,12368.508731617647,11633.95565257353,PLA2G7
752,12386.713005514706,11668.189338235294,BAMBI
753,12494.040670955883,11555.975413602942,SLAMF1
754,12495.77320772059,11609.886259191177,PLCG2
755,12535.076976102942,11632.868795955883,IRF8
756,12559.098115808823,11632.758501838236,PTPRC
757,12576.196001838236,11639.203814338236,IL7R
758,12582.643612132353,11598.735064338236,CD93
759,12588.862591911766,11651.713005514706,IL7R
760,12592.652803308823,11608.97403492647,SLC26A2
761,12608.923483455883,11590.603170955883,PLCG2
762,12618.47771139706,11649.21070772059,PTPRC
763,12630.511259191177,11756.600413602942,CD93
764,12637.674632352942,11709.773667279413,MLPH
765,12656.336167279413,11744.689797794119,PCNA
766,12659.672564338236,11597.005974264706,PLCG2
767,12664.26815257353,11738.932674632353,PCNA
768,12669.597886029413,11679.70818014706,SRPX
769,12356.932444852942,11655.61580882353,VPREB1
770,12364.495634191177,11651.014476102942,VPREB1
771,12384.36695772059,11653.823529411766,VPREB1
772,12395.018382352942,11643.004365808823,VPREB1
773,12468.89590992647,11606.587775735294,TENT5C
774,12473.816636029413,11688.421415441177,DPP4
775,12474.10271139706,11712.694163602942,HLA-DQB2
776,12476.8359375,11682.64705882353,SLC4A1
777,12491.93359375,11658.461626838236,BCORL1
778,12496.30859375,11711.253446691177,FOXI1
779,12498.82927389706,11654.886259191177,LILRB2
780,12536.971507352942,11654.85523897059,CAMP
781,12543.8671875,11645.503216911766,CAMP
782,12548.63396139706,11623.45818014706,IL3RA
783,12594.441636029413,11589.57146139706,VWF
784,12613.191636029413,11620.633042279413,VPREB1
785,12673.599494485294,11617.5390625,CAMP
786,12518.218060661766,11634.401424632353,CD69
787,12552.378216911766,11624.20955882353,FLT3
788,12555.484834558823,11677.542509191177,MNDA
789,12565.310202205883,11733.87637867647,AHSP
790,12571.295955882353,11729.485294117647,FLT3
791,12458.205422794119,11626.570542279413,GLIPR1
792,12528.979779411766,11726.101792279413,AIF1
793,12453.110064338236,11674.319852941177,TNFRSF17
794,12467.717141544119,11672.521829044119,CD74
795,12467.975643382353,11632.75390625,CD74
796,12469.457720588236,11701.715303308823,CD74
797,12471.194852941177,11582.734375,CCR7
798,12480.82950367647,11643.29159007353,CD74
799,12493.901654411766,11690.58708639706,LEPR
800,12505.266544117647,11654.284237132353,IGSF6
801,12529.87477022059,11617.435661764706,CD74
802,12532.703354779413,11654.661075367647,S100A12
803,12541.711856617647,11665.56755514706,S100A12
804,12551.326976102942,11648.646599264706,S100A12
805,12563.97518382353,11626.11443014706,CD74
806,12566.076516544119,11666.392463235294,AQP9
807,12568.552389705883,11633.794806985294,CD74
808,12602.883731617647,11625.457261029413,CD5L
809,12614.920726102942,11675.652573529413,CD83
810,12615.078125,11730.984604779413,NFATC2
811,12615.666360294119,11628.893612132353,NegControlCodeword_0508
812,12661.04549632353,11591.848575367647,CD74
813,12669.67945772059,11648.10546875,SELL
814,12233.615579044119,11637.466681985294,APOE
815,12363.226102941177,11653.424862132353,MPEG1
816,12440.515854779413,11623.832720588236,PPM1D
817,12462.447150735294,11610.02987132353,CD38
818,12558.629365808823,11627.678079044119,MPEG1
819,12615.78239889706,11678.606387867647,FCGR1A
820,12364.836856617647,11701.420036764706,PLD4
821,12448.596047794119,11608.7890625,LYZ
822,12453.807444852942,11613.269761029413,CD79A
823,12485.721507352942,11666.703814338236,LYZ
824,12539.827665441177,11655.95818014706,LYZ
825,12541.861213235294,11643.12614889706,LYZ
826,12545.728400735294,11651.575137867647,LYZ
827,12550.999540441177,11553.696001838236,LYZ
828,12551.45680147059,11652.12086397059,LYZ
829,12564.70703125,11639.080882352942,PLD4
830,12603.828125,11690.065487132353,CD79A
831,12606.87614889706,11703.947610294119,LYZ
832,12622.14958639706,11679.842601102942,LYZ
833,12631.478630514706,11578.7890625,IGFBP4
834,12636.976102941177,11744.18887867647,IGFBP4
835,12664.701286764706,11716.741727941177,IGFBP4
836,12667.526424632353,11675.26539522059,ACE2
837,12671.61190257353,11595.090762867647,MET
838,12133.118106617647,11576.119025735294,CPA3
839,12367.13924632353,11659.175091911766,CD5L
840,12384.61052389706,11688.824678308823,AHSP
841,12407.37362132353,11595.56640625,AHSP
842,12408.17325367647,11668.392693014706,LGI4
843,12415.71461397059,11662.3828125,CD86
844,12449.13258272059,11665.094209558823,TNFRSF9
845,12459.048713235294,11629.294577205883,EDN1
846,12470.78125,11618.664981617647,TP53BP1
847,12483.841911764706,11648.293887867647,MPEG1
848,12542.328814338236,11710.090762867647,GATA2
849,12546.034007352942,11623.244485294119,MPEG1
850,12549.741498161766,11708.823529411766,GATA2
851,12554.802389705883,11629.173943014706,SETBP1
852,12556.623391544119,11734.731158088236,AHSP
853,12560.27458639706,11553.129595588236,AHSP
854,12561.918658088236,11735.73299632353,AHSP
855,12563.75114889706,11643.176700367647,SETBP1
856,12577.35294117647,11630.863970588236,IL7R
857,12583.512178308823,11642.935431985294,SETBP1
858,12593.206571691177,11650.943244485294,IL7R
859,12596.675091911766,11600.025275735294,SETBP1
860,12607.281709558823,11589.393382352942,GATA2
861,12383.405330882353,11695.229779411766,KLRC1
862,12427.07950367647,11695.129825367647,CXCL2
863,12438.515625,11572.933134191177,FCN1
864,12443.7109375,11600.969669117647,CXCL6
865,12447.47127757353,11626.52458639706,CD74
866,12448.462775735294,11613.803998161766,CD74
867,12450.426240808823,11585.47794117647,CXCL6
868,12450.697380514706,11623.754595588236,CD74
869,12463.582261029413,11710.816865808823,CD74
870,12464.30721507353,11595.110294117647,CXCL12
871,12466.9921875,11686.857766544119,SMYD2
872,12468.211167279413,11698.49724264706,CD74
873,12472.250689338236,11688.73046875,CD74
874,12472.33340992647,11692.79296875,CD74
875,12472.691865808823,11614.609375,CD74
876,12475.07927389706,11623.908547794119,CD74
877,12483.590303308823,11653.227251838236,CD74
878,12484.353170955883,11660.602022058823,CD74
879,12485.500919117647,11649.577205882353,CD74
880,12487.165670955883,11702.844669117647,KLF6
881,12489.533547794119,11654.625459558823,FCN1
882,12490.305606617647,11628.568474264706,CD74
883,12492.73552389706,11624.187729779413,CD74
884,12495.042509191177,11612.951516544119,KLRC1
885,12503.63396139706,11642.03239889706,CD74
886,12505.530790441177,11648.724724264706,CD74
887,12506.370634191177,11656.322380514706,CD74
888,12521.313189338236,11649.63924632353,FCN1
889,12522.15762867647,11676.88648897059,COL5A2
890,12522.864200367647,11551.68083639706,KCNK3
891,12539.300321691177,11624.377297794119,CXCL12
892,12539.693244485294,11697.56893382353,SMYD2
893,12544.920726102942,11626.839384191177,CD74
894,12545.77205882353,11735.65372242647,TENT5C
895,12545.77320772059,11627.830882352942,CD74
896,12549.670266544119,11628.172104779413,CD74
897,12553.34903492647,11605.658318014706,CXCL12
898,12553.45703125,11640.67555147059,CD74
899,12555.718060661766,11760.52849264706,CXCL12
900,12555.98690257353,11631.927849264706,CD74
901,12559.468060661766,11550.182674632353,FCN1
902,12564.125689338236,11568.010110294119,FCN1
903,12565.082720588236,11634.216452205883,CD74
904,12565.59627757353,11640.531939338236,CD74
905,12566.870404411766,11597.280560661766,KLF6
906,12575.310202205883,11676.955422794119,KLF6
907,12577.23575367647,11741.606158088236,CD74
908,12577.170266544119,11601.47518382353,CXCL12
909,12591.23046875,11677.19669117647,CD74
910,12603.21346507353,11605.52849264706,CD74
911,12609.036075367647,11608.755744485294,KLF6
912,12633.385799632353,11581.892233455883,CXCL12
913,12656.879595588236,11763.127297794119,CD74
914,12657.518382352942,11591.460248161766,CXCL12
915,12129.373851102942,11559.24862132353,SLC4A1
916,12344.846047794119,11695.43887867647,TNFRSF17
917,12365.906479779413,11689.665670955883,VPREB1
918,12372.317325367647,11642.29549632353,PPARG
919,12380.90877757353,11696.94393382353,VPREB1
920,12415.26309742647,11637.858455882353,TAC1
921,12429.139476102942,11620.144761029413,VPREB1
922,12442.477022058823,11695.639935661766,VPREB1
923,12446.223575367647,11582.869944852942,TAC1
924,12462.40234375,11624.350873161766,PLCG2
925,12469.53125,11624.985064338236,PLCG2
926,12469.871323529413,11601.85546875,CD53
927,12480.10799632353,11650.140165441177,CD53
928,12486.383272058823,11650.355009191177,CD300E
929,12488.977481617647,11645.057444852942,VPREB1
930,12495.852481617647,11655.657169117647,VPREB1
931,12501.815257352942,11604.284237132353,PLCG2
932,12501.93474264706,11668.307674632353,CD300E
933,12502.6953125,11568.344439338236,MPL
934,12503.690257352942,11664.670266544119,VPREB1
935,12508.308823529413,11661.838235294119,AIF1
936,12523.542049632353,11647.864200367647,SLC4A1
937,12531.58203125,11562.498851102942,SLC4A1
938,12535.71461397059,11711.29825367647,PPARG
939,12539.216452205883,11659.865579044119,S100A12
940,12545.620404411766,11645.872012867647,APOBEC3A
941,12550.39981617647,11558.3984375,MS4A4A
942,12553.91544117647,11554.123391544119,VPREB1
943,12554.362362132353,11662.805606617647,S100A12
944,12554.751838235294,11656.608455882353,S100A12
945,12556.811810661766,11654.428998161766,S100A12
946,12557.673483455883,11735.122931985294,SLC4A1
947,12560.3125,11722.7734375,INMT
948,12564.35546875,11684.065946691177,SLC4A1
949,12567.329963235294,11565.914522058823,PLAC9
950,12570.325137867647,11732.99862132353,SLC4A1
951,12570.72265625,11746.61190257353,HAMP
952,12590.21599264706,11595.163143382353,BAP1
953,12590.64568014706,11727.853860294119,VPREB1
954,12592.869944852942,11675.7421875,CD8A
955,12602.13924632353,11704.215303308823,VPREB1
956,12602.590762867647,11698.412224264706,VPREB1
957,12624.650735294119,11763.05721507353,SLC4A1
958,12634.077435661766,11685.89039522059,CAVIN2
959,12650.06778492647,11637.982536764706,VPREB1
960,12652.9296875,11624.223345588236,TAC1
961,12384.4921875,11665.32398897059,RTKN2
962,12430.658318014706,11580.57789522059,MEDAG
963,12441.196001838236,11590.041360294119,EDNRB
964,12465.104549632353,11616.596966911766,PLEK
965,12479.055606617647,11699.918428308823,COCH
966,12480.014935661766,11571.477481617647,PLEK
967,12497.982536764706,11612.835477941177,STEAP4
968,12499.144071691177,11656.6796875,TGFB1
969,12507.786075367647,11596.137408088236,FHL2
970,12532.95955882353,11623.394990808823,PLEK
971,12537.25528492647,11626.238511029413,C1orf162
972,12538.43864889706,11709.186580882353,GYPA
973,12541.675091911766,11662.429917279413,TGFB1
974,12548.221507352942,11626.26034007353,SELL
975,12552.64705882353,11632.12890625,SELL
976,12561.838235294119,11712.543658088236,ASPN
977,12577.356387867647,11657.533318014706,GYPA
978,12579.430147058823,11605.180376838236,PECAM1
979,12629.217601102942,11724.781709558823,GYPA
980,12640.387178308823,11661.509650735294,INHBA
981,12651.33846507353,11739.758731617647,ADGRL4
982,12656.932444852942,11693.053768382353,CYP3A4
983,12664.48184742647,11745.623851102942,PLEK
984,12394.193474264706,11683.0078125,SMIM24
985,12444.438189338236,11677.761948529413,ATM
986,12458.43864889706,11617.416130514706,ATM
987,12488.167509191177,11647.971047794119,CSF2RA
988,12490.526194852942,11649.42325367647,CSF2RA
989,12502.934283088236,11660.425091911766,ATM
990,12523.636259191177,11595.98575367647,MMRN2
991,12526.164981617647,11668.131893382353,CD164
992,12532.91130514706,11628.784466911766,CD164
993,12545.804227941177,11712.88028492647,MS4A6A
994,12557.135799632353,11621.346507352942,LGALS1
995,12558.735064338236,11746.662454044119,TENT5C
996,12563.884420955883,11628.80974264706,CD164
997,12584.448529411766,11598.489200367647,DUSP2
998,12587.81364889706,11673.774126838236,ATM
999,12587.93887867647,11732.13005514706,CD164
1000,12596.218979779413,11762.46208639706,DERL3
1001,12597.005974264706,11596.394761029413,VWF
1002,12603.326056985294,11605.383731617647,PPM1D
1003,12621.164981617647,11559.458869485294,CD164
1004,12636.138556985294,11634.194623161766,CD164
1005,12671.799172794119,11679.450827205883,LGALS1
1006,12441.12247242647,11583.423713235294,TMEM100
1007,12451.997931985294,11623.337545955883,APOE
1008,12477.258731617647,11634.068244485294,MKI67
1009,12514.029181985294,11575.56640625,AGER
1010,12543.426011029413,11631.988740808823,TP53
1011,12554.13258272059,11628.021599264706,LILRA4
1012,12562.5,11561.02596507353,MMP9
1013,12583.318014705883,11589.37614889706,MET
1014,12605.329733455883,11758.72242647059,MMP9
1015,12626.15349264706,11612.699908088236,TP53
1016,12638.999310661766,11578.772977941177,ALDH1A3
1017,12363.110064338236,11659.273897058823,HEMGN
1018,12364.371553308823,11666.726792279413,C6orf118
1019,12377.498851102942,11649.83570772059,FGFBP2
1020,12381.86465992647,11651.23965992647,FOXP3
1021,12434.303768382353,11585.944393382353,ACTG2
1022,12437.64705882353,11658.52481617647,LAMP3
1023,12442.811351102942,11702.417279411766,ESR1
1024,12458.415670955883,11623.062959558823,FGL2
1025,12480.099954044119,11651.360294117647,LILRA5
1026,12485.296415441177,11660.620404411766,AIF1
1027,12495.62614889706,11651.69002757353,FGL2
1028,12497.088694852942,11670.45955882353,NFKB1
1029,12518.569623161766,11647.25758272059,FLT3
1030,12535.858226102942,11585.863970588236,NFKB1
1031,12536.678538602942,11660.41130514706,CAMP
1032,12539.070542279413,11651.616498161766,CAMP
1033,12546.97380514706,11753.006663602942,ALAS2
1034,12555.07008272059,11551.056985294119,ALAS2
1035,12556.011029411766,11668.00896139706,CAMP
1036,12555.815716911766,11678.982077205883,CAMP
1037,12561.154641544119,11625.427389705883,CXCR4
1038,12562.488511029413,11665.306755514706,CAMP
1039,12563.181295955883,11726.668198529413,ALAS2
1040,12564.867876838236,11732.213924632353,FLT3
1041,12566.66934742647,11615.158547794119,AIF1
1042,12573.354779411766,11737.733226102942,CCNB2
1043,12598.26286764706,11717.69646139706,TNC
1044,12607.195542279413,11577.651654411766,CD38
1045,12614.81617647059,11602.11052389706,AIF1
1046,12630.32284007353,11711.35684742647,HEMGN
1047,12647.37477022059,11666.151194852942,ADH1C
1048,12500.923713235294,11660.608915441177,SH2D3C
1049,12527.702205882353,11681.684283088236,TRAC
1050,12545.94784007353,11625.940946691177,RUNX2
1051,12550.865119485294,11632.483915441177,RUNX2
1052,12554.20036764706,11671.34880514706,LILRB2
1053,12555.053998161766,11633.254825367647,RUNX2
1054,12584.19921875,11573.452435661766,ENG
1055,12590.012637867647,11655.989200367647,TRAC
1056,12665.690487132353,11723.962545955883,AQP2
1057,12396.948529411766,11639.23943014706,CDKN2D
1058,12455.690487132353,11693.941865808823,CENPF
1059,12464.291130514706,11610.942095588236,MPO
1060,12472.961856617647,11700.05859375,SF1
1061,12506.08570772059,11643.138786764706,PECAM1
1062,12522.717141544119,11639.685202205883,MPO
1063,12523.241038602942,11619.48299632353,FBN1
1064,12537.926240808823,11632.65625,MZB1
1065,12556.030560661766,11608.304227941177,PECAM1
1066,12556.637178308823,11625.629595588236,PECAM1
1067,12560.691636029413,11645.529641544119,MZB1
1068,12563.903952205883,11710.0,NT5E
1069,12569.517463235294,11559.704733455883,ANPEP
1070,12585.06778492647,11701.330422794119,MPO
1071,12598.190487132353,11607.52872242647,PECAM1
1072,12603.669577205883,11600.963924632353,CLEC14A
1073,12612.48161764706,11580.17693014706,MZB1
1074,12629.25896139706,11646.444163602942,MPO
1075,12358.530560661766,11678.802849264706,KIT
1076,12380.006893382353,11672.08180147059,CLIC6
1077,12419.13028492647,11601.60271139706,SPIB
1078,12427.805606617647,11688.219209558823,SERPINB2
1079,12449.865579044119,11563.158318014706,TRAC
1080,12450.989200367647,11569.573759191177,TRAC
1081,12457.797564338236,11582.974494485294,TRAC
1082,12459.896599264706,11615.16544117647,MDM2
1083,12474.159007352942,11607.5390625,BAP1
1084,12524.84489889706,11672.410386029413,CFHR3
1085,12547.895220588236,11617.082950367647,SPIB
1086,12549.496783088236,11623.40992647059,SPIB
1087,12549.778262867647,11629.715073529413,ASXL1
1088,12550.80997242647,11626.303998161766,SPIB
1089,12553.201976102942,11732.190946691177,CREBBP
1090,12555.005744485294,11627.904411764706,CREBBP
1091,12557.98943014706,11625.68474264706,SPIB
1092,12558.655790441177,11588.006663602942,ASXL1
1093,12560.612362132353,11631.802619485294,RELA
1094,12561.039751838236,11638.690257352942,C1orf162
1095,12564.438189338236,11619.56227022059,RELA
1096,12565.40096507353,11745.463005514706,RELA
1097,12581.89453125,11735.545726102942,RGS16
1098,12583.581112132353,11619.06364889706,RELA
1099,12587.180606617647,11665.26309742647,GNLY
1100,12606.147748161766,11613.141084558823,PARP1
1101,12654.78630514706,11603.042279411766,TNFRSF13B
1102,12656.831341911766,11694.741498161766,ASXL1
1103,12432.894071691177,11604.721966911766,CYTIP
1104,12434.52320772059,11614.03262867647,CSF1
1105,12438.289292279413,11630.40211397059,MMRN1
1106,12441.138556985294,11693.589154411766,KLRB1
1107,12446.256893382353,11621.128216911766,CSF1
1108,12451.29021139706,11612.64820772059,PTPRC
1109,12455.379136029413,11565.35271139706,CD247
1110,12463.875229779413,11559.114200367647,CYTIP
1111,12467.88028492647,11628.85684742647,MS4A1
1112,12469.820772058823,11691.507352941177,MS4A1
1113,12475.911075367647,11700.329733455883,MS4A1
1114,12488.344439338236,11655.904181985294,PTPRC
1115,12491.081112132353,11645.022977941177,IGSF6
1116,12493.041130514706,11661.335018382353,CSPG4
1117,12494.793198529413,11664.168198529413,SPI1
1118,12501.49586397059,11555.7421875,PTPRC
1119,12514.549632352942,11677.78377757353,IGFBP4
1120,12515.159696691177,11653.01930147059,KLRB1
1121,12520.08961397059,11583.522518382353,RIDA
1122,12534.803538602942,11676.331571691177,IRF8
1123,12538.30193014706,11698.128446691177,PTPRC
1124,12539.32674632353,11712.428768382353,ITGAM
1125,12541.001838235294,11618.13648897059,PTGDS
1126,12544.516314338236,11660.153952205883,PTPRC
1127,12545.544577205883,11623.247931985294,IRF8
1128,12548.23299632353,11638.014705882353,IRF8
1129,12548.05721507353,11630.346966911766,IRF8
1130,12556.176470588236,11630.531939338236,IRF8
1131,12557.035845588236,11678.777573529413,SPDEF
1132,12558.4375,11636.94278492647,IRF8
1133,12563.600643382353,11636.285615808823,IGSF6
1134,12565.89958639706,11626.603860294119,IRF8
1135,12568.093979779413,11686.839384191177,CSF1
1136,12578.62477022059,11673.033088235294,KLRB1
1137,12579.510569852942,11649.476102941177,CD3E
1138,12582.02320772059,11581.015625,SPI1
1139,12584.136029411766,11664.670266544119,NKG7
1140,12588.286994485294,11677.661994485294,KLRB1
1141,12589.798943014706,11594.358915441177,CAVIN1
1142,12591.26953125,11670.328584558823,NKG7
1143,12599.84489889706,11667.40349264706,CYTIP
1144,12600.64568014706,11570.646829044119,IGFBP4
1145,12607.653952205883,11617.778033088236,CAVIN1
1146,12608.508731617647,11572.649356617647,IGFBP4
1147,12626.243106617647,11611.486672794119,CAVIN1
1148,12626.559053308823,11606.39820772059,IGFBP4
1149,12632.096737132353,11678.875229779413,IGFBP4
1150,12647.494255514706,11587.78377757353,ERG
1151,12648.074448529413,11587.88258272059,IGFBP4
1152,12650.170036764706,11683.851102941177,CLCA2
1153,12651.781939338236,11598.13534007353,CCR2
1154,12669.607077205883,11614.46231617647,PTPRC
1155,12365.24586397059,11693.073299632353,CD1A
1156,12470.7421875,11687.43221507353,FTH1
1157,12473.843060661766,11567.048483455883,FTH1
1158,12476.267233455883,11625.442325367647,FTH1
1159,12487.23575367647,11641.677389705883,FTH1
1160,12488.753446691177,11656.98414522059,CSF2RA
1161,12490.728400735294,11663.235294117647,FGL2
1162,12495.52734375,11669.049862132353,FGL2
1163,12500.877757352942,11706.345358455883,FTH1
1164,12509.215303308823,11652.44140625,FTH1
1165,12511.410845588236,11688.27205882353,FTH1
1166,12528.997012867647,11695.271139705883,LTF
1167,12534.925321691177,11703.412224264706,LTF
1168,12540.357306985294,11630.1953125,FTH1
1169,12543.069852941177,11701.082261029413,MS4A2
1170,12546.031709558823,11659.409466911766,LTF
1171,12549.105009191177,11627.580422794119,PLD4
1172,12552.75390625,11651.20059742647,LTF
1173,12553.17325367647,11667.94921875,LTF
1174,12555.357306985294,11629.21989889706,MEF2C
1175,12565.18497242647,11659.702435661766,LTF
1176,12566.783088235294,11755.974264705883,CD1A
1177,12606.616498161766,11608.823529411766,EGFL7
1178,12616.484375,11758.716681985294,FTH1
1179,12621.363740808823,11586.522288602942,FTH1
1180,12643.005514705883,11753.6328125,PCNA
1181,12429.793198529413,11577.410386029413,VSIG4
1182,12459.770220588236,11627.797564338236,CD79A
1183,12459.79549632353,11579.01424632353,RUNX1
1184,12473.992417279413,11553.678768382353,SOX2
1185,12477.055376838236,11698.70059742647,CLEC10A
1186,12478.138786764706,11689.631204044119,CD79A
1187,12482.479319852942,11693.825827205883,CD93
1188,12488.416819852942,11552.712545955883,SLC18A2
1189,12497.189797794119,11660.456112132353,SH2D3C
1190,12537.015165441177,11754.94140625,ELANE
1191,12544.438189338236,11603.718979779413,CCL5
1192,12551.41659007353,11627.30583639706,SH2D3C
1193,12556.742876838236,11605.413602941177,RUNX1
1194,12576.079963235294,11660.234375,CD79A
1195,12578.308823529413,11651.603860294119,CCL5
1196,12581.567095588236,11654.59099264706,BANK1
1197,12595.59512867647,11590.287224264706,CD93
