,x,y,feature_name
590,3832.8216911764707,11648.0078125,KLF6
591,3837.863338694853,11369.271599264706,BCORL1
592,3841.1988740808824,11647.107077205883,CD74
593,3892.9808134191176,11199.23023897059,CXCL12
594,3895.1970358455883,11253.10661764706,CD74
595,3895.9420955882356,11225.598575367647,CXCL12
596,3902.0344094669117,11167.273667279413,CD74
597,3904.7837201286766,11155.7421875,CXCL12
598,3905.1852596507356,11201.86695772059,CXCL12
599,3905.8447265625,11198.706341911766,CXCL12
600,3906.7698759191176,11190.769761029413,CXCL12
601,3911.034294577206,11115.600873161766,BCORL1
602,3917.8363396139707,11115.834099264706,BCORL1
603,3917.7760225183824,11539.77481617647,CXCL12
604,3919.1345932904414,11207.182904411766,CXCL12
605,3921.2548828125,11179.632352941177,CXCL12
606,3921.835075827206,11108.94646139706,FCN1
607,3922.707088694853,11201.761259191177,CXCL12
608,3923.091969209559,11197.30583639706,CXCL12
609,3923.151424632353,11195.320542279413,CXCL12
610,3927.4396829044117,11185.210248161766,CXCL12
611,3931.029411764706,11153.908547794117,CXCL12
612,3983.999885110294,11290.698529411766,CXCL12
613,3993.5857077205883,11189.609375,CXCL12
614,4030.6333295036766,11383.303079044119,TENT5C
615,4300.652860753677,11672.760799632353,CXCL12
616,4306.3330078125,11656.614200367647,SOX17
617,4316.168428308823,11637.6171875,TENT5C
618,4332.434512867647,11613.275505514706,KLF6
619,3769.6605009191176,11291.771599264706,CD14
620,3786.291073069853,11272.015165441177,AIF1
621,3820.4664522058824,11354.994255514706,AIF1
622,3896.0095932904414,11501.770450367647,SLC4A1
623,3901.4392807904414,11202.928538602942,VCAN
624,3904.881950827206,11192.009420955883,VCAN
625,3905.7938878676473,11223.082490808823,COL5A2
626,3907.984834558824,11127.205882352942,PLCG2
627,3922.748161764706,11196.673943014706,COL5A2
628,4313.933823529412,11644.162454044119,VPREB1
629,4344.451114430147,11551.271829044119,VPREB1
630,4344.875344669118,11614.14177389706,PLCG2
631,4345.293255974265,11690.68359375,NFATC2
632,4345.64022288603,11675.846737132353,FOS
633,4349.370404411765,11603.274356617647,VPREB1
634,3827.7030675551473,11355.368795955883,FBLN1
635,3906.0052849264707,11210.426240808823,FBLN1
636,3908.9438763786766,11228.831571691177,PECAM1
637,3911.2669462316176,11205.376838235294,FBLN1
638,3917.3150275735297,11201.8359375,FBLN1
639,3920.249310661765,11194.125689338236,NGFR
640,4308.916015625,11556.606158088236,INHBA
641,4316.693761488971,11560.52734375,STEAP4
642,3570.9949448529414,10912.62867647059,MMRN2
643,3720.356732536765,11620.4296875,PPM1D
644,3790.0244140625,11315.407858455883,LTBP2
645,3805.6327550551473,11344.098115808823,LTBP2
646,3832.5959329044117,11653.400735294119,CD164
647,3895.519588694853,11228.275505514706,ATM
648,3902.381950827206,11193.42945772059,LTBP2
649,3907.897518382353,11233.869485294117,TENT5C
650,3908.1439568014707,11174.974724264706,LTBP2
651,3909.898897058824,11190.590533088236,LTBP2
652,3916.7181755514707,11174.2578125,LTBP2
653,4304.655905330883,11673.480009191177,CD164
654,4336.472024356618,11588.39958639706,ATM
655,3792.4988511029414,11320.0390625,APOE
656,3831.4338235294117,11655.514705882353,LILRA4
657,3895.334041819853,11220.638786764706,PLIN4
658,3897.7490234375,11190.69508272059,APOE
659,3906.7914177389707,11179.18887867647,APOE
660,3915.0114889705883,11186.18221507353,APOE
661,3923.0747357536766,11193.236443014706,APOE
662,3927.2302964154414,11201.877297794117,APOE
663,4284.780560661765,11653.061810661766,APOE
664,4296.756376378677,11659.077435661766,APOE
665,4313.527688419118,11556.151194852942,LILRA4
666,4326.232479319853,11637.417279411766,MMP9
667,4333.960822610295,11681.292509191177,APOE
668,4340.747357536765,11606.85661764706,MS4A2
669,4346.737706801471,11668.373161764706,RGS16
670,4348.499253216912,11552.31502757353,MKI67
671,4348.98494944853,11569.926470588236,TP53
672,3673.032513786765,11448.23299632353,HEMGN
673,3767.6349954044117,11328.835018382353,VWA5A
674,3770.941521139706,11289.769071691177,NFKB1
675,3775.7849839154414,11292.030101102942,MRC1
676,3808.0603745404414,11344.026884191177,TNC
677,3902.754193474265,11223.358226102942,TNC
678,3904.5318244485297,11242.479319852942,NFKB1
679,3907.0720358455883,11100.47794117647,AIF1
680,3909.4172219669117,11233.88786764706,NFKB1
681,3912.5669232536766,11190.201056985294,PDGFRB
682,3913.6382697610297,11095.45955882353,CAMP
683,3914.9293428308824,11183.09742647059,VWA5A
684,3918.404756433824,11160.15625,TNC
685,3926.758674172794,11183.384650735294,TNC
686,3971.2876263786766,10875.251608455883,CAMP
687,4297.122587316177,11200.520450367647,NFKB1
688,4322.879136029412,11615.2734375,CAMP
689,4346.605583639706,11562.239200367647,ALAS2
690,3816.607594209559,11414.124540441177,MNDA
691,3919.292279411765,11133.60523897059,MNDA
692,4289.596737132353,11665.588235294119,MNDA
693,3790.7789522058824,11317.992876838236,FBN1
694,3796.6297104779414,11377.72403492647,CTSK
695,3800.626436121324,11324.360064338236,FBN1
696,3805.5985753676473,11431.331571691177,FBN1
697,3823.4119370404414,10857.465533088236,FBN1
698,3838.800838694853,11650.457261029413,CD4
699,3893.9585248161766,11232.54940257353,MZB1
700,3910.777516084559,11085.824908088236,NT5E
701,3911.3933249080883,11190.98805147059,NEO1
702,3912.1714154411766,11203.676470588236,GEM
703,3912.8831571691176,11122.750459558823,FBN1
704,3916.7454618566176,11204.137178308823,FBN1
705,3926.148322610294,11199.578354779413,CTSK
706,3940.2682674632356,11054.399126838236,CD4
707,3992.7136948529414,11542.309283088236,NT5E
708,4276.398207720588,11644.549632352942,MZB1
709,4277.834041819853,11635.974264705883,MZB1
710,4290.029296875,11654.30836397059,MZB1
711,4303.148265165441,11681.645220588236,MZB1
712,4305.065487132353,11674.061351102942,MPO
713,4328.486040900735,11603.04802389706,MPO
714,4328.90625,11569.94255514706,MPO
715,4330.48828125,11584.867876838236,MPO
716,4331.129653033088,11633.56387867647,MZB1
717,4344.253216911765,11572.20703125,SF1
718,3789.86328125,11320.319393382353,PARP1
719,3907.0008042279414,11226.843979779413,SLAMF7
720,3916.3657513786766,11214.371553308823,SRPX
721,3918.317440257353,11122.360983455883,C1orf162
722,3925.1154641544117,11143.96599264706,LPL
723,4281.464556525735,11638.924632352942,TNFRSF13B
724,4309.83455882353,11546.518841911766,MDM2
725,4332.072035845588,11569.358915441177,PARP1
726,3791.474609375,11417.19669117647,IGFBP4
727,3792.442555147059,11317.259880514706,IGFBP4
728,3795.567555147059,11311.355698529413,IGFBP4
729,3804.711052389706,11431.695772058823,PTGDS
730,3839.8374310661766,11152.820542279413,PTGDS
731,3900.5454388786766,11200.091911764706,IGFBP4
732,3901.898552389706,11204.63005514706,IGFBP4
733,3903.0658318014707,11211.418887867647,CAVIN1
734,3907.8314568014707,11204.720818014706,CAVIN1
735,3908.9792049632356,11118.991268382353,ITGAM
736,3911.109260110294,11235.930606617647,CCR2
737,3915.163143382353,11210.495174632353,CAVIN1
738,3917.481617647059,11204.801240808823,CSF1
739,3917.474724264706,11196.14315257353,CFB
740,3920.6097771139707,11117.671185661766,SPI1
741,3920.5988625919117,11204.037224264706,IGFBP4
742,3925.9113625919117,11192.79411764706,IGFBP4
743,3968.639131433824,11194.245174632353,IGFBP4
744,4322.6171875,11655.29296875,IGFBP4
745,4336.011891084559,11611.900275735294,ITGAM
746,4339.188304227941,11675.63419117647,ITGAM
747,3719.535271139706,11458.79825367647,FTH1
748,3768.693416819853,11292.309283088236,FTH1
749,3802.0298138786766,11405.649126838236,FTH1
750,3803.7767118566176,11350.434283088236,FTH1
751,3819.1633157169117,11380.318244485294,FTH1
752,3881.9847196691176,11220.599724264706,CSF2RA
753,3904.51171875,11208.61328125,PCOLCE
754,3906.244255514706,11189.821920955883,FTH1
755,3908.3599494485297,11206.919806985294,FTH1
756,3909.921875,11094.31640625,LTF
757,3910.6028837316176,11130.03102022059,LTF
758,3911.186810661765,11085.94669117647,LTF
759,3911.040900735294,11191.762408088236,PCOLCE
760,3911.366325827206,11194.724264705883,PCOLCE
761,3913.1051815257356,11092.6953125,LTF
762,3919.005055147059,11185.980009191177,FTH1
763,3922.8162339154414,11202.310431985294,FTH1
764,3929.733455882353,11107.732077205883,LTF
765,3931.1359719669117,11152.59765625,LTF
766,3931.963177849265,11143.23299632353,FTH1
767,3948.0592256433824,10868.509880514706,ACKR1
768,3962.7691291360297,11239.001608455883,FTH1
769,4137.992589613971,11478.51677389706,FTH1
770,4294.452263327206,11633.159466911766,FGL2
771,4307.454044117647,11684.019990808823,FTH1
772,4326.985294117647,11606.179917279413,LTF
773,4327.633272058823,11658.547794117647,LTF
774,4334.082892922795,11679.24862132353,LTF
775,4342.826573988971,11621.00528492647,LTF
776,4345.450367647059,11672.278262867647,LTF
777,3632.4655330882356,11541.883042279413,AR
778,3673.400448069853,11282.53102022059,SOX2
779,3905.7565487132356,11228.313419117647,CD79A
780,3907.666877297794,11115.660615808823,AR
781,3907.2966452205883,11230.711167279413,MALL
782,3912.988568474265,11194.42440257353,RUNX1
783,3919.962086397059,11201.740579044117,RUNX1
784,3921.8143956801473,11117.093290441177,RUNX1
785,3964.7791245404414,11613.972886029413,ELANE
786,4099.464613970588,11515.999540441177,VSIG4
787,4289.323586856618,11652.132352941177,RUNX1
788,4294.935948988971,11639.711626838236,BCORL1
789,4314.587258731618,11587.448299632353,ELANE
790,4316.395909926471,11543.990119485294,ZRSR2
791,4319.943416819853,11621.556755514706,BCORL1
792,3614.5685891544117,11124.263556985294,LEPR
793,3818.0210248161766,11011.969209558823,LYZ
794,3825.4986213235297,11368.7890625,LYZ
795,3829.344841452206,11117.08065257353,LYZ
796,3907.290326286765,11091.971507352942,LYZ
797,3909.400275735294,11127.81364889706,LYZ
798,3909.7840073529414,11119.836856617647,LYZ
799,3910.4716222426473,11095.83180147059,LYZ
800,3910.4181985294117,11135.426240808823,LYZ
801,3911.9508272058824,11206.548713235294,LEPR
802,3914.1733685661766,11091.254595588236,LYZ
803,3915.9013097426473,11108.157169117647,LYZ
804,3915.8073874080883,11165.180376838236,LYZ
805,3918.0193014705883,11133.6328125,LYZ
806,3919.2454618566176,11102.419577205883,LYZ
807,3920.6201171875,11136.15349264706,LYZ
808,3923.7138097426473,11094.702435661766,LYZ
809,3925.5348115808824,11190.454963235294,LEPR
810,3933.034237132353,11119.754136029413,LYZ
811,4220.167164522059,11001.37637867647,LYZ
812,4249.540153952206,11214.07169117647,LYZ
813,4293.731617647059,10615.57674632353,LYZ
814,4308.138212316177,11547.943474264706,LYZ
815,4309.120806525735,11564.525505514706,LYZ
816,4311.73885569853,10865.534237132353,LYZ
817,4313.615866268383,11551.59122242647,LYZ
818,4314.47265625,11563.444393382353,LYZ
819,4314.860409007353,11543.051470588236,LYZ
820,4318.598345588235,11607.389705882353,LYZ
821,4318.816636029412,11571.594669117647,LYZ
822,4321.173023897059,11552.834329044119,LYZ
823,4320.928883272059,11621.351102941177,LYZ
824,4321.980698529412,11551.26148897059,LYZ
825,4326.783088235295,11558.207720588236,LYZ
826,4335.413028492647,11616.088005514706,LYZ
827,4341.038602941177,11573.675321691177,LYZ
828,4342.587316176471,11551.447610294119,LYZ
829,4344.893439797795,11546.447610294119,LYZ
830,4345.788430606618,11631.20174632353,LYZ
831,4347.673196231618,11537.224264705883,LYZ
832,3806.8425436580883,11432.869944852942,FKBP11
833,3811.2448299632356,11344.411764705883,FBN1
834,3910.078125,11186.225873161766,CD4
835,3912.140107996324,11117.249540441177,PRDM1
836,3913.833295036765,11183.814338235294,FBN1
837,3915.0077550551473,11194.53125,FBN1
838,4286.046070772059,11656.53262867647,FBN1
839,4296.120461856618,11671.197150735294,PROM1
840,4300.615521599265,11647.339154411766,TCF4
841,4308.051470588235,11633.79940257353,FKBP11
842,4310.3173828125,11639.870174632353,CCR7
843,4312.670611213235,11685.599724264706,IDH2
844,4316.663028492647,11644.63005514706,NPDC1
845,4320.486270680147,11675.921415441177,MS4A3
846,4327.992302389706,11610.631893382353,CBL
847,4330.3759765625,11666.379825367647,FBN1
848,4333.970588235295,11681.84512867647,TCL1A
849,4344.325310202206,11672.378216911766,FBN1
