,x,y,feature_name
56,8565.086741727942,6971.834788602941,IL7R
57,8571.14315257353,6928.889016544118,MPEG1
58,8580.949563419117,6964.365234375,ACTG2
59,8569.87362132353,6957.740693933823,CXCL6
60,8606.971507352942,6992.580422794118,CXCL12
61,8404.137752757353,6908.0870863970595,VPREB1
62,8600.817440257353,6990.094209558823,VPREB1
63,8558.120404411766,6970.328584558823,ATM
64,8592.791819852942,6936.326401654412,DNTT
65,8594.447954963236,6932.644186580883,DNTT
66,8539.428423713236,6961.799747242647,MRC1
67,8581.204044117647,6963.837890625,ALAS2
68,8615.434857536766,6977.860179227941,MPO
69,8616.257467830883,6942.7648207720595,MPO
70,8577.556870404413,6929.516888786765,SRPX
71,8434.569163602942,6950.681295955883,LPL
72,8516.235064338236,6947.069738051471,SPP1
73,8589.949448529413,6928.416819852941,LPL
74,8608.523092830883,6997.112821691177,CTSG
75,8525.222311580883,6951.371208639706,MYC
76,8552.841796875,6967.39315257353,FTH1
77,8615.544002757353,6980.524471507353,RUNX1
78,8594.711052389706,6964.470358455883,CD83
79,8597.84352022059,6976.875,LYZ
80,8618.38062959559,7000.643382352941,LMNB1
81,8621.706112132353,6980.396369485295,PDGFRB
82,8632.655101102942,6949.885684742647,FOS
83,8635.758272058823,6991.061006433823,MPO
84,8650.934053308823,7000.258501838235,MPO
85,8950.457835477942,6922.358685661765,MPO
86,8653.63223805147,6959.172794117647,FAS
87,8613.983226102942,6989.995404411765,ELANE
88,8630.24471507353,6936.017348345588,ELANE
89,8646.637752757353,6993.35994944853,ELANE
90,8823.785615808823,6845.7531020220595,ELANE
91,8849.758157169117,7046.043198529412,SEMA3C
92,8865.827205882353,7041.518841911765,ECSCR
93,8631.978975183823,7003.879825367647,CAVIN1
94,8638.948759191177,6975.990923713235,RGS16
95,8648.41969209559,6969.759880514706,CXCL12
96,8613.968864889706,6998.11580882353,SLC26A2
97,8850.234375,7046.1827895220595,PPP1R1A
98,8665.544002757353,6947.351792279412,APOLD1
99,8645.124080882353,7049.827090992647,NFATC2
100,8654.90349264706,6986.1437270220595,CD164
101,8625.384880514706,6928.284122242647,CREBBP
102,8625.368795955883,6956.073069852941,SEMA3A
103,8627.768267463236,6909.827665441177,FTH1
104,8646.987017463236,6983.72127757353,CTSG
105,8650.877757352942,7004.543313419118,SMIM24
106,8661.665900735294,6988.393841911765,CTSG
107,8674.215877757353,6948.218060661765,FTH1
108,8888.987821691177,7057.07088694853,FTH1
109,8629.71794577206,6924.935661764706,ASPN
110,8663.81031709559,7057.583295036765,KLRD1
111,8669.41348805147,6958.558134191177,SNCG
112,8671.352826286766,6939.04354319853,FTH1
113,8621.772173713236,6989.019416360295,FUT4
114,8661.46426930147,6957.689568014706,CAV1
115,8667.397748161766,7058.334673713235,VPREB1
116,8569.039522058823,6931.085707720588,CRISPLD2
117,8614.754710477942,6998.172679227941,CTSG
118,8625.72437959559,7001.7687270220595,PDGFRB
119,8643.269186580883,6984.666245404412,CTSG
120,8647.190946691177,6987.87166819853,CTSG
121,8651.363166360294,6990.904756433823,CTSG
122,8675.530215992647,6955.681295955883,SFRP4
123,8671.978400735294,6947.087545955883,RUNX2
124,8838.357651654413,7049.527228860295,LTF
125,8841.845703125,7039.488740808823,LTF
126,8852.289751838236,7052.009420955883,VPREB1
127,8857.174862132353,7050.78182444853,AQP9
128,8858.59489889706,7037.365579044118,VPREB1
129,8689.26930147059,7058.713235294118,MNDA
130,8578.870634191177,6911.341911764706,SEMA3A
131,8579.084329044117,6961.390165441177,ALAS2
132,8634.275045955883,7021.568818933823,ELANE
133,8638.755170036766,6950.34237132353,CTSG
134,8655.191291360294,6998.170381433823,ELANE
135,8566.12247242647,6930.511259191177,BASP1
136,8622.142693014706,6958.1847426470595,RTKN2
137,8640.236672794117,6949.739774816177,SLC4A1
138,8641.232766544117,6941.677389705883,SLC4A1
139,8570.344094669117,6939.227366727941,RIDA
140,8790.03848805147,7054.186580882353,FCGR3A
141,8913.55526194853,7058.599494485295,RAPGEF3
142,8942.51895680147,7057.887752757353,RAPGEF3
143,8562.39200367647,6926.541245404412,GATA2
144,8616.626838235294,6956.041475183823,VPREB1
145,8625.700827205883,6995.187844669118,THY1
146,8805.893267463236,7036.910615808823,PPARG
147,8987.723460477942,7054.146943933823,CAMP
148,8560.83926930147,6933.073299632353,STEAP4
149,8619.543313419117,6937.795840992647,CD93
150,8630.641659007353,6986.818704044118,STEAP4
151,8658.658088235294,6985.960477941177,PECAM1
152,8932.101907169117,7058.022748161765,CLEC14A
153,8980.0,7047.223115808823,PECAM1
154,8991.257467830883,7056.323529411765,FABP4
155,8627.116842830883,6948.495519301471,MPO
156,8631.31950827206,6940.178079044118,MPO
157,8631.686580882353,6933.607536764706,MPO
158,8631.282169117647,6992.113970588235,MPO
159,8648.255974264706,7005.167738970588,MPO
160,8657.79469209559,6982.889476102941,MPO
161,8634.000459558823,6993.30135569853,IGFBP4
162,8780.496323529413,7045.329159007353,MLLT3
163,8910.190716911766,7056.613625919118,IGFBP4
164,8950.317095588236,7053.291015625,TIMP4
165,8615.657743566177,6996.919232536765,CD82
166,8623.95680147059,6919.526079963235,MPEG1
167,8624.697265625,6991.893382352941,ANGPT1
168,8645.185546875,6924.685776654412,PDGFRA
169,8670.163717830883,6979.009650735295,CAV1
170,8876.141429227942,6986.4269301470595,LYZ
171,8577.163373161766,6979.263556985295,FOS
172,8677.518382352942,6940.689338235295,BGLAP
173,8631.71070772059,6985.816865808823,PTPRC
174,8641.96231617647,7009.408318014706,FTH1
175,8678.592601102942,6952.680951286765,FTH1
176,8636.941061580883,6920.153377757353,PCP4
177,8642.48161764706,6923.181870404412,MYH11
178,8680.558938419117,6970.129250919118,CTSK
179,8982.273667279413,7054.272748161765,MMRN2
180,8624.18887867647,6989.744370404412,CREBBP
181,8634.732881433823,6913.5558363970595,CD3D
182,8564.396829044117,6916.958869485295,JUN
183,8623.707490808823,6899.05330882353,KLF6
184,8630.88062959559,6973.892463235295,STEAP4
185,8634.50367647059,6920.164292279412,RGS16
186,8644.975298713236,7002.580422794118,ANPEP
187,8749.60075827206,6997.8624770220595,BCL2L11
188,8626.539522058823,6951.644646139706,ASXL1
189,8631.956571691177,7020.699678308823,CD5L
190,8822.67750459559,7035.6652113970595,ADIPOQ
191,8844.958639705883,7033.038832720588,CD5L
192,8565.20450367647,6931.620519301471,S100A1
193,8572.62752757353,6913.304227941177,SPI1
194,8658.080767463236,6991.1339613970595,MYC
195,8646.04664522059,6965.317670036765,CSF1
196,8661.053538602942,6967.792394301471,BGLAP
197,8668.315142463236,6942.492532169118,SF1
198,8686.413143382353,7048.201401654412,SF1
199,8577.185776654413,6916.199448529412,NFKB1
200,8634.04239430147,6975.308478860295,DST
201,8655.804227941177,6987.174862132353,ERG
202,8835.819163602942,7049.399126838235,SLC26A2
203,8632.749885110294,6950.170611213235,ANPEP
204,8617.907284007353,6990.265969669118,PLCG2
205,8670.035041360294,6937.917049632353,ADGRL4
206,8682.527573529413,6934.866153492647,NT5E
207,8844.410041360294,7042.533892463235,NegControlCodeword_0517
208,8983.635684742647,7051.028837316177,GKN2
209,8602.116842830883,6993.264016544118,PLEK
210,8626.564797794117,6914.82479319853,CD274
211,8630.602022058823,6930.72323069853,TP53BP1
212,8753.636833639706,7058.638556985295,FABP4
213,8998.709788602942,7055.338924632353,BTNL9
214,8618.296185661766,6912.199563419118,RTKN2
215,8628.480009191177,6998.871208639706,MPO
216,8631.441865808823,7007.428768382353,MPO
217,8639.965533088236,6944.380170036765,NegControlProbe_00014
218,8640.11833639706,6989.1613051470595,MPO
219,8647.07088694853,6995.392348345588,MPO
220,8622.965877757353,6988.884420955883,PLCG2
221,8647.332835477942,6987.845818014706,CAV1
222,8901.326976102942,7047.566636029412,CAV1
223,8906.959443933823,7052.968175551471,KDR
224,8595.191865808823,6934.026884191177,DNTT
225,8682.163373161766,6965.104549632353,VPREB1
226,8685.658892463236,6958.553538602941,TNC
227,8569.262982536766,6932.3828125,CCDC39
228,8575.83926930147,6960.314223345588,ADH1C
229,8609.760454963236,6940.936925551471,INHBA
230,8620.79216452206,6942.193244485295,ELANE
231,8639.095243566177,7001.831916360295,ELANE
232,8643.129021139706,6995.709443933823,ELANE
233,8656.097196691177,6995.369370404412,ELANE
234,8711.918658088236,7056.282169117647,ELANE
235,8653.92520680147,7054.950022977941,PVALB
236,8571.62051930147,6931.598690257353,MPEG1
237,8833.102596507353,7039.901769301471,CD93
238,8616.24195772059,6925.141314338235,GNG11
239,8626.590647977942,7005.064338235295,LTBP2
240,8674.245174632353,6960.835822610295,NCAM1
241,8799.58180147059,7038.658088235295,LTBP2
242,8930.398667279413,6982.327665441177,IGFBP4
243,8972.46036305147,7045.36190257353,IGFBP4
244,8558.284696691177,7054.6691176470595,BMX
245,8564.958065257353,6965.759995404412,IL7R
246,8635.689338235294,6978.540900735295,SH2B3
247,8569.87247242647,6918.601792279412,CD74
248,8639.29744944853,6932.34432444853,BCORL1
249,8676.594094669117,6954.64901194853,NCAM1
250,8684.808134191177,6946.291360294118,NCAM1
251,8689.117647058823,6935.38143382353,CXCL12
252,8790.88924632353,7058.659237132353,KLF6
253,8881.76930147059,7058.634535845588,CD74
254,8983.686236213236,7055.831801470588,CD74
255,8579.836282169117,6987.177159926471,TNFRSF17
256,8621.381548713236,6983.741957720588,BCL2L11
257,8654.21070772059,6946.40682444853,VPREB1
258,8669.069967830883,6943.871783088235,BGLAP
259,8682.564912683823,6954.283088235295,BGLAP
260,8845.807100183823,7038.079618566177,VPREB1
261,8923.990693933823,6975.4601332720595,PLCG2
262,8571.61305147059,6963.1066176470595,RTKN2
263,8646.818704044117,7003.125,SELL
264,8987.78377757353,7044.670840992647,TGFB1
265,8607.27596507353,6997.446001838235,PPM1D
266,8680.213694852942,6960.422219669118,SFRP4
267,8693.73046875,6925.418198529412,LTBP2
268,8811.314912683823,7041.061006433823,LGALS1
269,8622.04159007353,6987.650505514706,TET2
270,8677.67635569853,6951.303423713235,TNC
271,8778.775850183823,7045.728400735295,TNC
272,8790.769186580883,7046.669921875,FGL2
273,8976.476907169117,6966.891659007353,AIF1
274,8639.029181985294,6984.8156020220595,ENG
275,8611.653837316177,6931.606158088235,MPO
276,8620.681870404413,6974.850643382353,MPO
277,8623.619025735294,6937.956112132353,MPO
278,8669.691521139706,6983.794232536765,MPO
279,8977.479319852942,7051.628561580883,CLEC14A
280,8606.082261029413,6955.6945082720595,IDH2
281,8621.902573529413,7018.63338694853,LPL
282,8628.07559742647,6950.944967830883,BAP1
283,8662.914177389706,6988.681066176471,IDH2
284,8670.72437959559,6953.070427389706,MDM2
285,8677.182904411766,6951.034581801471,BAP1
286,8622.019186580883,7022.93026194853,MTRNR2L11
287,8626.246553308823,7003.011833639706,PTPRC
288,8637.250114889706,6968.647748161765,CAVIN1
289,8652.928538602942,6945.0390625,HIGD1B
290,8783.030790441177,7058.034811580883,KLRB1
291,8922.90096507353,7056.328125,IGFBP4
292,8980.765739889706,7052.717715992647,IGFBP4
293,8623.422564338236,6975.818014705883,DST
294,8637.23805147059,6950.558363970588,MYC
295,8647.512637867647,6986.779641544118,MYC
296,8661.185661764706,6984.643267463235,MYC
297,8667.248965992647,6955.472771139706,MYLK
298,8874.252068014706,7055.789292279412,KCNMA1
299,8632.299517463236,6954.397977941177,CD93
300,8653.003216911766,6984.383616727941,ELANE
301,8654.499080882353,7053.493221507353,TCF4
302,8661.422909007353,6990.06893382353,ELANE
303,8691.421760110294,7050.631318933823,ELANE
304,8694.213005514706,7056.020795036765,ELANE
305,8815.217715992647,6846.775620404412,ELANE
306,8868.332950367647,6918.698299632353,BCORL1
307,8983.260569852942,7048.207720588235,CD93
308,8618.543198529413,6999.736328125,LYZ
309,8625.17578125,7003.708639705883,CD83
310,8644.281939338236,6995.68359375,LILRB2
311,8654.81560202206,6983.466222426471,LYZ
312,8666.473460477942,6970.338924632353,FABP4
313,8819.96151194853,7046.72909007353,LYZ
314,8837.634420955883,7026.1328125,LEPR
315,8849.947150735294,7053.284696691177,LYZ
316,8966.041475183823,7044.341107536765,SOX18
317,8578.246783088236,6979.361213235295,IDH2
318,8626.72966452206,7002.083524816177,CD4
319,8663.732766544117,6955.124080882353,APOLD1
320,8825.57789522059,6842.838924632353,FUT4
321,8844.964958639706,7044.030330882353,SEMA3C
322,8846.234489889706,7049.322725183823,SEMA3C
323,8850.680147058823,7041.25,BASP1
324,8905.407858455883,7053.31112132353,TIMP4
325,8812.113396139706,6838.068129595588,MPO
326,8830.581916360294,6838.343864889706,MPO
327,8810.978860294117,6835.519301470588,GPC3
328,8836.363740808823,6826.147748161765,CSF2RA
329,8836.53492647059,6829.265854779412,VCAN
330,8974.98161764706,6834.420955882353,TIMP4
331,8833.794232536766,6828.9453125,ELANE
332,8834.806985294117,6834.468060661765,ELANE
333,8841.39590992647,6826.46541819853,PCNA
334,8997.40234375,6826.939338235295,CXCL12
335,8830.082720588236,6833.667279411765,MS4A3
336,8832.524126838236,6836.15234375,CD164
337,8820.422794117647,6834.823069852941,ERG
338,8821.205767463236,6848.119255514706,FTH1
339,8821.470013786766,6832.421300551471,CTSG
340,8821.834788602942,6840.4113051470595,CTSG
341,8822.552849264706,6834.234260110295,CTSG
342,8826.372357536766,6835.981158088235,CTSG
343,8831.156364889706,6825.258501838235,CTSG
344,8852.644186580883,6832.078354779412,FBN1
345,8824.217026654413,6840.668658088235,FUT4
346,8814.719094669117,6825.241842830883,CTSG
347,8827.302964154413,6833.033662683823,MDM2
348,8830.426240808823,6835.876608455883,MYC
349,8785.732421875,6853.468520220588,CTSG
350,8788.11580882353,6875.335477941177,CTSG
351,8818.706341911766,6843.302504595588,ELANE
352,8844.650735294117,6827.613166360295,ELANE
353,8822.30641084559,6835.066636029412,RUNX2
354,8822.847541360294,6831.076516544118,APOLD1
355,8814.46403952206,6835.85994944853,MNDA
356,8856.09489889706,6830.121783088235,IGF1
357,8812.230583639706,6848.221507352941,MPO
358,8822.991727941177,6826.037454044118,MPO
359,8826.059857536766,6835.519301470588,MPO
360,8823.529411764706,6846.266084558823,LYZ
361,8816.468864889706,6841.486098345588,AIF1
362,8825.427389705883,6840.319967830883,LMNB1
363,8828.83731617647,6843.2042738970595,LEPR
364,8826.614200367647,6836.229319852941,CD164
365,8844.225068933823,6832.593635110295,TNC
366,8814.654181985294,6825.220588235295,MS4A3
367,8841.008157169117,6833.915441176471,NGFR
368,8831.110983455883,6826.557329963235,MYC
369,8807.840073529413,6866.089728860295,CLIC6
370,8815.672679227942,6828.137063419118,ATM
371,8823.31227022059,6833.588005514706,CD164
372,8838.943589154413,6828.782169117647,RUNX2
373,8943.313419117647,6894.965533088235,PRDM1
374,8814.13143382353,6833.1652113970595,MPO
375,8816.812959558823,6843.343290441177,MPO
376,8817.75562959559,6849.05330882353,MPO
377,8821.206916360294,6844.800091911765,MPO
378,8854.465762867647,6827.419002757353,CXCL12
379,8970.76114430147,6837.825137867647,CXCL12
380,8812.594784007353,6836.228170955883,FUT4
381,8825.835248161766,6842.506893382353,ELANE
382,8993.247357536766,6829.422679227941,ADH1C
383,8978.990693933823,6829.344554227941,TM4SF18
384,8653.443244485294,6873.715533088235,CXCL12
385,8983.39901194853,6828.523092830883,CXCL12
386,8839.928768382353,6832.373046875,VCAN
387,8819.520335477942,6828.745404411765,MPO
388,8824.186580882353,6831.297679227941,MPO
389,8825.650850183823,6826.27010569853,CREBBP
390,8829.889705882353,6828.9366957720595,C1orf162
391,8836.233340992647,6834.273897058823,CFHR3
392,8812.487936580883,6840.934053308823,CTSG
393,8814.051585477942,6846.062729779412,CTSG
394,8822.10133272059,6828.161764705883,PTPRC
395,8834.234260110294,6835.749655330883,CTSG
396,8820.48828125,6832.39315257353,MYC
397,8843.855698529413,6829.484719669118,PCNA
398,8817.230583639706,6836.813534007353,ELANE
399,8836.97437959559,6833.6925551470595,ELANE
400,8837.493106617647,6826.404526654412,ELANE
401,8849.124540441177,6831.957720588235,ELANE
402,8820.953584558823,6828.980353860295,LYZ
403,8817.20760569853,6838.5460707720595,FUT4
404,8854.879365808823,6827.6866957720595,FBN1
405,8618.54664522059,7075.36190257353,ASXL1
406,8526.694623161766,7293.548943014706,SERPINB9
407,8520.647977941177,7221.802619485295,MMP9
408,8892.13005514706,7235.563534007353,MPO
409,8905.52676930147,7076.159237132353,CD82
410,8993.86776194853,7062.1984145220595,MCF2L
411,8846.678538602942,7250.836397058823,LYZ
412,8920.959903492647,7219.042394301471,LYZ
413,8996.559053308823,7079.931640625,LYZ
414,8993.40992647059,7079.186580882353,MS4A6A
415,8724.451401654413,7124.849494485295,AHSP
416,8746.511374080883,7152.660271139706,ASCL1
417,8899.615693933823,7075.961052389706,HEMGN
418,8971.930147058823,7063.2335707720595,RAPGEF3
419,8978.21346507353,7088.166360294118,ITGAM
420,8791.402803308823,7186.082835477941,CXCL2
421,8958.384076286766,7086.4464613970595,KLF6
422,8988.065257352942,7290.220013786765,DST
423,8996.73885569853,7361.789981617648,TCF4
424,8749.658203125,7154.400850183823,CBL
425,8769.037798713236,7170.855928308823,SPP1
426,8869.033203125,7235.173483455883,SPP1
427,8903.59547334559,7067.778607536765,ALAS2
428,8971.636029411766,7066.225873161765,PTPRC
429,8653.020450367647,7099.73690257353,FTH1
430,8660.620404411766,7111.603860294118,OPRPN
431,8676.492417279413,7059.325597426471,CYP4B1
432,8683.158318014706,7064.2198988970595,HLA-DQB2
433,8735.805376838236,7249.313534007353,FTH1
434,8861.213809742647,7228.806870404412,CXCL9
435,8963.707490808823,7090.971392463235,SEMA3A
436,8849.89430147059,7220.797334558823,ASPN
437,8891.97380514706,7239.670840992648,EDN1
438,8898.100298713236,7081.21151194853,LMNB1
439,8698.031364889706,7066.11385569853,CD38
440,8810.09937959559,7175.452090992647,ZRSR2
441,8999.30721507353,7091.081112132353,PTPRC
442,8948.274931066177,7181.27010569853,CTSK
443,8960.575022977942,7066.22127757353,BTNL9
444,8968.547794117647,7067.279986213235,BTNL9
445,8996.65096507353,7089.81502757353,MNDA
446,8998.656364889706,7069.442210477941,MNDA
447,8767.894071691177,7068.109489889706,SLC4A1
448,8895.92830882353,7064.15096507353,ALAS2
449,8934.673138786766,7066.838235294118,BTNL9
450,8963.795381433823,7073.940716911765,BTNL9
451,8747.26734834559,7149.107306985295,APOE
452,8892.388556985294,7073.981502757353,UBE2C
453,8919.74609375,7062.135799632353,VWF
454,8959.382467830883,7150.191865808823,SPI1
455,8980.83180147059,7073.880974264706,BASP1
456,8982.075482536766,7092.135799632353,BASP1
457,8727.096737132353,7059.499080882353,PLD4
458,8898.03825827206,7077.4609375,ALAS2
459,8957.277688419117,7149.240004595588,MNDA
460,8969.250919117647,7088.548368566177,MNDA
461,8977.55055147059,7083.423713235295,MNDA
462,8719.158432904413,7141.981847426471,NCAM1
463,8757.841796875,7065.659466911765,VEGFA
464,8941.871553308823,7072.296645220588,FABP4
465,8978.963120404413,7061.8761488970595,CD93
466,8761.02481617647,7067.545955882353,SEMA3C
467,8896.81812959559,7071.345358455883,HEMGN
468,8980.045955882353,7083.616153492647,RUNX1
469,8999.474954044117,7357.08065257353,DKK1
470,8895.238970588236,7061.911764705883,IGFBP4
471,8965.690487132353,7074.458869485295,DPEP1
472,8688.90739889706,7110.588235294118,LYZ
473,8764.877068014706,7173.15487132353,LYZ
474,8822.064568014706,7201.901424632353,HIGD1B
475,8880.210248161766,7253.622472426471,LYZ
476,8901.979549632353,7081.536075367647,BAP1
477,8996.787109375,7074.332490808823,LYZ
478,8888.940716911766,7082.748161764706,CDK1
479,8704.306640625,7134.681181066177,FTH1
480,8900.51700367647,7074.8937270220595,IGF1
481,8999.674862132353,7354.738051470588,FTH1
482,8896.890510110294,7074.398552389706,PCNA
483,8904.294577205883,7075.815142463235,LMNB1
484,8945.15739889706,7070.471047794118,MFAP5
485,8951.977251838236,7067.610294117647,FLT4
486,8998.89705882353,7070.591681985295,SELL
487,8620.348115808823,7060.881778492647,SRPX
488,8670.88062959559,7113.079044117647,TNC
489,8748.902803308823,7152.359260110295,TNC
490,8964.81387867647,7087.626953125,CRISPLD2
491,8630.692210477942,7300.735868566177,SPP1
492,8731.830767463236,7063.295036764706,NGFR
493,8753.32146139706,7151.793428308823,MAMDC2
494,8874.676585477942,7232.288028492648,SPP1
495,8892.289751838236,7247.527573529412,AHSP
496,8956.031135110294,7161.071920955883,AHSP
497,8728.04630055147,7102.824563419118,CD14
498,8970.25390625,7068.0382582720595,KLF6
499,8970.789292279413,7071.989315257353,CSF2RA
500,8713.697150735294,7123.560431985295,MMRN1
501,8731.92555147059,7061.530330882353,BAMBI
502,8732.215073529413,7097.991727941177,LILRB4
503,8847.58961397059,7219.267578125,NegControlProbe_00041
504,8949.535845588236,7072.203010110295,TGFB1
505,8958.518497242647,7281.3488051470595,GZMA
506,8994.357766544117,7075.1671645220595,TGFB1
507,8692.339728860294,7059.413488051471,CCDC78
508,8758.033088235294,7070.901884191177,CSF1
509,8902.236328125,7071.677964154412,HEMGN
510,8998.483455882353,7077.55916819853,MCEMP1
511,8707.623506433823,7122.331686580883,DNTT
512,8729.331341911766,7119.382467830883,DST
513,8854.93278952206,7225.17635569853,NegControlProbe_00013
514,8993.687385110294,7084.057904411765,MMRN2
515,8839.87477022059,7076.382123161765,SNCA
516,8969.37672334559,7074.788028492647,SEMA3A
517,8815.110294117647,7096.42635569853,ADGRL4
518,8979.126838235294,7291.9835707720595,PLA2G7
519,8749.73575367647,7061.119025735295,DES
520,8794.088350183823,7175.773782169118,ITGAM
521,8652.33340992647,7106.29940257353,FTH1
522,8669.743795955883,7120.759420955883,FTH1
523,8759.416360294117,7074.0831801470595,CSPG4
524,8954.806985294117,7073.835592830883,BTNL9
525,8962.329963235294,7076.027113970588,CYTIP
526,8833.43692555147,7196.021369485295,CXCL12
527,8997.612017463236,7077.342026654412,PRF1
528,8659.586397058823,7060.396943933823,DPP4
529,8901.91463694853,7073.59375,SLC4A1
530,8997.607421875,7075.43026194853,LGALS1
531,8999.12109375,7064.917279411765,LGALS1
532,8623.67130055147,7077.787798713235,ELANE
533,8927.297794117647,7259.419806985295,CLCA1
534,8947.078929227942,7073.062959558823,HAVCR2
535,8756.029411764706,7159.478975183823,PVALB
536,8884.406594669117,7076.27010569853,OPRPN
537,8899.958065257353,7075.841567095588,ALAS2
538,8935.576171875,7067.817670036765,CD74
539,8997.89234834559,7065.078125,S100A12
540,8702.91073069853,7124.133157169118,CD38
541,8887.746438419117,7067.267922794118,GATA1
542,8723.141659007353,7137.448874080883,NTN4
543,8746.42635569853,7150.49862132353,NCAM1
544,8765.115464154413,7165.558363970588,NCAM1
545,8844.302045036766,7202.621208639706,KLK11
546,8883.942440257353,7255.424517463235,LYZ
547,8995.943244485294,7064.134880514706,IGFBP4
548,8965.934627757353,7064.682904411765,DNASE1L3
549,8664.22794117647,7061.3781020220595,KLF6
550,8870.340647977942,7061.359719669118,CD74
551,8809.411764705883,7188.315142463235,CYP2A7
552,8871.588924632353,7234.388786764706,VPREB1
553,8887.67750459559,7065.298713235295,SLC4A1
554,8897.51034007353,7062.815946691177,SLC4A1
555,8976.36776194853,7083.083639705883,BAP1
556,8993.553538602942,7367.152458639706,SERPINE1
557,8961.46541819853,7067.05135569853,RTKN2
558,8965.73357077206,7062.536764705883,RTKN2
559,8682.905560661766,7062.858455882353,PPM1D
560,8727.70565257353,7141.810661764706,SFRP4
561,8901.605009191177,7069.58065257353,PPM1D
562,8942.581571691177,7066.764131433823,TCIM
563,8971.274126838236,7084.684053308823,MS4A6A
564,8679.603630514706,7064.163602941177,CAV1
565,8953.59375,7067.486787683823,BTNL9
566,8963.367991727942,7072.21737132353,BTNL9
567,8974.616268382353,7087.136948529412,PLIN4
568,8734.636948529413,7154.419806985295,TNC
569,8891.136259191177,7064.65877757353,ALAS2
570,8981.352251838236,7069.57088694853,ALAS2
571,8984.534696691177,7066.103515625,ADH1C
572,8944.875919117647,7069.137752757353,BTNL9
573,8948.845932904413,7066.224149816177,BTNL9
574,8958.96541819853,7070.026424632353,BTNL9
575,8704.206112132353,7132.138671875,MAMDC2
576,8794.256663602942,7090.029296875,JUN
577,8805.692210477942,7060.789292279412,HIF1A
578,8951.22989430147,7060.076976102941,CLEC14A
579,8759.009650735294,7068.632238051471,SEMA3C
580,8763.518497242647,7067.049632352941,LPL
581,8799.966107536766,7064.704159007353,BAP1
582,8926.00528492647,7259.49276194853,MDM2
583,8775.816865808823,7166.021369485295,SPP1
584,8796.610179227942,7090.765739889706,SPI1
585,8799.69841452206,7059.71737132353,IGSF6
586,8821.137408088236,7197.165096507353,LPL
587,8890.171185661766,7076.814108455883,IGFBP4
588,8960.277458639706,7068.129595588235,IGFBP4
589,8963.529411764706,7064.030330882353,IGFBP4
590,8973.880399816177,7094.432444852941,PTPRC
591,8994.974724264706,7077.875689338235,CCR2
592,8994.500804227942,7354.206112132353,SPP1
593,8997.876838235294,7365.816865808823,SPP1
594,8690.602022058823,7065.902458639706,FTH1
595,8763.273782169117,7072.746438419118,FTH1
596,8772.201286764706,7190.876034007353,FTH1
