,x,y,feature_name
295,9069.067670036766,15012.37247242647,CAMP
296,9071.527458639706,15162.38396139706,LEPR
297,9073.547794117647,15213.840762867647,CAMP
298,9074.734030330883,14912.454044117647,ELANE
299,9087.829159007353,15019.3359375,LEPR
300,9101.909466911766,14946.88648897059,CAMP
301,9103.620174632353,15001.969209558823,CAMP
302,9105.490579044117,14992.244944852942,KCNK3
303,9107.362132352942,15085.618106617647,MS4A6A
304,9112.376493566177,14945.72265625,CAMP
305,9137.52125459559,15017.28515625,ITGAM
306,9199.212431066177,15141.271829044119,CAMP
307,9199.487017463236,15134.264705882353,CAMP
308,9268.120404411766,14732.267922794119,SEMA3C
309,9269.15096507353,14984.92302389706,ELANE
310,9270.554917279413,15246.702665441177,LEPR
311,9312.375919117647,14792.248391544119,ITGAM
312,9321.242532169117,14749.16130514706,CAMP
313,9325.160271139706,14758.519071691177,ITGAM
314,9338.16348805147,15052.485064338236,CAMP
315,9357.94921875,15061.684283088236,ITGAM
316,9389.011948529413,14866.559053308823,GKN2
317,9393.667279411766,14747.74471507353,ELANE
318,9397.57927389706,14904.77481617647,ELANE
319,9407.62637867647,14775.628446691177,ELANE
320,9408.85914522059,15041.637178308823,CAMP
321,9410.842141544117,14799.896599264706,ELANE
322,8926.48552389706,15227.281709558823,SLC4A1
323,8928.122127757353,15080.134420955883,AHSP
324,8928.36052389706,15205.572150735296,SLC4A1
325,8928.38809742647,15242.74471507353,SLC4A1
326,8930.68474264706,14799.231387867647,AHSP
327,8930.602022058823,15192.867647058823,AHSP
328,8930.593979779413,15200.73184742647,PCNA
329,8932.379365808823,14803.67302389706,AHSP
330,8932.89177389706,15189.978170955883,SLC4A1
331,8933.235294117647,15241.642922794119,CXCR4
332,8934.387637867647,15198.38005514706,AHSP
333,8934.27734375,15119.509420955883,SLC4A1
334,8935.93922334559,15165.61465992647,PCNA
335,8940.92830882353,15200.981158088236,SLC4A1
336,8941.93359375,14813.725873161766,SLC4A1
337,8942.487362132353,15175.290670955883,SLC4A1
338,8942.265625,15259.1015625,SLC4A1
339,8943.343864889706,15292.776884191177,SLC4A1
340,8944.598460477942,15180.59512867647,SLC4A1
341,8946.665900735294,14784.140625,ERG
342,8946.577435661766,15057.543658088236,CXCL12
343,8947.277688419117,15020.55606617647,LGALS1
344,8948.310546875,15154.7265625,SLC4A1
345,8949.46346507353,15267.927389705883,AHSP
346,8949.99080882353,15267.534466911766,SLC4A1
347,8949.821920955883,15256.048943014706,SLC4A1
348,8951.52401194853,14881.63028492647,CXCL12
349,8950.998391544117,15176.698069852942,AHSP
350,8952.973345588236,15183.561580882353,SLC4A1
351,8953.006663602942,15218.76034007353,SLC4A1
352,8953.002068014706,15267.620634191177,SLC4A1
353,8953.045151654413,15222.336856617647,AHSP
354,8953.509880514706,15174.078584558823,PARP1
355,8956.57284007353,14815.143612132353,FLT3
356,8957.81364889706,15227.965303308823,AHSP
357,8958.558134191177,15259.89200367647,PCNA
358,8959.64786305147,15283.4375,AHSP
359,8960.785845588236,15022.59765625,LGALS1
360,8961.22242647059,15184.898897058823,SLC4A1
361,8962.320772058823,15160.07008272059,AHSP
362,8964.291130514706,15148.471966911766,AHSP
363,8964.681755514706,15244.8046875,SLC4A1
364,8965.777803308823,15212.506893382353,PCNA
365,8967.630974264706,15222.660845588236,AHSP
366,8967.95955882353,15177.346047794119,SLC4A1
367,8967.898667279413,15242.576976102942,SLC4A1
368,8969.019416360294,15150.130974264706,SLC4A1
369,8971.145450367647,15153.050321691177,AHSP
370,8972.048483455883,15210.086167279413,AHSP
371,8972.06227022059,15161.530330882353,AHSP
372,8973.005514705883,15270.48828125,SLC4A1
373,8974.957490808823,15166.053538602942,AHSP
374,8977.35466452206,15194.75643382353,AHSP
375,8978.47713694853,15220.496323529413,SLC4A1
376,8978.792509191177,15191.238511029413,SLC4A1
377,8979.059627757353,15216.247702205883,AHSP
378,8981.587201286766,15212.846966911766,PCNA
379,8982.947495404413,15229.919577205883,BST2
380,8983.39901194853,14960.07008272059,PARP1
381,8984.039522058823,15234.70818014706,PCNA
382,8984.797794117647,14996.549862132353,TIGIT
383,8987.046760110294,15186.53377757353,SLC4A1
384,8988.694852941177,15211.911764705883,AHSP
385,8994.076286764706,15011.100643382353,BAP1
386,9000.387752757353,15044.148667279413,SLC4A1
387,9000.638786764706,15060.005744485296,AHSP
388,9000.055147058823,15253.844209558823,RGS16
389,9003.481732536766,15238.801700367647,PARP1
390,9004.442210477942,14864.563419117647,SLAMF7
391,9008.091681985294,14913.6328125,PCNA
392,9011.187385110294,15033.772977941177,AHSP
393,9013.483455882353,15083.268612132353,AHSP
394,9015.279181985294,15076.468290441177,SLC4A1
395,9019.719669117647,14988.210018382353,AHSP
396,9019.432444852942,15117.44255514706,CXCL12
397,9020.035041360294,15041.44646139706,SLC4A1
398,9029.097541360294,15040.404411764706,SLC4A1
399,9033.713235294117,15041.135110294119,SLC4A1
400,9034.769071691177,15038.439797794119,AHSP
401,9038.976907169117,15044.18083639706,SLC4A1
402,9041.04664522059,15061.704963235296,PCNA
403,9043.921760110294,15287.917049632353,SLC4A1
404,9048.690257352942,15075.521599264706,SLC4A1
405,9049.213005514706,15289.792049632353,FABP4
406,9050.502642463236,14985.369944852942,CD3D
407,9051.402803308823,15138.313419117647,AHSP
408,9052.251838235294,15097.9296875,LGALS1
409,9053.076171875,15069.588694852942,AHSP
410,9057.451171875,15059.91153492647,SLC4A1
411,9057.956686580883,15287.300091911766,BAP1
412,9059.09122242647,15054.877068014706,SLC4A1
413,9061.654411764706,15118.999310661766,SLC4A1
414,9062.610294117647,15070.866268382353,PCNA
415,9063.73965992647,15074.495634191177,SLC4A1
416,9065.520450367647,15283.05721507353,PARP1
417,9069.623161764706,15248.651194852942,AHSP
418,9071.039751838236,15012.272518382353,AHSP
419,9072.761948529413,15041.344209558823,AHSP
420,9073.541475183823,15013.061810661766,PCNA
421,9075.083869485294,15040.590533088236,SLC4A1
422,9076.14430147059,14965.171185661766,BAP1
423,9077.275390625,15136.633731617647,CXCL12
424,9079.348575367647,15242.58961397059,SLC4A1
425,9080.866842830883,15128.754595588236,CXCL12
426,9082.599954044117,15058.167509191177,EGFL7
427,9084.430721507353,15152.097886029413,CXCL12
428,9084.90176930147,15155.959329044119,CXCL12
429,9085.654296875,15066.96461397059,PCNA
430,9086.218405330883,15132.661994485296,CXCL12
431,9086.839958639706,15050.237821691177,AHSP
432,9088.347311580883,15158.07674632353,CXCL12
433,9088.728170955883,15114.56227022059,AHSP
434,9089.12051930147,15252.658547794119,SLC4A1
435,9091.960592830883,15265.390625,SLC4A1
436,9092.884306066177,15019.136029411766,SLC4A1
437,9093.79940257353,15003.131893382353,CXCR4
438,9093.707490808823,15118.724724264706,SLC4A1
439,9093.949333639706,15144.486443014706,AHSP
440,9096.274126838236,14892.817095588236,CXCL12
441,9096.23046875,15264.289981617647,PCNA
442,9096.541819852942,15133.532858455883,CXCL12
443,9096.634880514706,15114.67715992647,AHSP
444,9098.32088694853,15235.130974264706,AHSP
445,9099.509420955883,15141.380974264706,SLC4A1
446,9100.03848805147,14998.421415441177,AHSP
447,9100.950137867647,15075.435431985296,SLC4A1
448,9101.366038602942,15101.097196691177,AHSP
449,9103.483455882353,15275.21484375,AHSP
450,9104.410041360294,14904.905790441177,CCL5
451,9106.10466452206,15115.951286764706,AHSP
452,9106.316636029413,14979.237132352942,CXCL12
453,9107.177734375,14997.141544117647,PCNA
454,9107.545955882353,15257.547104779413,AHSP
455,9108.10489430147,15278.152573529413,AHSP
456,9108.648897058823,14894.371553308823,SLAMF7
457,9111.868681066177,15094.294577205883,SLC4A1
458,9111.974954044117,15277.93083639706,PCNA
459,9112.651654411766,15265.472196691177,SLC4A1
460,9113.55526194853,15038.75114889706,AHSP
461,9113.61385569853,15200.799632352942,CXCR4
462,9113.709788602942,15271.615349264706,PCNA
463,9116.01734834559,15282.84237132353,SLC4A1
464,9116.282169117647,15274.616268382353,AHSP
465,9117.244370404413,15038.072150735296,AHSP
466,9119.995404411766,15199.95059742647,DNAAF1
467,9120.920840992647,15099.93106617647,AHSP
468,9120.686465992647,15272.262178308823,AHSP
469,9123.825252757353,15254.69784007353,AHSP
470,9125.04940257353,15260.63419117647,AHSP
471,9127.708524816177,15247.49195772059,SLC4A1
472,9128.238740808823,15098.822380514706,SLC4A1
473,9128.490923713236,15121.599264705883,SLC4A1
474,9131.447610294117,14707.414981617647,SLC4A1
475,9132.708524816177,14703.11580882353,SLC4A1
476,9132.671185661766,15244.93336397059,SLC4A1
477,9134.10213694853,15058.159466911766,SLC4A1
478,9136.02653952206,14924.31640625,CXCR4
479,9140.579044117647,15232.034696691177,SLC4A1
480,9143.66383272059,15249.392233455883,AHSP
481,9145.589958639706,15252.210477941177,CXCL12
482,9146.053538602942,15115.06778492647,AHSP
483,9149.371553308823,15031.216681985296,SLC4A1
484,9149.82364430147,15117.262178308823,AHSP
485,9151.857766544117,15107.70450367647,SLC4A1
486,9154.319852941177,15134.272748161766,SLC4A1
487,9155.290670955883,15007.030101102942,SLC4A1
488,9156.091452205883,15034.480698529413,AHSP
489,9163.53573069853,15003.928079044119,BAP1
490,9163.96484375,15039.65992647059,SLAMF7
491,9164.352022058823,15042.956112132353,SLC4A1
492,9176.76815257353,14743.374310661766,CXCL12
493,9228.767233455883,14738.483455882353,CXCL12
494,9239.095243566177,14799.500229779413,CXCL12
495,9247.342026654413,14788.56387867647,CXCL12
496,9261.860064338236,14792.506893382353,AHSP
497,9270.047679227942,14798.490349264706,PARP1
498,9270.044232536766,14748.75919117647,CCL5
499,9272.337431066177,14849.041819852942,AHSP
500,9272.123161764706,14844.67945772059,SLC4A1
501,9272.942325367647,14790.346966911766,SLC4A1
502,9274.788602941177,14724.377297794119,GPC1
503,9276.057559742647,15205.203354779413,PARP1
504,9277.084673713236,14785.053998161766,AHSP
505,9278.420266544117,14715.155101102942,SLC4A1
506,9278.064108455883,15158.104319852942,LTBP2
507,9278.930951286766,14796.139705882353,AHSP
508,9280.97771139706,14785.32398897059,AHSP
509,9287.722311580883,14809.887408088236,SLC4A1
510,9288.278377757353,14878.054917279413,AHSP
511,9289.339384191177,14866.33961397059,AHSP
512,9291.908318014706,14792.74586397059,SLC4A1
513,9292.101907169117,14802.36443014706,AHSP
514,9292.1875,14796.98299632353,SLC4A1
515,9292.835477941177,14897.068014705883,SLC4A1
516,9295.623276654413,15011.082261029413,AHSP
517,9296.324678308823,14831.968060661766,CCL5
518,9296.50562959559,14826.662454044119,SLC4A1
519,9298.860294117647,14893.345588235296,SLC4A1
520,9300.926585477942,14795.345818014706,SLC4A1
521,9300.87948069853,14817.084099264706,PCNA
522,9301.741727941177,14801.742876838236,SLC4A1
523,9304.67830882353,14883.276654411766,PCNA
524,9305.171185661766,14704.217601102942,SLC4A1
525,9305.710592830883,14885.900735294119,PCNA
526,9305.744485294117,14812.67578125,SLC4A1
527,9306.013327205883,14805.978860294119,SLC4A1
528,9305.756548713236,14906.831341911766,BAP1
529,9307.279411764706,14857.357536764706,AHSP
530,9308.469669117647,14785.788143382353,PCNA
531,9308.92635569853,14844.007352941177,AHSP
532,9309.234260110294,14802.03239889706,SLC4A1
533,9310.021829044117,14925.43887867647,SLC4A1
534,9310.498046875,14930.443474264706,AHSP
535,9310.913373161766,14864.528952205883,SLC4A1
536,9311.98414522059,14721.451056985296,SLC4A1
537,9312.400045955883,15049.811580882353,AHSP
538,9314.50367647059,14755.835248161766,PCNA
539,9316.021943933823,14793.755744485296,SLC4A1
540,9315.853630514706,14868.422564338236,AHSP
541,9317.367876838236,14726.4453125,AHSP
542,9318.596622242647,14998.963694852942,PCNA
543,9320.383157169117,14846.305147058823,AHSP
544,9320.60661764706,14851.336167279413,SLC4A1
545,9320.63534007353,14856.568244485296,SLC4A1
546,9320.945542279413,14728.803998161766,SLC4A1
547,9320.943818933823,14839.818474264706,SLC4A1
548,9321.498161764706,14863.090533088236,SLC4A1
549,9321.918083639706,14839.948299632353,AHSP
550,9321.912913602942,14866.6015625,AHSP
551,9324.781135110294,14731.907169117647,PCNA
552,9324.371553308823,15024.70818014706,SLC4A1
553,9324.206686580883,15010.786994485296,KDR
554,9326.430951286766,15021.29021139706,AHSP
555,9327.17715992647,14993.784466911766,AHSP
556,9328.053193933823,14868.50758272059,SLC4A1
557,9329.82364430147,15008.687959558823,AHSP
558,9335.571576286766,14845.12637867647,SLC4A1
559,9335.522173713236,14928.715533088236,AHSP
560,9336.25919117647,14842.15992647059,SLC4A1
561,9336.702090992647,14882.047334558823,PCNA
562,9336.421760110294,15038.25137867647,SLC4A1
563,9337.717141544117,15004.48184742647,SLC4A1
564,9338.605813419117,14846.752068014706,SLC4A1
565,9341.233340992647,14856.518841911766,AHSP
566,9341.214958639706,14883.7890625,PARP1
567,9341.968635110294,15041.18336397059,AHSP
568,9343.539751838236,15033.650045955883,SLC4A1
569,9344.371553308823,14978.185891544119,AHSP
570,9347.544806985294,15006.344209558823,SLC4A1
571,9348.158318014706,15004.94255514706,AHSP
572,9349.635799632353,14809.060202205883,PCNA
573,9349.671989889706,15017.02205882353,PCNA
574,9350.678998161766,14839.16130514706,SLC4A1
575,9351.391314338236,15040.431985294119,SLC4A1
576,9352.11052389706,14949.147518382353,SLC4A1
577,9353.05778952206,14856.353400735296,SLC4A1
578,9353.415670955883,15009.13028492647,SLC4A1
579,9354.85409007353,14865.021829044119,SLC4A1
580,9355.502642463236,15030.724954044119,SLC4A1
581,9356.090877757353,15005.409007352942,AHSP
582,9356.868681066177,15025.448069852942,AHSP
583,9356.371208639706,15036.62224264706,SLC4A1
584,9357.17888327206,15019.94140625,AHSP
585,9357.566061580883,14735.461856617647,AHSP
586,9357.572380514706,14878.471966911766,PARP1
587,9359.716796875,15031.633731617647,AHSP
588,9363.610409007353,15002.613740808823,AHSP
589,9364.66969209559,14867.389705882353,CXCL12
590,9371.159811580883,14989.694393382353,SLC4A1
591,9371.138556985294,15011.27068014706,SLC4A1
592,9371.98357077206,14993.72012867647,SLC4A1
593,9372.25643382353,15039.173943014706,SLC4A1
594,9375.102251838236,15012.66773897059,SLC4A1
595,9377.239200367647,15002.75505514706,PCNA
596,9380.551470588236,14944.119944852942,SLC4A1
597,9382.825137867647,14769.494485294119,CXCL12
598,9383.508157169117,15009.479549632353,AHSP
599,9388.02849264706,15009.662224264706,PARP1
600,9388.720703125,14769.793198529413,CXCL12
