,x,y,feature_name
602,7270.092486213235,9503.928653492647,S100A12
603,7271.574563419118,9685.249310661766,S100A12
604,7279.963235294118,9671.479779411766,BST2
605,7286.544692095588,9796.127068014706,UBE2C
606,7306.874425551471,9506.530330882353,SLC4A1
607,7308.3507582720595,9794.20840992647,NegControlProbe_00014
608,7309.017693014706,9511.067899816177,SLC4A1
609,7315.0,9522.186351102942,SLC4A1
610,7321.405101102941,9452.355813419117,CXCR4
611,7321.63143382353,9496.74919577206,SLC4A1
612,7329.593290441177,9558.797104779413,APOE
613,7374.562844669118,9470.384306066177,S100A12
614,7375.78125,9560.298713235294,SLC4A1
615,7377.925091911765,9562.49195772059,SLC4A1
616,7382.321920955883,9621.49471507353,CXCR4
617,7391.402228860295,9914.333639705883,SPI1
618,7397.105928308823,9556.452780330883,SLC4A1
619,7399.572035845588,9843.06755514706,PCOLCE
620,7400.66463694853,9961.164981617647,RTKN2
621,7414.567440257353,9800.44002757353,BASP1
622,7424.500804227941,9817.868795955883,SLC4A1
623,7219.45369944853,9638.844209558823,TOP2A
624,7226.773897058823,9462.11109834559,MNDA
625,7260.191865808823,9790.173483455883,ADAM28
626,7262.654526654412,9472.685546875,SLAMF7
627,7272.12948069853,9688.247931985294,MNDA
628,7283.893612132353,9701.486672794117,ADAM28
629,7289.145220588235,9480.50953584559,HEPACAM2
630,7310.935776654412,9478.410500919117,ALAS2
631,7312.67635569853,9460.746208639706,ALAS2
632,7313.94588694853,9519.70875459559,ALAS2
633,7322.999770220588,9496.325252757353,ALAS2
634,7323.366842830883,9505.328010110294,ALAS2
635,7324.383042279412,9477.497702205883,MNDA
636,7373.402458639706,9593.99356617647,MDM2
637,7381.696346507353,9597.258157169117,SF3B1_p.K700E_WT
638,7381.435546875,9517.26734834559,TGFB1
639,7387.846966911765,9767.29549632353,TOP2A
640,7390.376838235295,9750.338924632353,HEPACAM2
641,7392.478745404412,9507.302964154413,FCER1A
642,7395.260799632353,9633.010110294117,RAPGEF3
643,7402.976792279412,9843.343290441177,MNDA
644,7408.414522058823,9637.095588235294,MNDA
645,7411.915785845588,9821.422334558823,MNDA
646,7413.172679227941,9943.88671875,MNDA
647,7416.648667279412,9700.1953125,ALAS2
648,7423.782169117648,9977.760799632353,CLEC4E
649,7177.0909926470595,9659.26700367647,CAMP
650,7185.260225183823,9711.410845588236,NCAM1
651,7190.369370404412,9705.857077205883,FBN1
652,7224.711052389706,9722.630974264706,VPREB1
653,7242.785500919118,9682.027803308823,SLC26A3
654,7264.339384191177,9702.073759191177,C6orf118
655,7279.416934742648,9681.175321691177,CCL19
656,7327.008846507353,9455.90992647059,CCDC39
657,7378.90682444853,9617.387408088236,VPREB1
658,7380.05916819853,9593.766659007353,SOX4
659,7384.588694852941,9577.782054227942,CCR2
660,7399.446806066177,9588.77872242647,VPREB1
661,7412.431066176471,9956.753216911766,VPREB1
662,7419.211856617648,9816.43497242647,CAMP
663,7421.943359375,9902.857306985294,CAMP
664,7199.767922794118,9654.744944852942,CPA3
665,7213.430032169118,9601.644646139706,SFRP2
666,7263.100298713235,9751.999080882353,CD74
667,7263.2921645220595,9806.167279411766,CD74
668,7268.248506433823,9482.323069852942,CD74
669,7308.254825367648,9459.22966452206,TFPI
670,7316.079963235295,9486.936465992647,PECAM1
671,7336.215533088235,9531.063304227942,CENPF
672,7340.719209558823,9663.35018382353,DPP4
673,7342.92049632353,9558.170955882353,CD74
674,7344.152113970588,9659.518612132353,CD74
675,7357.733800551471,9564.265854779413,CD74
676,7359.898897058823,9498.288143382353,CD74
677,7382.645335477941,9648.306525735294,CD74
678,7383.755744485295,9736.322380514706,CD74
679,7386.433249080883,9742.537913602942,CD74
680,7413.938993566177,9698.713235294117,STEAP4
681,7178.353056066177,9706.235064338236,LTBP2
682,7229.828239889706,9624.597311580883,MPO
683,7252.670611213235,9690.896139705883,HEMGN
684,7259.162454044118,9804.674862132353,MPO
685,7267.437959558823,9814.20840992647,MPO
686,7277.479894301471,9809.431295955883,MPO
687,7301.175896139706,9698.31227022059,MS4A1
688,7330.787568933823,9499.572610294117,HEMGN
689,7358.664407169118,9742.396599264706,RUNX1
690,7390.109145220588,9608.57536764706,TENT5C
691,7397.356387867648,9461.780790441177,RUNX1
692,7420.553768382353,9465.886374080883,HEMGN
693,7149.002182904412,9657.429917279413,CYP2F1
694,7161.696920955883,9569.900620404413,CXCL12
695,7177.314453125,9705.974264705883,CXCL12
696,7179.227941176471,9702.6953125,CXCL12
697,7255.380859375,9658.908547794117,ATM
698,7270.047679227941,9459.105583639706,SNCA
699,7292.679227941177,9481.750344669117,SNCA
700,7293.554113051471,9500.179227941177,CXCL12
701,7297.456341911765,9467.75562959559,SNCA
702,7331.845128676471,9561.752068014706,CXCL12
703,7336.19198069853,9537.328239889706,SNCA
704,7339.2980238970595,9507.02090992647,SNCA
705,7345.450942095588,9570.67497702206,CXCL12
706,7362.524701286765,9590.619255514706,IGFBP4
707,7367.593635110295,9632.925091911766,IGFBP4
708,7376.899126838235,9740.90992647059,ATM
709,7388.564453125,9567.000804227942,SNCA
710,7393.161190257353,9473.235868566177,MKI67
711,7408.8585707720595,9532.942899816177,CXCL10
712,7110.616957720588,9732.007123161766,CDKN2D
713,7142.961282169118,9636.343060661766,LYZ
714,7152.498851102941,9649.0234375,KITLG
715,7161.447610294118,9625.33375459559,LYZ
716,7179.067095588235,9642.853860294117,LYZ
717,7195.165441176471,9708.37086397059,KITLG
718,7200.903607536765,9722.08984375,LYZ
719,7201.622817095588,9718.278952205883,LYZ
720,7220.728975183823,9684.159007352942,LYZ
721,7222.008272058823,9694.352022058823,LYZ
722,7232.776884191177,9656.291360294117,LYZ
723,7233.165785845588,9680.172334558823,LYZ
724,7242.923943014706,9717.082950367647,LYZ
725,7243.141084558823,9680.739889705883,LYZ
726,7254.607651654412,9687.74356617647,LYZ
727,7255.360753676471,9474.30721507353,LYZ
728,7260.211971507353,9701.03515625,LYZ
729,7270.714613970588,9667.541360294117,LYZ
730,7270.833524816177,9691.2109375,LYZ
731,7277.290900735295,9696.02481617647,LYZ
732,7279.938534007353,9679.4921875,LYZ
733,7282.819393382353,9662.975643382353,LYZ
734,7288.088235294118,9496.070197610294,LYZ
735,7291.174172794118,9665.422794117647,LYZ
736,7308.251378676471,9484.917279411766,LYZ
737,7313.372012867648,9721.946231617647,LYZ
738,7315.457261029412,9480.534237132353,LYZ
739,7317.323069852941,9725.90877757353,LYZ
740,7325.2550551470595,9454.380744485294,LYZ
741,7325.296989889706,9467.67520680147,LYZ
742,7326.332720588235,9488.120978860294,LYZ
743,7329.680032169118,9730.397518382353,LYZ
744,7330.167738970588,9643.373161764706,LYZ
745,7330.436006433823,9461.45622702206,LYZ
746,7332.000804227941,9655.97771139706,LYZ
747,7335.600298713235,9722.594209558823,LYZ
748,7336.2999770220595,9726.28102022059,LYZ
749,7339.098690257353,9499.636374080883,LYZ
750,7340.853630514706,9450.491727941177,LYZ
751,7341.307444852941,9651.229319852942,MPEG1
752,7343.422564338235,9464.447380514706,LYZ
753,7345.602596507353,9456.828469669117,LYZ
754,7346.540670955883,9652.066865808823,BAP1
755,7354.78573069853,9533.54664522059,LYZ
756,7358.042279411765,9461.31031709559,LYZ
757,7361.53377757353,9499.451976102942,LYZ
758,7364.361213235295,9453.471392463236,LYZ
759,7366.12362132353,9461.694048713236,LYZ
760,7369.175666360295,9714.185431985294,SF3B1_p.K700E_ALT:C
761,7375.612362132353,9739.225643382353,CXCL8
762,7378.485753676471,9505.818014705883,LYZ
763,7379.241153492648,9705.53653492647,SNCG
764,7380.353860294118,9531.215533088236,LYZ
765,7381.811236213235,9765.18497242647,LYZ
766,7383.072725183823,9777.907858455883,LYZ
767,7383.46737132353,9746.838235294117,LYZ
768,7383.996438419118,9463.49551930147,LYZ
769,7385.688189338235,9742.54021139706,LYZ
770,7387.220243566177,9725.427389705883,ANGPT1
771,7387.534466911765,9480.649701286766,LYZ
772,7389.154411764706,9796.20174632353,LYZ
773,7393.511029411765,9772.321920955883,LYZ
774,7393.954503676471,9503.567325367647,LYZ
775,7394.285960477941,9758.929227941177,LYZ
776,7400.237821691177,9852.054227941177,LYZ
777,7400.651999080883,9460.65372242647,LYZ
778,7400.724954044118,9826.873851102942,LYZ
779,7404.064797794118,9777.733226102942,LYZ
780,7407.595358455883,9858.54549632353,LYZ
781,7413.883272058823,9843.58455882353,LYZ
782,7418.112936580883,9619.10213694853,LYZ
783,7421.419462316177,9631.76930147059,LYZ
784,7422.456341911765,9831.687729779413,LYZ
785,7182.609145220588,9712.036994485294,VCAN
786,7223.532858455883,9461.75896139706,VCAN
787,7290.30330882353,9468.181295955883,ZRSR2
788,7345.429113051471,9519.690946691177,CDK1
789,7370.678998161765,9547.97794117647,FOS
790,7396.20174632353,9954.28653492647,GYPA
791,7422.5390625,9647.288602941177,GYPA
792,7191.360294117647,9706.023667279413,FTH1
793,7252.304113051471,9680.065487132353,FTH1
794,7252.743566176471,9734.734604779413,PTPRC
795,7264.732881433823,9763.406479779413,PTPRC
796,7285.198184742648,9497.5,CD79A
797,7309.534696691177,9460.808823529413,FTH1
798,7350.622127757353,9490.27458639706,FTH1
799,7372.95955882353,9731.110983455883,FTH1
800,7395.2452895220595,9921.969209558823,CD300E
801,7399.970128676471,9492.36385569853,SERPINB3
802,7408.000344669118,9503.61385569853,FTH1
803,7408.355928308823,9597.759076286766,FTH1
804,7409.548483455883,9950.269990808823,FTH1
805,7410.52734375,9517.258157169117,FTH1
806,7415.854779411765,9575.746783088236,LYVE1
807,7423.578239889706,9907.171415441177,CXCL6
808,7183.148552389706,9663.72012867647,SF1
809,7194.699563419118,9712.448299632353,LEPR
810,7222.606847426471,9470.874885110294,LTF
811,7238.806870404412,9631.892233455883,SMYD2
812,7240.46875,9730.238970588236,LTF
813,7280.522748161765,9492.79296875,TCL1A
814,7282.693589154412,9474.40487132353,SPIB
815,7299.593864889706,9647.084099264706,LTF
816,7317.794692095588,9506.8359375,PCNA
817,7328.210018382353,9514.25838694853,CD14
818,7329.118795955883,9589.31812959559,SF1
819,7333.382927389706,9512.116268382353,IDH2
820,7349.033203125,9588.31227022059,SF1
821,7350.197610294118,9503.36052389706,COCH
822,7355.656594669118,9657.086397058823,LTF
823,7356.186810661765,9562.11856617647,IDH2
824,7365.716911764706,9593.039407169117,ADAM28
825,7376.343635110295,9930.920266544117,AR
826,7379.264705882353,9588.276654411766,SF1
827,7379.619140625,9457.96875,PCNA
828,7384.655330882353,9591.05411305147,CXCL2
829,7387.316750919118,9569.58984375,LEPR
830,7396.188534007353,9632.633272058823,LTF
831,7401.872702205883,9620.32341452206,LTF
832,7403.491498161765,9812.435661764706,SF1
833,7418.515050551471,9838.18474264706,LTF
834,7421.248276654412,9794.124540441177,LTF
835,7424.519186580883,9809.627757352942,LTF
836,7148.903377757353,9706.588924632353,DUSP2
837,7162.024931066177,9634.711626838236,INHBA
838,7179.035500919118,9670.271139705883,BCORL1
839,7186.151194852941,9726.511948529413,LTBP2
840,7217.086971507353,9717.533318014706,MS4A6A
841,7244.807559742648,9638.83961397059,KLRC1
842,7245.989200367648,9466.370634191177,CD3D
843,7259.950597426471,9696.881893382353,CD164
844,7275.21484375,9636.076516544117,TCL1A
845,7318.1359145220595,9480.87028952206,TP53
846,7339.294002757353,9660.490579044117,KLRC1
847,7354.392233455883,9573.608685661766,CD53
848,7356.978975183823,9536.181640625,LILRB2
849,7415.3234145220595,9889.856387867647,NegControlCodeword_0535
850,7424.430147058823,9477.122012867647,CD3D
851,7141.411420036765,9671.22012867647,KDR
852,7205.467601102941,9715.852481617647,CFHR3
853,7261.704388786765,9689.07169117647,PARP1
854,7267.211052389706,9475.218864889706,CD3E
855,7270.327435661765,9485.876608455883,CFHR3
856,7271.315487132353,9755.603170955883,HAMP
857,7276.744600183823,9452.039292279413,AHSP
858,7281.7491957720595,9485.32284007353,CD69
859,7303.119829963235,9498.987247242647,AHSP
860,7305.592830882353,9486.199448529413,PLEK
861,7323.534581801471,9492.605698529413,AHSP
862,7332.836052389706,9457.590188419117,KLF6
863,7364.042394301471,9544.528377757353,KLF6
864,7365.202780330883,9699.67715992647,CFHR3
865,7419.503676470588,9679.362362132353,PLEK
866,7420.282628676471,9533.06640625,AHSP
867,7420.715188419118,9816.45565257353,FSTL3
868,7180.211397058823,9706.840533088236,TNC
869,7263.177274816177,9688.97518382353,TET2
870,7268.315716911765,9495.317095588236,FUT4
871,7271.97323069853,9501.14315257353,C6orf118
872,7296.096047794118,9705.335477941177,KLF6
873,7303.683363970588,9490.911075367647,LGALS1
874,7307.4132582720595,9480.573874080883,CD14
875,7324.74666819853,9471.70840992647,FCN1
876,7339.759306066177,9471.107536764706,TET2
877,7342.841222426471,9641.978400735294,ITGAM
878,7346.249425551471,9539.489889705883,TMEM52B
879,7396.2609145220595,9915.544577205883,KLF6
880,7413.527113970588,9700.68474264706,AQP3
881,7419.829963235295,9835.80078125,NegControlProbe_00017
882,7423.011259191177,9983.671875,RETN
883,7174.800091911765,9654.140625,IL7R
884,7251.328125,9764.114200367647,PLA2G7
885,7253.444967830883,9649.921875,ASCL3
886,7331.863511029412,9458.08651194853,S100A12
887,7340.80078125,9575.161994485294,ASXL1
888,7369.773667279412,9528.451286764706,S100A12
889,7393.351907169118,9791.595818014706,CD86
890,7394.488740808823,9602.529296875,LILRA5
891,7407.674632352941,9860.052849264706,S100A12
892,7149.400275735295,9675.610064338236,TIMP4
893,7155.079848345588,9663.434053308823,KLF6
894,7155.94784007353,9629.295726102942,MEF2C
895,7210.154526654412,9586.447610294117,MKI67
896,7228.909122242648,9694.69669117647,TGFB1
897,7288.198529411765,9715.943244485294,PARP1
898,7300.163143382353,9503.20427389706,CD79A
899,7315.223460477941,9454.86385569853,CXCR4
900,7350.382582720588,9590.426240808823,ASXL1
901,7370.646254595588,9609.565716911766,KLF6
902,7386.015625,9510.963924632353,HEMGN
903,7395.99609375,9466.618795955883,MYC
904,7401.276424632353,9918.852251838236,CXCR4
905,7408.023897058823,9958.748851102942,GLIPR1
906,7418.704044117648,9801.953125,TGFB1
907,7419.130284926471,9869.030330882353,CXCR4
908,7419.704733455883,9481.745174632353,TGFB1
909,7423.571920955883,9664.000459558823,HEMGN
910,7194.476102941177,9563.345588235294,NegControlProbe_00009
911,7213.846507352941,9695.46989889706,LIF
912,7262.491957720588,9457.8125,TGFB1
913,7299.576631433823,9453.67359834559,AHSP
914,7318.622472426471,9503.264016544117,AHSP
915,7348.376608455883,9512.46151194853,IL2RA
916,7351.306295955883,9664.78630514706,CAVIN1
917,7352.132927389706,9646.023667279413,NTN4
918,7358.175551470588,9462.563189338236,MMP9
919,7364.073988970588,9474.431870404413,AHSP
920,7383.59375,9568.636833639706,SLC18A2
921,7410.0890395220595,9535.086167279413,AHSP
922,7412.2570082720595,9967.68612132353,PDGFRB
923,7418.475988051471,9592.512637867647,MMP9
924,7153.664407169118,9668.89590992647,CD247
925,7194.00448069853,9533.127872242647,APOD
926,7238.351907169118,9744.934512867647,FCN1
927,7259.533547794118,9716.233915441177,FCN1
928,7315.4796645220595,9488.719554227942,FCN1
929,7323.498391544118,9453.814338235294,ANGPT2
930,7381.264935661765,9776.477481617647,ENG
931,7153.844209558823,9675.006893382353,ATM
932,7167.292049632353,9633.080193014706,KCNK3
933,7216.411994485295,9671.908318014706,CXCL2
934,7250.037339154412,9451.56192555147,TRAC
935,7253.852251838235,9477.239774816177,ATM
936,7261.256893382353,9817.33570772059,AMY2A
937,7268.081916360295,9653.158318014706,VEGFA
938,7329.422104779412,9557.711397058823,CD164
939,7357.238051470588,9648.95680147059,APOBEC3A
940,7361.1328125,9583.297909007353,CREBBP
941,7369.359489889706,9713.430606617647,TRAC
942,7383.547794117648,9784.713924632353,ANPEP
943,7385.086741727941,9720.036764705883,TRAC
944,7401.385569852941,9866.896829044117,SEMA3A
945,7184.503676470588,9715.143612132353,CSPG4
946,7197.841796875,9555.386603860294,CDKN2A
947,7341.380399816177,9465.618681066177,GPC1
948,7343.645450367648,9522.907858455883,GATA1
949,7358.660960477941,9457.898092830883,PLCG2
950,7361.223575367648,9451.794002757353,MMP9
951,7371.519990808823,9552.624080882353,MMP9
952,7178.344439338235,9668.87867647059,ITGAM
953,7229.059053308823,9692.819393382353,SDC1
954,7333.786764705883,9506.373506433823,SETBP1
955,7344.049287683823,9520.172909007353,ITGAM
956,7354.865004595588,9666.285615808823,FLT4
957,7368.513327205883,9523.411649816177,PCNA
958,7412.844669117648,9570.359030330883,TCF15
959,7173.8097426470595,9644.631204044117,CSPG4
960,7230.8507582720595,9697.674632352942,FTH1
961,7269.384191176471,9681.695772058823,LTF
962,7277.876838235295,9814.323299632353,BST2
963,7314.031479779412,9694.97127757353,TP53
964,7346.218979779412,9553.75,BST2
965,7348.315142463235,9511.056985294117,BST2
966,7368.63338694853,9611.162109375,THY1
967,7369.255514705883,9579.963235294117,FBN1
968,7389.015395220588,9519.465762867647,FTH1
969,7391.337316176471,9483.474264705883,FTH1
970,7397.837201286765,9690.183823529413,FABP4
971,7404.759306066177,9505.65602022059,FTH1
972,7406.488970588235,9499.428998161766,FTH1
973,7418.533432904412,9567.27481617647,GYPA
974,7125.715188419118,9771.559053308823,CXCL12
975,7187.640165441177,9719.75528492647,CXCL12
976,7211.216681985295,9639.914981617647,MPO
977,7232.162224264706,9507.096162683823,SRPX
978,7258.855124080883,9799.466911764706,MPO
979,7301.643497242648,9837.624080882353,ELF5
980,7318.860294117648,9463.450137867647,CXCL12
981,7336.448759191177,9559.880514705883,CXCL12
982,7362.781479779412,9908.68336397059,BMX
983,7150.68359375,9655.612362132353,SMYD2
984,7226.942784926471,9685.525045955883,BAP1
985,7251.746897977941,9731.76700367647,PTPRC
986,7290.942670036765,9487.427619485294,CD19
987,7317.904411764706,9480.485409007353,IRF8
988,7331.248851102941,9584.621438419117,PTPRC
989,7407.243795955883,9462.113970588236,BAP1
990,7407.648782169118,9486.935891544117,CLEC4E
991,7419.373851102941,9863.297334558823,PTPRC
992,7170.119485294118,9624.627757352942,LGALS1
993,7182.225988051471,9638.875229779413,C1orf194
994,7208.196806066177,9626.918083639706,DPP4
995,7261.7784926470595,9688.532858455883,AGER
996,7284.275045955883,9473.031939338236,SLC4A1
997,7296.3292738970595,9453.455882352942,SLC4A1
998,7330.539407169118,9590.226907169117,FOXI1
999,7332.5390625,9452.046760110294,LILRB2
1000,7333.768382352941,9538.913717830883,SLC4A1
1001,7342.371323529412,9752.68727022059,VPREB1
1002,7342.268497242648,9540.930032169117,SLC4A1
1003,7375.082146139706,9539.252068014706,SOX17
1004,7382.277688419118,9716.323529411766,APCDD1
1005,7386.1339613970595,9570.22575827206,SLC4A1
1006,7403.381204044118,9963.737362132353,LILRB2
1007,7405.079848345588,9844.77711397059,CAMP
1008,7159.925321691177,9662.603400735294,CCDC39
1009,7182.863625919118,9693.64200367647,FLT3
1010,7190.291819852941,9721.092601102942,DERL3
1011,7245.2648207720595,9730.785845588236,MNDA
1012,7263.050896139706,9803.0859375,TCIM
1013,7266.177619485295,9815.036764705883,INHBA
1014,7286.360294117648,9460.68301930147,AHSP
1015,7307.777458639706,9462.16796875,AHSP
1016,7331.884765625,9510.888671875,MYBPC1
1017,7345.15625,9690.720358455883,DERL3
1018,7368.537454044118,9487.697610294117,ELANE
1019,7379.270450367648,9466.97323069853,AHSP
1020,7381.112132352941,9520.558938419117,CD69
1021,7381.350528492648,9483.074448529413,MYBPC1
1022,7382.005399816177,9597.112247242647,HAVCR2
1023,7392.038717830883,9529.519186580883,DERL3
1024,7397.48046875,9459.987936580883,INHBA
1025,7414.934512867648,9870.854779411766,LILRA4
1026,7418.386948529412,9791.155790441177,MNDA
1027,7418.528837316177,9903.352481617647,MNDA
1028,7185.421645220588,9710.242417279413,RUNX1
1029,7362.511488970588,9513.852826286766,PTN
1030,7377.497702205883,9618.120404411766,AIF1
1031,7159.289981617647,9676.17302389706,CD3D
1032,7274.759306066177,9496.326401654413,S100A12
1033,7318.397863051471,9496.649241727942,CD74
1034,7326.997357536765,9581.265510110294,CA4
1035,7343.37948069853,9504.74781709559,CD74
1036,7368.227251838235,9595.97771139706,CD74
1037,7372.888327205883,9622.652228860294,CD74
1038,7375.334903492648,9455.99724264706,S100A12
1039,7395.160845588235,9699.140625,CD74
1040,7415.026999080883,9982.141544117647,S100A12
1041,7418.924632352941,9667.102481617647,ALAS2
1042,7420.412454044118,9463.305376838236,ALAS2
1043,7421.283318014706,9554.399126838236,CD74
1044,7193.307674632353,9557.342601102942,KLRD1
1045,7318.830997242648,9702.463235294117,BASP1
1046,7399.2491957720595,9790.28492647059,STEAP4
1047,7407.625229779412,9855.476792279413,VSIG4
1048,7184.361787683823,9726.764705882353,IGFBP4
1049,7194.501378676471,9708.97403492647,LTBP2
1050,7239.838005514706,9744.86443014706,LYZ
1051,7266.851447610295,9491.902573529413,LYZ
1052,7276.35799632353,9650.736443014706,LYZ
1053,7285.620978860295,9488.235294117647,CD79A
1054,7359.377872242648,9478.269186580883,SLAMF7
1055,7365.716337316177,9769.684053308823,LYZ
1056,7380.503791360295,9633.42830882353,LYZ
1057,7390.4991957720595,9615.705997242647,MLLT3
1058,7392.2667738970595,9607.720588235294,TP53
1059,7392.814797794118,9532.035845588236,TP53
1060,7393.072725183823,9557.760225183823,ACKR1
1061,7400.164292279412,9953.729319852942,OGN
1062,7195.592830882353,9708.06640625,ACTG2
1063,7249.377297794118,9762.410386029413,SOX4
1064,7276.144301470588,9460.522748161766,AHSP
1065,7300.768612132353,9474.692670036766,AHSP
1066,7313.002068014706,9462.29607077206,CD5L
1067,7314.6484375,9486.59294577206,AHSP
1068,7327.923943014706,9522.49080882353,AHSP
1069,7332.232881433823,9584.582375919117,IL7R
1070,7334.638097426471,9506.137982536766,AHSP
1071,7335.349264705883,9542.853860294117,AHSP
1072,7335.427389705883,9694.098115808823,GATA2
1073,7335.826056985295,9519.260684742647,AHSP
1074,7345.887522977941,9499.013671875,SOX4
1075,7356.676815257353,9587.420151654413,TM4SF18
1076,7368.4375,9631.677964154413,DNASE1L3
1077,7375.322265625,9905.348115808823,ACTG2
1078,7396.00643382353,9643.980928308823,SETBP1
1079,7398.470818014706,9537.65625,AHSP
1080,7416.861213235295,9672.34375,AHSP
1081,7189.924172794118,9708.23414522059,CXCL12
1082,7208.05721507353,9701.467141544117,CXCL12
1083,7241.430951286765,9618.676470588236,SMYD2
1084,7244.555951286765,9626.97380514706,SMYD2
1085,7264.770795036765,9495.939797794117,FCN1
1086,7272.709099264706,9484.11190257353,KLF6
1087,7280.800206801471,9660.353860294117,CD74
1088,7282.023207720588,9714.685202205883,CD74
1089,7286.46541819853,9683.308823529413,CD74
1090,7288.294462316177,9499.091796875,CD74
1091,7295.737017463235,9496.20174632353,FCN1
1092,7304.969554227941,9516.959443933823,TENT5C
1093,7305.584214154412,9522.91130514706,FCN1
1094,7320.602022058823,9480.53653492647,FCN1
1095,7323.988970588235,9491.695772058823,TENT5C
1096,7329.350298713235,9648.689108455883,CXCL6
1097,7336.872127757353,9538.178423713236,TENT5C
1098,7337.386259191177,9459.181985294117,CD74
1099,7338.583409926471,9644.944852941177,CD74
1100,7350.10799632353,9456.263212316177,CD74
1101,7360.747931985295,9549.862132352942,CD74
1102,7363.080767463235,9564.037798713236,CD74
1103,7366.37752757353,9462.616038602942,CXCL12
1104,7367.92049632353,9588.967715992647,CD74
1105,7370.494600183823,9628.401309742647,CD74
1106,7375.396943933823,9605.319967830883,CD74
1107,7382.171415441177,9584.029181985294,CXCL6
1108,7391.23104319853,9742.109375,CD74
1109,7393.462775735295,9907.08065257353,KLRD1
1110,7398.658662683823,9743.452435661766,FCN1
1111,7416.481502757353,9843.83731617647,CXCL6
1112,7424.051585477941,9869.6875,KLRC1
1113,7142.927389705883,9662.308134191177,VPREB1
1114,7155.241268382353,9644.998851102942,VPREB1
1115,7169.195197610295,9664.314108455883,CD53
1116,7183.214613970588,9731.6015625,SLC4A1
1117,7240.475643382353,9691.63143382353,VPREB1
1118,7250.123506433823,9699.17049632353,PPARG
1119,7252.805032169118,9685.805376838236,LYVE1
1120,7262.474149816177,9483.54434742647,S100A12
1121,7263.033088235295,9649.993106617647,VPREB1
1122,7270.414177389706,9483.042279411766,VPREB1
1123,7281.353975183823,9500.061465992647,CD19
1124,7289.144646139706,9662.619485294117,SLC4A1
1125,7303.629365808823,9464.596737132353,SLC4A1
1126,7304.930491727941,9486.257467830883,VPREB1
1127,7305.368795955883,9473.556985294117,SLC4A1
1128,7307.730928308823,9477.028952205883,VCAN
1129,7309.308938419118,9477.78492647059,SLC4A1
1130,7315.336626838235,9476.52401194853,CD53
1131,7318.902803308823,9508.572495404413,SLC4A1
1132,7322.049632352941,9520.251608455883,SLC4A1
1133,7324.196920955883,9494.01482077206,SLC4A1
1134,7327.367876838235,9524.681181066177,SLC4A1
1135,7331.858915441177,9709.115349264706,BAP1
1136,7332.634995404412,9514.969554227942,DPP4
1137,7332.957261029412,9554.30606617647,SLC4A1
1138,7333.868910845588,9646.463694852942,CD53
1139,7338.094554227941,9465.666360294117,S100A12
1140,7339.234834558823,9593.258846507353,AIF1
1141,7339.272173713235,9477.662568933823,VPREB1
1142,7340.168313419118,9654.862132352942,VPREB1
1143,7340.294692095588,9454.782284007353,CD14
1144,7340.833524816177,9585.90762867647,TAC1
1145,7344.632352941177,9647.673483455883,VPREB1
1146,7344.6484375,9558.03825827206,CD48
1147,7346.34765625,9504.431870404413,PPARG
1148,7347.493681066177,9547.907858455883,SLC4A1
1149,7354.00390625,9703.792509191177,PLCG2
1150,7365.70369944853,9702.144990808823,VPREB1
1151,7370.368795955883,9482.173713235294,SLC4A1
1152,7370.913947610295,9588.53687959559,VPREB1
1153,7373.894761029412,9602.981962316177,VPREB1
1154,7392.338579963235,9616.663602941177,CD48
1155,7393.621897977941,9531.21151194853,SLC4A1
1156,7393.436351102941,9577.516084558823,SLC4A1
1157,7396.169002757353,9847.386259191177,FOS
1158,7396.844554227941,9558.035960477942,VPREB1
1159,7410.482536764706,9951.695772058823,FOS
1160,7412.85213694853,9644.095818014706,INMT
1161,7417.770565257353,9649.224494485294,SLC4A1
1162,7418.138786764706,9671.405101102942,SLC4A1
1163,7419.839154411765,9654.73690257353,CDKN2A
1164,7420.367647058823,9658.814338235294,SLC4A1
1165,7424.8937270220595,9881.403952205883,PLCG2
1166,7119.5714613970595,9698.01930147059,PLEK
1167,7177.24609375,9702.410386029413,ADGRL4
1168,7233.054917279412,9686.38671875,PLEK
1169,7269.920151654412,9691.873851102942,ADGRL4
1170,7316.444738051471,9481.459673713236,PLEK
1171,7322.553423713235,9475.365923713236,TGFB1
1172,7375.076401654412,9600.159122242647,COCH
1173,7384.052734375,9626.945657169117,MEDAG
1174,7398.756318933823,9781.208639705883,PLEK
1175,7410.444048713235,9854.11075367647,STEAP4
1176,7298.367991727941,9707.590762867647,ATM
1177,7303.871208639706,9513.147977941177,TENT5C
1178,7316.185661764706,9475.863970588236,CSF2RA
1179,7348.169806985295,9497.654526654413,CD164
1180,7376.927849264706,9644.87477022059,FLT4
1181,7400.053998161765,9450.68474264706,CD164
1182,7411.177619485295,9964.67945772059,CD164
1183,7413.006089154412,9655.03102022059,TENT5C
1184,7227.222541360295,9671.106387867647,NKG7
1185,7314.53182444853,9470.87028952206,MMP9
1186,7340.481387867648,9459.917279411766,MMP9
1187,7376.300551470588,9603.268037683823,DNTT
1188,7378.361672794118,9526.733111213236,CCL5
1189,7379.509995404412,9598.169806985294,DNTT
1190,7383.068129595588,9613.83903952206,CD2
1191,7391.437270220588,9738.774126838236,TP53
1192,7412.389131433823,9653.383501838236,MKI67
1193,7189.352596507353,9590.512982536766,CD38
