,x,y,feature_name
100,4751.874138327206,5812.724034926471,ALAS2
101,4889.621438419118,5877.279411764706,CD164
102,4944.957490808823,5793.319163602941,CD164
103,4951.453354779412,5806.943359375,GYPA
104,4960.030445772059,5813.8585707720595,CD38
105,4725.779526654412,5873.384076286765,LY86
106,4732.307846966912,5865.822035845588,CTLA4
107,4732.534466911765,5830.854779411765,MNDA
108,4739.032628676471,5851.849149816177,PTGDS
109,4739.531537224265,5823.870634191177,INHBA
110,4742.436810661765,5832.088694852941,INHBA
111,4899.279641544118,5852.428768382353,CTSG
112,4904.269301470588,5868.426585477941,CTSG
113,4936.344784007353,5821.551585477941,CTSG
114,4946.577435661765,5858.192784926471,CTSG
115,4949.969554227941,5859.223345588235,HAVCR2
116,4953.296185661765,5862.610868566177,PLEK
117,4955.858226102941,5837.703354779412,MNDA
118,4969.470358455883,5872.388556985295,CTSG
119,4975.697380514706,5791.725643382353,TENT5C
120,4979.169921875,5816.536075367647,PLEK
121,5121.422909007353,5857.628676470588,FTH1
122,5123.292164522059,5853.014131433823,FTH1
123,5148.827550551471,5789.175666360295,CTSG
124,4735.461282169118,5825.77205882353,MCEMP1
125,4748.451861213235,5835.680147058823,MET
126,4971.889935661765,5801.744600183823,SETBP1
127,4992.420726102941,5819.146369485295,JUN
128,5041.434397977941,5874.811006433823,JUN
129,4738.483455882353,5840.109145220588,FTH1
130,4908.415096507353,5865.474494485295,FAS
131,4928.080767463235,5824.416360294118,FBN1
132,4941.133961397059,5811.379825367647,FABP4
133,4953.622472426471,5862.356387867647,C1orf162
134,4979.546185661765,5800.809397977941,PLCG2
135,4984.429572610295,5790.658318014706,PECAM1
136,4993.30078125,5821.810087316177,FTH1
137,5056.133961397059,5790.407858455883,FTH1
138,5142.091567095588,5876.020220588235,FTH1
139,5154.805836397059,5847.599379595588,FTH1
140,5174.04296875,5815.212545955883,FABP4
141,4732.137810202206,5871.551585477941,SNCA
142,4738.048311121323,5859.252068014706,DPT
143,4743.620749080883,5830.46875,CD48
144,4743.951344209559,5808.810891544118,SNCA
145,4749.154986213235,5839.210707720588,ACTG2
146,4913.424862132353,5882.117417279412,FUT4
147,4913.815487132353,5877.180032169118,FUT4
148,4950.846737132353,5865.7335707720595,FUT4
149,4952.552274816177,5855.251034007353,CBL
150,4961.949678308823,5864.81502757353,FUT4
151,4967.365004595588,5792.316176470588,ESR1
152,4973.41796875,5798.600643382353,CBL
153,4973.3203125,5792.868795955883,ESR1
154,4973.746553308823,5874.842026654412,FUT4
155,4979.386488970588,5820.738740808823,ACTG2
156,5319.793198529412,5796.723345588235,FUT4
157,4738.656077665441,5853.539177389706,BMX
158,4900.580767463235,5848.951056985295,IDH2
159,4939.748965992647,5873.142233455883,CTSG
160,4946.154067095588,5835.345818014706,CTSG
161,4975.05916819853,5797.124310661765,FKBP11
162,4982.394301470588,5788.00838694853,FKBP11
163,4983.316291360295,5805.57674632353,IDH2
164,4742.22713694853,5829.581801470588,ZRSR2
165,4743.834156709559,5834.944278492647,CYP2F1
166,4746.5869140625,5822.583295036765,LTF
167,4928.876953125,5867.542509191177,MDM2
168,4931.462545955883,5820.732421875,VCAN
169,4936.144875919118,5859.31698069853,CD4
170,4960.621553308823,5844.832261029412,LMNB1
171,4966.398782169118,5794.17049632353,ASXL1
172,4984.141773897059,5803.571346507353,ZRSR2
173,4987.162224264706,5801.540670955883,TP53
174,4994.913258272059,5810.858226102941,AIF1
175,5127.034122242647,5851.067899816177,MEF2C
176,5185.494600183823,5825.523897058823,TP53
177,4967.303538602941,5870.91854319853,RUNX1
178,4975.484834558823,5799.7179457720595,RUNX1
179,4978.586282169118,5789.50252757353,CD74
180,4986.160960477941,5817.683249080883,CD74
181,5177.321920955883,5874.214154411765,LGALS1
182,4726.564223345588,5878.090533088235,ALAS2
183,4727.776309742647,5833.833295036765,ALAS2
184,4727.891773897059,5852.338579963235,ALAS2
185,4735.949850643383,5833.572495404412,MS4A3
186,4743.074735753677,5812.046185661765,SLC4A1
187,4748.656939338235,5844.1320082720595,SLC4A1
188,4750.307042738971,5810.321116727941,ALAS2
189,4750.917681525735,5833.822954963235,CFHR3
190,4885.735868566177,5876.098345588235,ELANE
191,4891.572265625,5876.014476102941,ELANE
192,4893.355353860295,5855.589958639706,ELANE
193,4899.262408088235,5846.617072610295,ELANE
194,4899.546185661765,5859.846047794118,ELANE
195,4904.831686580883,5855.83984375,BTNL9
196,4911.955997242647,5858.207146139706,MS4A3
197,4922.072610294118,5881.184512867647,ELANE
198,4924.177389705883,5878.244485294118,ELANE
199,4925.512982536765,5833.791360294118,MS4A3
200,4928.098575367647,5852.224264705883,CTSG
201,4949.303768382353,5876.083409926471,ELANE
202,4950.706571691177,5851.311465992647,CTSG
203,4957.701631433823,5847.732651654412,ELANE
204,4965.08846507353,5862.531020220588,ELANE
205,4979.286534926471,5878.951056985295,CTSG
206,5056.501034007353,5807.914751838235,CEBPA
207,5166.241383272059,5853.1554457720595,ARFGEF3
208,4738.966854319853,5861.71932444853,SLC4A1
209,4740.079273897059,5843.814912683823,AMY2A
210,4747.6171875,5834.334214154412,PTN
211,4911.71875,5867.311580882353,UBE2C
212,4945.558363970588,5863.466222426471,MS4A4A
213,4953.534581801471,5872.768841911765,SPI1
214,4960.637637867647,5805.453814338235,PLCG2
215,4962.306410845588,5877.733226102941,RUNX2
216,4732.272518382353,5874.447954963235,ALAS2
217,4737.408949908088,5872.308708639706,ALAS2
218,4740.987189797795,5881.136259191177,ALAS2
219,4743.094554227941,5841.350528492647,FCGR1A
220,4744.491038602941,5835.670381433823,SF3B1_p.K700E_WT
221,4757.418141084559,5822.290326286765,ALAS2
222,4952.111672794118,5875.741038602941,COL17A1
223,4968.971162683823,5793.970588235295,RAPGEF3
224,4971.806066176471,5803.891314338235,TGFB1
225,4984.392233455883,5803.714384191177,FKBP11
226,4985.217141544118,5795.182674632353,TGFB1
227,4985.627872242647,5799.46346507353,SLAMF7
228,5174.251493566177,5825.760569852941,LGI4
229,4729.496208639706,5828.619025735295,PLAC9
230,4744.542164522059,5831.109834558823,MALL
231,4745.711454503677,5838.3312270220595,VPREB1
232,4932.694163602941,5832.634420955883,FBN1
233,4956.028262867647,5798.71151194853,CCR2
234,4982.005399816177,5792.194967830883,MZB1
235,4982.447725183823,5796.638901654412,MZB1
236,4986.071346507353,5815.490004595588,TP53BP1
237,4987.417279411765,5801.149471507353,MZB1
238,4988.538602941177,5779.140050551471,MZB1
239,4990.372242647059,5784.906939338235,MZB1
240,5103.678768382353,5778.778147977941,FBN1
241,5115.360179227941,5833.461052389706,VPREB1
242,5146.991613051471,5842.472426470588,SFRP4
243,4747.277688419118,5838.509880514706,CD74
244,4881.474034926471,5878.529411764706,MTRNR2L11
245,4924.096966911765,5858.022748161765,CD74
246,4939.875919117647,5853.827550551471,CD74
247,4941.760684742647,5858.201976102941,CD74
248,4969.152688419118,5804.802389705883,PECAM1
249,4995.628446691177,5824.939108455883,CLEC14A
250,5000.476792279412,5825.197035845588,FABP4
251,5001.784811580883,5819.866727941177,CD74
252,4730.238970588235,5866.53377757353,C1orf194
253,4733.245346966912,5864.741498161765,MS4A1
254,4752.323069852941,5811.224724264706,TENT5C
255,4887.808478860295,5856.204044117647,MPO
256,4889.651884191177,5871.744025735295,MPO
257,4896.012178308823,5863.590877757353,MPO
258,4900.988625919118,5879.637522977941,MPO
259,4903.570197610295,5845.445772058823,MPO
260,4906.130514705883,5875.7042738970595,MPO
261,4909.869600183823,5855.151654411765,MPO
262,4910.392922794118,5859.752412683823,MPO
263,4910.616383272059,5843.636833639706,MPO
264,4914.198069852941,5870.228056066177,MPO
265,4918.663258272059,5852.436810661765,MPO
266,4923.930376838235,5856.750344669118,MPO
267,4932.654526654412,5862.993451286765,MPO
268,4937.958409926471,5820.639361213235,MPO
269,4940.245863970588,5836.385569852941,MPO
270,4942.8515625,5861.858915441177,MPO
271,4949.303768382353,5880.516429227941,MPO
272,4949.288832720588,5834.927045036765,MPO
273,4950.340073529412,5807.091567095588,MPO
274,4952.044462316177,5855.180376838235,MPO
275,4952.356962316177,5863.609834558823,MPO
276,4954.35546875,5858.078469669118,MPO
277,4956.584903492647,5872.264476102941,MPO
278,4959.138327205883,5847.957835477941,MPO
279,4962.281709558823,5805.12752757353,TENT5C
280,4968.544347426471,5863.951056985295,MPO
281,4974.411764705883,5876.772173713235,MPO
282,4983.954503676471,5780.465303308823,TENT5C
283,4985.395220588235,5789.011948529412,TENT5C
284,4989.866153492647,5833.837890625,MPO
285,5047.504595588235,5809.331916360295,MPO
286,5086.863511029412,5781.811810661765,LTBP2
287,4733.507295496323,5822.778607536765,SNCA
288,4747.630974264706,5843.63338694853,CXCL12
289,4920.7421875,5841.645795036765,CXCL12
290,4925.28377757353,5835.232651654412,IGFBP4
291,4971.608455882353,5799.033203125,ATM
292,5014.478400735295,5792.092715992647,CXCL12
293,4729.758157169118,5824.752987132353,PDGFRA
294,4733.416819852941,5862.3644301470595,ERG
295,4733.503274356618,5812.446001838235,ANGPT1
296,4739.750114889706,5837.724034926471,LYZ
297,4742.726907169118,5816.633731617647,LYZ
298,4745.73299632353,5829.420955882353,LYZ
299,4749.635512408088,5830.589958639706,ALDH1A3
300,4752.630974264706,5834.071691176471,SNCG
301,4894.569738051471,5877.239200367647,ERG
302,4910.626723345588,5849.855238970588,LYZ
303,4951.722196691177,5860.143612132353,LYZ
304,4952.437959558823,5865.809972426471,LYZ
305,5089.654181985295,5778.864889705883,FBLN1
306,5091.173023897059,5784.526654411765,FBLN1
307,5119.67830882353,5846.5636488970595,FBLN1
308,5264.576631433823,5802.194393382353,LYZ
309,4735.379710477941,5863.578239889706,ZRSR2
310,4998.783318014706,5793.621323529412,TNFRSF17
311,4731.522288602941,5854.274471507353,CDKN2A
312,4936.627412683823,5818.539751838235,CD34
313,4969.994255514706,5831.694623161765,FTH1
314,4975.792738970588,5809.23885569853,TNFRSF17
315,4979.204388786765,5785.594554227941,IGF1
316,4981.551011029412,5778.60409007353,PLIN4
317,5131.57284007353,5868.718405330883,FTH1
318,4737.615464154412,5842.572380514706,SMYD2
319,4739.611672794118,5846.922679227941,LTF
320,4882.665441176471,5873.158318014706,LMNB1
321,4883.343864889706,5878.829848345588,PCNA
322,4919.075137867647,5847.9406020220595,PCNA
323,4924.964384191177,5845.367647058823,IDH2
324,4947.747012867647,5808.511029411765,LMNB1
325,4955.310202205883,5810.04940257353,SMYD2
326,4960.356732536765,5871.272977941177,SF1
327,4984.08260569853,5782.741842830883,AIF1
328,4984.737477022059,5822.136948529412,AIF1
329,4997.745289522059,5822.01171875,FLT4
330,4734.487017463235,5859.125689338235,TP53
331,4735.810546875,5834.721392463235,VEGFA
332,4886.703814338235,5861.205193014706,CD164
333,4887.240349264706,5876.044347426471,CD1E
334,4949.260110294118,5868.573069852941,CD53
335,4954.55078125,5804.587545955883,DERL3
336,4958.86776194853,5796.970358455883,DERL3
337,4972.737821691177,5796.07421875,VEGFA
338,5081.700942095588,5775.2734375,SDC1
339,4745.531364889706,5858.491498161765,AGR3
340,4911.579733455883,5864.762752757353,MS4A3
341,4966.827320772059,5785.867417279412,CYTIP
342,4995.347541360295,5779.832835477941,HIF1A
343,5156.649816176471,5827.834329044118,JUN
344,4734.602481617647,5827.602826286765,FUT4
345,4741.9384765625,5833.427159926471,FUT4
346,4886.786534926471,5879.430147058823,MYC
347,4890.942095588235,5870.751378676471,FUT4
348,4902.436236213235,5875.921415441177,FUT4
349,4907.01229319853,5879.423828125,ANPEP
350,4910.346966911765,5873.077895220588,MYC
351,4911.427504595588,5870.105124080883,ANPEP
352,4997.212201286765,5824.870174632353,KLF6
353,5079.084329044118,5775.291819852941,LGALS1
354,5171.783088235295,5878.470818014706,LGALS1
355,4733.855124080883,5867.240923713235,IL7R
356,4892.055951286765,5874.207261029412,HAMP
357,4734.588694852941,5821.3781020220595,TGFB1
358,4886.672219669118,5865.57674632353,MYC
359,4923.043428308823,5849.55135569853,TMEM100
360,4932.906709558823,5837.094439338235,PARP1
361,4954.816176470588,5808.665556066177,CD79A
362,4955.812270220588,5871.745174632353,ASXL1
363,4965.247587316177,5778.138786764706,LILRB4
364,4977.054802389706,5831.868681066177,CD14
365,4977.183478860295,5785.056870404412,PARP1
366,4979.773092830883,5783.21346507353,CD79A
367,4981.097196691177,5804.637522977941,KITLG
368,5013.960248161765,5782.030101102941,CD79A
369,5190.450367647059,5787.732077205883,SFRP4
370,4736.322667738971,5825.318244485295,TGFB1
371,4740.887810202206,5825.931181066177,AHSP
372,4971.150620404412,5874.183708639706,SF1
373,5083.946461397059,5777.98828125,ASPN
374,5106.220703125,5779.383042279412,PDGFRB
375,4737.421875,5830.340647977941,NFKB1
376,4886.424057904412,5866.455078125,CBL
377,4949.881089154412,5869.948874080883,PARP1
378,4954.918428308823,5783.735638786765,SDC1
379,4962.679227941177,5880.538832720588,CREBBP
380,4964.258961397059,5795.221737132353,SDC1
381,4973.146254595588,5786.263212316177,MZB1
382,4999.311810661765,5777.552274816177,SDC1
383,4881.248851102941,5867.3253676470595,VEGFA
384,4919.900045955883,5844.47265625,CREBBP
385,4976.353975183823,5796.540670955883,CREBBP
386,4750.404411764706,5835.399816176471,GPC1
387,4887.736098345588,5878.705767463235,LMNB1
388,5162.514935661765,5877.9308363970595,PCNA
389,4749.514303768383,5835.211397058823,ASXL1
390,5114.167049632353,5876.806066176471,FTH1
391,5155.450367647059,5828.4679457720595,FTH1
392,4732.160213694853,5874.519761029412,CXCL12
393,4747.166245404412,5830.163143382353,MTRNR2L11
394,4749.760167738971,5831.784811580883,C5orf46
395,4904.970703125,5873.328354779412,MPO
396,4904.940257352941,5879.470932904412,MPO
397,4907.426470588235,5861.630284926471,MPO
398,4926.047219669118,5870.083295036765,MPO
399,4929.36580882353,5869.514016544118,MPO
400,5109.478400735295,5777.91015625,CXCL12
401,4736.436982996323,5877.1886488970595,SLC4A1
402,4750.126378676471,5817.939453125,SLC4A1
403,4755.866268382353,5872.243795955883,SLC4A1
404,4912.284007352941,5848.072725183823,CTSG
405,4915.930606617647,5857.138097426471,MS4A3
406,4929.105009191177,5878.639131433823,PLEK
407,4956.687729779412,5805.945542279412,TENT5C
408,4963.274931066177,5857.729779411765,CTSG
409,4964.705882352941,5808.02791819853,PECAM1
410,4965.643382352941,5801.662454044118,ZRSR2
411,4975.639361213235,5871.22127757353,CTSG
412,5099.195197610295,5806.359145220588,TNC
413,4732.452320772059,5846.197150735295,MNDA
414,4889.645565257353,5852.937729779412,ELANE
415,4893.120404411765,5865.159122242647,ELANE
416,4895.096507352941,5849.905790441177,ELANE
417,4899.271599264706,5875.866842830883,ELANE
418,4907.799287683823,5875.978860294118,ELANE
419,4908.542049632353,5850.204503676471,ELANE
420,4937.238051470588,5848.455882352941,ELANE
421,4967.896369485295,5865.211397058823,ELANE
422,5006.734260110295,5874.750689338235,ELANE
423,4951.19140625,5806.85604319853,AIF1
424,4740.100241268383,5881.794577205883,ALAS2
425,4740.984892003677,5866.313189338235,ALAS2
426,4927.400045955883,5851.875,LEPR
427,4991.340188419118,5785.813419117647,CD74
428,5177.318474264706,5783.674747242647,PTGDS
429,5220.968520220588,5874.545611213235,CD8A
430,4764.599609375,5849.220473345588,VSIG4
431,4955.525620404412,5827.770565257353,BASP1
432,4968.806295955883,5853.616727941177,PPM1D
433,4905.891544117647,5791.568818933823,OGN
434,4978.741957720588,5815.58651194853,IGFBP4
435,4737.342026654412,5850.036190257353,BMX
436,4930.617532169118,5829.986213235295,ACTG2
437,4937.308708639706,5871.244255514706,MPEG1
438,4956.428079044118,5798.885569852941,CDK1
439,4971.052389705883,5811.205193014706,SDC1
440,4974.410615808823,5805.360179227941,SDC1
441,4978.303079044118,5803.394416360295,PRDM1
442,4979.272173713235,5798.351332720588,SETBP1
443,4990.102251838235,5799.443359375,SDC1
444,4993.278377757353,5795.082146139706,SDC1
445,5086.297104779412,5776.506204044118,DPT
446,5090.910500919118,5775.090762867647,DPT
447,4731.820714613971,5814.654756433823,CXCL12
448,4734.787741268383,5868.865464154412,CD74
449,4743.594037224265,5810.701401654412,CXCL12
450,4747.6025390625,5829.5128676470595,BCORL1
451,4752.49569163603,5852.105353860295,CXCL12
452,4924.027458639706,5872.631548713235,CD74
453,4935.531939338235,5863.924057904412,CD74
454,4942.960707720588,5865.323988970588,CD74
455,4952.459788602941,5808.098575367647,CD74
456,4956.312614889706,5840.395795036765,GHRL
457,4960.041360294118,5808.674172794118,TENT5C
458,4962.904986213235,5796.117876838235,TENT5C
459,4984.710477941177,5821.039751838235,CD74
460,4986.618221507353,5811.376953125,CD74
461,5090.037339154412,5781.487247242647,COL5A2
462,5228.492647058823,5877.91015625,CD74
463,5305.236672794118,5777.0714613970595,CD74
464,4730.535960477941,5862.342601102941,S100A12
465,4738.368566176471,5835.474494485295,PLCG2
466,4741.944508272059,5840.971966911765,BAP1
467,4750.586799172795,5876.633157169118,SLC4A1
468,4913.559857536765,5874.734030330883,BCL2L11
469,4917.240349264706,5844.62948069853,AIF1
470,4962.423598345588,5800.408432904412,FOS
471,4968.012408088235,5855.592830882353,CD53
472,4977.001953125,5800.584214154412,TNFRSF17
473,4978.304227941177,5787.431640625,PLCG2
474,4978.889016544118,5820.165441176471,LYVE1
475,5118.576516544118,5790.62557444853,CDKN1A
476,4734.933938419118,5832.966452205883,TGFB1
477,4962.966452205883,5875.552619485295,PLEK
478,4967.267922794118,5858.899931066177,PLEK
479,4969.056755514706,5796.630284926471,PLEK
480,4998.600068933823,5824.725413602941,TGFB1
481,4999.505974264706,5794.53125,ACTA2
482,4728.951056985295,5830.533662683823,TENT5C
483,4739.03866038603,5832.659696691177,TENT5C
484,4743.426011029412,5841.020795036765,ANGPT1
485,4746.204044117647,5879.161879595588,TENT5C
486,4930.477941176471,5828.068704044118,FBLN1
487,4932.338005514706,5820.067784926471,FBLN1
488,4964.887982536765,5807.269646139706,TENT5C
489,4966.538373161765,5785.943244485295,TENT5C
490,4968.097426470588,5810.800206801471,ATM
491,4971.735409007353,5817.742991727941,LGALS1
492,4972.325942095588,5793.541475183823,JAK2_p.V617F_WT
493,4975.925436580883,5799.073988970588,DERL3
494,4981.596392463235,5796.718175551471,TENT5C
495,4987.98885569853,5786.349379595588,TENT5C
496,4997.184627757353,5777.099034926471,LGALS1
497,4997.245519301471,5794.833409926471,TENT5C
498,5003.122702205883,5788.707490808823,TENT5C
499,5139.522633272059,5778.971162683823,LGALS1
500,5190.871438419118,5831.266659007353,LTBP2
501,4729.784869025735,5859.228515625,CFTR
502,4731.227883731618,5858.435776654412,ALDH1A3
503,4732.694163602941,5842.654526654412,AGER
504,4740.978573069853,5853.918313419118,INMT
505,4745.222598805147,5845.649126838235,APOE
506,4908.64315257353,5868.021024816177,MKI67
507,4958.864315257353,5881.262063419118,TP53
508,4966.301125919118,5791.468864889706,FKBP11
509,4975.955307904412,5796.839958639706,TET2
510,4996.783662683823,5790.151079963235,FKBP11
511,4729.516027113971,5863.828125,ACTG2
512,4736.033145680147,5865.540556066177,HEMGN
513,4738.576516544118,5850.445772058823,CCNB2
514,4738.471392463235,5838.505284926471,ADH1C
515,4747.238913143383,5837.548253676471,ACTG2
516,4752.50057444853,5856.546989889706,ACTG2
517,4928.846507352941,5875.091337316177,MRC1
518,4941.413717830883,5831.527458639706,AIF1
519,4960.06893382353,5800.336626838235,NFKB1
520,4968.465073529412,5808.176700367647,CD38
521,4992.404641544118,5801.575137867647,CD38
522,4994.621438419118,5778.90625,CD38
523,5168.868336397059,5821.032858455883,NFKB1
524,4729.047564338235,5873.269761029412,SNAI1
525,4746.675091911765,5839.098690257353,CD5L
526,4885.199908088235,5867.619485294118,MNDA
527,4933.940716911765,5849.873046875,SFRP2
528,4957.026654411765,5879.460592830883,ENG
529,5099.982192095588,5781.9445082720595,RUNX2
530,4730.316521139706,5828.362821691177,SF3B1_p.K700E_WT
531,4889.720818014706,5865.795036764706,MPO
532,4893.943014705883,5874.009076286765,MPO
533,4905.155101102941,5856.749770220588,MPO
534,4906.545840992647,5869.308938419118,MPO
535,4910.524471507353,5866.669347426471,MPO
536,4940.845013786765,5788.315716911765,HIF1A
537,4944.620863970588,5881.590073529412,MPO
538,4953.272633272059,5872.107651654412,MPO
539,4954.621438419118,5804.496783088235,MZB1
540,4955.307329963235,5867.791245404412,MPO
541,4959.0234375,5797.698184742647,MZB1
542,4962.093864889706,5793.095128676471,NEO1
543,4963.093979779412,5867.417853860295,MPO
544,4967.255284926471,5852.412109375,MPO
545,4967.157628676471,5869.1222426470595,MPO
546,4968.629365808823,5799.407743566177,MZB1
547,4968.678768382353,5791.45565257353,MZB1
548,4969.862706801471,5788.772977941177,PECAM1
549,4971.048943014706,5859.054457720588,FBN1
550,4974.641544117647,5792.581571691177,MZB1
551,4976.024241727941,5805.081571691177,MZB1
552,4978.801125919118,5793.855698529412,MZB1
553,4983.233570772059,5810.05916819853,MZB1
554,4986.224724264706,5786.489545036765,MZB1
555,4987.408662683823,5796.780790441177,MZB1
556,4990.875459558823,5781.29940257353,PECAM1
557,4993.914292279412,5789.149816176471,MZB1
558,5000.45955882353,5791.478056066177,MZB1
559,5025.032743566177,5863.224954044118,MAMDC2
560,5087.876263786765,5780.464728860295,FBN1
561,5089.232536764706,5788.910845588235,FBN1
562,5093.09627757353,5785.334329044118,JUN
563,5107.789522058823,5785.283203125,FBN1
564,5136.110983455883,5852.512063419118,CTSK
565,4737.205020680147,5832.400045955883,ASXL1
566,4741.42578125,5852.406364889706,IDH2
567,4882.298368566177,5866.926700367647,ASXL1
568,4913.582835477941,5844.41463694853,RETN
569,4939.901769301471,5862.338005514706,HAVCR2
570,4969.562844669118,5872.596507352941,RELA
571,4970.097081801471,5796.849149816177,ASXL1
572,4970.265969669118,5790.21541819853,PARP1
573,5085.568129595588,5775.914522058823,CREBBP
574,5086.096047794118,5778.880399816177,OGN
575,4729.232536764706,5838.57421875,NKG7
576,4736.629997702206,5829.517463235295,VEGFA
577,4736.473747702206,5856.667624080883,IL1R2
578,4754.245174632353,5843.822954963235,PTGDS
579,4896.208639705883,5859.836856617647,SPI1
580,4901.480928308823,5844.964958639706,CTSG
581,4910.899586397059,5843.491498161765,CTSG
582,4920.72265625,5841.975528492647,CTSG
583,4928.768382352941,5832.945772058823,CAVIN1
584,4940.415326286765,5829.298598345588,CTSG
585,4941.586626838235,5815.755399816177,CTSG
586,4955.803079044118,5823.970013786765,CAVIN1
587,4964.187729779412,5794.237706801471,VEGFA
588,4973.55526194853,5875.279181985295,NKG7
589,4983.953354779412,5818.129021139706,CAVIN1
590,4984.553079044118,5795.515280330883,CTSG
591,4994.033203125,5805.893841911765,CAVIN1
592,5055.526769301471,5813.429457720588,CEBPA
593,5062.950367647059,5834.285386029412,CTSG
594,5091.762982536765,5782.019761029412,PTGDS
595,5091.781364889706,5777.443129595588,SPP1
596,5115.784122242647,5787.799862132353,SPP1
597,4731.154641544118,5863.112362132353,PLD4
598,4739.294002757353,5864.226217830883,FTH1
599,4888.944163602941,5873.146829044118,MEST
