,x,y,feature_name
51,11590.29296875,19404.333639705885,LYZ
52,11590.622702205883,19234.345128676472,MZB1
53,11597.614889705883,18966.93359375,MS4A1
54,11600.053998161766,19156.243106617647,LYZ
55,11612.779181985294,19309.060202205885,LYZ
56,11616.314338235294,19468.35018382353,FAS
57,11637.19669117647,19498.706341911766,ADAM28
58,11641.756663602942,19078.00896139706,LYZ
59,11646.598115808823,19079.88396139706,LYZ
60,11653.25252757353,19099.35891544118,VCAN
61,11654.856387867647,19087.85271139706,LYZ
62,11654.9609375,19193.878676470587,SH2D3C
63,11654.82536764706,19065.073529411766,LYZ
64,11661.693474264706,19100.263097426472,ATM
65,11662.284007352942,19366.86580882353,FAS
66,11663.219209558823,19089.609375,LYZ
67,11678.37086397059,19009.039522058825,LYZ
68,11682.660845588236,19345.689338235294,LYZ
69,11683.012408088236,18945.86167279412,CD19
70,11683.821231617647,19318.4375,ENG
71,11694.88396139706,18933.277803308825,LYZ
72,11711.764705882353,19491.58547794118,RETN
73,11719.162454044119,19264.8828125,LYZ
74,11722.357536764706,19467.71599264706,CD5L
75,11724.194623161766,18975.43313419118,LYZ
76,11727.62867647059,19056.169577205885,VCAN
77,11733.023897058823,19083.990119485294,LYZ
78,11743.60409007353,19148.41911764706,ATM
79,11750.482536764706,19124.810431985294,SH2D3C
80,11755.149356617647,19310.25735294118,STEAP4
81,11564.30721507353,19024.27619485294,ELANE
82,11568.543198529413,19062.123161764706,ELANE
83,11569.192325367647,19388.7109375,PDPN
84,11581.672794117647,19047.769990808825,ELANE
85,11587.428768382353,18951.015625,ELANE
86,11621.517693014706,19000.792738970587,DES
87,11638.908547794119,18969.731158088234,ELANE
88,11701.721047794119,19483.292738970587,ITGAM
89,11726.978400735294,19271.008731617647,MS4A6A
90,11741.37637867647,19102.082950367647,PDPN
91,11550.843290441177,19493.559283088234,AHSP
92,11551.297104779413,19422.34604779412,AHSP
93,11555.64568014706,19485.06893382353,SLC4A1
94,11555.711167279413,19310.35386029412,AHSP
95,11556.186810661766,19247.34375,SLC4A1
96,11556.409696691177,19162.05078125,CXCL12
97,11557.166819852942,18961.850873161766,CXCL12
98,11557.815946691177,19121.891084558825,AHSP
99,11561.45450367647,19497.807904411766,SLC4A1
100,11560.999540441177,19073.231847426472,AHSP
101,11561.529181985294,19111.626838235294,SLC4A1
102,11562.663143382353,19339.018841911766,SLC4A1
103,11566.02596507353,19208.660386029413,AHSP
104,11568.089384191177,19111.54411764706,CXCR4
105,11568.376608455883,18921.61190257353,AHSP
106,11568.767233455883,19021.70266544118,SLC4A1
107,11569.73690257353,18922.87109375,SLC4A1
108,11574.455422794119,19314.386488970587,SLC4A1
109,11575.628446691177,19038.900505514706,SLC4A1
110,11575.931755514706,19029.625459558825,SLC4A1
111,11576.703814338236,18928.053768382353,SLC4A1
112,11577.635569852942,19174.115349264706,AHSP
113,11582.033547794119,19439.24862132353,AHSP
114,11583.303079044119,19083.35822610294,SLC4A1
115,11584.76677389706,18925.834099264706,SLC4A1
116,11587.122012867647,19165.024126838234,SLC4A1
117,11587.43106617647,19236.19485294118,BANK1
118,11587.709099264706,19069.620863970587,SLC4A1
119,11589.07398897059,19493.92922794118,AHSP
120,11589.32674632353,18931.752068014706,SLC4A1
121,11590.37109375,19149.757582720587,SLC4A1
122,11591.145450367647,19443.354779411766,SLC4A1
123,11590.824908088236,19075.521599264706,SLC4A1
124,11592.378216911766,18926.63947610294,SLC4A1
125,11594.245174632353,19351.861213235294,CXCL12
126,11595.523897058823,19182.23690257353,SLC4A1
127,11596.164981617647,19224.26125919118,SLC4A1
128,11598.064108455883,19446.941636029413,SLC4A1
129,11598.050321691177,19438.097426470587,SLC4A1
130,11598.278952205883,18903.609834558825,SLC4A1
131,11599.177389705883,19095.220588235294,SLC4A1
132,11599.81387867647,19062.77573529412,SLC4A1
133,11604.55193014706,19063.875229779413,SLC4A1
134,11605.26539522059,19075.73299632353,AHSP
135,11606.509650735294,19481.16268382353,SLC4A1
136,11606.267233455883,19448.27205882353,SLC4A1
137,11610.720358455883,19034.172794117647,SLC4A1
138,11611.28102022059,19086.64292279412,SLC4A1
139,11612.459788602942,19497.12775735294,AHSP
140,11612.625229779413,19035.011488970587,PARP1
141,11613.75114889706,19192.64705882353,SLC4A1
142,11617.385110294119,19055.47219669118,SLC4A1
143,11619.61052389706,19004.095818014706,SLC4A1
144,11621.665900735294,19335.974264705885,CXCL12
145,11622.8125,19480.5078125,SLC4A1
146,11622.8515625,19052.079503676472,SLC4A1
147,11625.28262867647,19473.982077205885,SLC4A1
148,11625.526194852942,19028.32146139706,SLC4A1
149,11626.31778492647,19023.550091911766,SLC4A1
150,11626.657858455883,19031.77964154412,SLC4A1
151,11631.349954044119,19477.447150735294,SLC4A1
152,11633.89590992647,19496.413143382353,CXCL12
153,11634.634650735294,18951.399356617647,PARP1
154,11639.474954044119,18989.60822610294,FLT3
155,11640.852481617647,19074.264705882353,CD14
156,11644.9609375,19490.33088235294,CXCL12
157,11645.12867647059,18938.49839154412,AHSP
158,11647.085248161766,19096.148897058825,SLC4A1
159,11648.241038602942,18936.479779411766,AHSP
160,11653.413373161766,19497.964154411766,AHSP
161,11653.630514705883,19202.61948529412,PARP1
162,11656.586626838236,19340.80422794118,CXCL12
163,11661.78768382353,19438.136488970587,SLC4A1
164,11663.991268382353,19355.703125,BANK1
165,11670.82146139706,19079.74954044118,SLC4A1
166,11676.54296875,19086.40625,CXCL12
167,11677.424172794119,19078.884420955885,AHSP
168,11680.090762867647,18988.915441176472,SLC4A1
169,11680.705422794119,19060.56985294118,SLC4A1
170,11681.999080882353,19323.368566176472,PARP1
171,11682.644761029413,18978.017003676472,SLC4A1
172,11683.42830882353,18926.76815257353,CD14
173,11685.066636029413,19314.664522058825,CXCL12
174,11689.456571691177,19347.8125,LGALS1
175,11689.554227941177,18983.53630514706,FLT3
176,11690.130974264706,19184.136029411766,BANK1
177,11693.28239889706,19132.571231617647,AHSP
178,11695.091911764706,19307.49080882353,CXCL12
179,11702.25528492647,18980.365349264706,SLC4A1
180,11703.80859375,19328.531709558825,CXCL12
181,11707.449448529413,18969.460018382353,SLC4A1
182,11708.035386029413,19321.089154411766,CXCL12
183,11709.7265625,19152.670036764706,SLAMF7
184,11711.305147058823,19135.043658088234,CCL5
185,11714.514016544119,19091.145450367647,SLC4A1
186,11720.8203125,19180.558363970587,SLC4A1
187,11721.584329044119,18929.439338235294,BAP1
188,11723.257123161766,19132.367876838234,CCR7
189,11732.435661764706,18935.948988970587,FABP4
190,11733.403033088236,19424.59329044118,SLC4A1
191,11736.12477022059,19182.96989889706,FABP4
192,11736.617647058823,19168.735064338234,FABP4
193,11739.964384191177,19217.8515625,SLC4A1
194,11740.822610294119,19181.804917279413,FABP4
195,11741.366038602942,19177.321920955885,SLAMF7
196,11741.385569852942,18928.970588235294,FABP4
197,11744.53125,19471.695772058825,SLC4A1
198,11744.809283088236,19157.768841911766,SLC4A1
199,11746.32008272059,19476.953125,SLC4A1
200,11746.302849264706,19428.522518382353,PCNA
201,11749.041819852942,19254.246323529413,CXCR4
202,11749.79664522059,19460.34237132353,AHSP
203,11751.946231617647,19458.26286764706,AHSP
204,11760.26539522059,19020.766314338234,CXCL12
205,11761.167279411766,19313.097426470587,CAVIN1
206,11560.942095588236,19328.469669117647,HEMGN
207,11572.053079044119,19108.67302389706,CD247
208,11586.019071691177,19098.570772058825,CDK1
209,11589.204963235294,19153.249080882353,TOP2A
210,11593.343290441177,19020.364200367647,HEMGN
211,11598.52481617647,19439.2578125,TOP2A
212,11599.139476102942,19037.505744485294,HEMGN
213,11600.59627757353,19483.30193014706,HEMGN
214,11605.3515625,19445.951286764706,TOP2A
215,11621.90487132353,19481.714154411766,HEMGN
216,11626.603860294119,19365.33547794118,KLRC1
217,11627.093290441177,19256.82674632353,HEMGN
218,11651.927849264706,19229.711626838234,HEMGN
219,11659.734604779413,19443.28125,MS4A2
220,11668.567325367647,19268.173253676472,HEMGN
221,11669.61856617647,19174.654181985294,CAVIN2
222,11677.134650735294,19367.164522058825,CAPN8
223,11678.573069852942,19362.594209558825,CEBPA
224,11680.814568014706,19226.945082720587,AQP9
225,11686.868106617647,19495.78354779412,ITGAM
226,11693.07559742647,19430.512408088234,CAPN8
227,11693.412224264706,19129.49448529412,KLRC1
228,11728.627068014706,19439.931066176472,HEMGN
229,11730.855928308823,18938.80974264706,CDK1
230,11736.509650735294,19443.88786764706,HEMGN
231,11743.492647058823,19447.672334558825,HEMGN
232,11753.504136029413,19304.076286764706,ITGAM
233,11759.011948529413,19054.926470588234,CYP2B6
234,11550.603170955883,19173.862591911766,SPI1
235,11552.683823529413,19417.290900735294,SPI1
236,11554.289981617647,19069.1796875,SF1
237,11555.815716911766,19387.85386029412,CA4
238,11556.73023897059,19371.89797794118,CYTIP
239,11563.235294117647,19101.394761029413,ANGPT1
240,11592.15762867647,19448.203125,KLF6
241,11598.821231617647,19207.570082720587,SPI1
242,11604.439338235294,19410.969669117647,CXCL2
243,11615.466452205883,19466.668198529413,FHL2
244,11616.091452205883,19176.437270220587,SLC26A2
245,11617.25758272059,19237.74471507353,MEF2C
246,11620.746783088236,19477.863051470587,CXCL6
247,11620.415900735294,19239.02228860294,S100A12
248,11621.780790441177,18973.805147058825,S100A12
249,11626.283318014706,18986.731387867647,SF1
250,11634.156709558823,19386.282169117647,CYTIP
251,11637.78492647059,18967.332261029413,CYTIP
252,11660.892693014706,18921.669347426472,MEF2C
253,11664.175091911766,19490.464154411766,S100A12
254,11682.107077205883,19227.75735294118,CXCL6
255,11687.192095588236,18938.73161764706,SF1
256,11687.292049632353,18927.591911764706,CXCL6
257,11698.481158088236,18925.337775735294,KLF6
258,11701.61075367647,19323.57536764706,FHL2
259,11702.678079044119,19467.34604779412,CYTIP
260,11702.975643382353,19121.950827205885,SF1
261,11705.00919117647,19131.224724264706,IRF8
262,11708.313419117647,19113.839613970587,CD69
263,11722.331112132353,19300.795036764706,S100A12
264,11726.155790441177,19320.806525735294,CYTIP
265,11726.440716911766,19284.811580882353,SF1
266,11728.147977941177,19185.53768382353,EPCAM
267,11729.393382352942,19429.09237132353,SF1
268,11741.166130514706,19287.98713235294,SELL
269,11747.025505514706,19181.32927389706,MEF2C
270,11752.82398897059,19125.68704044118,GPRC5A
271,11563.540900735294,19159.880514705885,SRPX
272,11570.44002757353,19380.048253676472,DST
273,11585.44921875,19320.544577205885,FCGR1A
274,11586.160386029413,19200.426240808825,INMT
275,11628.933823529413,19235.582490808825,MMRN1
276,11630.056295955883,19490.8203125,PMP22
277,11639.52090992647,19202.30698529412,MMRN1
278,11652.45174632353,18917.536764705885,CD34
279,11654.296875,19089.457720588234,CD163
280,11665.984604779413,18968.48690257353,PLA2G7
281,11671.491268382353,19389.56112132353,FCGR1A
282,11673.494944852942,19452.888327205885,SERPINB2
283,11675.345818014706,18960.383731617647,ANPEP
284,11682.952665441177,19207.867647058825,COL17A1
285,11704.653033088236,19300.592830882353,MMRN1
286,11710.457261029413,19146.52228860294,RTKN2
287,11714.00390625,19132.934283088234,HAMP
288,11733.32146139706,19174.194623161766,MEDAG
289,11739.21989889706,19181.224724264706,VSIG4
290,11759.42325367647,19218.318014705885,SRPX
291,11553.127297794119,19146.594669117647,GYPA
292,11554.857536764706,19430.714613970587,ALAS2
293,11564.573759191177,19150.77205882353,ALAS2
294,11567.674632352942,19026.810661764706,ALAS2
295,11569.548483455883,19140.777803308825,ALAS2
296,11571.740579044119,19138.69485294118,ALAS2
297,11572.516084558823,19311.72104779412,SOX4
298,11572.99747242647,19208.69140625,ALAS2
299,11573.99356617647,19106.13396139706,ALAS2
300,11577.429917279413,19078.786764705885,ALAS2
301,11578.864889705883,19198.407628676472,SPP1
302,11579.175091911766,19160.774356617647,UBE2C
303,11589.214154411766,18968.485753676472,CD164
304,11590.53883272059,19477.20818014706,ALAS2
305,11592.51148897059,19492.860753676472,ALAS2
306,11609.693244485294,19445.755974264706,PTGDS
307,11610.296415441177,18967.95036764706,PTPRC
308,11614.26815257353,19459.244025735294,ALAS2
309,11614.4921875,18969.718520220587,BASP1
310,11616.252297794119,19263.571920955885,PTPRC
311,11624.594439338236,19029.719669117647,ALAS2
312,11639.292279411766,19090.40096507353,ALAS2
313,11644.12109375,19087.69875919118,ALAS2
314,11667.776884191177,18995.036764705885,ALAS2
315,11668.324908088236,19077.419577205885,ALAS2
316,11680.718060661766,18996.443014705885,ALAS2
317,11681.198299632353,19056.30859375,ALAS2
318,11682.273667279413,19167.5,PTGDS
319,11698.88671875,19308.917738970587,LEPR
320,11704.568014705883,19140.777803308825,SLAMF1
321,11706.734834558823,19058.57536764706,ALAS2
322,11707.557444852942,19145.922564338234,PTPRC
323,11708.72012867647,18991.56479779412,LEPR
324,11719.819623161766,19090.45955882353,FCGR3A
325,11736.138556985294,19272.73322610294,ADGRE1
326,11745.418198529413,19442.352941176472,ALAS2
327,11745.275735294119,19231.293658088234,NFATC2
328,11747.943474264706,19036.344209558825,PTGDS
329,11749.666819852942,19356.047794117647,ALAS2
330,11760.598575367647,19289.048713235294,CAMP
331,11550.042509191177,18931.461397058825,FTH1
332,11551.979549632353,19423.81204044118,PLEK
333,11553.617876838236,19066.653262867647,IGFBP4
334,11557.855009191177,18953.14682904412,FTH1
335,11560.0390625,19004.733455882353,FTH1
336,11564.391084558823,19360.560661764706,CD28
337,11572.527573529413,19485.99954044118,FTH1
338,11573.054917279413,19132.977941176472,FTH1
339,11574.02458639706,19158.210018382353,FTH1
340,11589.773667279413,19114.654181985294,FTH1
341,11599.360064338236,18904.099264705885,MNDA
342,11609.126838235294,19406.511948529413,PF4
343,11614.818474264706,19390.72150735294,PF4
344,11623.081341911766,19098.363970588234,FTH1
345,11623.845358455883,19180.066636029413,PF4
346,11624.21070772059,19208.53630514706,PLEK
347,11625.05974264706,19213.422564338234,PF4
348,11625.515854779413,19251.647518382353,PF4
349,11626.06617647059,19398.345588235294,PLEK
350,11628.911994485294,19481.902573529413,FTH1
351,11629.848345588236,19498.368566176472,APOE
352,11629.787454044119,19206.24080882353,PF4
353,11630.744485294119,19425.46875,MNDA
354,11630.7421875,19044.757582720587,FTH1
355,11631.213235294119,18929.051011029413,CREBBP
356,11633.959099264706,19167.239200367647,PF4
357,11636.428079044119,18951.14315257353,FTH1
358,11638.04802389706,19250.89728860294,PF4
359,11637.693014705883,18933.642003676472,FTH1
360,11639.368106617647,19067.08984375,MPEG1
361,11641.89453125,19188.718979779413,PF4
362,11645.29296875,19161.430376838234,PF4
363,11647.04273897059,19256.371783088234,PF4
364,11652.23805147059,18905.88235294118,FLT4
365,11653.65234375,19247.1875,PF4
366,11654.343979779413,18930.011488970587,MNDA
367,11655.86052389706,19393.899356617647,PLEK
368,11656.957720588236,19187.71714154412,PF4
369,11657.329963235294,19197.396599264706,PLEK
370,11657.369025735294,19169.773667279413,PF4
371,11658.05836397059,19156.474034926472,PF4
372,11659.528952205883,19242.71829044118,PLEK
373,11660.181525735294,18996.19140625,MNDA
374,11660.610064338236,19104.411764705885,INHBA
375,11663.039981617647,19228.091681985294,PLEK
376,11664.973575367647,19388.157169117647,GNAS_p.R201H_WT
377,11664.974724264706,19197.810202205885,PF4
378,11666.39705882353,19232.73667279412,PLEK
379,11665.835248161766,19163.648897058825,PF4
380,11668.628216911766,19378.06525735294,PF4
381,11669.448529411766,19214.970128676472,PF4
382,11669.798943014706,18902.902113970587,FTH1
383,11670.568704044119,19204.176240808825,PF4
384,11670.77090992647,19382.07261029412,PLEK
385,11670.900735294119,19242.331112132353,PF4
386,11671.293658088236,19203.04802389706,PF4
387,11671.25,19228.042279411766,PF4
388,11672.21852022059,19336.323529411766,TENT5C
389,11674.800091911766,19260.288373161766,PF4
390,11676.17302389706,19251.76815257353,PF4
391,11677.497702205883,19240.751378676472,PF4
392,11679.16130514706,19255.02068014706,PF4
393,11679.689797794119,19009.51516544118,MNDA
394,11681.18221507353,19252.28630514706,PLEK
395,11681.740579044119,19221.266084558825,PLEK
396,11684.377297794119,19194.485294117647,PF4
397,11684.97012867647,18903.415670955885,FTH1
398,11685.075827205883,18994.66911764706,FTH1
399,11686.380974264706,19217.007123161766,PLEK
400,11689.078584558823,19313.092830882353,PLEK
401,11688.600643382353,19190.406709558825,PF4
402,11690.621553308823,19432.20588235294,TENT5C
403,11694.491038602942,19238.16521139706,CTSG
404,11695.094209558823,19213.562729779413,PF4
405,11695.05859375,19129.63005514706,ELF5
406,11696.547564338236,19360.105698529413,FTH1
407,11696.722196691177,19234.889705882353,PF4
408,11701.03630514706,19305.7421875,PF4
409,11704.022288602942,19178.922334558825,PF4
410,11703.899356617647,19218.775275735294,PF4
411,11705.005744485294,19135.345818014706,FLT4
412,11707.151884191177,19169.887408088234,PF4
413,11709.8046875,19285.31479779412,PLEK
414,11709.937959558823,19229.527803308825,PF4
415,11712.52987132353,19279.57261029412,PF4
416,11712.923943014706,19276.30974264706,MPEG1
417,11714.689797794119,19495.691636029413,FTH1
418,11715.409007352942,18969.332490808825,MPEG1
419,11718.19393382353,19213.571920955885,PF4
420,11725.992647058823,19275.689338235294,MPEG1
421,11728.462775735294,19179.086626838234,STC1
422,11730.278033088236,18962.20818014706,MPEG1
423,11730.783547794119,19316.31204044118,FTH1
424,11731.08455882353,19238.49609375,FTH1
425,11732.093290441177,19200.01838235294,PF4
426,11734.23943014706,19375.519301470587,PLEK
427,11733.689108455883,18938.720128676472,FLT4
428,11733.89590992647,19188.676470588234,ERG
429,11734.39568014706,18944.273897058825,LILRB2
430,11739.40487132353,19078.393841911766,MNDA
431,11740.31364889706,19207.742417279413,PLEK
432,11740.504365808823,19216.93589154412,PF4
433,11741.555606617647,19195.37454044118,FCN2
434,11744.89200367647,19141.9921875,SEMA3A
435,11745.799632352942,19259.921875,PF4
436,11751.500459558823,19059.019990808825,FTH1
437,11752.224264705883,19054.889705882353,LILRB2
438,11753.224954044119,19187.497702205885,MPEG1
439,11757.991727941177,19194.314108455885,CYP2F1
440,11763.3203125,19283.368566176472,MNDA
441,11559.52090992647,19188.139935661766,MKI67
442,11584.133731617647,19139.985064338234,MET
443,11602.585018382353,19431.824448529413,MKI67
444,11619.974724264706,19136.298253676472,MKI67
445,11658.18359375,19242.898667279413,BANK1
446,11661.349954044119,18963.490349264706,FLT3
447,11663.894761029413,18945.560661764706,TCL1A
448,11706.119025735294,19307.895220588234,DIRAS3
449,11707.243795955883,19145.399816176472,IGSF6
450,11709.767922794119,19154.889705882353,CXCL8
451,11717.493106617647,19144.69094669118,IGSF6
452,11724.78515625,19198.88786764706,THAP2
453,11731.088005514706,19312.408088235294,RTKN2
454,11736.363740808823,19187.981387867647,DES
455,11750.939797794119,19089.369255514706,CXCL8
456,11552.814797794119,19417.437959558825,FTH1
457,11563.986672794119,19060.790441176472,FTH1
458,11579.55193014706,19145.318244485294,FTH1
459,11579.460018382353,19214.703584558825,FTH1
460,11584.010799632353,19115.863970588234,FTH1
461,11585.085018382353,19429.011948529413,FTH1
462,11588.501838235294,19079.461167279413,FTH1
463,11589.213005514706,19233.508731617647,CXCR4
464,11597.664292279413,19392.591911764706,BCORL1
465,11605.639935661766,19112.356387867647,PLCG2
466,11607.722886029413,18973.786764705885,CXCR4
467,11608.755744485294,18952.806755514706,FTH1
468,11609.772518382353,19200.29411764706,CAVIN2
469,11612.359834558823,19153.18359375,FTH1
470,11622.711397058823,18948.70978860294,FTH1
471,11625.28262867647,19165.07927389706,FTH1
472,11629.000459558823,18970.96737132353,C1orf162
473,11631.108685661766,19406.220128676472,FTH1
474,11643.104319852942,18945.60431985294,FTH1
475,11645.34352022059,18956.808363970587,FTH1
476,11647.115119485294,19484.90349264706,FBN1
477,11647.819393382353,19405.84099264706,FTH1
478,11650.132123161766,19371.420036764706,CXCR4
479,11650.476792279413,18943.707490808825,FTH1
480,11651.518841911766,18965.395220588234,FTH1
481,11666.33961397059,19418.347886029413,CD93
482,11675.696231617647,19310.61580882353,PCOLCE
483,11701.303998161766,19284.958639705885,MYLK
484,11703.226102941177,19148.841911764706,PECAM1
485,11708.697150735294,19150.26424632353,C1orf162
486,11710.703125,19160.35386029412,FTH1
487,11711.128216911766,19273.01125919118,CAVIN2
488,11711.946231617647,19137.218520220587,ADAMTS1
489,11748.010110294119,19258.648897058825,C1orf162
490,11748.909696691177,19175.09880514706,KCNMA1
491,11758.49609375,19147.257582720587,CXCR4
492,11761.17302389706,19149.350873161766,CXCR4
493,11552.28515625,19429.140625,VPREB1
494,11562.66659007353,19363.529411764706,TNFRSF17
495,11562.532169117647,19062.778033088234,LMNB1
496,11563.21461397059,19206.66130514706,TM4SF18
497,11568.01700367647,19117.57927389706,LMNB1
498,11576.659007352942,19249.169347426472,CBL
499,11584.681755514706,19451.711856617647,VPREB1
500,11586.792279411766,19245.475643382353,VPREB1
501,11590.884650735294,19443.28125,SNCA
502,11591.097196691177,19453.529411764706,VPREB1
503,11592.72633272059,19499.31755514706,SNCA
504,11599.751838235294,19163.191636029413,SNCA
505,11603.266314338236,19133.002068014706,SNCA
506,11611.254595588236,18978.515625,TM4SF18
507,11619.724264705883,18947.603400735294,VPREB1
508,11639.877068014706,18938.76838235294,LMNB1
509,11644.271599264706,19232.355238970587,VPREB1
510,11650.584788602942,19192.966452205885,FUT4
511,11655.535386029413,19455.521599264706,FUT4
512,11656.380974264706,18925.64338235294,SNCA
513,11657.289751838236,19249.540441176472,SNCA
514,11666.647518382353,19423.403033088234,VPREB1
515,11666.59352022059,19359.255514705885,APOBEC3A
516,11667.08065257353,19253.884420955885,ACTG2
517,11668.528262867647,19454.129136029413,GATA2
518,11673.50758272059,19391.989889705885,APOBEC3A
519,11682.62752757353,19329.22104779412,IGFBP4
520,11684.50367647059,18965.25735294118,SNCA
521,11701.228170955883,19495.914522058825,SNCA
522,11702.936580882353,19112.591911764706,VPREB1
523,11707.278262867647,19296.27987132353,CDKN2D
524,11708.071001838236,19115.33432904412,CBL
525,11716.292509191177,19152.34375,VPREB1
526,11723.962545955883,19283.777573529413,VPREB1
527,11729.11305147059,19181.95427389706,VPREB1
528,11741.99333639706,19186.105238970587,CD83
529,11744.732306985294,19487.727481617647,VPREB1
530,11748.871783088236,19251.17072610294,CD48
531,11750.814568014706,19454.32674632353,VPREB1
532,11751.45450367647,19089.15096507353,VPREB1
533,11752.681525735294,19145.46875,SNCA
534,11761.459099264706,19359.937959558825,TNFRSF13B
535,11550.266544117647,19417.837775735294,IDH2
536,11553.529411764706,19318.386948529413,IDH2
537,11581.908318014706,19010.834099264706,MMP9
538,11590.153952205883,19156.23161764706,IDH2
539,11594.41521139706,19237.727481617647,CD38
540,11596.19255514706,19341.7578125,MMP9
541,11597.07950367647,19401.996783088234,MMP9
542,11597.772288602942,18951.109834558825,MMP9
543,11602.475873161766,19047.589613970587,KNG1
544,11608.54549632353,19433.708639705885,IDH2
545,11611.576286764706,19415.328584558825,MMP9
546,11613.909696691177,18996.29021139706,CRISPLD2
547,11616.051240808823,19242.671185661766,MMP9
548,11617.356387867647,18906.985294117647,MMP9
549,11620.710018382353,19428.501838235294,MMP9
550,11623.795955882353,19232.387408088234,MMP9
551,11630.1953125,18974.86443014706,MMP9
552,11636.361443014706,19153.815487132353,NegControlCodeword_0526
553,11641.932444852942,19336.293658088234,MMP9
554,11643.6328125,19226.957720588234,MMP9
555,11647.29549632353,19392.3046875,MMP9
556,11650.48943014706,19114.954044117647,MMP9
557,11669.674862132353,18936.183363970587,SFRP4
558,11678.94646139706,19312.495404411766,CSF1
559,11686.616498161766,19495.675551470587,MMP9
560,11711.082261029413,19209.595588235294,MMP9
561,11738.236443014706,19266.788832720587,CD38
562,11552.017463235294,19010.738740808825,ASXL1
563,11552.957261029413,19156.11213235294,MEF2C
564,11554.93336397059,19438.22150735294,LMNB1
565,11561.548713235294,19416.415441176472,AIF1
566,11564.078584558823,19113.630514705885,SF1
567,11565.392922794119,18958.03079044118,AIF1
568,11577.323069852942,19423.129595588234,LMNB1
569,11580.037913602942,18968.992417279413,LTF
570,11589.460018382353,19451.066176470587,ZRSR2
571,11589.586397058823,18969.16015625,LTF
572,11604.466911764706,19260.349264705885,MDM2
573,11608.579963235294,19408.278952205885,VPREB1
574,11610.40211397059,18902.470128676472,VPREB1
575,11617.60799632353,19144.52205882353,PTPRC
576,11620.248161764706,19267.68612132353,IL7R
577,11622.00137867647,19394.55422794118,TFPI
578,11634.98965992647,19231.617647058825,SF1
579,11637.035845588236,18942.341452205885,AIF1
580,11639.5703125,18982.883731617647,TP53
581,11645.530790441177,19055.21714154412,LMNB1
582,11646.893382352942,19192.233455882353,MDM2
583,11647.53102022059,19066.275275735294,VCAN
584,11652.424172794119,19213.902803308825,VPREB1
585,11654.772518382353,19039.676011029413,SF1
586,11656.171875,19139.086626838234,SF1
587,11658.40762867647,19175.051700367647,SF1
588,11659.63809742647,18914.157858455885,ACKR1
589,11661.853170955883,19488.26516544118,LTF
590,11663.13419117647,18939.253216911766,ZRSR2
591,11666.13396139706,19344.352022058825,AQP9
592,11673.334099264706,19343.841911764706,VCAN
593,11674.142922794119,19355.521599264706,PTPRC
594,11676.078814338236,19078.98322610294,VCAN
595,11677.71484375,19245.494025735294,MALL
596,11677.86190257353,18919.439338235294,HIF1A
597,11681.223575367647,19360.14016544118,AIF1
598,11680.884650735294,18975.287224264706,MDM2
599,11686.38671875,19247.575827205885,LTF
600,11686.362591911766,19164.87362132353,VPREB1
