,x,y,feature_name
133,2141.6819852941176,15375.73299632353,TGFB1
134,2146.5604894301473,15389.72771139706,TGFB1
135,2177.8752585018383,15404.63924632353,TGFB1
136,2341.1833639705883,15685.981158088236,TGFB1
137,2146.2498563878676,15377.752757352942,SFRP4
138,2149.9501665900734,15399.956341911766,SFRP4
139,2165.5909639246324,15398.944163602942,DKK1
140,2177.0170323988973,15405.945542279413,SFRP4
141,2180.460564108456,15401.146599264706,SFRP4
142,2339.3052045036766,15686.43497242647,PDGFRA
143,2164.121380974265,15409.831112132353,DIRAS3
144,2175.6272977941176,15412.32536764706,DIRAS3
145,2190.000287224265,15404.271599264706,FSTL3
146,2201.6858628216914,15618.382352941177,MPO
147,2213.9743221507356,15581.889935661766,AQP9
148,2140.4618566176473,15390.16773897059,SPP1
149,2148.1492704503676,15382.72518382353,EHF
150,2149.3569048713234,15467.387408088236,CEBPA
151,2152.9645852481617,15347.04044117647,SPP1
152,2165.1095760569856,15411.441865808823,SPP1
153,2170.7085822610293,15385.785845588236,SPP1
154,2172.854291130515,15394.086626838236,SPP1
155,2181.1474609375,15402.917049632353,SPP1
156,2144.6484375,15387.025505514706,LGR5
157,2148.8005514705883,15365.55606617647,KCNMA1
158,2155.377987132353,15379.858685661766,LGR5
159,2157.15576171875,15396.94393382353,KCNMA1
160,2159.930060891544,15370.998391544119,FTH1
161,2160.3415096507356,15398.216911764706,KCNMA1
162,2166.8849092371324,15409.558823529413,RELA
163,2168.5414751838234,15381.623391544119,FTH1
164,2172.6054113051473,15372.048483455883,MEF2C
165,2105.1306870404414,15488.17440257353,AR
166,2147.285443474265,15400.40211397059,AR
167,2148.3961397058824,15376.90602022059,APCDD1
168,2155.3789924172793,15395.630744485296,RUNX1
169,2191.2601964613973,15395.716911764706,RUNX1
170,2153.3151424632356,15387.123161764706,AXL
171,2157.35107421875,15388.766084558823,AXL
172,2162.6179055606617,15468.27205882353,LYZ
173,2174.584530101103,15376.184512867647,CD82
174,2633.2780905330883,15254.11305147059,LYZ
175,2744.483283547794,14875.60661764706,LYZ
176,2524.9595013786766,15122.303538602942,SLC4A1
177,2531.358570772059,15111.302849264706,SLC4A1
178,2534.6903722426473,15120.711167279413,AHSP
179,2554.014820772059,14992.90211397059,AHSP
180,2516.402228860294,15112.439108455883,HEMGN
181,2767.705078125,15145.998391544119,SPI1
182,2471.002987132353,14999.684053308823,GYPA
183,2491.7558019301473,15028.049172794119,ALAS2
184,2529.6668198529414,15128.416819852942,ALAS2
185,2486.8933823529414,15033.083639705883,TENT5C
186,2934.709041819853,15268.20427389706,FTH1
187,2447.4839154411766,14852.996323529413,FTH1
188,2670.1599839154414,15293.103170955883,CD28
189,2802.3842486213234,14928.72012867647,ACTG2
190,2786.4605353860293,14794.450827205883,FKBP11
191,2803.3071001838234,15196.076516544119,KNG1
192,2761.9379021139707,15138.64315257353,TFPI
193,2698.6161534926473,15230.824908088236,LGALS1
194,2480.669806985294,15033.17555147059,ACKR1
195,2523.036247702206,15105.85133272059,SLC4A1
196,2532.964154411765,15019.070542279413,ALAS2
197,2574.428998161765,15090.46070772059,SLC4A1
198,2892.6384420955883,15207.43221507353,BASP1
199,2470.9489889705883,15024.812729779413,ALAS2
200,2484.8822380514707,14987.056525735296,ALAS2
201,2512.4445657169117,14882.734375,CLEC4E
202,2524.6033432904414,15106.264935661766,ALAS2
203,2370.631893382353,14721.948529411766,CAMP
204,2522.3176125919117,15006.48552389706,TENT5C
205,2532.188648897059,15022.94117647059,TENT5C
206,2636.1112706801473,15263.646599264706,HEMGN
207,2750.382008272059,14922.126608455883,TOP2A
208,2491.611328125,14843.899356617647,ATM
209,2434.136603860294,14732.961856617647,FTH1
210,2712.8251378676473,15168.05606617647,FTH1
211,2720.2180032169117,14998.630514705883,FTH1
212,2724.228515625,14855.466452205883,NFKB1
213,2751.7112821691176,15170.505514705883,AR
214,2816.9993681066176,15189.059053308823,LEPR
215,2459.9798943014707,14914.79434742647,ECSCR
216,2490.000287224265,14978.159466911766,ELF5
217,2719.3962545955883,14920.915670955883,FUT4
218,2842.7223115808824,14766.559053308823,KITLG
219,2938.0144186580883,15284.806985294119,AQP8
220,2521.148322610294,15010.588235294119,AHSP
221,2526.7828010110293,15118.23184742647,AHSP
222,2817.8122127757356,14840.461856617647,AHSP
223,2735.226619944853,15023.81778492647,PCSK2
224,2484.979607077206,14827.547104779413,NegControlProbe_00013
225,2748.8568474264707,14828.455882352942,NegControlProbe_00013
226,2417.178596047794,15278.051470588236,IL3RA
227,2710.0224034926473,15200.625,CXCL12
228,2754.2951516544117,15173.401884191177,MPO
229,2525.2317899816176,15005.043658088236,SLC4A1
230,2532.1441291360293,15115.38028492647,SLC4A1
231,2563.8404756433824,15076.676240808823,SLC4A1
232,2763.3771829044117,14783.668428308823,AHSP
233,2537.2291475183824,15119.865579044119,PDPN
234,2483.1890510110293,15265.349264705883,CD83
235,2512.223690257353,15021.119025735296,ALAS2
236,2641.0526769301473,15094.954044117647,CD74
237,2703.7678079044117,15211.809512867647,LYZ
238,2738.9645565257356,14742.9296875,TP53
239,2493.3430032169117,15024.602481617647,AHSP
240,2530.1953125,15007.242647058823,TENT5C
241,2929.201229319853,14826.633731617647,KLF6
242,2495.0416475183824,15028.67302389706,SLC4A1
243,2526.0618681066176,15016.970358455883,SLC4A1
244,2530.362189797794,15009.370404411766,SLC4A1
245,2562.958122702206,15088.216911764706,SLC4A1
246,2713.0414177389707,15167.35523897059,AIF1
247,2536.5122357536766,15130.94898897059,TENT5C
248,2815.107709099265,15185.4296875,SFRP4
249,2392.4027745863973,15198.774126838236,CAMP
250,2526.4728860294117,15013.05721507353,ALAS2
251,2643.8938993566176,14894.596737132353,FLT3
252,2609.281364889706,15105.70427389706,FTH1
253,2496.1704388786766,15025.719209558823,ELANE
254,2506.54296875,15023.137637867647,ELANE
255,2758.492072610294,14795.628446691177,ELANE
256,2941.5544577205883,15145.571001838236,LYZ
257,2526.4056755514707,15022.34375,SNCA
258,2533.1005859375,15130.10914522059,SNCA
259,2773.878963694853,15194.57950367647,MS4A3
260,2818.5724954044117,15182.797564338236,MS4A3
261,2924.2641314338234,15148.534007352942,PF4
262,3228.9418658088234,14895.181525735296,DKK1
263,3299.2265050551473,14807.971047794119,MPL
264,3024.0869140625,14738.031939338236,GATM
265,3180.611213235294,15238.31227022059,GATM
266,3161.4792049632356,15133.23184742647,CD2
267,3149.8914292279414,14814.790900735296,SPP1
268,2948.6399931066176,15163.383501838236,SETBP1
269,3140.9306066176473,15141.53262867647,PTGDS
270,3177.2946346507356,14939.26700367647,FTH1
271,3203.1879021139707,15145.298713235296,CXCL9
272,3228.3737362132356,14884.93336397059,TET2
273,3245.7206456801473,14892.517233455883,JUN
274,2975.6634880514707,15273.412224264706,CXCR4
275,3039.6225873161766,14760.20680147059,FBN1
276,3220.3119255514707,14894.068244485296,PLCG2
277,3228.7445427389707,14883.9453125,FBN1
278,3230.537109375,14889.721966911766,KCNMA1
279,3234.4450827205883,14900.521599264706,KCNMA1
280,3239.2664292279414,14888.96599264706,MEST
281,3254.825367647059,14773.869485294119,CD93
282,3100.2473000919117,14754.086626838236,CD3E
283,3149.477826286765,15284.895450367647,CAV1
284,3234.0854779411766,14893.128446691177,BAMBI
285,3171.2477022058824,15070.512408088236,MDM2
286,3282.0166015625,14889.50367647059,SF1
287,2957.6128791360297,15254.588694852942,DNASE1L3
288,3046.3384650735297,15222.936580882353,CD74
289,3066.4694393382356,15067.220818014706,GPR183
290,3233.161190257353,14867.525275735296,SLC4A1
291,3238.199103860294,14884.16934742647,TGFB1
292,3047.0053998161766,15287.17945772059,CPA3
293,3045.8883846507356,15208.324908088236,CAVIN2
294,3227.7427045036766,14891.22012867647,DKK1
295,3239.3284696691176,14891.077665441177,DKK1
296,3010.4127412683824,14804.535845588236,CXCL10
297,2954.8756318933824,15220.914522058823,LYZ
298,3075.386603860294,15184.126838235296,CD82
299,3238.4205537683824,14897.814797794119,MYLK
300,3244.9118221507356,14888.230698529413,DST
301,3226.597541360294,14890.407858455883,SF1
302,3184.8957375919117,14782.464384191177,CD53
303,3038.7046185661766,15223.10661764706,NPDC1
304,2949.6587775735297,15001.840533088236,DPT
305,2956.754940257353,15284.613970588236,ITGAM
306,3211.3011259191176,15022.092141544119,LILRA5
307,3121.8129595588234,14736.35799632353,KLF6
308,3156.4128561580883,15280.591681985296,PCSK2
309,2990.298138786765,14982.463235294119,LMNB1
310,3240.148494944853,14883.706341911766,KCNMA1
311,3282.1636603860297,14899.295726102942,FTH1
312,3286.1655560661766,15284.037224264706,FTH1
313,3297.5045955882356,15286.008731617647,APOE
314,3073.4202665441176,14747.711397058823,MPO
315,3154.057904411765,15276.95427389706,CXCL12
316,3246.5803079044117,14896.431525735296,SMYD2
317,2898.791073069853,14753.50643382353,FUT4
318,3049.3962545955883,15200.32398897059,AIF1
319,3281.8278952205883,15206.961167279413,PVALB
320,2994.726849724265,15276.217830882353,IGFBP4
321,3190.6577435661766,15292.457490808823,C1orf194
322,2983.3085363051473,15065.857077205883,SMYD2
323,3096.7750459558824,15247.850413602942,CXCL12
324,3162.0387178308824,14909.797794117647,IL1R2
325,3231.3220932904414,14887.591911764706,FOS
326,3231.798023897059,14888.68336397059,TGFB1
327,3004.351734834559,14767.35294117647,HEMGN
328,3230.0861672794117,14884.88396139706,SF1
329,3295.2602251838234,15293.074448529413,PCOLCE
330,3157.095013786765,15127.996323529413,TOP2A
331,3124.1742302389707,14976.34765625,CEBPA
332,3154.262982536765,15281.606158088236,IGFBP4
333,3217.897518382353,15285.473345588236,IGFBP4
334,3229.8112936580883,14885.916819852942,ERG
335,3099.04296875,14915.41934742647,LTF
336,3180.669232536765,15141.194852941177,MPL
337,3228.1100643382356,14896.849724264706,FTH1
338,3234.6452780330883,14894.71737132353,KCNMA1
339,3244.5209099264707,14837.31617647059,FTH1
340,3274.6872127757356,14944.231387867647,FTH1
341,3237.031537224265,14888.627068014706,BMP4
342,3065.0514131433824,15230.18727022059,CA4
343,3227.7228860294117,14888.443244485296,DKK1
344,3235.959041819853,14887.40234375,BAMBI
345,2820.9800091911766,15447.47127757353,NCAM1
346,2831.6325827205883,15455.696231617647,NCAM1
347,2892.1271829044117,15329.8046875,MPO
348,2859.6794577205883,15321.291360294119,LYZ
349,2876.8132467830883,15330.475643382353,LYZ
350,2896.8293313419117,15324.031479779413,LYZ
351,2905.3357651654414,15398.767233455883,ENG
352,2907.7757352941176,15328.72242647059,LYZ
353,2908.486615349265,15359.993106617647,LYZ
354,2826.045783547794,15456.804917279413,SPP1
355,2879.2193244485297,15321.529181985296,ITGAM
356,2816.3884420955883,15520.422794117647,BST2
357,2831.7124310661766,15442.00367647059,ERG
358,2856.3413373161766,15427.07950367647,PDGFRA
359,2871.9301470588234,15834.63809742647,AHSP
360,2872.715130974265,15827.279411764706,SLC4A1
361,2886.6736557904414,15818.553538602942,AHSP
362,2887.2084673713234,15423.246783088236,ERG
363,2895.152228860294,15816.76815257353,SLC4A1
364,2904.463177849265,15455.54802389706,SLC4A1
365,2932.9515165441176,15833.05836397059,SLC4A1
366,2757.8205422794117,15730.197610294119,CAPN8
367,2876.817555147059,15314.34512867647,ITGAM
368,2876.9120519301473,15828.875229779413,HEMGN
369,2880.879767922794,15831.4453125,CDK1
370,2809.151539522059,15460.055147058823,AXL
371,2838.4846047794117,15448.648897058823,SF1
372,2852.6200597426473,15312.78492647059,MS4A3
373,2869.0133846507356,15325.48023897059,MS4A3
374,2848.004940257353,15320.77205882353,INMT
375,2882.9618566176473,15829.98046875,RTKN2
376,2357.2977941176473,15705.808823529413,SPP1
377,2877.173713235294,15806.194852941177,ALAS2
378,2886.7658547794117,15832.62867647059,ALAS2
379,2890.8806295955883,15810.961626838236,ALAS2
380,2365.0267118566176,15651.54411764706,CXCL9
381,2661.9692095588234,15379.97242647059,FTH1
382,2814.5688763786766,15453.805147058823,LY86
383,2875.8036534926473,15435.778952205883,FTH1
384,2892.3540900735297,15813.38005514706,FTH1
385,2899.3701171875,15530.379136029413,FTH1
386,2806.09375,15469.959788602942,CDKN1A
387,2853.452435661765,15435.379136029413,LGR5
388,2877.8257123161766,15321.379825367647,MKI67
389,2814.7880284926473,15472.11971507353,FTH1
390,2839.118221507353,15853.608685661766,FTH1
391,2865.1283892463234,15323.07674632353,PECAM1
392,2814.4967830882356,15449.527803308823,ACTG2
393,2861.5599149816176,15317.778033088236,FUT4
394,2880.7892922794117,15322.596507352942,FCN1
395,2614.6375229779414,15419.556525735296,MMP9
396,2813.276654411765,15471.681985294119,SF3B1_p.K700E_WT
397,2889.3813189338234,15322.943474264706,FKBP11
398,2805.348690257353,15466.829044117647,TP53
399,2820.3642003676473,15444.105009191177,ASXL1
400,2823.1508501838234,15471.390165441177,ESR1
401,2826.1942784926473,15466.29825367647,VCAN
402,2851.1675666360297,15447.502297794119,VCAN
403,2874.878791360294,15832.849264705883,SF1
404,2361.7861040900734,15684.751838235296,TGFB1
405,2745.718922334559,15697.323069852942,RUNX1
406,2800.2145565257356,15419.656479779413,TGFB1
407,2811.8968290441176,15470.159696691177,TGFB1
408,2826.6972081801473,15442.04273897059,TGFB1
409,2827.652228860294,15456.624540441177,TGFB1
410,2833.105755974265,15449.836856617647,TGFB1
411,2853.434627757353,15430.062040441177,TGFB1
412,2856.6578584558824,15310.287224264706,MNDA
413,2877.5427964154414,15330.71461397059,MKI67
414,2890.3432329963234,15322.95036764706,MKI67
415,2868.506721047794,15312.741268382353,MS4A3
416,2872.5330307904414,15321.099494485296,ARFGEF3
417,2877.1685431985297,15816.776194852942,SLC4A1
418,2896.255744485294,15827.16911764706,SLC4A1
419,2901.1325252757356,15825.735294117647,ALAS2
420,2366.0554055606617,15552.48161764706,CXCR4
421,2818.5041360294117,15448.631663602942,RUNX2
422,2842.6384420955883,15447.15992647059,CXCR4
423,2848.1396484375,15443.276654411766,RUNX2
424,2876.221852022059,15830.884650735296,SLC4A1
425,2878.487189797794,15394.000459558823,FHL2
426,2897.9595588235297,15321.877297794119,BASP1
427,2353.187614889706,15706.145450367647,TGFB1
428,2512.6341337316176,15562.818244485296,ALAS2
429,2809.0966796875,15466.98184742647,TGFB1
430,2816.9218175551473,15452.858455882353,TGFB1
431,2832.8170955882356,15453.054917279413,TGFB1
432,2836.0173483455883,15451.287913602942,TGFB1
433,2841.8609260110297,15433.460477941177,NKG7
434,2846.5133846507356,15438.891314338236,TGFB1
435,2852.4370978860297,15445.866268382353,TGFB1
436,2882.7605124080883,15831.595818014706,ALAS2
437,2891.0202205882356,15337.200137867647,NKG7
438,2357.4472943474266,15684.558823529413,SFRP4
439,2514.3376608455883,15463.267463235296,IL2RA
440,2843.5834099264707,15391.862362132353,SFRP4
441,2922.5896139705883,15460.863970588236,SFRP4
442,2427.220818014706,15736.49356617647,CD74
443,2803.1525735294117,15474.74609375,CDKN1A
444,2822.663143382353,15450.701976102942,VEGFA
445,2829.3913717830883,15449.400275735296,AXL
446,2842.6263786764707,15445.052849264706,AXL
447,2858.1657858455883,15398.513327205883,FABP4
448,2820.426815257353,15478.18359375,PMP22
449,2833.7057674632356,15439.71737132353,PMP22
450,2835.045955882353,15434.17164522059,PMP22
451,2867.0904181985297,15835.5078125,TENT5C
452,2872.0970243566176,15835.78125,TENT5C
453,2882.5045955882356,15822.12890625,HEMGN
454,2883.5871438419117,15332.630974264706,ATM
455,2900.3056066176473,15827.107077205883,MKI67
456,2420.404411764706,15341.53377757353,LYZ
457,2711.0368795955883,15851.252297794119,LYZ
458,2783.5242417279414,15406.977251838236,ERG
459,2836.7015165441176,15310.194163602942,LYZ
460,2859.687787224265,15308.552389705883,LYZ
461,2869.0053423713234,15314.354319852942,LYZ
462,2872.6901424632356,15311.800321691177,LYZ
463,2875.9828814338234,15339.34742647059,LYZ
464,2887.4057904411766,15335.10684742647,LYZ
465,2888.896484375,15322.287454044119,LYZ
466,2888.9036649816176,15331.917509191177,LYZ
467,2898.4998276654414,15329.988511029413,LYZ
468,2914.638671875,15315.543428308823,LYZ
469,2834.7254136029414,15438.238740808823,ESR1
470,2837.007984834559,15447.95036764706,VCAN
471,2839.8914292279414,15436.479779411766,ZRSR2
472,2840.5299287683824,15438.098575367647,ZRSR2
473,2841.4886833639707,15451.770450367647,VCAN
474,2880.216854319853,15323.792509191177,CDK1
475,2678.4030330882356,15812.32536764706,CCR2
476,2815.167164522059,15450.533088235296,MEF2C
477,2827.7524701286766,15442.242647058823,MEF2C
478,2535.8510454963234,15521.274126838236,TCL1A
479,2816.886776194853,15450.564108455883,SF1
480,2847.4916704963234,15445.57559742647,IDH2
481,2861.2250114889707,15324.263556985296,LMNB1
482,2874.8336971507356,15324.407169117647,SF1
483,2895.5939797794117,15324.40372242647,IDH2
484,2361.068905101103,15895.45955882353,CD53
485,2822.6947380514707,15457.78492647059,SOX4
486,2891.2005974264707,15808.36856617647,CD53
487,2902.2544232536766,15357.302389705883,INHBA
488,2905.245289522059,15338.68221507353,INHBA
489,2881.2537339154414,15881.888786764706,JUN
490,2885.1984719669117,15830.726102941177,AHSP
491,2807.0074103860293,15401.12362132353,TET2
492,2824.0412454044117,15437.240349264706,BCL2L11
493,2875.1545266544117,15589.488740808823,FCN1
494,2694.072265625,15820.999540441177,CXCL6
495,2828.057502297794,15458.10546875,CSPG4
496,2830.4753561580883,15448.455882352942,CSPG4
497,2852.823127297794,15424.895450367647,TGFB1
498,2861.259765625,15434.527803308823,MEF2C
499,2875.3308823529414,15325.974264705883,MKI67
500,2888.3484604779414,15422.86075367647,MEF2C
501,2895.2154181985297,15332.056525735296,FSTL3
502,2803.6236213235293,15462.439108455883,TGFB1
503,2821.9904641544117,15456.264935661766,TGFB1
504,2844.302906709559,15459.89315257353,TGFB1
505,2862.128044577206,15322.219669117647,MCEMP1
506,2892.5063189338234,15822.37477022059,AHSP
507,2893.965705422794,15827.892922794119,AHSP
508,2892.9986213235297,15318.99356617647,FCN1
509,2818.0701401654414,15460.407858455883,ATM
510,2875.179802389706,15808.424862132353,CREBBP
511,2827.159064797794,15456.970358455883,VCAN
512,2358.742244944853,15689.878216911766,CYTIP
513,2454.3775850183824,15433.185891544119,CSF1
514,2790.7849839154414,15463.53515625,FTH1
515,2870.5669806985297,15813.836167279413,FTH1
516,2886.4051011029414,15829.331341911766,FTH1
517,2897.2914751838234,15326.663602941177,CXCL6
518,2566.578297334559,15892.963005514706,TENT5C
519,2713.2875689338234,15607.514935661766,INHBA
520,2627.4798943014707,15359.1015625,SPP1
521,2734.1400505514707,15463.871783088236,HIF1A
522,2512.5390625,15556.461397058823,ALAS2
523,2798.7772863051473,15639.889705882353,CD3D
524,2530.4400275735293,15344.801240808823,MET
525,2899.1722196691176,15329.86443014706,LYZ
526,2900.3716681985297,15336.703814338236,LYZ
527,2830.996955422794,15453.4375,GDF15
528,2838.991268382353,15431.266084558823,SETBP1
529,2841.324103860294,15825.873161764706,AHSP
530,2874.1093175551473,15817.203584558823,AHSP
531,2887.6803768382356,15822.94921875,CDK1
532,2854.5886948529414,15440.28492647059,NCAM1
533,2828.7936580882356,15442.37477022059,VCAN
534,2835.8941291360297,15446.799172794119,VCAN
535,2847.6579733455883,15458.598345588236,VCAN
536,2858.4986787683824,15318.551240808823,BAP1
537,2866.9126263786766,15818.306525735296,SLC4A1
538,2871.0161994485297,15320.251608455883,FOS
539,2356.6997931985293,15678.24333639706,TGFB1
540,2813.077033547794,15472.477022058823,TGFB1
541,2826.885914522059,15441.987591911766,TGFB1
542,2833.965705422794,15445.261948529413,C1orf162
543,2859.9431295955883,15427.5,FHL2
544,2860.238396139706,15441.80836397059,TGFB1
545,2482.598805147059,15446.713005514706,INMT
546,2789.1483800551473,15356.467141544119,PDGFRA
547,2809.6484375,15468.306525735296,TP53
548,2827.1570542279414,15460.588235294119,PDGFRA
549,2842.120289522059,15448.363970588236,PDGFRA
550,2850.1617072610297,15325.581341911766,INMT
551,2863.6646943933824,15306.26148897059,THAP2
552,2882.8449563419117,15322.426470588236,MKI67
553,2891.3367417279414,15400.51700367647,PDGFRA
554,2632.943474264706,15448.210018382353,AIF1
555,2822.8690831801473,15441.96461397059,ESR1
556,2837.953239889706,15448.11580882353,CXCR4
557,2852.301815257353,15320.004595588236,ACTG2
558,2869.5197610294117,15816.032858455883,HEMGN
559,2873.9817899816176,15836.636029411766,HEMGN
560,2808.2924517463234,15457.385110294119,MLLT3
561,2830.3791360294117,15456.626838235296,RUNX2
562,2840.365349264706,15449.002757352942,SNAI1
563,2871.908318014706,15329.453125,MNDA
564,2819.6849149816176,15455.503216911766,FBN1
565,2827.5244140625,15463.920036764706,SF1
566,2874.7992302389707,15324.924172794119,CDKN2D
567,2878.6600988051473,15819.000459558823,CENPF
568,2888.6115579044117,15823.16521139706,CD4
569,2814.6694048713234,15468.386948529413,ASXL1
570,2817.9417509191176,15447.934283088236,RGS16
571,2824.8957375919117,15455.989200367647,BAP1
572,2836.0446346507356,15456.979549632353,EPCAM
573,2855.5531939338234,15310.991498161766,IDH2
574,2356.9427849264707,15682.621783088236,SPP1
575,2829.018841911765,15446.24080882353,SPP1
576,2834.6383846507356,15454.176240808823,SPP1
577,2854.7690716911766,15443.645450367647,VEGFA
578,2858.8149126838234,15324.935661764706,ITGAM
579,2870.399528952206,15328.293887867647,NKG7
580,2559.0349264705883,15559.626608455883,FTH1
