,x,y,feature_name
236,24196.263786764706,18415.006893382353,FSTL3
237,24154.457720588238,18379.849494485294,CLEC10A
238,24165.953584558825,18364.303768382353,TNFRSF9
239,24167.7734375,18348.103170955885,LGALS1
240,24278.88556985294,18425.09650735294,AQP8
241,24303.274356617647,18443.305376838234,ITGAM
242,24310.05974264706,18442.32306985294,ITGAM
243,24329.36580882353,18435.60661764706,TNC
244,24495.356158088238,17988.275505514706,FUT4
245,24505.15625,18111.200597426472,KLF6
246,24526.261488970587,18381.695772058825,FUT4
247,24194.83455882353,18376.814108455885,S100A12
248,24244.453125,18383.824678308825,LILRA5
249,24354.995404411766,18125.983455882353,CD83
250,24432.64016544118,18025.111443014706,IL7R
251,24534.230238970587,18301.50505514706,S100A12
252,24153.62362132353,18420.634191176472,HEMGN
253,24164.565716911766,18424.411764705885,CXCR4
254,24180.84329044118,18400.610064338234,APOBEC3A
255,24552.564338235294,18435.21484375,C1orf162
256,24170.700827205885,18426.20978860294,MMP9
257,24182.610294117647,18405.14016544118,INMT
258,24262.886029411766,18420.50896139706,TGFB1
259,24176.65900735294,18435.484834558825,CREBBP
260,24195.26424632353,18408.103170955885,NegControlCodeword_0510
261,24224.933363970587,18373.875229779413,PARP1
262,24154.88511029412,18405.695082720587,SNCA
263,24199.099264705885,18350.849034926472,CEBPA
264,24203.053768382353,18404.191176470587,SEMA3A
265,24243.81893382353,18384.55307904412,ATM
266,24306.024816176472,18419.782858455885,SNCA
267,24172.279411764706,18391.534926470587,BMX
268,24208.621323529413,18365.9375,CD164
269,24228.49954044118,18378.921185661766,CD164
270,24172.9296875,18392.38511029412,LTF
271,24201.985294117647,18389.29572610294,FTH1
272,24232.79411764706,18371.93704044118,TP53
273,24212.18979779412,18367.320772058825,MPO
274,24213.724724264706,18376.36603860294,MPO
275,24223.754595588238,18380.182674632353,MPO
276,24233.412224264706,18386.5625,MPO
277,24245.675551470587,18394.946001838234,MPO
278,24290.905330882353,18326.202895220587,MPO
279,24162.975643382353,18405.485983455885,IRF8
280,24178.75,18426.22931985294,SF3B1_p.K700E_ALT:C
281,24229.78400735294,18372.897518382353,SLC26A2
282,24165.009191176472,18371.345358455885,BCORL1
283,24185.707720588238,18166.500459558825,CFTR
284,24229.188878676472,18369.264705882353,FUT4
285,24187.6953125,18397.548253676472,MNDA
286,24199.761029411766,18350.72265625,ELANE
287,24215.006893382353,18369.986213235294,ELANE
288,24217.55974264706,18357.56089154412,ELANE
289,24237.09099264706,18395.893841911766,ELANE
290,24237.34375,18382.789522058825,ELANE
291,24237.977941176472,18387.06112132353,ELANE
292,24311.29136029412,18437.888327205885,MNDA
293,24553.0078125,18438.42830882353,FUT4
294,24171.477481617647,18395.595128676472,PLAC9
295,24281.86580882353,18287.446001838234,TMEM52B
296,24314.7265625,17999.757582720587,TMEM52B
297,24159.49448529412,18324.36580882353,S100A12
298,24177.69761029412,18378.267463235294,CD74
299,24185.703125,18435.924862132353,S100A12
300,24184.84375,18433.756893382353,ATM
301,24249.31755514706,18378.669577205885,MPEG1
302,24366.224724264706,18441.161534926472,ATM
303,24326.962316176472,18206.42693014706,NCAM1
304,24157.849264705885,18402.331112132353,SETBP1
305,24153.874080882353,18401.691176470587,CXCL2
306,24162.543658088238,18335.148207720587,BCORL1
307,24172.426470588238,18398.681066176472,CXCL12
308,24176.146599264706,18359.644990808825,SMYD2
309,24178.874080882353,18383.96714154412,FCN1
310,24187.94806985294,18400.143612132353,FCN1
311,24197.32536764706,18393.414522058825,CD74
312,24211.374080882353,18354.386488970587,KLF6
313,24219.147518382353,18366.910615808825,TENT5C
314,24259.457720588238,18385.728400735294,CD74
315,24272.578125,18440.284926470587,TENT5C
316,24273.58455882353,18410.280330882353,FCN1
317,24153.258272058825,18336.516544117647,CD14
318,24156.43612132353,18369.343979779413,VPREB1
319,24163.327205882353,18421.090303308825,AIF1
320,24169.800091911766,18359.117647058825,SLC4A1
321,24172.41268382353,18329.559972426472,VPREB1
322,24174.31985294118,18431.411994485294,NFATC2
323,24177.05193014706,18377.69875919118,S100A12
324,24179.420955882353,18419.794347426472,CD48
325,24180.250459558825,18389.59214154412,SLC4A1
326,24183.79136029412,18432.96875,NFATC2
327,24184.86443014706,18438.717830882353,CD14
328,24202.59880514706,18395.68359375,S100A12
329,24206.125919117647,18380.963924632353,AIF1
330,24209.526654411766,18363.45703125,PLCG2
331,24214.967830882353,18368.11580882353,VPREB1
332,24219.646139705885,18097.769990808825,SLC4A1
333,24220.60891544118,18391.052389705885,SLC4A1
334,24229.657628676472,18150.128676470587,PLCG2
335,24253.18474264706,18385.202205882353,VPREB1
336,24253.582261029413,18390.54572610294,CD8A
337,24258.915441176472,18443.017003676472,SLC4A1
338,24259.5703125,18394.559972426472,AIF1
339,24268.53630514706,18440.86167279412,SLC4A1
340,24189.926470588238,18423.882123161766,TGFB1
341,24192.59880514706,18387.215073529413,SELL
342,24198.46047794118,18353.435202205885,PLEK
343,24249.156709558825,18378.600643382353,PLEK
344,24266.62454044118,18445.377987132353,INHBA
345,24552.665441176472,18426.31204044118,C1orf162
346,24575.29641544118,18308.10891544118,PLEK
347,24274.524356617647,18432.93198529412,TENT5C
348,24407.76424632353,17928.982077205885,LGALS1
349,24161.488970588238,18430.193014705885,MMP9
350,24166.42693014706,18342.513786764706,APOE
351,24188.131893382353,18386.020220588234,CYP1A1
352,24237.844669117647,18105.551470588234,MKI67
353,24303.161764705885,18445.398667279413,MMP9
354,24304.67830882353,18439.917279411766,MMP9
355,24307.48161764706,18448.921185661766,MMP9
356,24308.736213235294,18446.295955882353,MMP9
357,24327.67463235294,18449.02573529412,MMP9
358,24365.09650735294,18335.92830882353,MMP9
359,24170.53079044118,18329.00620404412,TNC
360,24171.30974264706,18391.85661764706,CAMP
361,24191.750919117647,18359.35661764706,CAMP
362,24206.089154411766,18447.26677389706,ALAS2
363,24208.547794117647,18409.859834558825,CAMP
364,24267.047334558825,18437.67463235294,ALAS2
365,24187.2265625,18436.970358455885,MNDA
366,24199.634650735294,18423.54549632353,MNDA
367,24205.073529411766,18092.96875,RUNX2
368,24499.067095588238,18113.211167279413,FOS
369,24150.592830882353,18386.587775735294,MPO
370,24153.113511029413,18391.220128676472,MPO
371,24158.73161764706,18383.44784007353,MPO
372,24164.204963235294,18208.121553308825,NGFR
373,24177.52297794118,18419.383042279413,ANPEP
374,24178.644301470587,18427.937729779413,PECAM1
375,24187.840073529413,18338.015854779413,MPO
376,24196.771599264706,18423.44094669118,CD4
377,24203.589154411766,18369.155560661766,MPO
378,24206.73943014706,18348.058363970587,MPO
379,24210.006893382353,18352.661994485294,MPO
380,24210.34237132353,18379.250919117647,MPO
381,24211.557904411766,18364.562270220587,MPO
382,24212.332261029413,18357.22886029412,MPO
383,24217.587316176472,18362.903262867647,MPO
384,24218.993566176472,18371.472886029413,MPO
385,24220.045955882353,18354.509420955885,MPO
386,24222.33455882353,18373.121553308825,SF1
387,24226.691176470587,18368.859145220587,MPO
388,24235.105698529413,18377.65625,MPO
389,24235.836397058825,18389.523207720587,MPO
390,24250.199908088238,18385.310202205885,MS4A6A
391,24265.21599264706,18401.84627757353,CTSK
392,24503.0859375,18117.779181985294,JUN
393,24151.236213235294,18440.35500919118,PARP1
394,24161.23161764706,18404.41636029412,CFHR3
395,24173.131893382353,18399.812729779413,SRPX
396,24173.308823529413,18430.534237132353,TRAC
397,24176.610753676472,18426.161534926472,CD3E
398,24208.940716911766,18364.781709558825,C1orf162
399,24248.134191176472,18393.540900735294,LPL
400,24333.775275735294,18445.675551470587,RELA
401,24152.60799632353,18380.043658088234,NKG7
402,24171.881893382353,18384.875919117647,ITGAM
403,24172.155330882353,18427.8515625,PTPRC
404,24172.977941176472,18208.648897058825,PTGDS
405,24178.246783088238,18420.22518382353,CYTIP
406,24178.763786764706,18411.109834558825,NKG7
407,24182.281709558825,18400.891544117647,ITGAM
408,24200.597426470587,18360.321691176472,CTSG
409,24201.27297794118,18375.82375919118,CTSG
410,24209.342830882353,18368.22380514706,CTSG
411,24211.19025735294,18381.510799632353,CTSG
412,24212.36672794118,18354.96438419118,CTSG
413,24214.370404411766,18361.14315257353,CTSG
414,24218.864889705885,18370.044806985294,CTSG
415,24227.69761029412,18385.828354779413,CTSG
416,24239.742647058825,18391.086856617647,CTSG
417,24242.348345588238,18395.610064338234,CTSG
418,24162.614889705885,18385.95588235294,LTF
419,24170.307904411766,18381.694623161766,LTF
420,24171.63143382353,18400.544577205885,LTF
421,24172.552849264706,18442.738970588234,CSF2RA
422,24176.789981617647,18372.057674632353,LTF
423,24177.76424632353,18400.42853860294,LTF
424,24178.24448529412,18441.746323529413,FTH1
425,24178.290441176472,18378.267463235294,LTF
426,24179.411764705885,18392.649356617647,LTF
427,24190.68474264706,18385.417049632353,LTF
428,24195.51011029412,18400.87890625,LTF
429,24196.275275735294,18389.87362132353,LTF
430,24196.282169117647,18416.09604779412,LTF
431,24203.393841911766,18362.961856617647,MS4A2
432,24211.91636029412,18098.88556985294,FTH1
433,24233.24448529412,18390.517003676472,PCNA
434,24243.903952205885,18382.45174632353,FGL2
435,24278.93612132353,18414.880514705885,FTH1
436,24316.58088235294,18418.08708639706,FTH1
437,24155.60891544118,18437.163373161766,CXCL2
438,24157.398897058825,18416.207490808825,UBE2C
439,24167.17141544118,18414.86328125,BANK1
440,24168.504136029413,18418.621323529413,BANK1
441,24201.66130514706,18372.71599264706,ELANE
442,24207.24494485294,18359.719669117647,ELANE
443,24211.224724264706,18370.829503676472,ELANE
444,24211.74862132353,18394.625459558825,FCGR3A
445,24219.457720588238,18373.803998161766,ELANE
446,24222.504595588238,18392.413832720587,ELANE
447,24224.880514705885,18372.01516544118,ELANE
448,24227.15073529412,18367.82284007353,ELANE
449,24230.064338235294,18380.86052389706,ELANE
450,24231.31204044118,18368.471966911766,ELANE
451,24237.350643382353,18377.273667279413,ELANE
452,24238.203125,18384.743795955885,ELANE
453,24240.983455882353,18377.703354779413,ELANE
454,24155.778952205885,18446.36833639706,AMY2A
455,24167.143841911766,18424.761029411766,AMY2A
456,24173.079044117647,18401.256893382353,LYZ
457,24178.805147058825,18390.934053308825,LYZ
458,24179.250919117647,18365.680147058825,LYZ
459,24179.761029411766,18174.292279411766,LYZ
460,24185.84099264706,18387.527573529413,LYZ
461,24185.951286764706,18380.224034926472,LYZ
462,24186.810661764706,18374.110753676472,LYZ
463,24197.380514705885,18389.333639705885,LYZ
464,24198.33869485294,18392.47931985294,LYZ
465,24198.77297794118,18403.959099264706,LYZ
466,24206.482077205885,18397.536764705885,LYZ
467,24208.035386029413,18433.84650735294,LYZ
468,24223.570772058825,18384.811580882353,LYZ
469,24233.446691176472,18374.680606617647,LYZ
470,24233.75229779412,18381.205193014706,LYZ
471,24235.422794117647,18352.12775735294,FABP4
472,24298.42830882353,18419.51286764706,LYZ
473,24347.95955882353,17900.758272058825,LYZ
474,24407.649356617647,18193.523667279413,TMC5
475,24417.899816176472,18202.534466911766,LYZ
476,24162.902113970587,18361.04549632353,MS4A3
477,24169.547334558825,18389.21875,SERPINB9
478,24171.875,18419.149816176472,PTN
479,24188.552389705885,18429.17049632353,PRF1
480,24203.295036764706,18352.62063419118,CEBPA
481,24207.665441176472,18353.177849264706,IL3RA
482,24211.50275735294,18382.466681985294,CBL
483,24211.684283088238,18376.176470588234,APOLD1
484,24224.154411764706,18359.643841911766,FBN1
485,24224.636948529413,18097.778033088234,BAMBI
486,24234.67830882353,18358.415670955885,MS4A3
487,24239.47610294118,18375.64338235294,GNAS_p.R201H_WT
488,24262.879136029413,18436.843979779413,BASP1
489,24271.495863970587,18432.660845588234,SNCA
490,24303.563878676472,18427.973345588234,MS4A3
491,24727.72518382353,17874.60018382353,PLCG2
492,24734.781709558825,17885.06089154412,DERL3
493,24740.758272058825,18336.62109375,MMP9
494,24719.032628676472,17866.999080882353,FTH1
495,24711.040900735294,17862.707950367647,KRT20
