,x,y,feature_name
150,8510.34122242647,8562.73609834559,LYZ
151,8511.945657169117,8891.695772058823,LYZ
152,8511.753216911766,8588.11638327206,LYZ
153,8512.225413602942,8935.517578125,CD19
154,8514.04354319853,8874.077435661766,LYZ
155,8514.392233455883,8630.515854779413,PPARG
156,8515.08731617647,8827.33455882353,FGL2
157,8518.47713694853,8775.795611213236,VCAN
158,8522.88200827206,8902.508042279413,LYZ
159,8525.767463235294,8624.646139705883,PPARG
160,8526.693474264706,8900.143037683823,LYZ
161,8527.876838235294,8896.428653492647,LYZ
162,8531.764131433823,8777.25643382353,LYZ
163,8541.85546875,8633.861443014706,ENG
164,8549.140625,8464.379595588236,FOXI1
165,8549.69898897059,8517.683823529413,LYZ
166,8549.958639705883,9179.26930147059,VCAN
167,8553.521369485294,8455.33260569853,MZB1
168,8556.726792279413,8794.716796875,LYZ
169,8562.311580882353,9015.61465992647,LYZ
170,8563.15487132353,8538.201976102942,LYZ
171,8563.63396139706,8477.331686580883,LYZ
172,8563.725873161766,8792.729779411766,LYZ
173,8563.938419117647,8857.474149816177,LYZ
174,8564.97989430147,9004.139476102942,LYZ
175,8565.52791819853,8530.854779411766,LYZ
176,8569.693818933823,8986.89510569853,FAS
177,8570.191291360294,9132.42359834559,PCSK2
178,8571.031135110294,8547.371323529413,LYZ
179,8571.683134191177,8982.894071691177,LYZ
180,8574.643841911766,8787.545955882353,LYZ
181,8575.962201286766,8811.207490808823,LYZ
182,8578.61385569853,8973.758042279413,LYZ
183,8581.549862132353,8976.306295955883,LYZ
184,8582.79411764706,8973.60294117647,LYZ
185,8586.418313419117,8987.126608455883,LYZ
186,8587.654526654413,8993.002068014706,LYZ
187,8590.818589154413,9055.028147977942,LYZ
188,8592.077780330883,8969.86328125,LYZ
189,8594.281939338236,9115.103975183823,LYZ
190,8598.062385110294,9094.35489430147,LYZ
191,8599.673713235294,8842.632123161766,LYZ
192,8603.422564338236,8641.130514705883,LYZ
193,8605.393497242647,8797.485064338236,LYZ
194,8606.71932444853,8490.092486213236,LYZ
195,8609.3359375,8800.266544117647,LYZ
196,8613.9453125,8801.2890625,LYZ
197,8619.879365808823,9050.750804227942,STEAP4
198,8620.269990808823,8818.885569852942,LYZ
199,8620.804227941177,8792.53963694853,LYZ
200,8623.538602941177,8802.713694852942,LYZ
201,8625.912224264706,8841.930147058823,LYZ
202,8626.108685661766,8464.319278492647,LYZ
203,8400.561810661766,9358.825252757353,LEPR
204,8402.73552389706,8438.948759191177,CAMP
205,8405.718635110294,9292.694163602942,GATM
206,8409.212431066177,8510.911649816177,LEPR
207,8416.131089154413,9251.732536764706,ITGAM
208,8424.78630514706,8768.34903492647,CAMP
209,8428.90797334559,8598.607536764706,CAMP
210,8437.748161764706,8557.53102022059,ECSCR
211,8439.555951286766,8868.687385110294,CTSK
212,8442.049057904413,8964.866153492647,CAMP
213,8447.591337316177,8961.008731617647,CAMP
214,8468.373161764706,8602.22713694853,CAMP
215,8470.393497242647,8617.263901654413,CAMP
216,8478.90625,8930.048828125,CAMP
217,8479.27849264706,8457.05020680147,CAMP
218,8480.151654411766,8600.453814338236,MS4A6A
219,8480.248161764706,8608.861443014706,SEMA3C
220,8484.93106617647,8680.807674632353,ALDH1A3
221,8486.508501838236,8647.210477941177,MS4A6A
222,8491.223575367647,8433.492072610294,CAMP
223,8493.637982536766,8443.636259191177,CAMP
224,8495.53653492647,8672.544806985294,LEPR
225,8508.348460477942,8771.467141544117,LEPR
226,8529.01424632353,8792.103630514706,ELANE
227,8536.000689338236,8764.891429227942,CAMP
228,8540.83122702206,8766.30859375,ELANE
229,8555.52676930147,8787.931985294117,ELANE
230,8576.25114889706,8828.089958639706,ELANE
231,8588.342715992647,8807.53848805147,CAMP
232,8593.060661764706,8790.853630514706,ITGAM
233,8621.86695772059,8472.787224264706,ELANE
234,8624.906939338236,8477.116842830883,THY1
235,8400.627872242647,8670.637063419117,SLC4A1
236,8402.737247242647,9181.31778492647,CXCL12
237,8403.84823069853,8712.620634191177,AHSP
238,8404.223345588236,8560.393497242647,SLC4A1
239,8404.959788602942,8658.004365808823,AHSP
240,8408.529411764706,8918.298483455883,AHSP
241,8410.247012867647,8895.64510569853,AHSP
242,8410.33203125,8944.705882352942,PCNA
243,8410.873161764706,8937.467830882353,SLC4A1
244,8411.121323529413,8890.897288602942,AHSP
245,8412.37477022059,8573.485179227942,AHSP
246,8413.551240808823,8686.196576286766,SLC4A1
247,8414.184283088236,9008.34041819853,CXCL12
248,8415.045955882353,9297.32536764706,SLC4A1
249,8415.777803308823,8890.72323069853,AHSP
250,8418.326056985294,8543.601217830883,PCNA
251,8417.928538602942,8931.199448529413,SLC4A1
252,8426.219554227942,8551.955997242647,PARP1
253,8428.244485294117,8932.164522058823,SLC4A1
254,8428.83846507353,9278.470818014706,SLC4A1
255,8439.572610294117,8903.826401654413,SLC4A1
256,8440.589958639706,9281.69002757353,PCNA
257,8446.833639705883,8628.920036764706,FABP4
258,8449.110179227942,9256.724494485294,AHSP
259,8449.514016544117,8953.178423713236,SLC4A1
260,8450.689338235294,8928.96484375,SLC4A1
261,8452.97966452206,8824.64958639706,PARP1
262,8455.52676930147,8917.877987132353,SLC4A1
263,8456.174747242647,8922.045036764706,AHSP
264,8456.900850183823,8632.358685661766,FABP4
265,8460.015510110294,8885.14705882353,AHSP
266,8460.052274816177,9274.751838235294,PCNA
267,8467.06227022059,8616.45680147059,CCL5
268,8467.593635110294,8442.726907169117,TSPAN19
269,8469.051585477942,8811.652688419117,BANK1
270,8470.3125,8824.00390625,BANK1
271,8472.876838235294,9008.376034007353,AQP8
272,8475.445772058823,8604.63809742647,RERGL
273,8484.46346507353,9237.11052389706,SLC4A1
274,8487.59937959559,8852.058823529413,PARP1
275,8488.46852022059,8661.970358455883,CXCL12
276,8493.32146139706,8597.008272058823,GZMB
277,8497.369600183823,8689.849494485294,CXCL12
278,8498.342141544117,8780.295266544117,CXCL12
279,8500.535960477942,8755.672104779413,CCR7
280,8501.471737132353,9264.94312959559,SLC4A1
281,8509.83455882353,8769.45484834559,CXCL12
282,8512.482766544117,8667.063993566177,CXCL12
283,8513.022748161766,8619.694967830883,FABP4
284,8517.389705882353,8639.261833639706,KDR
285,8519.82536764706,8762.08984375,CXCL12
286,8520.65372242647,8609.416360294117,FABP4
287,8520.58708639706,8896.26091452206,SLC4A1
288,8521.948529411766,8627.876838235294,FABP4
289,8522.49138327206,8620.922564338236,ERG
290,8526.888786764706,8641.688304227942,NPDC1
291,8528.123276654413,8774.441061580883,BST2
292,8529.73805147059,9215.297564338236,AHSP
293,8531.5234375,8643.70289522059,CXCL12
294,8531.227022058823,9207.000229779413,BAP1
295,8537.815372242647,8807.47127757353,FABP4
296,8537.896943933823,9243.898782169117,AHSP
297,8540.238970588236,8483.53515625,FABP4
298,8540.720358455883,8908.792509191177,AHSP
299,8541.47633272059,9255.726102941177,AHSP
300,8542.13809742647,9243.538602941177,AHSP
301,8543.254825367647,8530.737017463236,PCNA
302,8544.753561580883,9228.48805147059,BAP1
303,8546.858340992647,9265.632467830883,SLC4A1
304,8547.820542279413,9256.52401194853,SLC4A1
305,8548.676470588236,9241.841681985294,AHSP
306,8549.705882352942,9212.760225183823,AHSP
307,8553.28125,8842.703354779413,ERG
308,8554.125114889706,9244.24747242647,AHSP
309,8555.728975183823,9206.402803308823,SLC4A1
310,8558.889016544117,9190.612936580883,SLC4A1
311,8565.378561580883,9185.823759191177,PARP1
312,8566.648092830883,8848.620174632353,AHSP
313,8576.40739889706,8890.531939338236,SLC4A1
314,8576.979549632353,8615.854779411766,SLC4A1
315,8583.834443933823,9184.753561580883,CXCL12
316,8585.779526654413,8968.543198529413,SLC4A1
317,8586.352826286766,9293.978630514706,CCL5
318,8586.684857536766,9218.483455882353,AHSP
319,8587.524701286766,9175.025275735294,CXCL12
320,8589.683478860294,9287.028952205883,LGALS1
321,8590.03848805147,9299.904641544117,PARP1
322,8592.322495404413,8958.90797334559,SLC4A1
323,8593.608685661766,8853.084788602942,AHSP
324,8595.552619485294,9280.638786764706,SLC4A1
325,8601.672794117647,9169.14234834559,SLC4A1
326,8605.15739889706,8892.916475183823,SLC4A1
327,8605.42911305147,9361.86580882353,RERGL
328,8615.931755514706,9317.08065257353,PARP1
329,8617.28687959559,9205.502642463236,CCL5
330,8618.089384191177,9162.613740808823,SLC4A1
331,8619.057904411766,9011.204044117647,PCNA
332,8623.298483455883,8902.065142463236,SLC4A1
333,8403.90625,8859.116498161766,SPI1
334,8406.28848805147,8576.888786764706,CEBPA
335,8406.31893382353,9017.42359834559,CYP3A4
336,8410.356732536766,9012.097311580883,LPL
337,8417.88028492647,8445.398667279413,ITGAM
338,8420.647977941177,8881.274701286766,CDK1
339,8441.689453125,8616.076516544117,CAVIN2
340,8453.185891544117,8902.786649816177,ITGAM
341,8455.04940257353,8804.748391544117,CAVIN2
342,8457.902688419117,8634.181985294117,RAPGEF3
343,8468.921185661766,8964.488740808823,AQP9
344,8481.801470588236,9241.265510110294,AQP9
345,8487.11109834559,9248.774126838236,SPI1
346,8501.282169117647,8815.657169117647,CAVIN2
347,8501.713005514706,9260.346392463236,HEMGN
348,8504.027458639706,9047.875689338236,ITGAM
349,8510.107421875,8767.629825367647,CEBPA
350,8515.125229779413,8896.687729779413,HEMGN
351,8518.323759191177,9214.342830882353,CEBPA
352,8523.406479779413,9248.345588235294,SPI1
353,8532.707950367647,9200.647977941177,CAVIN2
354,8548.100298713236,9255.709443933823,HEMGN
355,8553.982651654413,8516.959443933823,SPI1
356,8557.01114430147,8827.24551930147,CEBPA
357,8557.088120404413,9263.030215992647,TOP2A
358,8576.46599264706,9218.275505514706,AQP9
359,8578.152573529413,8984.682904411766,CEBPA
360,8584.191750919117,9212.594784007353,CDK1
361,8597.917049632353,9039.761029411766,HEMGN
362,8602.464384191177,9260.81227022059,CDK1
363,8607.468979779413,9044.242876838236,ITGAM
364,8609.880514705883,9249.595013786766,CAVIN2
365,8617.70565257353,8808.675896139706,CDK1
366,8620.59512867647,8961.792279411766,CD1E
367,8622.778033088236,8513.81893382353,CDK1
368,8623.832720588236,8919.368681066177,CAVIN2
369,8624.478975183823,8792.261029411766,TOP2A
370,8407.858455882353,8750.325137867647,MS4A3
371,8418.049747242647,8803.121553308823,TBX3
372,8430.31364889706,8495.02010569853,MS4A3
373,8433.869485294117,8635.978860294117,EPCAM
374,8435.480813419117,8621.187385110294,SF1
375,8448.386948529413,8805.87948069853,MEF2C
376,8453.830997242647,8748.149126838236,AXL
377,8454.079159007353,9260.729549632353,SF1
378,8454.881663602942,8421.374080882353,GLIPR1
379,8462.543083639706,8567.810776654413,MS4A3
380,8465.447495404413,8791.418887867647,VWF
381,8466.06387867647,8576.302849264706,PGR
382,8476.100068933823,8852.48161764706,MEF2C
383,8477.956112132353,8666.781939338236,KLF6
384,8485.111443014706,8947.000229779413,S100A12
385,8489.088924632353,8440.931755514706,SF1
386,8490.595703125,8595.286649816177,IRF8
387,8490.705422794117,8567.153033088236,BST2
388,8499.028033088236,8553.355928308823,EPCAM
389,8499.752987132353,8851.274701286766,CD69
390,8502.112247242647,8634.260110294117,GLIPR1
391,8504.108455882353,8823.921760110294,ANGPT1
392,8509.16187959559,8750.01953125,SPI1
393,8509.985064338236,8915.46070772059,SF1
394,8510.389476102942,8805.17635569853,VWF
395,8517.12948069853,8670.32169117647,NGFR
396,8516.93301930147,8611.93359375,LAG3
397,8521.248276654413,8794.546760110294,SELL
398,8522.651654411766,8775.715762867647,NGFR
399,8528.503561580883,8867.26677389706,FHL2
400,8541.371208639706,9241.796875,S100A12
401,8550.823184742647,9180.199333639706,BST2
402,8552.291475183823,8468.24276194853,MS4A3
403,8557.907284007353,8831.326401654413,MS4A3
404,8566.850298713236,8954.904641544117,KLF6
405,8566.824448529413,9229.70703125,SELL
406,8578.382352941177,8810.462431066177,S100A12
407,8580.746208639706,9123.288717830883,SELL
408,8584.57203584559,9302.56950827206,SPI1
409,8589.914407169117,9165.56812959559,S100A12
410,8612.24724264706,8794.099264705883,SNTN
411,8621.232766544117,9278.92635569853,VWF
412,8400.01953125,8572.65739889706,ANPEP
413,8413.209443933823,8511.66187959559,RTKN2
414,8414.009076286766,8653.035960477942,CD82
415,8433.43922334559,8888.28297334559,DST
416,8438.921185661766,8986.918083639706,DST
417,8454.578354779413,8435.568704044117,HAMP
418,8459.36465992647,8849.592141544117,MMRN1
419,8464.41463694853,8839.264705882353,MMRN1
420,8480.935776654413,8844.488166360294,MMRN1
421,8490.838120404413,8556.253446691177,COL17A1
422,8500.065487132353,8627.132352941177,TCF4
423,8502.141544117647,8819.508272058823,MMRN1
424,8507.806755514706,8675.686465992647,PMP22
425,8557.760799632353,9184.699563419117,KLRD1
426,8558.666130514706,8540.057444852942,CD163
427,8581.83651194853,9156.11270680147,ANPEP
428,8618.146829044117,8803.930951286766,CD82
429,8401.45680147059,8865.678423713236,ALAS2
430,8401.91348805147,8902.348345588236,ALAS2
431,8401.812385110294,9180.288373161766,LEPR
432,8403.308823529413,9339.084329044117,ALAS2
433,8408.550666360294,9278.57364430147,CFB
434,8412.175436580883,8844.611672794117,NegControlProbe_00041
435,8415.315372242647,8891.599264705883,UBE2C
436,8419.506548713236,8884.993681066177,ALAS2
437,8423.806295955883,9229.514590992647,CAMP
438,8438.401884191177,8496.977251838236,CD164
439,8440.033892463236,8913.002068014706,ALAS2
440,8467.951516544117,8469.936810661766,CAMP
441,8474.04354319853,8604.848345588236,GZMB
442,8477.797564338236,8477.869370404413,CD164
443,8479.572610294117,8610.414751838236,HEPACAM2
444,8479.459443933823,8839.580078125,CD164
445,8482.721737132353,8616.638901654413,GZMB
446,8484.558823529413,8674.763327205883,PTGDS
447,8489.48357077206,8696.062729779413,BASP1
448,8491.44473805147,8553.560431985294,LY86
449,8498.863740808823,8685.678423713236,PTGDS
450,8498.889016544117,8922.610294117647,CAMP
451,8505.042509191177,8677.131204044117,PTGDS
452,8516.375804227942,8667.336282169117,LEPR
453,8516.74000459559,8924.25723805147,CAMP
454,8519.82536764706,8929.693818933823,PTPRC
455,8522.251838235294,8776.516544117647,NFATC2
456,8531.644071691177,8626.128791360294,AGR3
457,8537.836626838236,8883.835592830883,ALAS2
458,8540.627872242647,8890.008042279413,ALAS2
459,8545.45840992647,9252.13062959559,ALAS2
460,8558.046875,9240.083869485294,CD164
461,8565.23552389706,8841.07421875,SOX4
462,8573.957950367647,9250.858226102942,ALAS2
463,8574.905215992647,9212.204733455883,ALAS2
464,8579.516314338236,8859.76734834559,ALAS2
465,8581.653262867647,9138.215188419117,CAMP
466,8588.16463694853,8982.938304227942,UBE2C
467,8593.218635110294,9365.767463235294,GKN2
468,8596.044921875,9070.356732536766,CAMP
469,8599.86500459559,9141.923828125,CBL
470,8603.062385110294,9257.346622242647,ALAS2
471,8608.045726102942,9261.254595588236,ALAS2
472,8619.39625459559,9088.20484834559,PTPRC
473,8619.373851102942,8796.320657169117,UBE2C
474,8623.586282169117,9073.415670955883,CBL
475,8627.17715992647,8764.341681985294,PTPRC
476,8400.584788602942,8570.272288602942,FTH1
477,8400.904181985294,8566.216107536766,PLEK
478,8403.220932904413,8607.718864889706,MNDA
479,8402.525850183823,9355.435431985294,MNDA
480,8404.305491727942,8544.658203125,FTH1
481,8405.376838235294,8522.711397058823,FTH1
482,8405.08846507353,9352.96875,FTH1
483,8412.379365808823,9273.201401654413,FTH1
484,8414.955767463236,8531.591796875,FTH1
485,8415.060891544117,8896.086282169117,GNAS_p.R201H_WT
486,8415.353860294117,8920.41187959559,FTH1
487,8416.799747242647,8717.59765625,FCN1
488,8417.409811580883,9274.827665441177,CREBBP
489,8420.531939338236,9312.161649816177,FTH1
490,8422.63786764706,8507.915326286766,TET2
491,8425.26482077206,9263.87867647059,CREBBP
492,8426.961167279413,9241.127642463236,CFHR3
493,8433.406479779413,8637.035845588236,LILRB2
494,8434.789751838236,8904.330767463236,FTH1
495,8437.455767463236,8899.399701286766,FTH1
496,8438.16463694853,8530.193014705883,MNDA
497,8439.509420955883,8459.143497242647,TET2
498,8439.777688419117,8918.404181985294,FTH1
499,8440.649126838236,8763.080193014706,NKG7
500,8440.63534007353,8565.58536305147,DNTT
501,8447.679227941177,8810.67440257353,PLEK
502,8447.58903952206,8804.878791360294,PLEK
503,8447.674632352942,8813.080767463236,PLEK
504,8448.951056985294,8810.521599264706,PF4
505,8448.412798713236,8781.947380514706,PLEK
506,8448.952205882353,8592.53848805147,DNTT
507,8452.121438419117,8542.27653952206,FCN1
508,8453.071001838236,8566.469439338236,DNTT
509,8453.630514705883,8819.500229779413,PF4
510,8455.666360294117,8832.08926930147,PF4
511,8456.357421875,8578.227826286766,DNTT
512,8456.506204044117,8833.16521139706,PLEK
513,8458.424862132353,8776.264935661766,PF4
514,8461.613625919117,8814.16187959559,PLEK
515,8463.620174632353,8768.345588235294,PLEK
516,8463.978056066177,8800.35213694853,PLEK
517,8465.710592830883,8778.833869485294,PF4
518,8466.141429227942,8827.43336397059,PF4
519,8468.224954044117,8795.412454044117,PF4
520,8468.24161305147,8741.625689338236,MS4A4A
521,8469.501953125,8806.413717830883,PF4
522,8470.857651654413,8835.094784007353,PLEK
523,8471.242532169117,8788.911994485294,PLEK
524,8472.42244944853,8805.395795036766,PF4
525,8473.911994485294,8610.65602022059,MPEG1
526,8474.211282169117,8605.905330882353,MPEG1
527,8476.409122242647,8753.23357077206,MNDA
528,8477.184053308823,8839.644416360294,PF4
529,8477.840073529413,8814.04354319853,CTLA4
530,8478.24333639706,8459.439338235294,MNDA
531,8479.42440257353,8624.26815257353,IGFBP4
532,8479.61052389706,8819.748391544117,PLEK
533,8481.115579044117,8791.128216911766,PF4
534,8481.47403492647,8677.788373161766,PTGDS
535,8482.13809742647,8765.75367647059,PF4
536,8483.137637867647,8855.037913602942,PF4
537,8483.430032169117,8779.46403952206,PLEK
538,8483.80974264706,8847.351217830883,PF4
539,8485.696806066177,9239.173943014706,MNDA
540,8486.880744485294,8645.00919117647,LY86
541,8490.035615808823,8610.759420955883,PTGDS
542,8492.603975183823,8776.22127757353,PF4
543,8492.303538602942,8905.89958639706,FTH1
544,8493.293887867647,8602.088120404413,MPEG1
545,8494.106732536766,8787.264476102942,PF4
546,8494.294002757353,8772.849839154413,PF4
547,8494.560546875,8846.354549632353,PF4
548,8495.669232536766,8618.637408088236,MS4A4A
549,8496.008157169117,8820.737017463236,PF4
550,8496.363740808823,8778.46794577206,PF4
551,8496.753791360294,8609.353745404413,SETBP1
552,8497.914751838236,8882.52872242647,SMIM24
553,8498.241038602942,8555.164292279413,MPEG1
554,8498.667279411766,8560.423943014706,TENT5C
555,8499.01309742647,8739.13143382353,MNDA
556,8500.155101102942,8894.839154411766,IGFBP4
557,8503.071001838236,8632.328814338236,MPEG1
558,8503.16521139706,8862.278262867647,TET2
559,8503.384076286766,8822.279411764706,PF4
560,8505.505514705883,8782.818244485294,PLEK
561,8505.496323529413,8599.530101102942,PLEK
562,8505.617532169117,8809.848345588236,PLEK
563,8507.54940257353,8832.886029411766,PF4
564,8507.829159007353,8761.792279411766,FTH1
565,8508.286420036766,8826.168428308823,PF4
566,8510.467026654413,8768.100298713236,PTGDS
567,8514.647288602942,8789.992532169117,PF4
568,8516.263786764706,8727.00252757353,CYP2F1
569,8517.053079044117,8917.781479779413,MNDA
570,8518.151999080883,8626.414292279413,FLT4
571,8518.003791360294,8784.910960477942,PF4
572,8520.815142463236,8838.199678308823,PF4
573,8524.966107536766,8628.407054227942,CREBBP
574,8529.485294117647,8773.486328125,CTSG
575,8529.634076286766,8758.33065257353,CTSG
576,8534.32789522059,8802.86190257353,CTSG
577,8535.171185661766,8955.444623161766,FCN1
578,8535.506663602942,9216.07421875,FTH1
579,8540.424517463236,8778.146829044117,CREBBP
580,8540.804227941177,8948.54664522059,PRF1
581,8542.068014705883,8816.623391544117,PLEK
582,8542.368451286766,9245.657169117647,FTH1
583,8544.514016544117,8820.388901654413,CTSG
584,8545.833524816177,9197.098460477942,FTH1
585,8548.228975183823,8819.382467830883,CTSG
586,8550.943244485294,8782.691865808823,FTH1
587,8559.285960477942,8527.123161764706,MNDA
588,8560.681295955883,9236.821576286766,FTH1
589,8561.363740808823,8828.589154411766,CTSG
590,8562.46151194853,9156.441865808823,TENT5C
591,8566.12477022059,9218.639705882353,FTH1
592,8567.181755514706,9192.154181985294,FTH1
593,8572.991727941177,8475.637637867647,CTSG
594,8573.606387867647,9021.420036764706,ERG
595,8573.636259191177,9027.254710477942,SEMA3A
596,8573.997012867647,8470.04940257353,PLEK
597,8574.388786764706,9121.538373161766,FTH1
598,8578.337545955883,9149.04239430147,MNDA
599,8583.36856617647,9078.98552389706,FTH1
600,8596.248851102942,9398.219784007353,CREBBP
601,8600.272288602942,9072.280560661766,MNDA
602,8600.73414522059,9011.063304227942,FTH1
603,8609.69669117647,8848.656939338236,MNDA
604,8610.30330882353,8970.153377757353,IGFBP4
605,8609.48184742647,9287.242647058823,PF4
606,8609.724264705883,9282.508042279413,PF4
