,x,y,feature_name
45,9669.202665441177,18684.039522058825,MPO
46,9671.89453125,18174.850643382353,LTF
47,9671.54411764706,18781.337316176472,MPO
48,9674.211856617647,18013.656939338234,MPO
49,9676.659007352942,18023.99471507353,MPO
50,9677.028952205883,18723.552389705885,MPO
51,9680.04825367647,18759.47265625,MPO
52,9680.873161764706,18733.995863970587,MPO
53,9681.725643382353,17988.432904411766,MPO
54,9681.939338235294,18788.523667279413,MPO
55,9682.796415441177,18018.255974264706,MPO
56,9683.768382352942,18024.31985294118,MPO
57,9684.534696691177,18364.148667279413,MPO
58,9685.546875,18711.519990808825,MPO
59,9685.935202205883,18568.09627757353,MPO
60,9686.10294117647,18802.841222426472,MPO
61,9687.672334558823,18583.385799632353,MCF2L
62,9688.517922794117,18001.63947610294,MPO
63,9689.059053308823,18559.115349264706,MPO
64,9690.607766544117,18015.874310661766,MPO
65,9690.629595588236,18772.411534926472,MPO
66,9692.93887867647,18011.808363970587,MPO
67,9693.962545955883,18211.66130514706,LTF
68,9697.3046875,18009.897748161766,MPO
69,9700.405560661766,18775.45036764706,MPO
70,9711.555606617647,18773.542049632353,MPO
71,9715.091911764706,18594.10500919118,MPO
72,9716.896829044117,18752.138097426472,MPO
73,9717.850413602942,18250.278033088234,MPO
74,9718.947610294117,18572.33455882353,MPO
75,9720.259650735294,18590.870863970587,MPO
76,9721.5234375,18205.929457720587,MPO
77,9724.13143382353,18579.58869485294,MPO
78,9727.671185661766,18613.052619485294,MPO
79,9732.889476102942,18778.368566176472,MPO
80,9735.3125,18287.155330882353,MPO
81,9734.809283088236,18754.954044117647,MPO
82,9737.674632352942,18296.491268382353,MPO
83,9737.887178308823,18221.320082720587,MPO
84,9739.789751838236,18459.478400735294,PTN
85,9743.27320772059,18265.846737132353,MPO
86,9745.797334558823,18751.556755514706,CD82
87,9750.30330882353,18800.60661764706,MPO
88,9751.022518382353,18345.122931985294,LTF
89,9755.551470588236,18454.314108455885,LTF
90,9757.045036764706,18744.693244485294,MPO
91,9758.469669117647,18017.64016544118,MPO
92,9763.197380514706,18807.486213235294,MPO
93,9763.677619485294,18786.822150735294,MPO
94,9769.146369485294,18337.28400735294,MPO
95,9772.240349264706,18107.176011029413,MPO
96,9774.496783088236,18339.4921875,LTF
97,9774.68864889706,18366.85661764706,MPO
98,9774.103860294117,18733.705193014706,MPO
99,9774.901194852942,18145.593979779413,MPO
100,9775.1171875,18731.656709558825,MPO
101,9774.878216911766,18746.638327205885,MPO
102,9775.94669117647,18730.715762867647,MPO
103,9775.885799632353,18738.578814338234,MPO
104,9776.525735294117,18143.160615808825,MPO
105,9776.978400735294,18122.925091911766,MPO
106,9777.761948529413,18735.865119485294,MPO
107,9779.068244485294,18455.60431985294,LTF
108,9779.719669117647,18119.66681985294,MPO
109,9781.35799632353,18738.064108455885,MPO
110,9781.549862132353,18761.830193014706,MPO
111,9782.405790441177,18752.204733455885,MPO
112,9783.30193014706,18773.32261029412,MPO
113,9786.618795955883,18411.785386029413,DUSP2
114,9787.883731617647,18106.95657169118,MPO
115,9788.137637867647,18730.190716911766,MPO
116,9788.836167279413,18111.401654411766,MPO
117,9789.84375,18769.195772058825,MPO
118,9790.89039522059,18429.073988970587,LTF
119,9791.742876838236,18747.525275735294,MPO
120,9795.18612132353,18749.51056985294,MPO
121,9799.509420955883,18741.902573529413,MPO
122,9799.294577205883,18484.49103860294,LTF
123,9799.820772058823,18347.768841911766,LTF
124,9801.735983455883,18762.97909007353,MPO
125,9803.288143382353,18105.47104779412,MPO
126,9806.5234375,18104.733455882353,MPO
127,9808.247931985294,18431.356847426472,LTF
128,9808.559283088236,18752.820542279413,MPO
129,9808.869485294117,18777.534466911766,MPO
130,9815.247012867647,18098.033088235294,MPO
131,9816.441865808823,18652.849264705885,CD82
132,9820.22633272059,18480.738740808825,MPO
133,9820.49862132353,18110.25505514706,MPO
134,9820.392922794117,18771.78079044118,MPO
135,9821.039751838236,18421.42807904412,LTF
136,9823.679917279413,18753.803998161766,MPO
137,9824.535845588236,18019.96438419118,MPO
138,9824.90349264706,18560.52619485294,MPO
139,9826.25919117647,18104.609375,MPO
140,9828.645450367647,18157.94921875,MPO
141,9828.50528492647,18468.647748161766,MPO
142,9830.412454044117,18016.792279411766,MPO
143,9830.476792279413,18478.49724264706,MPO
144,9831.021369485294,18010.818014705885,MPO
145,9831.264935661766,18463.85110294118,PTN
146,9832.798713235294,18398.110064338234,LTF
147,9833.318014705883,18001.81640625,MPO
148,9834.007352941177,18016.909466911766,MPO
149,9834.921875,18122.23690257353,MPO
150,9835.79159007353,18560.407858455885,MPO
151,9839.73690257353,18575.638786764706,MPO
152,9841.703814338236,18485.4296875,MPO
153,9842.21622242647,18011.223575367647,MPO
154,9843.540900735294,18073.14682904412,MPO
155,9844.400275735294,18078.484604779413,MPO
156,9844.524356617647,18479.27734375,MPO
157,9847.381663602942,18032.24724264706,MPO
158,9847.55055147059,18200.399816176472,MPO
159,9847.84122242647,18011.480928308825,MPO
160,9849.61052389706,18487.223115808825,MPO
161,9850.95818014706,18467.313878676472,MPO
162,9854.377297794117,18448.120404411766,MPO
163,9856.88419117647,18474.542738970587,MPO
164,9858.664981617647,18509.440487132353,MPO
165,9858.908547794117,18439.657628676472,MPO
166,9859.632352941177,18566.109834558825,MPO
167,9862.58731617647,18454.96208639706,MPO
168,9863.060661764706,18534.96323529412,MPO
169,9864.998851102942,18110.43198529412,MPO
170,9865.3515625,18023.42026654412,MPO
171,9864.92302389706,18516.618795955885,MPO
172,9869.175091911766,18570.016084558825,MPO
173,9869.594439338236,18018.6328125,MPO
174,9869.96208639706,18509.39568014706,MPO
175,9872.455193014706,18011.908318014706,FOXP3
176,9873.491498161766,18108.481158088234,MPO
177,9875.803079044117,17988.82697610294,LTF
178,9876.65211397059,18112.902113970587,MPO
179,9878.090533088236,18052.457490808825,MPO
180,9879.5703125,18027.644761029413,MPO
181,9878.869485294117,18590.542279411766,MPO
182,9880.356158088236,18032.239200367647,MPO
183,9881.726792279413,18078.628216911766,MPO
184,9881.704963235294,18658.702895220587,MPO
185,9883.83846507353,18146.744025735294,LTF
186,9884.70703125,18509.66911764706,MPO
187,9888.031939338236,18508.43864889706,MPO
188,9888.56617647059,18500.553768382353,MPO
189,9890.037913602942,18100.48943014706,MPO
190,9890.199908088236,18125.201056985294,MPO
191,9890.808823529413,18154.216452205885,MPO
192,9892.419577205883,18627.865349264706,MPO
193,9895.76171875,18584.53239889706,MPO
194,9903.162913602942,18056.97495404412,MPO
195,9909.65992647059,18216.786534926472,CSPG4
196,9910.72265625,18058.429457720587,LTF
197,9913.3984375,18417.895220588234,NFATC2
198,9916.98414522059,18641.804917279413,MPO
199,9922.194393382353,18430.379136029413,MPO
200,9922.849264705883,18447.54136029412,MPO
201,9926.463694852942,18446.161534926472,MPO
202,9926.525735294117,18365.050551470587,MPO
203,9926.799172794117,18806.007582720587,GATA1
204,9927.25528492647,18355.43198529412,MPO
205,9927.19784007353,18369.310661764706,MPO
206,9928.921185661766,18379.779411764706,MPO
207,9930.335477941177,18375.318244485294,MPO
208,9932.463235294117,18356.050091911766,MPO
209,9933.345588235294,18393.79250919118,FOS
210,9936.14430147059,18133.0859375,SELL
211,9936.619944852942,18369.227941176472,MPO
212,9939.215303308823,18249.78630514706,CD48
213,9941.268382352942,18217.496553308825,MPO
214,9941.609604779413,18457.58846507353,LTF
215,9943.2421875,18447.71484375,LTF
216,9945.720358455883,18369.10041360294,PDGFRB
217,9946.537224264706,18452.54021139706,LTF
218,9950.211397058823,18441.040900735294,LTF
219,9950.33318014706,18569.420955882353,CD48
220,9951.14430147059,18186.275275735294,LTF
221,9952.966452205883,18398.112362132353,MPO
222,9956.53262867647,18438.84880514706,LTF
223,9958.763786764706,18452.59880514706,LTF
224,9959.211856617647,18494.39682904412,SOX2
225,9960.535386029413,18210.49862132353,LTF
226,9963.084788602942,18446.707261029413,LTF
227,9965.04940257353,18098.793658088234,RIDA
228,9966.59122242647,18420.301011029413,GATA1
229,9966.8359375,18457.478170955885,LTF
230,9970.217141544117,18188.198529411766,LTF
231,9970.345818014706,18614.000459558825,LTF
232,9970.582490808823,18285.011488970587,MPO
233,9971.517693014706,18751.571691176472,MPO
234,9972.643612132353,18208.42830882353,LTF
235,9974.58180147059,18183.761488970587,LTF
236,9975.754825367647,18235.043658088234,LTF
237,9976.164981617647,18292.18979779412,MPO
238,9980.847886029413,18241.15119485294,MPO
239,9981.109834558823,18506.78079044118,CD82
240,9984.770220588236,18444.880514705885,PTN
241,9986.004136029413,18294.547334558825,MPO
242,9992.327665441177,18564.8046875,SELL
243,9998.37890625,18112.416130514706,PDGFRB
244,10001.525735294117,18282.582720588234,LTF
245,10009.761029411766,18093.10431985294,ADGRL4
246,10011.130514705883,18552.43221507353,LTF
247,10012.6171875,18520.521599264706,LTF
248,10013.816636029413,18552.788373161766,LTF
249,10027.767693014706,18526.853170955885,LTF
250,10028.480009191177,18553.288143382353,LTF
251,10038.59375,18567.77228860294,LTF
252,10062.194393382353,18757.999770220587,SELL
253,10063.125,18502.8515625,LTF
254,10080.98690257353,17851.908318014706,GATA1
255,10081.731387867647,18516.069623161766,LTF
256,10087.29549632353,18045.199908088234,LTF
257,10094.358915441177,18577.58846507353,LTF
258,10101.615349264706,17924.90464154412,FOS
259,10101.340762867647,18640.437729779413,LTF
260,10104.078584558823,18789.5703125,SELL
261,10109.304917279413,18649.0625,LTF
262,10110.07008272059,18508.376608455885,LTF
263,10109.84375,18636.225873161766,LTF
264,10118.026194852942,18656.454503676472,LTF
265,10122.644761029413,18563.7109375,CD48
266,10122.84237132353,18673.403033088234,LTF
267,10126.03630514706,18650.269990808825,LTF
268,10126.112132352942,18700.04021139706,LTF
269,10129.919577205883,18656.54641544118,LTF
270,10130.051700367647,18591.371783088234,CD82
271,10134.47380514706,17917.506893382353,LTF
272,10137.033547794117,17939.2578125,LTF
273,10144.03262867647,18578.04572610294,LTF
274,10149.665670955883,17857.59880514706,LTF
275,10150.545726102942,18563.06755514706,PDGFRB
276,10154.15211397059,18711.34765625,NFATC2
277,10154.752987132353,18794.858685661766,LTF
278,10156.266084558823,18773.520220588234,LTF
279,10159.265854779413,18680.075827205885,NFATC2
280,10159.480698529413,18741.703814338234,LTF
281,10167.810202205883,18791.479779411766,LTF
282,10168.227251838236,18779.235983455885,MPO
283,10168.299632352942,18756.277573529413,MPO
284,10170.1953125,18792.545955882353,LTF
285,10173.187040441177,18769.253216911766,MPO
286,10173.843060661766,18760.675551470587,MPO
287,10177.298943014706,18782.75735294118,MPO
288,10177.876838235294,18793.590303308825,LTF
289,10178.306525735294,18786.829044117647,MPO
290,10180.87086397059,18783.471966911766,LTF
291,10186.382123161766,18785.948988970587,MPO
292,10189.340533088236,18762.953814338234,MPO
293,10198.374310661766,17938.253676470587,SELL
294,10198.295036764706,18209.173943014706,MPO
295,10200.163143382353,17936.336167279413,LTF
296,10203.79825367647,18181.281020220587,MPO
297,10205.238970588236,18355.68589154412,LTF
298,10206.02596507353,18699.249770220587,CSF3
299,10212.05997242647,17913.42830882353,LTF
300,10213.352481617647,17908.599494485294,LTF
301,10214.733455882353,18144.325597426472,LTF
302,10220.22518382353,17879.12454044118,MPO
303,10224.604779411766,18356.58432904412,MPO
304,10226.726792279413,18297.766544117647,MPO
305,10227.04273897059,18324.177389705885,MPO
306,10228.90739889706,18356.609604779413,MPO
307,10231.418887867647,18503.366268382353,FOS
308,10232.143841911766,18208.7109375,TM4SF4
309,10232.015165441177,18137.32536764706,LTF
310,10232.595358455883,18352.34604779412,CD48
311,10237.56893382353,18364.43704044118,MPO
312,10243.18359375,17879.08547794118,MPO
313,10246.109834558823,18261.492417279413,LTF
314,10246.746323529413,18075.983455882353,PTN
315,10246.617647058823,18813.02964154412,GATA1
316,10249.440487132353,18573.79021139706,GATA1
317,10253.498391544117,17974.758731617647,CD82
318,10254.059053308823,17937.297794117647,FOS
319,10256.854319852942,18345.76516544118,MCF2L
320,10262.417279411766,18008.697150735294,GATA1
321,10266.501608455883,18327.63786764706,LTF
322,10275.46070772059,18368.471966911766,LTF
323,10275.219439338236,18753.563878676472,MPO
324,10276.506204044117,18001.293658088234,GATA1
325,10280.705422794117,18705.512408088234,MPO
326,10281.791130514706,18751.89682904412,MPO
327,10282.136948529413,18629.875919117647,MPO
328,10282.468979779413,18756.497012867647,MPO
329,10286.275275735294,18728.65579044118,MPO
330,10286.25,18722.555147058825,MPO
331,10287.80445772059,18730.327435661766,MPO
332,10289.83340992647,18722.437959558825,MPO
333,10290.02068014706,18737.567784926472,MPO
334,10292.19669117647,18727.255284926472,MPO
335,10292.74586397059,18750.932904411766,MPO
336,10293.830422794117,18045.716911764706,LTF
337,10296.576286764706,18722.22886029412,MPO
338,10297.164522058823,18726.734834558825,MPO
339,10299.935661764706,18242.621783088234,FOS
340,10301.271829044117,18615.375689338234,MPO
341,10302.263327205883,18645.658318014706,LTF
342,10304.860983455883,18307.974494485294,FOS
343,10306.374080882353,18598.093979779413,MPO
344,10306.987591911766,18713.880974264706,MPO
345,10307.868795955883,18569.12454044118,MPO
346,10308.353630514706,18589.916130514706,MPO
347,10320.24356617647,18588.83042279412,MPO
348,10335.83180147059,18695.625,MPO
349,10338.159466911766,18790.56755514706,MCF2L
350,10340.116038602942,18815.204503676472,GATA1
351,10340.261948529413,18534.324448529413,MPO
352,10343.471966911766,18706.669347426472,CD82
353,10345.375689338236,18290.988051470587,MPO
354,10348.19393382353,18290.025275735294,MPO
355,10349.728860294117,18708.83157169118,MPO
356,10361.147748161766,18070.649126838234,CD82
357,10367.533318014706,18617.699908088234,MPO
358,10374.187729779413,18800.582490808825,LTF
359,10376.53262867647,18615.59627757353,MPO
360,10377.96070772059,18778.79136029412,MPO
361,10382.088694852942,18286.81640625,MPO
362,10382.28630514706,18630.10799632353,MPO
363,10384.002757352942,18689.870174632353,LTF
364,10384.246323529413,17915.06204044118,CD48
365,10385.241268382353,18607.355238970587,MPO
366,10387.271369485294,18613.24563419118,MPO
367,10387.610294117647,18606.19140625,MPO
368,10388.332950367647,18140.24471507353,NFATC2
369,10389.41521139706,18697.85500919118,LTF
370,10391.310891544117,17888.911994485294,SELL
371,10392.019761029413,18311.441865808825,MPO
372,10393.005514705883,18609.97931985294,MPO
373,10394.176240808823,18736.532628676472,LTF
374,10397.701056985294,18236.60500919118,MPO
375,10398.332950367647,18241.606158088234,MPO
376,10398.558134191177,18633.253676470587,CD48
377,10400.737591911766,18616.842830882353,MPO
378,10401.873851102942,18650.290670955885,FOS
379,10411.68083639706,18317.475873161766,MPO
380,10426.997931985294,18798.960248161766,MPO
381,10433.414522058823,18573.16291360294,MPO
382,10438.70174632353,17994.0234375,LTF
383,10442.70565257353,17984.657628676472,LTF
384,10443.42715992647,18696.423483455885,NFATC2
385,10446.15349264706,18796.411994485294,MPO
386,10448.482306985294,18328.385799632353,MPO
387,10449.983915441177,18573.918887867647,MPO
388,10450.26424632353,18588.036534926472,MCF2L
389,10451.45680147059,17977.514935661766,LTF
390,10453.88786764706,18331.771599264706,MPO
391,10455.989200367647,18734.154411764706,CD82
392,10458.21461397059,17883.977481617647,APCDD1
393,10460.01034007353,18367.48161764706,LTF
394,10461.235064338236,17927.759650735294,LTF
395,10462.56778492647,18578.125,MPO
396,10464.137178308823,17981.316636029413,LTF
397,10470.522748161766,18054.840303308825,CLEC10A
398,10470.857077205883,18568.777573529413,MPO
399,10473.640854779413,18571.887637867647,MPO
400,10474.226792279413,18584.3359375,MPO
401,10480.834099264706,18573.570772058825,MPO
402,10487.719439338236,18642.077205882353,NFATC2
403,10493.918887867647,18743.878676470587,LTF
404,10494.086626838236,18006.106387867647,GATA1
405,10498.762637867647,18553.18704044118,CD82
406,10501.371783088236,17908.10431985294,NFATC2
407,10505.135569852942,18133.376608455885,MPO
408,10508.354779411766,18576.479779411766,MPO
409,10513.957950367647,18555.34237132353,MPO
410,10515.09765625,17952.763097426472,RIDA
411,10517.766544117647,18590.886948529413,MPO
412,10520.256204044117,18521.706112132353,MPO
413,10521.804917279413,18498.136488970587,MPO
414,10522.23805147059,18564.587545955885,MPO
415,10521.803768382353,18486.676240808825,MPO
416,10528.944163602942,17928.698299632353,LTF
417,10530.662913602942,18568.328354779413,MPO
418,10532.7734375,18527.944623161766,MPO
419,10533.830422794117,18599.067095588234,MPO
420,10536.976102941177,18484.115349264706,LTF
421,10538.178998161766,18576.340762867647,MPO
422,10539.536994485294,18478.46737132353,LTF
423,10541.35799632353,17924.470358455885,GATA1
424,10543.39039522059,18504.301470588234,LTF
425,10545.064338235294,18524.55193014706,LTF
426,10548.5546875,18602.827435661766,LTF
427,10551.93474264706,18564.810431985294,CD48
428,10555.005744485294,18445.364200367647,LTF
429,10556.59237132353,18412.414981617647,LTF
430,10557.243795955883,18518.74080882353,LTF
431,10559.09352022059,18422.849264705885,NFATC2
432,10563.22265625,18450.711167279413,LTF
433,10579.739200367647,18509.18198529412,RIDA
434,10584.507123161766,18476.724494485294,FOS
435,9456.865234375,18187.36328125,LYZ
436,9461.86695772059,18195.943244485294,LYZ
437,9472.720013786766,18657.780330882353,LYZ
438,9536.011029411766,18267.613740808825,TNC
439,9544.143497242647,18262.203584558825,TNC
440,9546.841107536766,18252.727481617647,TNC
441,9548.553538602942,18273.207720588234,TNC
442,9563.45760569853,18635.04250919118,TNC
443,9564.079733455883,18380.614659926472,LYZ
444,9577.380514705883,18261.91521139706,NT5E
445,9597.945197610294,18278.36971507353,LYZ
446,9599.906364889706,17879.812729779413,FAS
447,9610.180376838236,18622.8515625,TNC
448,9615.15797334559,18604.540441176472,TNC
449,9617.184627757353,18649.10500919118,VWA5A
450,9618.979779411766,17912.724034926472,TNC
451,9621.071920955883,18589.908088235294,TNC
452,9623.091681985294,18612.038143382353,TNC
453,9628.03768382353,18012.96875,LYZ
454,9629.78687959559,18063.579963235294,FAS
455,9630.12752757353,18576.62109375,TNC
456,9631.676240808823,18028.625919117647,LYZ
457,9632.07203584559,18034.11190257353,LYZ
458,9631.48609834559,18803.033088235294,MZB1
459,9635.628446691177,18804.39682904412,MZB1
460,9639.577205882353,18076.804917279413,CSF2RA
461,9644.75643382353,18775.714613970587,LYZ
462,9649.94255514706,17989.133731617647,ATM
463,9652.741268382353,18596.11443014706,VCAN
464,9656.647518382353,18708.67417279412,LYZ
465,9657.931985294117,18702.75735294118,LYZ
466,9663.552389705883,18791.199448529413,LYZ
467,9663.475413602942,18802.34719669118,LYZ
468,9665.521599264706,18779.586397058825,PLIN4
469,9674.145220588236,18726.67049632353,LYZ
470,9676.999080882353,18513.254825367647,LYZ
471,9683.3984375,18410.161994485294,LYZ
472,9685.326286764706,18422.233455882353,LYZ
473,9686.746323529413,18505.464154411766,LYZ
474,9690.143612132353,18011.372931985294,LYZ
475,9690.61465992647,18217.09329044118,LYZ
476,9690.59742647059,18736.76011029412,LYZ
477,9691.061580882353,18770.672104779413,LYZ
478,9692.562040441177,18197.87109375,ADGRL4
479,9693.612132352942,18560.397518382353,KIT
480,9693.96484375,18387.727481617647,LYZ
481,9694.427849264706,18735.534237132353,LYZ
482,9695.257352941177,18467.22541360294,LYZ
483,9695.426240808823,18237.294347426472,ENG
484,9695.838694852942,18777.573529411766,LYZ
485,9696.11328125,18804.388786764706,LYZ
486,9699.81387867647,18197.73322610294,ENG
487,9699.68864889706,18728.450137867647,LYZ
488,9700.85018382353,18496.521139705885,LYZ
489,9702.311580882353,18536.11672794118,LYZ
490,9706.47633272059,18197.632123161766,ENG
491,9707.45174632353,18766.169577205885,LYZ
492,9708.260569852942,18540.05744485294,LYZ
493,9709.4921875,18431.043198529413,LYZ
494,9709.800091911766,18626.246553308825,LYZ
495,9711.824448529413,18607.582720588234,LYZ
496,9712.24724264706,18531.40510110294,LYZ
497,9712.419577205883,18674.458869485294,LYZ
498,9712.984834558823,18324.509420955885,FGL2
499,9713.182444852942,18230.47909007353,ENG
500,9713.636259191177,18235.260799632353,PPARG
501,9714.324448529413,18606.146599264706,LYZ
502,9715.11833639706,18250.499770220587,ENG
503,9716.023667279413,18577.398897058825,LYZ
504,9719.34742647059,18444.361213235294,LYZ
505,9719.202665441177,18762.320772058825,LYZ
506,9719.565716911766,18529.37614889706,LYZ
507,9719.96208639706,18599.075137867647,LYZ
508,9721.85546875,18272.55744485294,LYZ
509,9722.176011029413,18244.449678308825,ENG
510,9722.348345588236,18752.026654411766,LYZ
511,9723.79940257353,18462.841222426472,LYZ
512,9724.216452205883,18315.515854779413,LYZ
513,9724.653033088236,18291.34765625,LYZ
514,9724.46461397059,18479.633501838234,LYZ
515,9724.987362132353,18547.192095588234,LYZ
516,9726.108685661766,18297.496553308825,LYZ
517,9727.184053308823,18339.80813419118,LYZ
518,9729.14177389706,18743.43979779412,DERL3
519,9729.632352941177,18288.227251838234,LYZ
520,9729.977022058823,18447.807904411766,LYZ
521,9730.670955882353,18282.505744485294,LYZ
522,9731.008731617647,18295.658318014706,LYZ
523,9731.403952205883,18325.19761029412,LYZ
524,9731.324678308823,18786.12362132353,LYZ
525,9732.063419117647,18299.343979779413,LYZ
526,9731.659007352942,18691.69921875,LYZ
527,9731.953125,18444.204963235294,LYZ
528,9732.35523897059,18426.695772058825,LYZ
529,9733.846507352942,18298.01815257353,LYZ
530,9734.106158088236,18755.287224264706,SDC1
531,9735.181525735294,18327.398897058825,LYZ
532,9734.921875,18619.35661764706,LYZ
533,9736.119025735294,18755.90073529412,LYZ
534,9736.861213235294,18281.375229779413,LYZ
535,9737.273667279413,18676.85661764706,LYZ
536,9737.39430147059,18459.898897058825,LYZ
537,9737.166819852942,18776.97380514706,MZB1
538,9737.879136029413,18447.413832720587,LYZ
539,9738.118106617647,18459.16015625,ATM
540,9738.97633272059,18514.06364889706,LYZ
541,9740.13671875,18284.721966911766,LYZ
542,9741.139705882353,18275.323988970587,LYZ
543,9741.428079044117,18351.61994485294,LYZ
544,9741.35799632353,18773.676470588234,ENG
545,9741.911764705883,18447.18979779412,LYZ
546,9743.30193014706,18436.586626838234,LYZ
547,9743.073299632353,18603.384650735294,LYZ
548,9743.465073529413,18723.113511029413,LYZ
549,9744.051011029413,18470.184972426472,LYZ
550,9745.133272058823,18463.800551470587,LYZ
551,9744.9609375,18442.118566176472,LYZ
552,9745.376838235294,18443.142233455885,LYZ
553,9745.504365808823,18515.64682904412,LYZ
554,9746.174172794117,18459.11190257353,LYZ
555,9747.371323529413,18489.501378676472,LYZ
556,9747.327665441177,18506.911764705885,LYZ
557,9749.797794117647,18474.169347426472,LYZ
558,9750.611213235294,18462.732077205885,LYZ
559,9754.168198529413,18564.838005514706,LYZ
560,9754.494485294117,18442.068014705885,LYZ
561,9755.09765625,18555.574448529413,LYZ
562,9756.545266544117,18558.984375,LYZ
563,9758.386948529413,18606.122472426472,LYZ
564,9759.90349264706,18557.99862132353,LYZ
565,9760.364200367647,18446.987591911766,JAK2_p.V617F_WT
566,9761.862362132353,18300.926011029413,LYZ
567,9762.36443014706,18064.974724264706,JAK2_p.V617F_WT
568,9762.053079044117,18621.52458639706,LYZ
569,9762.80445772059,18552.44485294118,LYZ
570,9765.738740808823,18157.138097426472,LYZ
571,9765.827205882353,18551.317784926472,LYZ
572,9766.429227941177,18462.107077205885,LYZ
573,9766.755514705883,18473.96484375,LYZ
574,9770.97771139706,18080.398667279413,MZB1
575,9770.885799632353,18377.44255514706,LYZ
576,9772.272518382353,18094.06479779412,ATM
577,9773.159466911766,18113.403033088234,MZB1
578,9773.534007352942,18460.66291360294,LYZ
579,9775.241268382353,18409.509420955885,LYZ
580,9779.272748161766,18785.5859375,TIMP4
581,9780.269990808823,18456.946231617647,LYZ
582,9780.36075367647,18467.46208639706,LYZ
583,9782.49195772059,18463.014705882353,LYZ
584,9783.03768382353,18567.981387867647,MZB1
585,9783.553538602942,18724.936810661766,LYZ
586,9784.154411764706,18628.237591911766,LYZ
587,9788.959099264706,18466.881893382353,LYZ
588,9789.59099264706,18619.17853860294,LYZ
589,9790.63534007353,18486.21323529412,MZB1
590,9792.093290441177,18432.42072610294,LYZ
591,9797.15877757353,18488.177849264706,MZB1
592,9797.2265625,18754.821920955885,LYZ
593,9797.35294117647,18769.24862132353,LYZ
594,9797.88143382353,18613.543198529413,LYZ
595,9798.3203125,18478.366268382353,LYZ
596,9799.22794117647,18492.270220588234,MZB1
597,9804.332490808823,18438.153722426472,LYZ
598,9807.104779411766,18780.600873161766,PCSK2
599,9809.973575367647,18081.451056985294,LYZ
600,9809.332490808823,18635.309053308825,FAS
601,9811.59237132353,18642.903262867647,LYZ
602,9812.108226102942,18104.742647058825,LYZ
603,9812.251838235294,18446.685431985294,LYZ
604,9812.720588235294,18137.025505514706,LYZ
605,9813.586856617647,18425.893841911766,LYZ
606,9813.592601102942,18638.100873161766,IL3RA
607,9815.022977941177,18419.508272058825,LYZ
608,9815.242417279413,18438.26286764706,LYZ
609,9816.891084558823,18413.53630514706,LYZ
610,9817.859604779413,18466.763556985294,LYZ
611,9818.77987132353,18113.251378676472,LYZ
612,9820.143612132353,18738.559283088234,MZB1
613,9823.306525735294,18423.450137867647,LYZ
614,9824.065946691177,18755.754825367647,MZB1
615,9824.690946691177,18412.234604779413,LYZ
616,9825.24471507353,18093.41911764706,LYZ
617,9826.677389705883,18131.470588235294,LYZ
618,9828.241038602942,18568.32375919118,LYZ
619,9829.125689338236,18452.95266544118,LYZ
620,9829.181985294117,18506.710707720587,LYZ
621,9830.735294117647,18074.26011029412,LYZ
622,9832.642463235294,18022.922794117647,ATM
623,9833.66268382353,18070.669806985294,LYZ
624,9833.39039522059,18117.410386029413,LYZ
625,9835.09765625,18798.483455882353,LYZ
626,9835.454963235294,18566.48782169118,LYZ
