,x,y,feature_name
185,15876.955422794119,22297.75505514706,CD34
186,15912.231158088236,22338.708639705885,FCGR1A
187,16001.948529411766,22061.849724264706,CD82
188,16042.088694852942,22132.196691176472,PLA2G7
189,16099.203814338236,22159.113051470587,FCGR1A
190,16115.965073529413,22222.628676470587,MLPH
191,16122.907858455883,22100.82261029412,CD2
192,16125.012637867647,22211.824448529413,FOXJ1
193,16135.716911764706,22211.109834558825,DST
194,16201.22012867647,22161.93474264706,SRPX
195,16203.591452205883,22157.07261029412,FCGR1A
196,16234.04411764706,22315.220588235294,CD2
197,16310.236672794119,22116.3671875,CD2
198,15769.635799632353,22268.07674632353,ADGRE1
199,15772.064568014706,22064.44393382353,CD69
200,15787.788373161766,22102.05193014706,ALAS2
201,15792.463235294119,22208.94761029412,ALAS2
202,15799.001608455883,22109.547334558825,CD164
203,15799.349724264706,22247.136948529413,ALAS2
204,15802.681525735296,22173.354779411766,ALAS2
205,15809.198069852942,22175.09650735294,ALAS2
206,15809.95174632353,22061.999080882353,ALAS2
207,15818.211167279413,22187.906709558825,ALAS2
208,15820.487132352942,22207.320772058825,UBE2C
209,15824.068244485296,22310.730698529413,PTPRC
210,15824.261259191177,22130.427389705885,CD164
211,15826.619944852942,22069.37729779412,ALAS2
212,15848.168658088236,22332.865349264706,PTPRC
213,15874.369255514706,22345.675551470587,PTPRC
214,15875.344669117647,22066.008731617647,GYPA
215,15903.628216911766,22062.534466911766,PTPRC
216,15918.422564338236,22263.607536764706,PTPRC
217,15923.553538602942,22081.686580882353,PTGDS
218,16022.23690257353,22095.245863970587,CD164
219,16097.135799632353,22079.869025735294,CD164
220,16105.346966911766,22127.164522058825,UBE2C
221,16136.2890625,22348.10891544118,ALAS2
222,16137.063419117647,22278.76838235294,PTPRC
223,16141.216681985296,22292.272518382353,PTPRC
224,16151.694623161766,22225.91681985294,UBE2C
225,16164.593290441177,22211.608455882353,CD38
226,16168.520220588236,22223.414522058825,UBE2C
227,16190.906479779413,22291.21323529412,PTPRC
228,16254.202665441177,22133.708639705885,PTPRC
229,16254.61052389706,22170.114889705885,CD164
230,16330.386029411766,22198.738511029413,CPA3
231,16336.17302389706,22185.795036764706,ALAS2
232,16407.88947610294,22287.982536764706,PTPRC
233,16418.14797794118,22297.667738970587,KIT
234,15768.87752757353,22192.17141544118,NegControlCodeword_0524
235,15772.883731617647,22202.56204044118,FTH1
236,15772.838924632353,22255.121783088234,SMIM24
237,15794.264705882353,22344.409466911766,CREBBP
238,15799.069393382353,22160.56525735294,MNDA
239,15801.023667279413,22105.519301470587,FCN1
240,15807.459788602942,22095.60661764706,MPEG1
241,15811.393612132353,22114.820772058825,SETBP1
242,15816.92325367647,22114.55422794118,PLEK
243,15822.49080882353,22113.53630514706,FTH1
244,15823.639705882353,22117.394301470587,MPEG1
245,15827.065716911766,22121.50505514706,MPEG1
246,15831.792279411766,22192.302389705885,CREBBP
247,15840.367647058823,22351.833639705885,NKG7
248,15840.769761029413,22205.891544117647,PLD4
249,15852.47242647059,22322.095588235294,MNDA
250,15855.448069852942,22167.01516544118,PRF1
251,15857.251838235296,22114.08088235294,PLEK
252,15861.38786764706,22189.478400735294,SETBP1
253,15868.112362132353,22291.939338235294,FLT4
254,15868.75,22155.091911764706,PF4
255,15871.243106617647,22274.368106617647,TCIM
256,15873.577665441177,22051.392463235294,PF4
257,15874.71852022059,22302.56893382353,FLT4
258,15876.64981617647,22287.75275735294,IGFBP4
259,15879.69898897059,22339.880514705885,FTH1
260,15882.23575367647,22329.184283088234,FTH1
261,15882.961856617647,22341.840533088234,PF4
262,15884.139476102942,22052.867647058825,MNDA
263,15889.827665441177,22341.511948529413,PF4
264,15891.988740808823,22102.922794117647,PF4
265,15892.3828125,22350.581341911766,PF4
266,15895.503216911766,22346.633731617647,PLEK
267,15895.422794117647,22170.78354779412,PLEK
268,15904.165900735296,22139.29917279412,PF4
269,15905.306755514706,22352.4609375,PF4
270,15907.57927389706,22322.88143382353,MPEG1
271,15908.082490808823,22339.758731617647,MPEG1
272,15913.0859375,22344.6484375,MPEG1
273,15916.64177389706,22349.545036764706,GNAS_p.R201H_WT
274,15917.027803308823,22123.14568014706,PF4
275,15917.358685661766,22339.294577205885,PLD4
276,15923.571920955883,22352.844669117647,MPEG1
277,15927.07146139706,22342.371323529413,MPEG1
278,15932.557444852942,22068.47886029412,TENT5C
279,15950.588235294119,22055.558363970587,HLA-DQB2
280,16002.39315257353,22118.129595588234,CYP2F1
281,16109.968979779413,22152.64016544118,PLD4
282,16116.264935661766,22222.05193014706,KLRB1
283,16129.896599264706,22199.811580882353,GZMA
284,16133.170955882353,22213.59375,FTH1
285,16138.260569852942,22299.08088235294,HAVCR2
286,16141.167279411766,22340.517003676472,SERPINE1
287,16143.621323529413,22163.80974264706,IGFBP4
288,16156.130514705883,22067.789522058825,LY86
289,16163.238740808823,22212.309283088234,CYP4B1
290,16166.881893382353,22054.878216911766,SETBP1
291,16251.722196691177,22196.888786764706,MNDA
292,16256.086856617647,22108.31112132353,MNDA
293,16265.971966911766,22154.51516544118,FTH1
294,16267.478170955883,22105.51011029412,CREBBP
295,16419.244025735294,22308.19393382353,TENT5C
296,16452.876838235294,22050.790441176472,ERG
297,15756.838235294119,22137.798713235294,THAP2
298,15760.930606617647,22112.224264705885,MKI67
299,15824.215303308823,22172.493106617647,MKI67
300,15848.746553308823,22163.522518382353,RTKN2
301,15860.69508272059,22215.7421875,MKI67
302,15875.94898897059,22295.165441176472,CLEC14A
303,15878.332950367647,22184.372702205885,SETBP1
304,15977.996323529413,22095.657169117647,SERPINB9
305,15999.31640625,22155.30330882353,NegControlCodeword_0510
306,16008.182444852942,22143.561580882353,THAP2
307,16020.533088235296,22154.12454044118,MKI67
308,16040.085018382353,22090.776654411766,TCL1A
309,16111.94508272059,22158.952205882353,PLAC9
310,16130.22633272059,22168.775275735294,CLEC14A
311,16130.710018382353,22226.753216911766,DIRAS3
312,16134.019990808823,22157.743566176472,MLLT3
313,16165.297564338236,22211.199448529413,CYTIP
314,16176.00758272059,22217.895220588234,EHF
315,16197.68727022059,22094.381893382353,CYTIP
316,16233.382352941177,22188.621323529413,KITLG
317,16402.845818014706,22298.988970588234,THAP2
318,15766.136259191177,22157.215073529413,FTH1
319,15776.57398897059,22324.04411764706,PLCG2
320,15794.887408088236,22111.9921875,FTH1
321,15796.891084558823,22340.261948529413,FTH1
322,15803.366268382353,22125.399816176472,FTH1
323,15813.345588235296,22224.13143382353,PECAM1
324,15814.172794117647,22158.687959558825,CD93
325,15827.88258272059,22337.113970588234,CD27
326,15842.733226102942,22330.250459558825,CD93
327,15882.580422794119,22334.636948529413,FTH1
328,15882.42302389706,22311.640625,CXCR4
329,15884.457720588236,22344.857536764706,MYLK
330,15911.896829044119,22334.751838235294,PLCG2
331,16033.41911764706,22093.26286764706,FTH1
332,16057.805606617647,22062.035845588234,PECAM1
333,16147.459788602942,22197.90900735294,FTH1
334,16173.911994485296,22109.742647058825,SERPINB3
335,16183.903952205883,22337.532169117647,FTH1
336,16214.70818014706,22133.01011029412,SERPINB3
337,16219.461167279413,22091.277573529413,FTH1
338,16240.38258272059,22113.92922794118,FTH1
339,16270.355009191177,22109.333639705885,GPR183
340,16338.810891544119,22201.879595588234,GPR183
341,16385.130974264706,22302.02205882353,C1orf162
342,16395.168887867647,22289.772518382353,FAS
343,16416.256893382353,22311.293658088234,FTH1
344,15778.093979779413,22247.83547794118,CD28
345,15787.332261029413,22216.573988970587,TNFRSF13B
346,15790.241268382353,22206.58088235294,SNCA
347,15795.823759191177,22347.709099264706,SNCA
348,15800.336626838236,22185.88235294118,SNCA
349,15804.94255514706,22176.35110294118,LMNB1
350,15814.371553308823,22259.00275735294,CD28
351,15820.314797794119,22270.926011029413,CBL
352,15825.502068014706,22121.54411764706,NegControlProbe_00034
353,15826.55215992647,22106.730238970587,SMYD2
354,15833.7890625,22194.790900735294,GATA2
355,15838.34903492647,22192.221966911766,FUT4
356,15851.081112132353,22191.020220588234,TRAC
357,15852.281709558823,22202.52297794118,LMNB1
358,15868.63396139706,22198.83042279412,LMNB1
359,15874.577205882353,22294.928768382353,CBL
360,15875.680147058823,22281.822150735294,GATA2
361,15884.488740808823,22328.2421875,CD3E
362,15884.812729779413,22342.83088235294,SNCA
363,15885.1953125,22280.4296875,GATA2
364,15889.470358455883,22345.09650735294,ACTG2
365,15891.715303308823,22202.566636029413,CD48
366,15900.49862132353,22341.548713235294,CDKN2D
367,15945.178079044119,22056.420036764706,VPREB1
368,15964.304917279413,22110.367647058825,C6orf118
369,16023.783318014706,22085.932904411766,TRAC
370,16051.216681985296,22056.59237132353,ASCL3
371,16053.385799632353,22140.33547794118,CBL
372,16071.69117647059,22108.699448529413,CDKN2D
373,16114.216452205883,22093.442095588234,TRAC
374,16118.654641544119,22161.35110294118,VPREB1
375,16124.353170955883,22176.93704044118,APOBEC3A
376,16126.106387867647,22127.957261029413,SELE
377,16125.935202205883,22134.761029411766,IGFBP4
378,16128.332950367647,22158.462775735294,VPREB1
379,16134.577205882353,22265.52849264706,VPREB1
380,16135.631893382353,22157.339154411766,TNFRSF17
381,16136.877297794119,22220.112591911766,SMYD2
382,16138.450137867647,22282.782628676472,FCN1
383,16144.767922794119,22056.686580882353,VPREB1
384,16151.59352022059,22167.60110294118,IGFBP4
385,16156.531479779413,22206.771599264706,VPREB1
386,16162.88028492647,22162.56204044118,VPREB1
387,16177.459788602942,22339.995404411766,FCN1
388,16180.301011029413,22169.418658088234,C1orf194
389,16202.564338235296,22144.12224264706,VPREB1
390,16204.905790441177,22221.548713235294,CD83
391,16206.256893382353,22205.519301470587,ACTG2
392,16237.468979779413,22168.511029411766,BAMBI
393,16401.969209558825,22287.109375,SNCA
394,15803.753446691177,22136.870404411766,IDH2
395,15829.546185661766,22343.019301470587,IDH2
396,15830.930606617647,22258.715533088234,MMP9
397,15836.49586397059,22206.13511029412,SPINK2
398,15839.565716911766,22192.320772058825,IDH2
399,15846.243106617647,22247.504595588234,VEGFA
400,15897.22771139706,22337.173713235294,NFKB1
401,15909.13028492647,22056.615349264706,CD38
402,15920.389476102942,22345.542279411766,ERBB2
403,15943.00896139706,22222.934283088234,NegControlCodeword_0526
404,16106.013327205883,22154.71737132353,FKBP11
405,16125.667509191177,22144.27849264706,CRISPLD2
406,16155.413602941177,22058.18474264706,MMP9
407,16160.545726102942,22050.436580882353,MMP9
408,16160.92830882353,22213.03768382353,TM4SF18
409,16169.924172794119,22100.170036764706,IDH2
410,16173.324908088236,22070.544577205885,MMP9
411,16175.241268382353,22238.802849264706,MMP9
412,16405.814568014706,22337.431066176472,MCF2L
413,16461.488970588234,22054.82766544118,MMP9
414,15750.018382352942,22339.765625,SF1
415,15762.898667279413,22200.57674632353,MDM2
416,15765.275735294119,22260.181525735294,VPREB1
417,15770.799632352942,22277.309283088234,VPREB1
418,15780.140165441177,22103.722426470587,LMNB1
419,15797.263327205883,22217.394301470587,ZRSR2
420,15805.554917279413,22273.683363970587,SF1
421,15810.306755514706,22255.41130514706,VPREB1
422,15811.215533088236,22117.472426470587,RUNX2
423,15817.496553308823,22350.962775735294,VPREB1
424,15820.0,22268.736213235294,ZRSR2
425,15860.39177389706,22165.47104779412,AIF1
426,15863.654641544119,22209.59099264706,ASXL1
427,15878.65234375,22333.83042279412,PTPRC
428,15900.998391544119,22058.648897058825,ASXL1
429,15915.520450367647,22244.324448529413,ASXL1
430,15918.732766544119,22196.567095588234,VPREB1
431,15920.639935661766,22054.94025735294,TP53
432,15962.327665441177,22183.607536764706,VPREB1
433,15966.642922794119,22175.445772058825,MEF2C
434,15978.918887867647,22180.69393382353,SF1
435,16014.031479779413,22104.620863970587,ZRSR2
436,16060.750229779413,22110.436580882353,ASXL1
437,16085.70427389706,22197.449448529413,VPREB1
438,16120.032169117647,22130.948988970587,VPREB1
439,16133.035386029413,22259.584099264706,ZRSR2
440,16139.968979779413,22288.26056985294,PTPRC
441,16155.199908088236,22162.219669117647,VPREB1
442,16163.158318014706,22197.67922794118,VPREB1
443,16166.326976102942,22183.855698529413,CYP2F1
444,16166.737132352942,22265.710018382353,EHF
445,16169.50367647059,22343.816636029413,TP53
446,16178.7890625,22342.48161764706,TP53
447,16184.623161764706,22343.246783088234,ZRSR2
448,16201.569393382353,22139.57261029412,LTF
449,16202.209329044119,22099.636948529413,TP53
450,16203.461626838236,22127.32766544118,VPREB1
451,16206.978400735296,22161.884191176472,LTF
452,16212.987132352942,22109.009650735294,ZRSR2
453,16214.15211397059,22083.646599264706,SF1
454,16215.39177389706,22231.78079044118,MEF2C
455,16218.48690257353,22157.0703125,SLC18A2
456,16241.74862132353,22331.323529411766,SF1
457,16243.959099264706,22328.89016544118,PTPRC
458,16332.443704044119,22352.155330882353,LTF
459,16395.790441176472,22352.437959558825,VPREB1
460,16458.884420955885,22056.801470588234,LTF
461,15751.12247242647,22348.94761029412,CD74
462,15807.20818014706,22306.677389705885,CD74
463,15814.761029411766,22125.52619485294,CD74
464,15824.685202205883,22128.982077205885,CD74
465,15825.140165441177,22318.504136029413,MNDA
466,15832.98023897059,22114.255514705885,CD74
467,15833.861443014706,22204.926470588234,TGFB1
468,15834.564568014706,22192.536764705885,CD74
469,15854.157858455883,22219.441636029413,LGALS1
470,15857.63786764706,22203.71323529412,RUNX1
471,15873.706341911766,22204.480698529413,MKI67
472,15874.380744485296,22341.77849264706,TGFB1
473,15877.846966911766,22211.808363970587,MKI67
474,15884.69669117647,22316.31893382353,CD53
475,15895.554917279413,22340.326286764706,IRF8
476,15903.947610294119,22325.923713235294,CD74
477,15908.149126838236,22332.60799632353,IRF8
478,15912.251838235296,22334.58869485294,CD68
479,15914.262408088236,22331.640625,IRF8
480,15916.307444852942,22345.81112132353,CD74
481,15918.94646139706,22251.509650735294,IRF8
482,15923.44669117647,22074.427849264706,CD74
483,15935.786994485296,22066.629136029413,CD74
484,15937.54825367647,22194.271599264706,MYC
485,15953.50528492647,22101.626838235294,MNDA
486,15982.619485294119,22078.568474264706,MKI67
487,16037.771139705883,22078.83042279412,IRF8
488,16101.25,22186.13511029412,RUNX1
489,16120.77205882353,22139.55422794118,DNASE1L3
490,16131.764705882353,22293.561580882353,TGFB1
491,16140.368795955883,22342.36213235294,CD74
492,16177.408088235296,22334.7265625,CD53
493,16200.951286764706,22091.422334558825,RUNX1
494,16208.423713235296,22198.267463235294,CTSK
495,16227.668887867647,22210.753676470587,MNDA
496,16231.459099264706,22190.602022058825,MNDA
497,15752.652803308823,22096.070772058825,ALAS2
498,15753.0859375,22085.1953125,SLC4A1
499,15754.12224264706,22179.781709558825,ALAS2
500,15754.773667279413,22090.441176470587,SLC4A1
501,15755.229779411766,22075.078125,SLC4A1
502,15757.91130514706,22124.75643382353,SLC4A1
503,15772.01286764706,22103.995863970587,SLC4A1
504,15773.062959558823,22187.65625,SLC4A1
505,15773.391544117647,22109.13143382353,CENPF
506,15773.489200367647,22126.97610294118,SLC4A1
507,15773.551240808823,22352.143841911766,CD27
508,15775.238970588236,22167.918198529413,CENPF
509,15775.564108455883,22117.173713235294,SLC4A1
510,15776.590073529413,22200.618106617647,SLC4A1
511,15776.996783088236,22088.409926470587,SLC4A1
512,15778.99586397059,22135.268841911766,ALAS2
513,15779.58984375,22083.125,SLC4A1
514,15780.85133272059,22126.996783088234,SLC4A1
515,15782.205882352942,22131.050091911766,SLC4A1
516,15782.834329044119,22100.05744485294,SLC4A1
517,15783.68336397059,22219.524356617647,SLC4A1
518,15785.63419117647,22167.212775735294,ALAS2
519,15786.1328125,22129.738051470587,SLC4A1
520,15787.212775735296,22112.421875,SLC4A1
521,15787.948069852942,22213.805147058825,SLC4A1
522,15790.57674632353,22096.73943014706,MMP9
523,15792.162224264706,22205.05974264706,SLC4A1
524,15796.499310661766,22203.860294117647,ALAS2
525,15797.89177389706,22194.698988970587,ALAS2
526,15798.04802389706,22224.4921875,SLC4A1
527,15798.61443014706,22200.795036764706,SLC4A1
528,15799.165900735296,22065.050551470587,SLC4A1
529,15802.84352022059,22255.160845588234,TRAC
530,15806.780790441177,22220.09650735294,MS4A1
531,15807.758501838236,22070.496323529413,MMP9
532,15809.507123161766,22120.746783088234,IRF8
533,15812.527573529413,22303.543198529413,DNAAF1
534,15815.463005514706,22106.22931985294,IRF8
535,15816.21208639706,22202.8125,SLC4A1
536,15816.676240808823,22124.370404411766,IRF8
537,15816.66015625,22080.09650735294,ALAS2
538,15818.241038602942,22176.449908088234,SLC4A1
539,15820.22518382353,22155.013786764706,SLC4A1
540,15823.69140625,22129.446231617647,SLC4A1
541,15824.450827205883,22198.3984375,SLC4A1
542,15826.948529411766,22315.4296875,MS4A1
543,15826.991038602942,22193.092830882353,SLC4A1
544,15830.366498161766,22179.659926470587,SLC4A1
545,15833.247931985296,22225.703125,SLC4A1
546,15833.938419117647,22116.063878676472,IRF8
547,15846.125919117647,22244.79549632353,MMP9
548,15846.37637867647,22221.125919117647,MMP9
549,15847.150735294119,22171.65900735294,TRAC
550,15847.53102022059,22186.812959558825,MPL
551,15848.986672794119,22244.761029411766,MMP9
552,15849.67945772059,22269.719669117647,MMP9
553,15850.628446691177,22189.23713235294,MMP9
554,15867.308134191177,22177.915900735294,MS4A1
555,15869.617417279413,22212.13924632353,GNLY
556,15869.857536764706,22332.488511029413,CBL
557,15870.962775735296,22278.189338235294,BTNL9
558,15872.164522058823,22214.448529411766,TRAC
559,15878.11580882353,22174.758731617647,MS4A1
560,15879.466911764706,22258.267463235294,BTNL9
561,15880.280330882353,22268.38924632353,BTNL9
562,15882.790670955883,22271.518841911766,BTNL9
563,15883.940716911766,22312.732077205885,TRAC
564,15893.920036764706,22291.518841911766,IRF8
565,15896.038602941177,22265.907628676472,TRAC
566,15898.72242647059,22254.361213235294,ALAS2
567,15906.090303308823,22316.587775735294,SLAMF1
568,15906.961167279413,22293.06755514706,IRF8
569,15908.439797794119,22323.784466911766,IRF8
570,15933.933823529413,22067.75275735294,TRAC
571,15943.951056985296,22093.26286764706,ALAS2
572,15945.785845588236,22208.134191176472,MPL
573,15972.888327205883,22066.509650735294,MS4A1
574,15997.046185661766,22074.618566176472,TRAC
575,16001.177619485296,22075.3515625,ALAS2
576,16006.314338235296,22116.999080882353,ACKR1
577,16027.381663602942,22141.25229779412,CCR7
578,16037.65625,22150.689338235294,CCR7
579,16045.943244485296,22147.76424632353,SEMA3A
580,16046.101792279413,22144.742647058825,MMP9
581,16054.810431985296,22149.859834558825,MMP9
582,16059.03492647059,22126.530330882353,MMP9
583,16111.262637867647,22181.100643382353,EDNRB
584,16112.718290441177,22078.295036764706,GPR183
585,16116.717601102942,22169.97931985294,SLAMF1
586,16134.535845588236,22315.153952205885,SEMA3A
587,16140.793887867647,22290.071231617647,MMP9
588,16157.436810661766,22188.949908088234,MCEMP1
589,16162.09903492647,22230.749080882353,CRHBP
590,16168.125,22174.620863970587,ELF5
591,16175.086167279413,22257.545955882353,MFAP5
592,16192.485064338236,22279.887408088234,CBL
593,16203.511029411766,22260.7421875,MMP9
594,16203.67302389706,22285.02987132353,MMP9
595,16205.813419117647,22249.439338235294,MMP9
