,x,y,feature_name
84,8179.149816176471,19933.53860294118,SPI1
85,8195.260799632353,19948.426011029413,BASP1
86,8195.932904411766,19935.09650735294,BASP1
87,8182.111098345588,19905.942095588234,MNDA
88,8182.502872242648,19809.06479779412,MDM2
89,8184.261259191177,19907.155330882353,MNDA
90,8184.690372242648,19900.806525735294,MNDA
91,8171.456801470588,19892.644761029413,CAMP
92,8172.583869485295,19946.806066176472,CAMP
93,8180.236098345588,19951.81755514706,CAMP
94,8189.6398207720595,19939.232536764706,CAMP
95,8190.8800551470595,19909.949448529413,CAMP
96,8225.706571691177,19960.629595588234,CAMP
97,8178.894761029412,19654.505974264706,FABP4
98,8186.636029411765,19953.113511029413,VEGFA
99,7960.504940257353,19554.613970588234,MPO
100,8181.063304227941,19909.018841911766,RUNX1
101,8183.688534007353,19930.7421875,RUNX1
102,8124.276769301471,19750.650275735294,IL1RL1
103,8178.921760110295,19912.047334558825,ATM
104,8096.457375919118,19968.683363970587,LYZ
105,8112.693014705883,19936.939338235294,LYZ
106,8119.240004595588,19991.020220588234,LYZ
107,8164.985064338235,19975.011488970587,LYZ
108,8167.957835477941,19896.801470588234,LYZ
109,8178.905101102941,19909.306066176472,LYZ
110,8181.119025735295,19894.379595588234,LYZ
111,8183.012408088235,19922.938878676472,LYZ
112,8187.584443933823,19927.081801470587,LYZ
113,8194.466337316177,19956.167279411766,LYZ
114,8230.608915441177,19917.534466911766,LYZ
115,8174.339958639706,19896.144301470587,PTPRC
116,8182.204733455883,19935.66636029412,PTPRC
117,8005.268267463235,19947.433363970587,LTF
118,8098.2335707720595,19659.303768382353,LTF
119,8107.087545955883,19902.699908088234,LTF
120,8144.558823529412,19887.819393382353,TET2
121,8156.703814338235,19911.086856617647,LTF
122,8162.733226102941,19922.30698529412,LTF
123,8164.749540441177,19920.21369485294,LTF
124,8165.584788602941,19909.04411764706,LTF
125,8169.964958639706,19911.907169117647,LTF
126,8170.031020220588,19924.289981617647,LTF
127,8173.880974264706,19914.836856617647,LTF
128,8174.576056985295,19954.00275735294,LTF
129,8176.200597426471,19898.10661764706,LTF
130,8177.722311580883,19916.040900735294,LTF
131,8177.743566176471,19918.687959558825,LTF
132,8178.50643382353,19922.543658088234,LTF
133,8181.02596507353,19904.108455882353,LTF
134,8181.974379595588,19954.345128676472,LTF
135,8184.245174632353,19902.219669117647,LTF
136,8185.341222426471,19943.16636029412,LTF
137,8186.471737132353,19908.84650735294,LTF
138,8197.1875,19939.264705882353,LTF
139,8175.53768382353,19902.003676470587,CD164
140,8075.828354779412,19954.409466911766,TIMP4
141,8176.210363051471,19659.98391544118,PLEK
142,8174.754710477941,19904.264705882353,ITGAM
143,8153.172679227941,19474.418658088234,IL7R
144,8182.27596507353,19923.77987132353,S100A12
145,8181.5148207720595,19922.07261029412,MCEMP1
146,7931.619944852941,19480.893841911766,AMY2A
147,8178.822380514706,19904.250919117647,CREBBP
148,8178.687385110295,19920.944393382353,ACTG2
149,8171.725068933823,19914.08088235294,ITGAM
150,8190.171185661765,19942.977941176472,ITGAM
151,8185.894416360295,19822.02205882353,LTF
152,8190.637063419118,19930.121783088234,LTF
153,8168.06698069853,19903.756893382353,BAP1
154,8173.146829044118,19944.191176470587,CAMP
155,8181.228170955883,19907.03354779412,CAMP
156,8191.062729779412,19825.144761029413,CAMP
157,7970.926011029412,19458.676470588234,ELANE
158,8052.259880514706,19851.158088235294,DIRAS3
159,8165.759995404412,19911.85431985294,MNDA
160,8182.494255514706,19900.399816176472,INHBA
161,8105.705422794118,19491.011029411766,CD74
162,8165.447495404412,19899.034926470587,S100A12
163,8184.891429227941,19902.63556985294,S100A12
164,8176.5625,19922.980238970587,CD82
165,7916.281020220588,19890.3125,AR
166,8158.268612132353,19775.53768382353,NCAM1
167,8174.090073529412,19920.461856617647,LYZ
168,8177.288028492648,19914.98161764706,LYZ
169,8191.402803308823,19948.423713235294,LYZ
170,8025.038488051471,19806.569393382353,AHSP
171,8193.265165441177,19926.56479779412,ACTG2
172,8160.7140395220595,19896.19255514706,S100A12
173,8181.815257352941,19899.97931985294,S100A12
174,8190.543428308823,19913.14797794118,S100A12
175,8138.435776654412,19943.570772058825,STEAP4
176,8162.705078125,19905.167738970587,CSF2RA
177,8190.933478860295,19904.547334558825,CSF2RA
178,8161.430376838235,19905.51011029412,CAMP
179,8182.65625,19899.634650735294,CAMP
180,8183.843635110295,19910.21829044118,CAMP
181,8184.850643382353,19919.45542279412,CAMP
182,8184.868451286765,19909.147518382353,CAMP
183,8186.3390395220595,19916.849724264706,CAMP
184,8191.189108455883,19926.282169117647,CAMP
185,8193.15602022059,19958.102022058825,CAMP
186,8185.329733455883,19946.81525735294,SPI1
187,8186.112706801471,19904.375,SPI1
188,8189.312385110295,19935.475643382353,PTPRC
189,8159.749540441177,19917.729779411766,LTF
190,8172.482766544118,19907.614889705885,LTF
191,8177.482766544118,19938.122702205885,LTF
192,8179.28768382353,19908.30422794118,LTF
193,8180.715762867648,19914.558823529413,LTF
194,8186.988740808823,19898.056066176472,LTF
195,8192.014590992647,19942.081801470587,LTF
196,8159.642693014706,19903.991268382353,LYZ
197,8162.984260110295,19919.193474264706,LYZ
198,8174.565142463235,19928.012408088234,LYZ
199,8182.780330882353,19953.345588235294,LYZ
200,8190.041934742648,19942.185202205885,LYZ
201,8197.64705882353,19940.21829044118,LYZ
202,8224.665670955883,19961.09375,LYZ
203,8170.226332720588,19898.023897058825,PROM1
204,8181.047794117648,19946.102941176472,CBL
205,8186.103515625,19906.60386029412,MALL
206,8100.386603860295,20010.22518382353,NTN4
207,8408.930376838236,19460.29411764706,MPO
208,8412.03297334559,19446.224724264706,MPO
209,8426.422909007353,19436.920955882353,SELL
210,8398.51734834559,19454.08088235294,LYZ
211,8402.479319852942,19626.107536764706,LYZ
212,8444.123391544117,19426.125919117647,LYZ
213,8445.846162683823,19436.573988970587,LYZ
214,8451.676240808823,19442.120863970587,LYZ
215,8457.46151194853,19435.935202205885,LYZ
216,8418.835592830883,19429.636948529413,PDPN
217,8241.21151194853,19506.85891544118,NTN4
218,8464.156135110294,19461.920955882353,CXCR4
219,8473.699448529413,19461.26838235294,LTBP2
220,8427.865923713236,19457.34604779412,SPI1
221,8408.49781709559,19460.86167279412,MS4A3
222,8472.164522058823,19434.466911764706,MS4A3
223,8400.934627757353,19738.880974264706,SOX4
224,8375.853056066177,19444.1015625,PLEK
225,8404.62948069853,19461.649816176472,CREBBP
226,8459.32732077206,19961.417738970587,MNDA
227,8368.025620404413,19437.28400735294,MTRNR2L11
228,8373.941291360294,19428.759191176472,THAP2
229,8455.732421875,19442.045036764706,SETBP1
230,8405.269990808823,19446.245404411766,VPREB1
231,8411.872127757353,19460.289522058825,CDKN2D
232,8330.777803308823,19870.946691176472,LTF
233,8363.880399816177,19435.903033088234,VPREB1
234,8427.088120404413,19461.31893382353,HIF1A
235,8456.360294117647,19459.469209558825,PTPRC
236,8412.114545036766,19444.35661764706,ELANE
237,8413.21346507353,19458.59375,MS4A3
238,8414.894875919117,19442.642463235294,ELANE
239,8418.01815257353,19463.828125,MS4A3
240,8473.314568014706,19437.279411764706,MS4A3
241,8379.27849264706,19440.124080882353,CLEC4E
242,8399.364085477942,19453.79136029412,VPREB1
243,8420.18669577206,19466.532628676472,FBN1
244,8454.896599264706,19466.969209558825,FAS
245,8474.13028492647,19442.778033088234,CCL19
246,8395.114889705883,19448.910845588234,MPO
247,8419.362936580883,19441.19025735294,CD38
248,8419.811580882353,19436.328125,MPO
249,8371.198874080883,19428.96369485294,MLLT3
250,8401.714154411766,19438.630514705885,ATM
251,8411.008157169117,19435.868566176472,PTN
252,8246.272977941177,19929.27849264706,LYZ
253,8405.986328125,19582.155330882353,LYZ
254,8423.95450367647,19466.040900735294,LYZ
255,8447.673483455883,19433.644301470587,LYZ
256,8449.196920955883,19458.14568014706,PDGFRA
257,8451.72909007353,19434.41636029412,LYZ
258,8451.911764705883,19431.321231617647,AVP
259,8274.595588235294,19866.079963235294,LTF
260,8352.640739889706,19984.067095588234,LTF
261,8416.98414522059,19457.798713235294,TET2
262,8422.314453125,19463.9453125,TET2
263,8365.749655330883,19437.470128676472,FUT4
264,8456.16268382353,19443.579963235294,FUT4
265,8463.08536305147,19438.14568014706,FUT4
266,8377.231732536766,19440.818014705885,MEF2C
267,8443.089384191177,19426.78768382353,CXCR4
268,8373.54664522059,19426.946231617647,NFKB1
269,8406.858340992647,19438.056066176472,FCN1
270,8241.834788602942,19863.357077205885,MMP9
271,8370.593979779413,19438.41911764706,MMP9
272,8431.077090992647,19445.581341911766,DMBT1
273,8411.55445772059,19466.29136029412,MPO
274,8416.782513786766,19459.24862132353,MPO
275,8462.055951286766,19459.20266544118,ACKR1
276,8390.15797334559,19435.45266544118,PCNA
277,8468.18474264706,19461.576286764706,CD3E
278,8452.392578125,19454.954044117647,KCNMA1
279,8456.98414522059,19463.563878676472,PLEK
280,8378.654641544117,19694.255514705885,ELANE
281,8450.260225183823,19458.53630514706,CD69
282,8459.748965992647,19948.754595588234,MNDA
283,8401.510799632353,19451.105238970587,CDK1
284,8470.951286764706,19530.521599264706,RUNX1
285,8407.16796875,19443.136488970587,FCER1A
286,8428.61500459559,19452.63786764706,ATM
287,8471.42635569853,19452.32306985294,TP53
288,8420.044806985294,19443.357077205885,SH2B3
289,8412.995749080883,19432.65854779412,FCN1
290,8446.812385110294,19458.03079044118,CXCL12
291,8370.295840992647,19433.448988970587,APOBEC3A
292,8387.698759191177,19436.139705882353,VPREB1
293,8474.098115808823,19442.03354779412,CAVIN2
294,8411.834788602942,19437.467830882353,MS4A6A
295,8463.397288602942,19426.236213235294,CSF2RA
296,8373.157743566177,19427.06112132353,THAP2
297,8414.937959558823,19430.004595588234,CCDC39
298,8409.233685661766,19438.79136029412,MPO
299,8417.269646139706,19443.70174632353,MPO
300,8419.146943933823,19452.729779411766,MPO
301,8375.02872242647,19426.792279411766,GZMK
302,8376.470588235294,19429.329044117647,SPI1
303,8416.704963235294,19465.415900735294,PTPRC
304,8375.552619485294,19432.653952205885,FTH1
305,8412.173713235294,19465.395220588234,KCNMA1
306,8427.896943933823,19451.19025735294,FTH1
307,8459.842026654413,19425.90073529412,CSF2RA
308,8470.183823529413,19435.356158088234,FTH1
309,8317.875689338236,19476.314338235294,CRISPLD2
310,8347.526999080883,19981.27068014706,LYZ
311,8376.715303308823,19436.888786764706,CRISPLD2
312,8415.171760110294,19466.325827205885,LYZ
313,8468.139361213236,19443.207720588234,LYZ
314,8471.433249080883,19436.070772058825,LYZ
315,8473.366842830883,19426.923253676472,LYZ
316,8329.77653952206,19602.437959558825,SPINK2
317,8362.40176930147,19436.97610294118,SERPINB3
318,8418.930376838236,19443.724724264706,FBN1
319,8427.05078125,19455.613511029413,CBL
