,x,y,feature_name
608,6711.615923713235,15569.97242647059,BTNL9
609,6711.69921875,15561.588924632353,DNASE1L3
610,6715.85994944853,15789.924172794119,MNDA
611,6716.437844669118,15798.119255514706,MNDA
612,6723.707490808823,15661.26953125,MYC
613,6734.495059742647,15648.992417279413,MYC
614,6738.645450367647,15804.20036764706,RUNX1
615,6740.22518382353,15671.901424632353,RUNX1
616,6744.205537683823,15666.997931985296,MYC
617,6756.6124770220595,15532.146139705883,ENG
618,6756.549287683823,15611.28102022059,SMIM24
619,6758.527113970588,15626.106387867647,RUNX1
620,6775.425666360295,15760.876608455883,CD74
621,6778.53515625,15733.735064338236,MNDA
622,6784.21875,15759.712775735296,CD53
623,6793.091107536765,15771.40625,CLIC6
624,6801.857766544118,15712.661994485296,MYC
625,6806.2413832720595,15767.573529411766,MKI67
626,6814.630629595588,15321.985294117647,MNDA
627,6845.718060661765,15390.935202205883,CD74
628,6846.804917279412,15744.51171875,CD74
629,6873.720128676471,15382.405790441177,CD74
630,6374.86328125,15369.270450367647,MS4A3
631,6379.530675551471,15346.10409007353,MS4A3
632,6380.269416360295,15338.296185661766,MS4A3
633,6554.222771139706,15689.63809742647,ELANE
634,6607.512063419118,15674.585248161766,ELANE
635,6608.947610294118,15622.005974264706,ELANE
636,6615.261948529412,15618.11580882353,ELANE
637,6620.282054227941,15596.225873161766,ELANE
638,6627.886029411765,15602.241498161766,ELANE
639,6637.12890625,15594.91268382353,ELANE
640,6638.947610294118,15612.948069852942,ELANE
641,6699.256663602941,15572.06227022059,BTNL9
642,6705.251608455883,15560.6640625,BTNL9
643,6714.080882352941,15815.09880514706,ELANE
644,6722.457490808823,15822.944623161766,CTSG
645,6722.873391544118,15710.613511029413,ELANE
646,6730.141888786765,15811.799172794119,ELANE
647,6731.857766544118,15714.26815257353,CTSG
648,6743.587431066177,15626.82559742647,MS4A3
649,6743.484030330883,15754.420955882353,ELANE
650,6748.426585477941,15683.071001838236,ELANE
651,6758.415670955883,15718.396139705883,ELANE
652,6759.689797794118,15766.707261029413,CENPF
653,6761.112706801471,15605.523897058823,CTSG
654,6766.099494485295,15778.724724264706,ELANE
655,6769.984489889706,15636.664751838236,ELANE
656,6770.392922794118,15631.392463235296,ELANE
657,6773.801700367647,15654.519761029413,CTSG
658,6775.472771139706,15580.775505514706,CTSG
659,6783.461626838235,15671.624540441177,CTSG
660,6799.889705882353,15725.95818014706,CBL
661,6802.195542279412,15396.321231617647,ELANE
662,6809.157284007353,15716.26034007353,ELANE
663,6839.788028492647,15393.069852941177,CENPF
664,6884.982766544118,15425.625,SNAI1
665,6364.635799632353,15336.832490808823,CLEC10A
666,6551.806066176471,15685.16659007353,CXCR4
667,6598.832720588235,15671.218979779413,BST2
668,6604.4445082720595,15508.696001838236,BST2
669,6612.566636029412,15460.76171875,BST2
670,6640.815716911765,15597.595358455883,SPI1
671,6667.973345588235,15561.580882352942,SPI1
672,6712.574678308823,15615.41130514706,SPI1
673,6739.223345588235,15574.705882352942,BASP1
674,6788.366268382353,15668.68221507353,SPI1
675,6790.82088694853,15734.380744485296,HAVCR2
676,6798.143956801471,15395.471047794119,SPI1
677,6801.945657169118,15389.54044117647,AMY2A
678,6805.669806985295,15722.70565257353,HAVCR2
679,6822.015739889706,15755.999540441177,UBE2C
680,6896.17244944853,15359.584099264706,SLC4A1
681,6899.098115808823,15429.165900735296,BASP1
682,6332.62752757353,15303.610983455883,ADAM28
683,6567.263901654412,15424.73690257353,ABCC11
684,6632.161649816177,15511.911764705883,TGFB1
685,6753.205997242647,15749.632352941177,RERGL
686,6766.93359375,15643.636259191177,HIF1A
687,6767.053079044118,15629.917279411766,NKG7
688,6770.493451286765,15523.708639705883,MNDA
689,6771.920955882353,15302.17830882353,TGFB1
690,6777.935431985295,15818.738511029413,MDM2
691,6778.198529411765,15331.726792279413,FKBP11
692,6779.625459558823,15305.877757352942,TGFB1
693,6796.347081801471,15712.41153492647,MDM2
694,6829.052734375,15724.877068014706,HIF1A
695,6832.963005514706,15754.841452205883,NKG7
696,6839.196346507353,15392.456341911766,MNDA
697,6840.237821691177,15711.35799632353,SNTN
698,6880.179802389706,15392.219669117647,TGFB1
699,6884.982192095588,15795.93864889706,FCGR1A
700,6325.128676470588,15307.83203125,PPARG
701,6369.984489889706,15336.731387867647,FAS
702,6375.315946691177,15337.306985294119,VPREB1
703,6621.76815257353,15602.922794117647,VPREB1
704,6622.51953125,15483.06640625,PPARG
705,6724.966107536765,15678.667279411766,VPREB1
706,6757.703929227941,15710.238970588236,GPC3
707,6795.534237132353,15330.533088235296,CAMP
708,6796.266659007353,15721.579733455883,VPREB1
709,6809.132582720588,15767.487362132353,VPREB1
710,6827.83203125,15345.863970588236,MZB1
711,6892.967026654412,15783.352481617647,FAS
712,6317.374770220588,15310.01034007353,TFPI
713,6593.3214613970595,15443.092830882353,FABP4
714,6633.974609375,15535.0,CD74
715,6636.696346507353,15530.546875,CD74
716,6650.384880514706,15543.254825367647,CD74
717,6656.677389705883,15550.939797794119,CD74
718,6671.316636029412,15543.397288602942,FGL2
719,6739.046989889706,15730.530790441177,FABP4
720,6751.507927389706,15741.71989889706,VEGFA
721,6756.996208639706,15708.931525735296,CD74
722,6758.71151194853,15745.201056985296,CD74
723,6781.023667279412,15768.991268382353,TFPI
724,6784.35546875,15722.332261029413,CD74
725,6791.985294117647,15374.488740808823,CENPF
726,6798.014131433823,15383.044577205883,SLC26A2
727,6800.183249080883,15355.37224264706,SLC26A2
728,6817.0909926470595,15382.449448529413,VEGFA
729,6860.689912683823,15382.5390625,CD74
730,6306.746323529412,15332.282858455883,MPO
731,6346.860638786765,15306.43612132353,FGFBP2
732,6349.24862132353,15364.254365808823,TENT5C
733,6372.850413602941,15344.40372242647,MPO
734,6383.59432444853,15298.453584558823,MPO
735,6420.356158088235,15383.005514705883,MPO
736,6544.396254595588,15435.77205882353,MPO
737,6554.138901654412,15428.170955882353,MPO
738,6561.848000919118,15408.79021139706,MPO
739,6570.627297794118,15408.005514705883,MPO
740,6602.271369485295,15648.208869485296,MPO
741,6605.537109375,15311.93359375,C7
742,6605.493451286765,15675.1953125,MPO
743,6609.301470588235,15676.911764705883,MPO
744,6614.947725183823,15623.400735294119,FGFBP2
745,6617.113970588235,15522.369025735296,MPO
746,6619.359489889706,15598.05721507353,MPO
747,6625.585363051471,15600.544577205883,MPO
748,6630.855353860295,15608.979779411766,MPO
749,6637.976217830883,15605.006893382353,MPO
750,6695.248161764706,15656.325827205883,MPO
751,6716.55330882353,15662.895220588236,MPO
752,6721.090303308823,15821.038602941177,MPO
753,6721.36776194853,15685.120634191177,MPO
754,6726.64119944853,15678.011259191177,MPO
755,6729.330193014706,15814.076286764706,MPO
756,6729.78573069853,15683.705193014706,MPO
757,6731.144301470588,15665.804227941177,MPO
758,6732.3253676470595,15723.065257352942,HEMGN
759,6733.681066176471,15797.463235294119,KLRD1
760,6734.967256433823,15824.916130514706,MPO
761,6738.241613051471,15680.842141544119,MPO
762,6740.326286764706,15694.900045955883,MPO
763,6743.588579963235,15710.415900735296,MPO
764,6745.093635110295,15544.029181985296,MPO
765,6745.475068933823,15715.221737132353,MPO
766,6746.007582720588,15663.944163602942,MPO
767,6747.11971507353,15570.912224264706,MPO
768,6748.76953125,15733.284696691177,MPO
769,6749.412339154412,15563.87752757353,MPO
770,6749.786879595588,15721.271829044119,MPO
771,6750.718060661765,15780.638786764706,MPO
772,6757.643037683823,15751.19140625,MPO
773,6760.603745404412,15682.809053308823,RUNX1
774,6767.51953125,15588.141084558823,MPO
775,6770.396943933823,15605.983455882353,MPO
776,6774.427274816177,15579.925321691177,MPO
777,6779.538143382353,15656.244255514706,MPO
778,6781.077665441177,15567.942325367647,MPO
779,6786.145450367647,15821.51539522059,MPO
780,6786.9921875,15521.061580882353,RUNX1
781,6789.445657169118,15667.428768382353,MPO
782,6789.408318014706,15668.090533088236,MPO
783,6791.825022977941,15687.370174632353,MPO
784,6796.545266544118,15771.081112132353,MPO
785,6797.049632352941,15334.6875,RUNX1
786,6797.730353860295,15707.87109375,MPO
787,6799.997702205883,15395.521599264706,MPO
788,6801.812959558823,15392.485064338236,MPO
789,6802.830307904412,15765.149356617647,MPO
790,6803.235868566177,15699.12109375,UnassignedCodeword_0069
791,6805.610064338235,15388.932674632353,MPO
792,6810.562385110295,15359.410615808823,MPO
793,6810.423368566177,15724.331341911766,MPO
794,6816.767003676471,15715.561810661766,MPO
795,6819.838005514706,15745.280330882353,MPO
796,6820.546875,15771.247702205883,MPO
797,6830.994944852941,15736.421185661766,CXCL9
798,6837.948644301471,15721.363740808823,MPO
799,6862.431640625,15406.72794117647,RUNX1
800,6888.069852941177,15780.735294117647,RUNX1
801,6347.699333639706,15294.875919117647,LYVE1
802,6498.342141544118,15598.40992647059,IGFBP4
803,6626.147748161765,15511.25919117647,ATM
804,6632.905560661765,15527.166819852942,CD27
805,6643.972311580883,15553.567325367647,CXCL12
806,6645.853056066177,15532.11971507353,CD27
807,6687.329388786765,15587.405790441177,SNCA
808,6725.476217830883,15721.547564338236,SNCA
809,6772.084673713235,15710.110294117647,MS4A4A
810,6775.953584558823,15691.89568014706,PTN
811,6777.818818933823,15776.49356617647,CXCL12
812,6781.366038602941,15301.66015625,CXCL12
813,6784.159007352941,15767.769990808823,IGFBP4
814,6799.206112132353,15666.629136029413,ATM
815,6326.28963694853,15309.48299632353,LYZ
816,6342.778033088235,15312.703354779413,C1orf162
817,6421.273552389706,15372.621783088236,LYZ
818,6620.18612132353,15580.628446691177,LYZ
819,6628.433478860295,15619.438189338236,LYZ
820,6628.87752757353,15626.22242647059,LYZ
821,6639.321576286765,15613.99356617647,LYZ
822,6644.115923713235,15607.87224264706,LYZ
823,6659.538143382353,15551.830193014706,MPEG1
824,6681.049517463235,15542.44255514706,LYZ
825,6722.312155330883,15746.08455882353,LYZ
826,6724.380170036765,15805.970818014706,LYZ
827,6735.280330882353,15792.757352941177,LYZ
828,6737.75390625,15803.600643382353,LYZ
829,6738.690257352941,15702.185202205883,FBLN1
830,6745.018956801471,15715.69278492647,ERG
831,6747.169692095588,15533.901654411766,KITLG
832,6748.547219669118,15653.347886029413,LYZ
833,6750.65487132353,15716.518841911766,LYZ
834,6751.558478860295,15780.777803308823,LYZ
835,6767.674057904412,15528.791360294119,LYZ
836,6769.503676470588,15296.077665441177,LYZ
837,6774.361213235295,15657.653952205883,LYZ
838,6777.015739889706,15651.551011029413,LYZ
839,6776.840533088235,15696.926700367647,LYZ
840,6777.298943014706,15722.11971507353,MPEG1
841,6780.4113051470595,15348.203125,LYZ
842,6780.816865808823,15794.906939338236,LYZ
843,6780.975988051471,15783.707490808823,LYZ
844,6781.183363970588,15775.77205882353,LYZ
845,6782.815946691177,15789.90349264706,LYZ
846,6787.384535845588,15771.785386029413,LYZ
847,6789.793198529412,15806.390165441177,LYZ
848,6791.363166360295,15690.33203125,LYZ
849,6792.194393382353,15712.108226102942,LYZ
850,6797.566636029412,15720.965073529413,LYZ
851,6800.031020220588,15366.47633272059,GNAS_p.R201H_WT
852,6803.410500919118,15684.880514705883,LYZ
853,6804.140050551471,15705.61580882353,LYZ
854,6804.143497242647,15706.011029411766,LYZ
855,6805.932904411765,15392.424172794119,LYZ
856,6808.992417279412,15696.668198529413,LYZ
857,6809.435891544118,15711.875,LYZ
858,6812.448299632353,15388.268612132353,LYZ
859,6812.518382352941,15807.053079044119,PDGFRA
860,6814.904641544118,15395.033318014706,LYZ
861,6814.592715992647,15717.43221507353,LYZ
862,6816.488970588235,15701.746323529413,LYZ
863,6820.3331801470595,15385.344669117647,LYZ
864,6821.1437270220595,15717.144990808823,LYZ
865,6823.358800551471,15720.227481617647,LYZ
866,6832.499425551471,15785.560661764706,LYZ
867,6836.439568014706,15408.828125,LYZ
868,6844.927045036765,15394.944852941177,GNAS_p.R201H_WT
869,6875.680147058823,15779.389935661766,LYZ
870,6883.644301470588,15824.89200367647,LYZ
871,6898.998736213235,15408.306525735296,LYZ
872,6347.472426470588,15302.48161764706,SNTN
873,6797.279986213235,15326.390165441177,CDK1
874,6830.333754595588,15431.565946691177,GZMK
875,6840.103975183823,15743.885569852942,CDK1
876,6302.611443014706,15302.593060661766,MEF2C
877,6313.357077205883,15467.55055147059,DST
878,6435.662913602941,15775.687040441177,FTH1
879,6436.860064338235,15772.034696691177,FTH1
880,6599.143497242647,15471.75896139706,FTH1
881,6603.259995404412,15453.928079044119,DNASE1L3
882,6605.291245404412,15508.352481617647,FTH1
883,6610.658892463235,15502.5,FTH1
884,6638.58455882353,15539.250919117647,SF3B1_p.K700E_ALT:C
885,6657.801585477941,15552.435661764706,FTH1
886,6662.8429457720595,15569.31755514706,FTH1
887,6665.916245404412,15547.103630514706,FTH1
888,6673.294462316177,15543.73046875,FTH1
889,6674.163602941177,15540.431985294119,FTH1
890,6679.113625919118,15550.404411764706,CXCL6
891,6683.392118566177,15550.002297794119,CD300E
892,6765.994944852941,15751.176470588236,FTH1
893,6767.503446691177,15711.715303308823,MEF2C
894,6776.023092830883,15626.26148897059,PLIN4
895,6788.470243566177,15425.680147058823,CSF1
896,6793.9464613970595,15732.635569852942,LYVE1
897,6822.51034007353,15732.632123161766,FTH1
898,6878.543198529412,15399.769071691177,CD79A
899,6330.6652113970595,15303.793658088236,LTF
900,6335.343520220588,15328.815487132353,AIF1
901,6416.839958639706,15382.379365808823,LEPR
902,6555.622702205883,15433.82927389706,MDM2
903,6640.305032169118,15518.939568014706,SF1
904,6652.566636029412,15557.458639705883,CD14
905,6669.251493566177,15548.026194852942,AIF1
906,6674.273897058823,15550.40211397059,CD48
907,6700.3429457720595,15567.931985294119,MMRN2
908,6703.25252757353,15562.621783088236,FLT4
909,6710.41015625,15573.13419117647,FLT4
910,6715.484260110295,15564.764476102942,FLT4
911,6723.57479319853,15604.58065257353,SF1
912,6724.200942095588,15621.262637867647,LTF
913,6725.714613970588,15755.064338235296,TSPAN19
914,6731.000114889706,15597.349494485296,LTF
915,6742.32421875,15686.243106617647,SMYD2
916,6746.710707720588,15751.43612132353,MDM2
917,6757.607421875,15583.606387867647,ENG
918,6773.024471507353,15589.00390625,SF1
919,6777.096162683823,15762.468979779413,AR
920,6787.991727941177,15785.448069852942,PCNA
921,6797.659122242647,15328.03653492647,PRF1
922,6798.215762867647,15336.92440257353,PCP4
923,6819.339958639706,15515.172334558823,MDM2
924,6831.313189338235,15532.806755514706,IDH2
925,6835.873736213235,15413.044577205883,PCNA
926,6850.654296875,15384.402573529413,SF1
927,6856.237936580883,15422.358685661766,GATA1
928,6857.303538602941,15380.699678308823,CTSK
929,6876.2109375,15385.44117647059,LEPR
930,6369.088350183823,15331.346507352942,S100A1
931,6556.060431985295,15425.530790441177,TP53
932,6629.662798713235,15602.876838235296,CD164
933,6641.473460477941,15519.995404411766,CD53
934,6665.419347426471,15549.34742647059,SOX4
935,6738.316291360295,15715.861672794119,BCORL1
936,6757.302389705883,15698.854549632353,VEGFA
937,6762.495404411765,15682.435661764706,CRISPLD2
938,6775.541130514706,15753.393841911766,RND1
939,6779.267578125,15732.983685661766,MAMDC2
940,6780.552045036765,15769.450827205883,DUSP2
941,6795.185546875,15371.893382352942,VEGFA
942,6797.531594669118,15747.672334558823,IGSF6
943,6802.269071691177,15760.121783088236,CD164
944,6830.345243566177,15388.090533088236,INHBA
945,6833.784466911765,15719.21875,INHBA
946,6837.098460477941,15729.175091911766,ACTA2
947,6895.747931985295,15816.27987132353,CREBBP
948,6373.308823529412,15370.936351102942,MS4A3
949,6379.66796875,15356.97380514706,MS4A3
950,6393.478285845588,15373.391544117647,MS4A3
951,6627.51953125,15511.948529411766,CD3E
952,6647.941176470588,15591.014476102942,CYTIP
953,6660.911075367647,15545.71346507353,CYTIP
954,6665.3429457720595,15566.45450367647,JUN
955,6676.369485294118,15557.312729779413,KLF6
956,6683.309972426471,15775.135569852942,CD247
957,6737.8331801470595,15640.230928308823,MS4A3
958,6738.238740808823,15658.77068014706,PLEK
959,6743.527688419118,15710.42164522059,MS4A3
960,6749.634076286765,15574.857536764706,PARP1
961,6774.264705882353,15775.334329044119,ACE2
962,6779.262982536765,15722.809053308823,CD3E
963,6782.661994485295,15318.01815257353,FSTL3
964,6798.95565257353,15374.806985294119,FSTL3
965,6813.266888786765,15391.585477941177,AHSP
966,6821.180491727941,15387.50919117647,AHSP
967,6851.69921875,15397.479319852942,CD19
968,6873.122702205883,15786.20059742647,FSTL3
969,6317.972196691177,15295.461856617647,PVALB
970,6371.171300551471,15344.554227941177,FUT4
971,6378.110638786765,15343.841911764706,FUT4
972,6391.44588694853,15371.043198529413,ANPEP
973,6412.531020220588,15547.204733455883,BCL2L11
974,6607.423598345588,15504.89315257353,CD14
975,6612.007123161765,15558.283547794119,TCIM
976,6613.600643382353,15462.242647058823,EGFL7
977,6626.3585707720595,15479.44393382353,AQP2
978,6637.645909926471,15582.830882352942,DPT
979,6645.45955882353,15544.275045955883,KLF6
980,6669.583524816177,15570.39981617647,CD14
981,6672.369600183823,15462.172564338236,MYC
982,6675.389476102941,15563.547794117647,CD14
983,6675.863396139706,15580.625,CD14
984,6729.710477941177,15704.23023897059,FUT4
985,6736.349379595588,15691.353400735296,MYC
986,6738.567325367647,15685.094209558823,FUT4
987,6749.709329044118,15686.477481617647,ANPEP
988,6763.844784007353,15515.778952205883,ITGAM
989,6764.379595588235,15621.966911764706,FUT4
990,6769.906364889706,15623.615579044119,TET2
991,6782.238051470588,15693.72242647059,BCL2L11
992,6785.261948529412,15511.029411764706,TNC
993,6810.002297794118,15389.27849264706,MYC
994,6505.267118566177,15398.933823529413,NegControlProbe_00003
995,6533.138786764706,15548.293887867647,LPL
996,6720.530215992647,15731.247702205883,KIT
997,6731.457950367647,15789.35661764706,ASXL1
998,6752.0909926470595,15637.205882352942,SST
999,6351.421760110295,15314.939108455883,TGFB1
1000,6368.615004595588,15353.569623161766,MEF2C
1001,6617.666015625,15467.691865808823,CD14
1002,6633.792509191177,15612.303538602942,CXCR4
1003,6643.830422794118,15550.01034007353,CD14
1004,6714.700712316177,15380.803079044119,GZMK
1005,6763.181870404412,15523.782169117647,ASXL1
1006,6808.791934742647,15322.702205882353,PARP1
1007,6817.466681985295,15772.996323529413,FSTL3
1008,6858.121553308823,15396.810661764706,COCH
1009,6349.440487132353,15330.59742647059,AXL
1010,6522.419577205883,15776.792279411766,CFB
1011,6671.9542738970595,15562.27711397059,CD300E
1012,6769.047564338235,15789.516314338236,TGFB1
1013,6771.000114889706,15334.059053308823,HES4
1014,6771.583754595588,15754.71852022059,THAP2
1015,6812.099034926471,15350.345818014706,SF1
1016,6813.482881433823,15327.088694852942,SF1
1017,6841.534926470588,15388.913143382353,SF1
1018,6345.321691176471,15310.930606617647,FCN1
1019,6359.567440257353,15426.94508272059,ERG
1020,6492.833754595588,15322.757352941177,EDN1
1021,6497.34375,15789.588694852942,PARP1
1022,6563.284122242647,15414.080882352942,DST
1023,6605.387178308823,15571.69117647059,JUN
1024,6611.287913602941,15336.302849264706,MZB1
1025,6665.685317095588,15543.189338235296,FCN1
1026,6666.293083639706,15555.021829044119,FCN1
1027,6719.036075367647,15605.505514705883,CBL
1028,6734.433019301471,15730.76171875,ERG
1029,6735.074678308823,15762.98943014706,TP53BP1
1030,6780.467026654412,15652.293198529413,LY86
1031,6790.344094669118,15326.462545955883,MMRN2
1032,6807.103630514706,15359.715073529413,SLC26A2
1033,6823.264590992647,15739.115349264706,FCN1
1034,6854.335363051471,15756.58318014706,CBL
1035,6340.60604319853,15296.935891544119,SPINK2
1036,6575.021254595588,15416.47403492647,MYH11
1037,6669.780560661765,15549.476102941177,FCGR3A
1038,6683.895335477941,15554.926470588236,CD164
1039,6722.630399816177,15755.589384191177,AMY2A
1040,6747.926240808823,15296.013327205883,CREBBP
1041,6748.089958639706,15655.846737132353,PCSK2
1042,6770.57674632353,15513.933823529413,TOP2A
1043,6795.261948529412,15714.2578125,ATM
1044,6844.341681985295,15386.252297794119,VEGFA
1045,6609.851217830883,15645.701976102942,LMNB1
1046,6669.837431066177,15538.19278492647,MMP9
1047,6762.200137867647,15772.00137867647,EPCAM
1048,6765.623276654412,15754.87477022059,CSPG4
1049,6795.348115808823,15383.492647058823,LMNB1
1050,6803.993566176471,15375.337775735296,GATA1
1051,6826.951401654412,15750.551470588236,LMNB1
1052,6713.803423713235,15604.974724264706,ITGAM
1053,6741.390739889706,15545.1953125,CD164
1054,6809.359489889706,15337.50114889706,ITGAM
1055,6813.425436580883,15388.709788602942,PCNA
1056,6878.776424632353,15411.636029411766,ITGAM
1057,6604.145220588235,15457.722886029413,FABP4
1058,6606.782513786765,15465.526194852942,FABP4
1059,6675.296415441177,15574.730009191177,FTH1
1060,6717.320772058823,15778.306525735296,FTH1
1061,6721.648667279412,15726.918658088236,FBN1
1062,6733.160041360295,15656.1328125,ASXL1
1063,6747.95955882353,15792.928538602942,BST2
1064,6317.759076286765,15326.207490808823,MPO
1065,6359.411190257353,15348.821231617647,MPO
1066,6360.285500919118,15300.573299632353,MPO
1067,6413.0382582720595,15394.867876838236,MPO
1068,6418.3995863970595,15390.826056985296,MPO
1069,6550.7238051470595,15427.826286764706,MPO
1070,6586.695772058823,15690.36305147059,MPO
1071,6613.813189338235,15596.662454044119,MPO
1072,6617.367302389706,15487.209329044119,RAPGEF3
1073,6623.508157169118,15485.72380514706,RAPGEF3
1074,6634.399126838235,15594.557674632353,MPO
1075,6637.501723345588,15617.564338235296,MPO
1076,6639.265280330883,15599.871323529413,MPO
1077,6646.926125919118,15608.481158088236,MPO
1078,6649.027458639706,15584.36580882353,MPO
1079,6722.699908088235,15660.47794117647,MPO
1080,6723.436925551471,15809.704733455883,MPO
1081,6726.537798713235,15692.143841911766,MPO
1082,6730.607192095588,15731.017922794119,MPO
1083,6733.228400735295,15567.016314338236,MPO
1084,6734.650735294118,15813.509880514706,MPO
1085,6737.707950367647,15676.059283088236,FCGR1A
1086,6750.552619485295,15535.726102941177,CXCL12
1087,6759.493910845588,15484.613970588236,HAMP
1088,6760.160271139706,15597.51148897059,MPO
1089,6762.488511029412,15789.927619485296,MPO
1090,6774.420955882353,15586.486672794119,MPO
1091,6777.475873161765,15591.047794117647,MPO
1092,6788.601217830883,15738.606387867647,CXCL12
1093,6792.357536764706,15769.234834558823,CXCL12
1094,6794.393956801471,15693.612132352942,MPO
1095,6796.2890625,15735.793887867647,HAVCR2
1096,6796.598690257353,15699.65992647059,MPO
1097,6801.123046875,15332.21737132353,RTKN2
1098,6801.624540441177,15381.38786764706,MPO
1099,6803.900505514706,15687.116268382353,MPO
1100,6808.765510110295,15350.894990808823,RTKN2
1101,6809.129136029412,15759.080882352942,MPO
1102,6810.112591911765,15382.927389705883,MPO
1103,6814.175091911765,15715.153952205883,MPO
1104,6553.131318933823,15419.410615808823,PCNA
1105,6598.430032169118,15689.789751838236,AVP
1106,6602.693014705883,15669.399126838236,FAS
1107,6623.824103860295,15626.638327205883,COL5A2
1108,6735.295840992647,15637.16911764706,PGR
1109,6745.094784007353,15624.36580882353,FAS
1110,6755.843290441177,15758.003216911766,PTPRC
1111,6769.665670955883,15649.880514705883,CD93
1112,6792.08984375,15697.143841911766,PLCG2
1113,6833.239315257353,15383.362821691177,ANGPT1
1114,6843.423713235295,15415.63648897059,PCNA
1115,6340.30330882353,15330.301011029413,TIGIT
1116,6373.826976102941,15334.821920955883,FUT4
1117,6441.610179227941,15398.093979779413,FUT4
1118,6559.9913832720595,15434.094669117647,FUT4
1119,6602.077205882353,15680.452665441177,CTSG
1120,6630.65487132353,15615.394071691177,MS4A3
1121,6654.070542279412,15584.371553308823,CTSG
1122,6675.902458639706,15567.23690257353,PLEK
1123,6722.3253676470595,15668.921185661766,CXCL10
1124,6729.5031020220595,15669.031479779413,PLEK
1125,6734.851792279412,15582.08984375,CD163
1126,6742.340303308823,15647.419577205883,CTSG
1127,6746.232766544118,15717.972196691177,MS4A3
1128,6748.158318014706,15556.418887867647,VPREB1
1129,6755.437729779412,15554.92302389706,PLEK
1130,6767.437385110295,15723.146829044119,PLEK
1131,6770.025275735295,15534.078584558823,SLC4A1
1132,6772.294347426471,15721.29825367647,PLEK
1133,6772.75390625,15576.694623161766,PLEK
1134,6801.899126838235,15320.564108455883,MS4A3
1135,6812.439682904412,15759.175091911766,PLEK
1136,6853.630514705883,15379.593290441177,CYP3A4
1137,6887.257582720588,15784.910386029413,MS4A3
1138,6896.277573529412,15810.104549632353,BCORL1
1139,6383.191636029412,15379.917279411766,FUT4
1140,6592.518382352941,15670.17693014706,ELANE
1141,6597.917624080883,15672.54825367647,ELANE
1142,6601.020220588235,15666.657858455883,ELANE
1143,6626.486098345588,15606.714154411766,ELANE
1144,6631.031709558823,15619.694393382353,ELANE
1145,6645.120059742647,15517.444852941177,IL7R
1146,6650.526769301471,15605.46070772059,ELANE
1147,6715.720358455883,15818.092830882353,ELANE
1148,6716.34823069853,15796.84742647059,MNDA
1149,6718.952205882353,15650.80997242647,ELANE
1150,6722.172564338235,15705.58708639706,ELANE
1151,6728.3995863970595,15567.51148897059,ELANE
1152,6730.0,15688.239889705883,ELANE
1153,6735.747357536765,15685.021829044119,ELANE
1154,6737.763097426471,15711.968060661766,ELANE
1155,6740.827205882353,15709.85523897059,ELANE
1156,6754.526079963235,15572.09099264706,ELANE
1157,6759.154411764706,15624.823069852942,ELANE
1158,6768.315716911765,15583.377757352942,ELANE
1159,6785.3820082720595,15297.736672794119,ELANE
1160,6807.719439338235,15767.132352941177,MNDA
1161,6812.078354779412,15349.133731617647,MNDA
1162,6816.185661764706,15326.297104779413,MNDA
1163,6825.611213235295,15713.845358455883,INHBA
1164,6634.455422794118,15601.400505514706,MZB1
1165,6739.539292279412,15746.780790441177,AIF1
1166,6776.0546875,15733.75,CDK1
1167,6812.878561580883,15715.659466911766,CDK1
1168,6821.858340992647,15351.307444852942,AIF1
1169,6892.479894301471,15400.80997242647,PDPN
1170,6897.724609375,15798.50528492647,CDK1
1171,6587.084099264706,15678.147977941177,AQP9
1172,6602.350643382353,15642.39315257353,NegControlCodeword_0508
1173,6612.638442095588,15469.62890625,CAVIN2
1174,6614.331341911765,15482.75390625,FLT4
1175,6640.707146139706,15523.489200367647,FLT4
1176,6665.666360294118,15544.13028492647,CD74
1177,6666.137408088235,15539.198069852942,CD74
1178,6669.869600183823,15569.105009191177,CAVIN2
1179,6670.59627757353,15577.942325367647,CD74
1180,6698.948759191177,15482.32536764706,CD74
1181,6721.950827205883,15807.799862132353,CAVIN2
1182,6729.36580882353,15720.60546875,MRC1
1183,6743.473115808823,15611.174172794119,GNAS_p.R201H_WT
1184,6747.485064338235,15772.3828125,CD74
1185,6752.478170955883,15533.628216911766,CAVIN1
1186,6758.891314338235,15514.586397058823,CD74
1187,6764.0625,15660.96622242647,SCGB2A1
1188,6777.118566176471,15732.78262867647,IGSF6
1189,6777.86190257353,15785.415900735296,DKK1
1190,6782.790096507353,15316.928998161766,CD74
1191,6783.855698529412,15331.567095588236,CD74
1192,6787.991727941177,15639.754136029413,LEPR
1193,6793.625919117647,15775.959329044119,MRC1
1194,6803.153147977941,15705.894990808823,ALAS2
1195,6804.87362132353,15685.116038602942,PVALB
1196,6806.749770220588,15715.7421875,MS4A6A
1197,6821.060431985295,15383.50758272059,CD74
1198,6893.6827895220595,15793.639705882353,CAVIN2
1199,6405.600873161765,15390.0,CFHR3
1200,6626.580882352941,15506.59237132353,ATM
1201,6638.402458639706,15524.99080882353,APOE
1202,6659.820197610295,15570.858226102942,MPEG1
1203,6680.880629595588,15565.57789522059,CD82
1204,6720.7433363970595,15730.916819852942,SEMA3C
1205,6771.9542738970595,15597.736672794119,ATM
1206,6790.971392463235,15733.049172794119,MPEG1
