,x,y,feature_name
97,16353.930376838236,8555.155101102942,CAMP
98,16356.360294117647,8547.603975183823,CAMP
99,16369.940257352942,8896.27872242647,ELANE
100,16373.200827205883,8898.92635569853,ELANE
101,16382.104779411766,8568.843635110294,NegControlProbe_00034
102,16383.52596507353,8907.205307904413,ELANE
103,16384.508272058825,8933.88671875,ELANE
104,16387.173713235294,8936.379250919117,ELANE
105,16393.307674632353,8529.21932444853,CTSK
106,16427.9296875,8799.585248161766,CAMP
107,16463.629365808825,8641.146024816177,ELANE
108,16276.51309742647,8564.19864430147,SLC4A1
109,16278.07674632353,8943.64315257353,FABP4
110,16278.82008272059,8590.334329044117,AHSP
111,16279.914981617647,8583.991842830883,AHSP
112,16280.330882352942,8612.485064338236,AHSP
113,16303.131893382353,8474.577205882353,CXCR4
114,16315.457261029413,8472.795266544117,BST2
115,16323.581112132353,8978.10489430147,PCNA
116,16350.443474264706,8706.44703584559,CXCL12
117,16357.829733455883,8436.66130514706,CXCL12
118,16358.030790441177,8461.93531709559,CXCL12
119,16358.99586397059,8558.862017463236,CAVIN1
120,16370.286075367647,8527.170266544117,CXCL12
121,16373.276654411766,8491.567670036766,CXCL12
122,16374.275045955883,8559.55020680147,CXCL12
123,16376.333869485296,8569.301470588236,CXCL12
124,16402.26792279412,8839.420955882353,CAVIN1
125,16404.0234375,8632.503446691177,PARP1
126,16438.22610294118,8788.81893382353,CXCL12
127,16441.652113970587,8568.25252757353,CXCR4
128,16450.775505514706,8651.031709558823,CXCL12
129,16459.087775735294,8764.173943014706,CAVIN1
130,16463.24333639706,8487.744140625,CXCL12
131,16469.838005514706,8672.47989430147,CXCL12
132,16278.58455882353,8504.134880514706,ITGAM
133,16279.54044117647,8577.262178308823,TOP2A
134,16289.331341911766,8586.936465992647,HEMGN
135,16290.765165441177,8580.851907169117,HEMGN
136,16290.593979779413,8596.389590992647,KLRC1
137,16361.2109375,8449.040670955883,CEBPA
138,16430.747931985294,8601.021369485294,ITGAM
139,16431.93704044118,8551.85546875,CEBPA
140,16281.253446691177,8934.471507352942,S100A12
141,16299.869025735296,8513.474839154413,S100A12
142,16305.122931985296,8558.860294117647,SF1
143,16326.50390625,8582.251838235294,S100A12
144,16328.039981617647,8985.514705882353,SF1
145,16337.016314338236,8908.351907169117,SELL
146,16337.827435661766,8918.768382352942,SLC26A2
147,16338.118106617647,8500.600873161766,S100A12
148,16340.8984375,8504.084329044117,S100A12
149,16341.060431985296,8563.714384191177,S100A12
150,16366.606158088236,8890.936351102942,S100A12
151,16376.00528492647,8475.21599264706,SELL
152,16388.462775735294,8524.14177389706,SPI1
153,16397.711397058825,8618.073299632353,CD69
154,16404.363511029413,8854.995404411766,HEPACAM2
155,16405.064338235294,8629.926470588236,IRF8
156,16412.83318014706,8490.426240808823,EPCAM
157,16428.38005514706,8617.815372242647,S100A12
158,16442.009420955885,8577.70680147059,KLF6
159,16459.975873161766,8718.353056066177,SPI1
160,16288.676470588236,8549.692095588236,CD163
161,16296.443014705883,8526.455078125,CD163
162,16305.442325367647,8556.243681066177,C15orf48
163,16306.716452205883,8435.692210477942,ANPEP
164,16311.441865808823,8560.172909007353,SFTA2
165,16442.981387867647,8772.342601102942,CD70
166,16447.778033088234,8584.304917279413,KLRD1
167,16278.00896139706,8510.589958639706,CAMP
168,16288.51677389706,8580.113740808823,ALAS2
169,16292.272518382353,8474.12051930147,SOX4
170,16294.09352022059,8467.113970588236,SOX4
171,16319.047564338236,8552.917049632353,NFATC2
172,16323.207720588236,8416.340188419117,CD164
173,16324.01309742647,8550.825482536766,LEPR
174,16328.84880514706,8452.38223805147,CFTR
175,16330.75137867647,8521.32008272059,CA4
176,16346.02596507353,8569.03492647059,CAMP
177,16350.677849264706,8916.443014705883,PTPRC
178,16354.77596507353,8445.827205882353,PTPRC
179,16366.792279411766,8948.872357536766,GZMB
180,16368.983226102942,8537.244944852942,CAMP
181,16374.046415441177,8489.76734834559,CPA3
182,16376.694623161766,8533.49609375,LEPR
183,16380.34237132353,8498.783892463236,PTGDS
184,16385.106847426472,8896.160960477942,CD38
185,16432.823988970587,8773.397288602942,CAMP
186,16461.946231617647,8579.959788602942,CD164
187,16278.68336397059,8466.683134191177,IGFBP4
188,16281.577435661766,8534.538717830883,HAVCR2
189,16284.24862132353,8504.873046875,PLEK
190,16289.417509191177,8503.950482536766,FCN1
191,16289.926470588236,8418.677619485294,MNDA
192,16290.774356617647,8921.294232536766,MNDA
193,16291.37867647059,8526.498161764706,FTH1
194,16303.283547794119,8506.275850183823,FTH1
195,16321.941636029413,8984.53125,DNTT
196,16341.429227941177,8536.158088235294,TET2
197,16347.57927389706,8932.230583639706,ERG
198,16350.511259191177,8429.547909007353,IGFBP4
199,16360.863970588236,8485.904181985294,IGFBP4
200,16362.864200367647,8549.560546875,FLT4
201,16363.090533088236,8901.051240808823,IGFBP4
202,16370.250459558823,8490.984604779413,FTH1
203,16377.39315257353,8484.615119485294,PTGDS
204,16380.805376838236,8923.12614889706,IGFBP4
205,16395.496323529413,8565.759995404413,IGFBP4
206,16401.58318014706,8846.384995404413,LILRB2
207,16403.023897058825,8628.59432444853,SMIM24
208,16415.31594669118,8573.982651654413,SEMA3A
209,16433.835018382353,8640.307904411766,FTH1
210,16442.300091911766,8552.853860294117,IGFBP4
211,16451.461397058825,8750.500919117647,PLEK
212,16466.77619485294,8713.638556985294,LILRB2
213,16467.91245404412,8671.081686580883,IGFBP4
214,16469.933363970587,8601.899126838236,FTH1
215,16282.125459558823,8521.395335477942,BGLAP
216,16288.697150735296,8608.893612132353,RTKN2
217,16289.20036764706,8460.545151654413,TCL1A
218,16316.6015625,8420.906479779413,BCL2L11
219,16360.766314338236,8436.84627757353,CD8A
220,16414.286534926472,8607.07146139706,TCL1A
221,16429.496783088234,8791.978400735294,MCEMP1
222,16458.627068014706,8487.65682444853,MKI67
223,16458.96714154412,8684.523782169117,BANK1
224,16464.62890625,8723.151424632353,CXCL8
225,16283.768382352942,8576.717026654413,FTH1
226,16287.834329044119,8528.11695772059,FTH1
227,16316.657858455883,8453.708639705883,NegControlCodeword_0514
228,16326.92325367647,8431.72909007353,FTH1
229,16329.75758272059,8430.80135569853,BCORL1
230,16356.647518382353,8431.773897058823,CD93
231,16359.420955882353,8433.581686580883,CXCR4
232,16373.27205882353,8560.22633272059,FBN1
233,16382.338005514706,8550.305032169117,FBN1
234,16383.226102941177,8494.48414522059,FBN1
235,16405.11948529412,8608.866038602942,CD27
236,16418.22380514706,8548.393267463236,FTH1
237,16422.475873161766,8701.596966911766,FABP4
238,16441.981847426472,8575.168887867647,FTH1
239,16446.03860294118,8766.53492647059,CXCR4
240,16294.01424632353,8469.095818014706,LMNB1
241,16320.272288602942,8467.670036764706,TNFRSF17
242,16325.73184742647,8417.731502757353,FUT4
243,16338.53515625,8467.529296875,VPREB1
244,16341.734834558823,8512.424747242647,FCN1
245,16353.793658088236,8443.955078125,FCN1
246,16356.2890625,8495.846737132353,IGFBP4
247,16371.698069852942,8547.555147058823,IGFBP4
248,16372.957261029413,8521.26953125,IGFBP4
249,16376.44646139706,8487.355813419117,CAV1
250,16388.431755514706,8851.556755514706,IGFBP4
251,16392.487362132353,8490.59742647059,FUT4
252,16398.92922794118,8924.951171875,NegControlCodeword_0540
253,16399.43244485294,8599.077435661766,VPREB1
254,16399.672564338234,8562.92164522059,IGFBP4
255,16412.016314338234,8546.995634191177,APOBEC3A
256,16414.607077205885,8638.670151654413,IGFBP4
257,16416.027113970587,8591.147173713236,LMNB1
258,16433.159466911766,8541.522288602942,VPREB1
259,16435.306755514706,8546.058708639706,APOBEC3A
260,16437.94806985294,8792.514935661766,SMYD2
261,16445.863970588234,8651.98414522059,SNCA
262,16453.04917279412,8771.29021139706,VPREB1
263,16459.312959558825,8567.645335477942,CD79A
264,16469.056755514706,8628.158318014706,VPREB1
265,16275.511259191177,8906.214958639706,MMP9
266,16281.5625,8926.77676930147,VEGFA
267,16286.91521139706,8433.034237132353,MMP9
268,16315.233226102942,8545.632467830883,CENPF
269,16333.450137867647,8499.936236213236,CPA3
270,16340.024126838236,8430.134420955883,MMP9
271,16347.96875,8438.41739430147,MMP9
272,16360.095358455883,8904.963235294117,CTSG
273,16363.352481617647,8495.955882352942,PDGFRB
274,16397.76424632353,8857.811351102942,MMP9
275,16397.865349264706,8593.187040441177,CD38
276,16404.965533088234,8623.86776194853,CD38
277,16411.669347426472,8495.97598805147,IDH2
278,16417.75735294118,8553.734489889706,CRISPLD2
279,16440.327435661766,8755.260799632353,MMP9
280,16443.138786764706,8642.761948529413,NegControlCodeword_0534
281,16460.751378676472,8732.419002757353,CRISPLD2
282,16276.832490808823,8605.673828125,ASXL1
283,16282.37477022059,8928.385225183823,LTF
284,16283.211167279413,8917.43221507353,MDM2
285,16282.99862132353,8521.87614889706,LTF
286,16288.92693014706,8931.936465992647,PTPRC
287,16295.612362132353,8501.395335477942,SF1
288,16303.795955882353,8514.516314338236,MALL
289,16304.001608455883,8467.732651654413,LTF
290,16313.579963235296,8573.357077205883,CYP2F1
291,16318.296185661766,8531.501608455883,TP53
292,16332.591911764706,8570.942095588236,LMNB1
293,16332.93887867647,8998.832720588236,IL7R
294,16336.2109375,8459.605928308823,IL7R
295,16337.107077205883,8463.698299632353,LMNB1
296,16340.34237132353,8921.90372242647,VPREB1
297,16340.793887867647,8995.305032169117,TP53
298,16341.238511029413,8533.55411305147,LTF
299,16345.514705882353,8551.15176930147,LTF
300,16351.48552389706,8510.45955882353,VPREB1
301,16379.451976102942,8494.877642463236,VCAN
302,16383.444393382353,8905.754825367647,SF1
303,16419.948299632353,8811.91521139706,LTF
304,16423.34214154412,8805.965073529413,LTF
305,16425.922564338234,8813.588005514706,LTF
306,16428.367417279413,8622.424747242647,LMNB1
307,16429.234834558825,8802.124885110294,LTF
308,16433.079044117647,8763.564453125,SF1
309,16433.158318014706,8779.410041360294,LTF
310,16434.712775735294,8538.725873161766,TFPI
311,16435.863970588234,8611.262637867647,LTF
312,16437.20588235294,8800.884076286766,LTF
313,16443.005514705885,8746.08340992647,AIF1
314,16450.51815257353,8732.277688419117,LTF
315,16451.20978860294,8755.873161764706,VPREB1
316,16455.152803308825,8716.730813419117,VCAN
317,16457.73322610294,8569.265854779413,HIF1A
318,16462.39315257353,8709.800666360294,VCAN
319,16280.392922794119,8512.604549632353,MYC
320,16283.392693014706,8470.62557444853,CD74
321,16286.996783088236,8540.511833639706,CD74
322,16291.819852941177,8477.552274816177,CTSK
323,16292.249540441177,8512.083524816177,IRF8
324,16298.504136029413,8513.21346507353,LGALS1
325,16305.815716911766,8499.96036305147,LGALS1
326,16360.63648897059,8476.626838235294,MNDA
327,16378.822380514706,8572.680376838236,RUNX1
328,16380.92830882353,8907.915326286766,MYC
329,16389.43474264706,8905.808823529413,RUNX1
330,16404.526654411766,8859.397403492647,CD53
331,16442.69875919118,8788.992417279413,MKI67
332,16444.292279411766,8438.002068014706,CD74
333,16459.543887867647,8511.013327205883,DNASE1L3
334,16466.302849264706,8627.221966911766,MYC
335,16276.65211397059,8607.347196691177,ALAS2
336,16278.090533088236,8569.792049632353,SLC4A1
337,16279.929917279413,8597.544806985294,SLC4A1
338,16280.8203125,8601.636029411766,SLC4A1
339,16281.831341911766,8579.16187959559,SLC4A1
340,16284.534696691177,8601.869255514706,CENPF
341,16284.586397058823,8586.71875,SLC4A1
342,16286.194852941177,8564.322725183823,ALAS2
343,16286.127068014706,8577.150735294117,SLC4A1
344,16287.419577205883,8568.071001838236,SLC4A1
345,16287.672334558823,8572.40234375,SLC4A1
346,16287.944623161766,8505.36190257353,MMP9
347,16288.306525735296,8933.607536764706,MMP9
348,16292.966452205883,8607.641314338236,SLC4A1
349,16292.943474264706,8590.568704044117,ALAS2
350,16325.73299632353,8572.33340992647,MMP9
351,16333.656939338236,8548.037109375,MMP9
352,16334.510569852942,8459.123965992647,EDNRB
353,16336.873851102942,8936.354549632353,CTSG
354,16378.97633272059,8897.104779411766,ELANE
355,16386.825597426472,8919.625459558823,ELANE
356,16397.261029411766,8905.741038602942,ELANE
357,16415.62729779412,8544.643267463236,MMP9
358,16417.51838235294,8814.524356617647,IRF8
359,16425.613511029413,8804.244025735294,ELANE
360,16432.97104779412,8712.493106617647,IRF8
361,16436.63947610294,8628.86776194853,MFAP5
362,16439.828814338234,8578.324333639706,MMP9
363,16440.161994485294,8602.122012867647,MMP9
364,16442.290900735294,8576.159237132353,MMP9
365,16443.14568014706,8766.34937959559,MMP9
366,16444.353170955885,8590.41130514706,MMP9
367,16454.947150735294,8717.15877757353,SLAMF1
368,16455.824908088234,8634.58180147059,CTSG
369,16460.031020220587,8725.777803308823,CBL
370,16277.536764705883,8916.703814338236,S100A12
371,16279.23828125,8928.498965992647,S100A12
372,16285.132123161766,8570.346392463236,RTKN2
373,16291.370634191177,8934.439912683823,LAMP3
374,16294.78515625,8921.848000919117,S100A12
375,16299.966681985296,8992.466107536766,APOE
376,16306.76815257353,8538.173828125,APOE
377,16311.987591911766,8956.536649816177,SPI1
378,16331.902573529413,8991.920955882353,PPM1D
379,16347.496553308823,8551.41544117647,S100A12
380,16347.346047794119,8486.320657169117,S100A12
381,16365.081571691177,8464.870749080883,PLCG2
382,16369.241727941177,8915.73184742647,RUNX2
383,16369.244025735296,8470.621553308823,SPI1
384,16372.086397058823,8936.767578125,RTKN2
385,16373.34903492647,8578.017578125,UBE2C
386,16394.76677389706,8918.393267463236,APOE
387,16401.353400735294,8897.37247242647,SPI1
388,16433.22265625,8553.20369944853,BASP1
389,16436.941636029413,8615.377987132353,S100A12
390,16440.944393382353,8736.541245404413,S100A12
391,16441.376378676472,8604.858685661766,S100A12
392,16457.595358455885,8603.275505514706,S100A12
393,16459.9609375,8709.181985294117,S100A12
394,16464.62775735294,8550.872587316177,VWF
395,16467.761948529413,8653.609260110294,SPI1
396,16467.71484375,8759.435891544117,SPI1
397,16280.760569852942,8558.687385110294,IGF1
398,16282.80215992647,8923.13419117647,MNDA
399,16284.06364889706,8550.77320772059,TGFB1
400,16299.644990808823,8581.453929227942,ALAS2
401,16338.70059742647,8989.96151194853,RETN
402,16354.957490808823,8558.968864889706,MNDA
403,16358.998161764706,8912.97794117647,RERGL
404,16368.323759191177,8484.992532169117,MYLK
405,16372.19784007353,8480.31422334559,MYLK
406,16383.967141544119,8904.41463694853,CD70
407,16391.613051470587,8924.58984375,MDM2
408,16401.716452205885,8488.559857536766,IGF1
409,16415.15625,8582.717715992647,TGFB1
410,16437.943474264706,8575.48885569853,MNDA
411,16445.990349264706,8637.691865808823,FCGR3A
412,16469.955193014706,8631.64234834559,SF3B1_p.K700E_WT
413,16285.35271139706,8518.81778492647,CCR2
414,16289.896599264706,8553.913717830883,VPREB1
415,16297.698759191177,8989.396829044117,FBN1
416,16320.036764705883,8954.813304227942,FBN1
417,16339.584099264706,8987.786075367647,DNTT
418,16344.304917279413,8958.363970588236,VPREB1
419,16348.67302389706,8918.492072610294,VPREB1
420,16359.28653492647,8533.258272058823,CAMP
421,16365.865119485296,8509.019416360294,FBN1
422,16366.498161764706,8472.48046875,FAS
423,16367.931985294119,8464.781709558823,FBN1
424,16372.613740808823,8568.527688419117,CAMP
425,16431.60271139706,8797.722311580883,FAS
426,16438.000919117647,8767.91130514706,CAMP
427,16441.985294117647,8789.554227941177,CAMP
428,16445.637637867647,8636.31893382353,GATA2
429,16445.81112132353,8766.882467830883,VPREB1
430,16456.05813419118,8652.727481617647,FBN1
431,16281.70036764706,8577.573529411766,SLC18A2
432,16286.85661764706,8581.927274816177,VEGFA
433,16297.250689338236,8470.614085477942,CD74
434,16310.876608455883,8522.348345588236,CD74
435,16339.439338235296,8982.428193933823,CD74
436,16423.293887867647,8774.329044117647,NFKB1
437,16431.498161764706,8783.319163602942,PECAM1
438,16467.83088235294,8569.792624080883,CD74
439,16276.702665441177,8557.483340992647,HEMGN
440,16279.6484375,8589.739200367647,HEMGN
441,16288.33180147059,8530.832375919117,RUNX1
442,16289.126838235296,8601.953125,KLRD1
443,16289.885110294119,8589.55997242647,HEMGN
444,16298.432904411766,8596.656135110294,LTBP2
445,16317.830882352942,8409.58180147059,MPO
446,16323.219209558823,8404.419232536766,TENT5C
447,16339.98161764706,8934.781709558823,MPO
448,16340.80193014706,8908.147977941177,MPO
449,16347.522977941177,8920.553193933823,MPO
450,16363.843060661766,8906.64234834559,MPO
451,16377.421875,8896.91578584559,MPO
452,16379.909237132353,8913.709788602942,MPO
453,16384.796645220587,8901.826171875,MPO
454,16386.724494485294,8528.259995404413,ACTG2
455,16387.67807904412,8925.604319852942,MPO
456,16399.423253676472,8897.978515625,MPO
457,16438.32375919118,8590.515280330883,CD38
458,16462.31502757353,8643.30020680147,MPO
459,16465.287224264706,8624.481272977942,MPO
460,16466.040900735294,8628.836167279413,MPO
461,16467.651654411766,8650.973690257353,MPO
462,16469.226792279413,8634.198069852942,MPO
463,16470.207950367647,8692.624080882353,MS4A1
464,16279.16934742647,8615.541130514706,MKI67
465,16282.64705882353,8613.708639705883,SNCA
466,16285.696231617647,8585.337201286766,CXCL12
467,16285.832950367647,8597.205882352942,MKI67
468,16297.107077205883,8986.169002757353,IGFBP4
469,16302.557444852942,8986.721047794117,CXCL12
470,16306.128216911766,8413.182444852942,SLC26A3
471,16310.89958639706,8771.879595588236,CXCL10
472,16323.75,8489.775390625,CXCL12
473,16341.335018382353,8481.684283088236,CXCL12
474,16350.84903492647,8466.752642463236,CXCL12
475,16367.729779411766,8892.87224264706,IGFBP4
476,16369.921875,8518.654641544117,CXCL12
477,16370.82146139706,8889.85294117647,IGFBP4
478,16373.543198529413,8475.583639705883,CXCL12
479,16380.143612132353,8536.870404411766,IGFBP4
480,16394.343979779413,8939.439338235294,IGFBP4
481,16412.028952205885,8628.443818933823,IGFBP4
482,16416.020220588234,8634.752412683823,IGFBP4
483,16419.82306985294,8815.515854779413,MKI67
484,16422.138097426472,8605.931755514706,ATM
485,16425.39292279412,8781.061580882353,IGFBP4
486,16426.062729779413,8731.174747242647,MKI67
487,16442.702205882353,8561.717026654413,IGFBP4
488,16452.64016544118,8643.821806066177,IGFBP4
489,16462.437959558825,8654.616842830883,IGFBP4
490,16275.425091911766,8482.331686580883,LYZ
491,16279.617417279413,8514.670840992647,LYZ
492,16283.74080882353,8916.940487132353,LYZ
493,16285.89039522059,8514.994255514706,LYZ
494,16288.501838235296,8507.585018382353,LYZ
495,16291.073069852942,8493.756318933823,LYZ
496,16291.624540441177,8511.394761029413,LYZ
497,16292.47127757353,8507.50057444853,LYZ
498,16292.84122242647,8516.783662683823,LYZ
499,16293.23184742647,8503.71266084559,LYZ
500,16294.186580882353,8466.287913602942,BAP1
501,16296.888786764706,8493.559283088236,LYZ
502,16299.140625,8489.40487132353,LYZ
503,16305.730698529413,8463.562729779413,LYZ
504,16308.841911764706,8400.404411764706,LYZ
505,16313.450137867647,8453.686810661766,LYZ
506,16317.57008272059,8407.829733455883,ERG
507,16320.442325367647,8469.427849264706,LYZ
508,16321.244255514706,8486.672794117647,LYZ
509,16326.178768382353,8491.722196691177,LYZ
510,16326.920955882353,8513.068704044117,LYZ
511,16334.734604779413,8464.701861213236,LYZ
512,16337.088694852942,8503.143382352942,LYZ
513,16351.97380514706,8914.578929227942,ERG
514,16366.038602941177,8941.570542279413,LYZ
515,16393.257123161766,8613.239889705883,CDKN2D
516,16403.02619485294,8508.75114889706,LYZ
517,16413.34214154412,8506.17130055147,LYZ
518,16415.320542279413,8503.338120404413,LYZ
519,16425.095358455885,8709.119944852942,ERG
520,16428.80744485294,8765.523322610294,LYZ
521,16433.149126838234,8777.85271139706,BAP1
522,16433.762637867647,8764.01539522059,LYZ
523,16434.14177389706,8756.245978860294,LYZ
524,16438.32375919118,8733.523092830883,MPEG1
525,16438.414522058825,8699.228515625,LYZ
526,16448.839613970587,8740.029296875,LYZ
527,16456.354549632353,8588.114085477942,LYZ
528,16466.22127757353,8763.158892463236,LYZ
529,16276.5234375,8513.529411764706,CDK1
530,16329.114200367647,8991.530330882353,ZRSR2
531,16364.129136029413,8465.715188419117,FOS
532,16365.56755514706,8883.959673713236,BGLAP
533,16369.29802389706,8892.886029411766,VCAN
534,16429.76792279412,8574.501953125,CDK1
535,16285.970818014706,8591.556181066177,FTH1
536,16331.74862132353,8931.585477941177,SMIM24
537,16335.301011029413,8992.691865808823,SERPINB3
538,16359.568014705883,8537.896369485294,IGF1
539,16367.742417279413,8510.637063419117,FTH1
540,16374.719669117647,8874.928193933823,FTH1
541,16426.332720588234,8537.937729779413,PTPRC
542,16427.5,8587.10018382353,CD79A
543,16451.109834558825,8618.88614430147,FTH1
544,16454.244025735294,8738.003791360294,PTPRC
545,16459.422104779413,8958.629365808823,PLIN4
546,16461.15234375,8711.628561580883,SMYD2
547,16281.091452205883,8491.02653952206,CD14
548,16289.75758272059,8545.05801930147,ENG
549,16291.029411764706,8604.153262867647,LMNB1
550,16305.688189338236,8921.815257352942,MDM2
551,16305.873161764706,8471.717601102942,SMYD2
552,16319.75758272059,8489.575482536766,AGR3
553,16337.644761029413,8468.111213235294,CD1A
554,16344.393382352942,8498.307674632353,LTF
555,16347.779181985296,8914.44508272059,CD48
556,16358.021599264706,8932.601102941177,ENG
557,16359.910386029413,8433.181870404413,SELL
558,16376.937040441177,8566.80778952206,LTF
559,16380.924862132353,8564.572610294117,LTF
560,16393.645450367647,8907.035271139706,SF1
561,16414.665670955885,8597.265625,TET2
562,16421.100643382353,8814.516314338236,LTF
563,16431.07536764706,8687.240923713236,CTSK
564,16434.997702205885,8527.575827205883,GEM
565,16435.01953125,8557.625804227942,CD163
566,16438.532858455885,8768.393267463236,LTF
567,16445.319393382353,8534.08203125,TET2
568,16451.654411764706,8514.690372242647,PCNA
569,16453.83042279412,8732.20703125,CD14
570,16279.175091911766,8579.047564338236,VEGFA
571,16281.869255514706,8515.490579044117,LILRB2
572,16281.580882352942,8543.92578125,CREBBP
573,16282.429917279413,8936.037454044117,RBP5
574,16284.764476102942,8473.991842830883,SOX4
575,16285.661764705883,8539.593290441177,CD53
576,16286.685431985296,8508.97633272059,CD164
577,16293.247931985296,8583.178423713236,VEGFA
578,16326.707261029413,8973.843060661766,INHBA
579,16341.71875,8915.113166360294,IGSF6
580,16344.09352022059,8585.637637867647,CTLA4
581,16404.607077205885,8694.438189338236,SRPX
582,16464.154411764706,8718.442670036766,ADGRL4
583,16286.549862132353,8933.748851102942,FSTL3
584,16287.281709558823,8925.815142463236,KLF6
585,16294.74609375,8586.148897058823,AHSP
586,16296.408547794119,8583.443818933823,AHSP
587,16316.440716911766,8551.839384191177,TFPI
588,16316.880744485296,8401.748046875,MS4A3
589,16354.919577205883,8918.382352941177,EDN1
590,16368.237591911766,8483.315716911766,KLF6
591,16455.211397058825,8630.10857077206,KLF6
592,16458.798253676472,8735.558938419117,SPP1
593,16465.60661764706,8633.479434742647,PROM1
594,16279.80583639706,8612.807329963236,RGS16
595,16302.82398897059,8539.207835477942,MYC
596,16317.20818014706,8570.825482536766,MYC
597,16321.83708639706,8411.112132352942,TCIM
598,16329.48184742647,8578.374310661766,ITGAM
599,16336.29021139706,8912.55801930147,TET2
600,16355.526194852942,8900.471622242647,ANPEP
601,16373.948759191177,8894.273897058823,FUT4
602,16385.74563419118,8563.922909007353,FUT4
603,16386.886488970587,8917.319623161766,FUT4
