,x,y,feature_name
598,18098.704044117647,9175.846737132353,LYVE1
599,18099.17853860294,8950.21599264706,IGFBP4
600,18100.02987132353,9021.371208639706,ATM
601,18104.869025735294,9212.671185661766,NFATC2
602,18111.339613970587,9058.639705882353,SNCA
603,18130.51125919118,9309.05215992647,IGFBP4
604,18137.672334558825,9072.42130055147,CXCL12
605,18138.16521139706,9050.306755514706,IGFBP4
606,18178.47771139706,9173.131893382353,IGFBP4
607,18193.660386029413,9102.283432904413,CXCL12
608,18197.077205882353,9178.69198069853,IGFBP4
609,18378.776424632353,9199.15153952206,AR
610,18415.299862132353,9115.825482536766,IGFBP4
611,18422.23000919118,9113.47771139706,IGFBP4
612,18423.600643382353,9115.081571691177,CXCL12
613,18425.753676470587,9107.240349264706,CXCL12
614,17880.84329044118,9280.394071691177,C1orf162
615,17898.30193014706,9291.87557444853,LYZ
616,18072.505744485294,9189.350298713236,CD68
617,18074.92302389706,9175.773782169117,LYZ
618,18092.465533088234,9172.60684742647,MPEG1
619,18096.812959558825,9032.156479779413,BAP1
620,18098.650045955885,9142.351217830883,C1orf162
621,18100.226332720587,9182.484489889706,MPEG1
622,18100.307904411766,9177.381089154413,MPEG1
623,18102.496553308825,9192.035271139706,MPEG1
624,18120.80307904412,8951.434397977942,LYZ
625,18127.331112132353,8966.67049632353,LYZ
626,18132.61833639706,8950.365349264706,LYZ
627,18135.279181985294,9026.341911764706,ALDH1A3
628,18150.54802389706,9272.977366727942,ERG
629,18154.165900735294,9176.571116727942,LYZ
630,18158.758042279413,9214.20036764706,LYZ
631,18160.282628676472,9171.586626838236,ERG
632,18168.598345588234,9192.321346507353,LYZ
633,18170.33432904412,9220.066061580883,MPEG1
634,18174.719669117647,9202.488511029413,C1orf162
635,18174.488740808825,9222.690142463236,C1orf162
636,18177.417279411766,9221.321806066177,C1orf162
637,18180.221737132353,9209.635799632353,MPEG1
638,18183.727022058825,9202.605698529413,LYZ
639,18183.569623161766,9205.79216452206,LYZ
640,18188.136488970587,9173.76091452206,FBLN1
641,18198.08823529412,9172.340877757353,PDGFRA
642,18232.474724264706,9248.01815257353,LYZ
643,18233.113511029413,9012.648782169117,C1orf162
644,18236.984145220587,9255.941521139706,LYZ
645,18252.79181985294,9311.07594209559,LYZ
646,18283.06640625,9208.60294117647,LYZ
647,18287.118566176472,9192.64705882353,LYZ
648,18295.835248161766,9172.737247242647,LYZ
649,18299.802389705885,9171.557329963236,LYZ
650,18302.038143382353,9181.294232536766,MPEG1
651,18378.75,9181.208639705883,MPEG1
652,18379.919577205885,9205.619829963236,MYLK
653,18382.05078125,9156.94508272059,LYZ
654,18398.072150735294,9138.561580882353,LYZ
655,18444.008501838234,9017.428193933823,LYZ
656,18094.779411764706,9077.66716452206,VCAN
657,18136.725643382353,9070.398667279413,ALDH1A3
658,18248.017003676472,9209.939682904413,ALDH1A3
659,17861.772748161766,9234.690372242647,PLIN4
660,17936.070772058825,9148.76034007353,FTH1
661,17937.582720588234,9353.43807444853,PLIN4
662,18065.970818014706,9194.576631433823,FTH1
663,18073.384650735294,9219.111328125,FTH1
664,18073.764935661766,9176.502757352942,FTH1
665,18075.238970588234,9157.467830882353,LYVE1
666,18087.787224264706,9132.53102022059,FTH1
667,18093.293887867647,9217.055951286766,FTH1
668,18106.090303308825,9178.863740808823,FTH1
669,18107.478170955885,9228.63338694853,PTPRC
670,18113.16291360294,9083.279526654413,FTH1
671,18117.706801470587,9242.592486213236,FTH1
672,18118.45818014706,9008.909122242647,PLIN4
673,18123.781020220587,9226.959443933823,PTPRC
674,18130.583639705885,9050.31192555147,SMYD2
675,18143.4375,9185.82088694853,FTH1
676,18159.038373161766,9229.480124080883,FTH1
677,18167.922794117647,9193.756318933823,FTH1
678,18254.557674632353,9403.874080882353,FTH1
679,18258.51447610294,9239.880514705883,DST
680,18270.93979779412,9230.589384191177,PTPRC
681,18387.30698529412,9208.952780330883,FTH1
682,18387.13235294118,9201.865234375,PLIN4
683,18430.122931985294,9106.93531709559,FTH1
684,17854.16015625,8958.192210477942,MMRN2
685,17876.031709558825,9016.896829044117,LMNB1
686,17899.372702205885,9286.236213235294,LMNB1
687,18070.086167279413,9163.129595588236,CD163
688,18084.742647058825,9215.857077205883,CD14
689,18085.61580882353,9192.541360294117,CD163
690,18090.21714154412,9180.5078125,SF1
691,18099.968979779413,8963.43922334559,SF1
692,18102.531020220587,8951.343060661766,LTF
693,18106.949678308825,8958.804572610294,LTF
694,18112.38396139706,8946.317210477942,LTF
695,18113.28125,8968.967715992647,LTF
696,18115.49057904412,9358.902803308823,CD14
697,18115.600873161766,9136.410271139706,SF1
698,18115.538832720587,9216.235064338236,SMYD2
699,18117.04963235294,9144.674287683823,SF1
700,18131.46484375,9034.295726102942,GLIPR1
701,18134.304917279413,9074.117647058823,ENG
702,18152.133501838234,9150.110294117647,ENG
703,18161.03630514706,9270.090188419117,SF1
704,18168.228400735294,9274.471507352942,ENG
705,18175.981158088234,9224.711626838236,CD163
706,18191.665900735294,9210.369370404413,IDH2
707,18241.531479779413,9385.631318933823,LTF
708,18245.29641544118,9268.015854779413,LTF
709,18287.281709558825,9218.977481617647,ENG
710,18381.40854779412,9198.264016544117,AR
711,17865.418198529413,9032.424747242647,LTBP2
712,17874.910386029413,8966.795726102942,BCORL1
713,17917.13235294118,9135.598575367647,PPP1R1A
714,17952.533318014706,9401.64234834559,SRPX
715,18073.38005514706,9177.27653952206,LILRB2
716,18079.761029411766,9169.400850183823,OGN
717,18083.664981617647,9139.487591911766,CREBBP
718,18093.426011029413,9078.354779411766,CD4
719,18094.03377757353,9182.121438419117,IGSF6
720,18104.582950367647,9201.313189338236,CD3D
721,18113.375459558825,8966.970932904413,CD164
722,18117.6171875,9090.31422334559,ACTA2
723,18160.457261029413,9249.97242647059,CD3D
724,18175.388327205885,9226.904296875,IGSF6
725,18284.157858455885,9233.373161764706,CD164
726,18295.288373161766,9154.918428308823,BANK1
727,18393.793658088234,9146.623965992647,BANK1
728,18406.243106617647,9141.490693933823,TP53
729,18446.83478860294,9023.274356617647,KLRC1
730,17859.770220588234,8964.379595588236,SOX17
731,17890.050551470587,9046.127642463236,TIMP4
732,18065.935202205885,9007.406939338236,MEST
733,18078.035386029413,9169.516314338236,JUN
734,18078.679917279413,9176.648667279413,JUN
735,18081.07421875,9187.107651654413,KLF6
736,18086.27297794118,9177.308708639706,MAMDC2
737,18089.503676470587,9177.8125,JUN
738,18096.158088235294,9175.19588694853,JUN
739,18116.8359375,9100.500919117647,AHSP
740,18162.566636029413,9226.488970588236,PLEK
741,18290.814568014706,9175.749080882353,MS4A3
742,18412.494255514706,9070.876034007353,AHSP
743,18439.26011029412,8984.985638786766,KRT7
744,17872.95955882353,8996.313189338236,FUT4
745,17931.423483455885,9152.582720588236,MS4A2
746,18080.45955882353,9176.242532169117,ITGAM
747,18081.06502757353,9194.655330882353,CD14
748,18091.923253676472,8979.123391544117,TET2
749,18130.112591911766,9048.851102941177,TNC
750,18144.6484375,9158.79021139706,CD14
751,18158.977481617647,9170.95875459559,ITGAM
752,18162.239200367647,9169.348575367647,FUT4
753,18162.91360294118,9222.115693933823,HLA-DQB2
754,18175.151654411766,9285.610064338236,FUT4
755,18181.52228860294,9222.06169577206,ITGAM
756,18295.126378676472,9203.059512867647,MYC
757,18071.77619485294,9172.581571691177,PLA2G7
758,18095.310202205885,9163.23357077206,S100A12
759,18104.772518382353,8987.61833639706,S100A12
760,18112.104779411766,9212.340877757353,ASXL1
761,18160.0,9245.178653492647,IL7R
762,18177.254136029413,9213.196231617647,S100A12
763,18200.731847426472,9174.028607536766,SOX2
764,18226.529181985294,9370.56640625,S100A12
765,17865.15625,9231.513671875,PMP22
766,17890.395220588234,9317.87109375,MYC
767,17903.45588235294,9291.10466452206,NKG7
768,17930.8984375,8983.022748161766,S100A1
769,18070.297564338234,9167.54021139706,ASXL1
770,18088.704044117647,9025.335477941177,KLF6
771,18088.988970588234,9173.620174632353,TGFB1
772,18090.379136029413,9120.9375,CD14
773,18094.51171875,9194.117647058823,ASXL1
774,18097.751608455885,9019.0625,KLF6
775,18103.231847426472,9018.998161764706,APOBEC3A
776,18122.71599264706,9287.868221507353,NegControlProbe_00041
777,18157.138097426472,9219.153262867647,CD14
778,18158.324908088234,9243.316291360294,TGFB1
779,18166.969209558825,9243.22265625,ASXL1
780,18178.75,9175.190716911766,NegControlProbe_00041
781,18181.062729779413,9216.19198069853,SPI1
782,18186.021369485294,9204.315257352942,CD14
783,18228.48690257353,9244.95059742647,SPI1
784,18252.17830882353,9212.508042279413,KLF6
785,18380.814568014706,9196.364889705883,C1orf162
786,17870.12063419118,9033.76091452206,CCDC78
787,17929.43244485294,9161.058708639706,CD48
788,18076.391314338234,9182.945772058823,MPEG1
789,18097.19094669118,9229.73690257353,MPEG1
790,18125.33432904412,9233.621323529413,AHSP
791,18128.20427389706,9043.532858455883,PDGFRB
792,18138.602941176472,9022.604549632353,MMP9
793,18151.32697610294,9177.057674632353,MMP9
794,18216.004136029413,9369.361213235294,MMP9
795,18300.171185661766,9180.773782169117,SF1
796,18305.128676470587,9215.26539522059,SF1
797,18389.684053308825,9143.919462316177,MPEG1
798,17878.943014705885,9008.29044117647,ERG
799,17933.795955882353,9166.330997242647,GPRC5A
800,18096.452205882353,9020.711167279413,FCN1
801,18099.77596507353,9222.673483455883,LY86
802,18100.573299632353,9174.497357536766,SLC26A2
803,18110.580193014706,9136.256318933823,FCN1
804,18115.855928308825,9221.102366727942,IDH2
805,18126.479779411766,9262.272518382353,MZB1
806,18158.998161764706,9178.169232536766,JUN
807,18195.01838235294,9204.720818014706,FCN1
808,18237.294347426472,9220.456686580883,CD2
809,18240.17693014706,9268.811465992647,IDH2
810,18288.29963235294,9232.99747242647,ENG
811,18298.313419117647,9213.094554227942,APOD
812,18361.441865808825,9179.27676930147,LILRA5
813,18421.6796875,9115.452090992647,KIT
814,18076.21323529412,9205.922564338236,LYVE1
815,18113.307674632353,9148.460477941177,ANPEP
816,18143.505284926472,9240.49747242647,ATM
817,18152.257582720587,9166.234489889706,CREBBP
818,18443.228400735294,8986.953125,CEBPA
819,17854.18198529412,9018.273782169117,ADGRL4
820,17863.64315257353,9009.08375459559,LMNB1
821,17863.762637867647,8991.565372242647,ADIPOQ
822,17900.407858455885,9280.102251838236,CDKN2D
823,17907.06916360294,9330.328010110294,TNFRSF9
824,17952.591911764706,9388.630514705883,SPINK2
825,18071.07536764706,9193.30135569853,PLA2G7
826,18090.073529411766,9022.250114889706,MMP9
827,18096.617647058825,9247.659122242647,PLA2G7
828,18096.881893382353,9029.095818014706,MMP9
829,18102.101332720587,8939.78515625,BASP1
830,18103.246783088234,9074.129710477942,VCAN
831,18105.033318014706,8986.569967830883,MMP9
832,18107.606847426472,9217.466107536766,CCL5
833,18114.372702205885,9088.29216452206,VCAN
834,18159.11994485294,9240.510110294117,ADGRL4
835,18167.81594669118,9231.541245404413,PLA2G7
836,18186.871553308825,9195.630744485294,TAC1
837,18193.915441176472,9170.056870404413,GEM
838,18252.22771139706,9235.916245404413,MMP9
839,18260.124080882353,9213.6328125,TAC1
840,18375.769761029413,9196.608455882353,GATM
841,18415.67440257353,9114.273897058823,NT5E
842,17856.452205882353,8978.474264705883,ITGAM
843,17890.480238970587,9278.558134191177,PLEK
844,18156.65096507353,9165.032169117647,FLT4
845,18169.742647058825,9214.10213694853,CD164
846,18173.800551470587,9168.210592830883,DES
847,18245.153952205885,9211.533203125,KCNMA1
848,18282.156479779413,9229.036649816177,NPDC1
849,18291.176470588234,9230.55606617647,CD164
850,18292.84237132353,9173.87867647059,ITGAM
851,17928.69140625,9149.212431066177,BST2
852,18088.488051470587,9232.098460477942,KNG1
853,18098.122702205885,9058.617876838236,FTH1
854,18125.598575367647,9220.780101102942,TP53
855,18133.882123161766,9249.742647058823,FTH1
856,18152.98943014706,9245.865693933823,TP53
857,18161.518841911766,9248.85857077206,TP53BP1
858,18177.819393382353,9222.576976102942,FTH1
859,18304.01424632353,9210.589958639706,MCF2L
860,18364.19806985294,9180.07927389706,FABP4
861,18382.380514705885,9209.673138786766,FTH1
862,18423.639705882353,9110.014935661766,FBN1
863,17881.070772058825,9270.677849264706,MPO
864,17896.27068014706,9279.975873161766,MYC
865,17908.49724264706,9294.43416819853,MPO
866,18070.553768382353,9173.228975183823,HAVCR2
867,18085.9375,9132.134650735294,ASCL1
868,18138.005514705885,9048.707490808823,PLIN4
869,18179.145220588234,9217.125459558823,MDM2
870,18409.196920955885,9127.058823529413,HAVCR2
871,18409.94485294118,9118.58340992647,CXCL12
872,18410.33088235294,9105.093635110294,FCGR1A
873,18035.64338235294,9191.940487132353,ANGPT1
874,18109.527803308825,9216.081686580883,PTPRC
875,18110.00229779412,9232.614889705883,PTPRC
876,18133.836167279413,9248.118681066177,IL7R
877,18153.974034926472,9192.91130514706,SLAMF1
878,18262.395450367647,9232.740693933823,CAV1
879,17856.02596507353,8930.217715992647,HLA-DQB2
880,17874.207261029413,8952.057674632353,DPP4
881,17894.82306985294,9289.231962316177,CTSG
882,17897.259880514706,9271.061006433823,PLEK
883,18028.017003676472,8953.480009191177,LGALS1
884,18073.02734375,8956.04434742647,SLC4A1
885,18074.574908088234,9174.037798713236,ZRSR2
886,18080.58478860294,9178.864889705883,PLEK
887,18095.38947610294,9183.82008272059,LILRB2
888,18099.911534926472,9061.277573529413,CD4
889,18117.825137867647,9135.25448069853,PLEK
890,18128.10661764706,9211.68026194853,PLEK
891,18143.013556985294,9171.12362132353,CAMP
892,18148.14338235294,9169.457720588236,CAMP
893,18150.593979779413,9273.241038602942,CTSG
894,18158.998161764706,9278.119255514706,FSTL3
895,18176.30859375,9259.368681066177,CTSG
896,18199.27964154412,9212.212201286766,FSTL3
897,18381.875,9219.320427389706,CTSG
898,18396.83823529412,9143.508157169117,PECAM1
899,17900.785845588234,9273.172104779413,ELANE
900,17904.051011029413,9303.267463235294,FUT4
901,17904.818474264706,9311.42750459559,ELANE
902,18079.754136029413,8954.700137867647,AHSP
903,18090.870863970587,9025.202205882353,CDKN1A
904,18121.356847426472,9136.648092830883,BBOX1
905,18168.605238970587,9290.04997702206,ELANE
906,18232.632123161766,9263.052619485294,INHBA
907,18438.34214154412,9004.460592830883,PF4
908,18068.621323529413,9202.399471507353,HEPACAM2
909,18095.048253676472,9068.48805147059,RUNX1
910,18106.022518382353,9073.794806985294,GLIPR1
911,18408.860294117647,9138.578239889706,GLIPR1
912,17876.23161764706,8941.49471507353,CAVIN1
913,18095.37224264706,9200.287224264706,CD74
914,18098.94875919118,9015.63534007353,CA4
915,18167.996323529413,9275.49977022059,CD1E
916,18170.47219669118,9210.084443933823,CD74
917,18390.301011029413,9135.232651654413,CD74
918,18052.78377757353,8963.083639705883,NegControlCodeword_0534
919,18083.18589154412,9226.332720588236,VSIG4
920,18097.626378676472,9179.437040441177,CD53
921,18109.58869485294,9225.09823069853,ATM
922,18109.781709558825,9213.43864889706,SERPINB9
923,18118.444393382353,9205.994370404413,MYLK
924,18120.114889705885,9064.303768382353,ALDH1A3
925,18148.805147058825,9291.176470588236,KLRD1
926,18164.430147058825,9240.248161764706,SERPINB9
927,18189.016544117647,9212.055951286766,FCGR3A
928,18384.04411764706,9195.171760110294,MYLK
929,18397.01171875,9409.175666360294,KLRD1
930,17883.571920955885,9305.18497242647,PLD4
931,17899.485294117647,9264.549057904413,MET
932,18105.903033088234,8949.762178308823,LYZ
933,18112.52182904412,8925.43083639706,IGFBP4
934,18117.138097426472,9222.668887867647,SLAMF7
935,18132.212775735294,9056.424632352942,IGFBP4
936,18136.672794117647,9079.967830882353,IGFBP4
937,18142.104779411766,9056.092601102942,IGFBP4
938,18146.52573529412,9237.327090992647,IGFBP4
939,18159.384191176472,9222.034696691177,LYZ
940,18161.696920955885,9175.681295955883,LYZ
941,18163.08823529412,9299.059627757353,SPDEF
942,18291.812959558825,9227.65625,EGFL7
943,18304.20266544118,9212.113970588236,IGFBP4
944,18307.54021139706,9209.41521139706,MEST
945,18371.09375,9194.694967830883,AR
946,18376.322380514706,9188.72127757353,LYZ
947,18434.94140625,9401.04664522059,IGFBP4
948,17889.950597426472,8962.399471507353,GPC3
949,17926.730238970587,9158.37890625,GATA2
950,17933.443244485294,9159.330193014706,GATA2
951,17934.31640625,9156.127642463236,TP53BP1
952,17962.67693014706,9178.843060661766,GATA2
953,18068.190487132353,9205.732421875,CD163
954,18072.102481617647,9221.801470588236,MPEG1
955,18072.984834558825,9203.987247242647,CD163
956,18078.875229779413,9188.37028952206,CD163
957,18083.882123161766,9178.098575367647,SH2B3
958,18084.579503676472,9200.877757352942,MPEG1
959,18088.130744485294,9129.488166360294,CD163
960,18090.876608455885,9217.131204044117,CD163
961,18092.778033088234,9184.196920955883,MPEG1
962,18094.838005514706,9208.675321691177,CD163
963,18096.029411764706,9117.194393382353,AHSP
964,18097.98943014706,9079.022288602942,SOX4
965,18135.224034926472,9110.45840992647,AHSP
966,18147.282858455885,9250.407284007353,IL7R
967,18147.116268382353,9148.951631433823,ACTG2
968,18166.479779411766,9214.592715992647,CD163
969,18171.06502757353,9216.675666360294,MPEG1
970,18179.458869485294,9195.8203125,AHSP
971,18184.067095588234,9219.480124080883,MPEG1
972,18203.3203125,8938.623046875,SDC1
973,18235.247012867647,9254.97989430147,SDC1
974,18374.679457720587,9183.628791360294,MPEG1
975,18393.393841911766,9144.35546875,SH2B3
976,18416.040900735294,9140.562385110294,CD163
977,17860.305606617647,8944.598460477942,BCORL1
978,17864.99080882353,8943.567899816177,CXCL12
979,17932.328814338234,9163.562729779413,KLF6
980,18045.793887867647,9015.002297794117,CD74
981,18068.06870404412,9214.545036764706,CD74
982,18068.676470588234,9193.988396139706,CD74
983,18074.381893382353,9176.526884191177,CXCL12
984,18074.7265625,9182.963005514706,CD74
985,18075.64338235294,9166.082261029413,CD74
986,18079.577205882353,9208.603515625,CD74
987,18080.398667279413,9226.128216911766,CD74
988,18082.905560661766,9214.272173713236,CD74
989,18084.31525735294,9193.420840992647,CD74
990,18084.685202205885,9188.060661764706,KLF6
991,18086.552159926472,9172.215073529413,ADGRE1
992,18088.138786764706,9179.76734834559,KLF6
993,18088.73161764706,9192.429917279413,ADGRE1
994,18089.972426470587,9062.601102941177,CXCL12
995,18092.719439338234,8935.554342830883,TENT5C
996,18094.579503676472,9080.734719669117,CXCL12
997,18095.012637867647,9054.931640625,CXCL12
998,18097.15073529412,9218.754021139706,CD74
999,18097.184053308825,9063.547219669117,CXCL12
1000,18097.703354779413,9056.860638786766,CXCL12
1001,18097.895220588234,8988.482306985294,FCN1
1002,18098.532858455885,9113.502412683823,CD74
1003,18105.735294117647,9178.10489430147,CXCL12
1004,18107.20932904412,8957.478745404413,FCN1
1005,18108.939568014706,9130.53768382353,TENT5C
1006,18112.077205882353,9086.960592830883,CXCL12
1007,18112.801011029413,9126.121897977942,TENT5C
1008,18113.36052389706,9106.500459558823,CXCL12
1009,18114.72886029412,9264.449678308823,TENT5C
1010,18115.078125,8950.741038602942,KLRC1
1011,18115.76286764706,8940.390625,CXCL12
1012,18116.77964154412,9099.217026654413,CXCL12
1013,18117.156479779413,9136.18278952206,FCN1
1014,18118.131893382353,9248.66383272059,CXCL12
1015,18130.965073529413,9051.61075367647,CXCL12
1016,18133.984375,9210.21426930147,TENT5C
1017,18134.957490808825,9103.00723805147,CXCL12
1018,18135.673253676472,9063.91716452206,CXCL12
1019,18137.03125,9204.97989430147,TENT5C
1020,18137.966452205885,9037.082950367647,CXCL12
1021,18144.792049632353,9153.922909007353,CD74
1022,18145.759420955885,9098.52481617647,CXCL12
1023,18145.579044117647,9163.196806066177,CD74
1024,18147.20703125,9085.06950827206,CNN1
1025,18151.339613970587,9178.841911764706,KLF6
1026,18152.552849264706,9214.178538602942,CXCL6
1027,18160.02987132353,9199.975873161766,CD74
1028,18160.11833639706,9228.628216911766,CD74
1029,18170.229779411766,9175.20565257353,FCN1
1030,18170.56640625,9269.507123161766,CXCL6
1031,18173.38235294118,9232.251838235294,KLF6
1032,18173.98322610294,9169.051585477942,CXCL12
1033,18178.079044117647,9202.446576286766,CD74
1034,18179.17853860294,9213.572495404413,CD74
1035,18180.23322610294,9220.638212316177,CD74
1036,18184.43474264706,9203.596622242647,CD74
1037,18184.949448529413,9167.311006433823,CXCL12
1038,18188.293887867647,9167.55916819853,CXCL12
1039,18188.569623161766,9206.59294577206,CD74
1040,18191.235064338234,9224.401999080883,CD74
1041,18191.5625,9134.060776654413,CXCL12
1042,18205.600873161766,9166.403377757353,CXCL12
1043,18250.64797794118,9261.314912683823,CXCL12
1044,18252.095588235294,9248.828125,CXCL12
1045,18262.035845588234,8996.633731617647,CXCL12
1046,18282.628676470587,9229.7265625,CD34
1047,18294.51286764706,8950.42911305147,CXCL12
1048,18389.375,9142.630399816177,CD74
1049,18392.748161764706,9144.466337316177,CD74
1050,18395.707720588234,9130.570427389706,CD74
1051,18400.08157169118,9142.945772058823,CD74
1052,18434.349724264706,9098.012982536766,CXCL12
1053,18441.472886029413,9155.22575827206,CXCL12
1054,17908.10661764706,9268.991268382353,CAVIN2
1055,17929.70932904412,9157.420726102942,PLCG2
1056,17992.77573529412,9136.568818933823,COL5A2
1057,18063.839613970587,8984.230813419117,SLC4A1
1058,18072.01171875,8976.238511029413,VCAN
1059,18085.33432904412,9172.62867647059,VPREB1
1060,18090.505514705885,9150.213120404413,CD53
1061,18093.96599264706,9067.340877757353,VCAN
1062,18094.779411764706,9186.854319852942,VPREB1
1063,18095.456112132353,9164.455997242647,HAMP
1064,18096.004136029413,9166.322380514706,PLCG2
1065,18099.49563419118,9168.559857536766,CD14
1066,18101.927849264706,9068.78848805147,PPARG
1067,18102.431066176472,8952.158203125,CD53
1068,18106.063878676472,9088.97633272059,SLC4A1
1069,18108.543198529413,9094.009076286766,SLC4A1
1070,18110.13556985294,8992.16911764706,VPREB1
1071,18111.731387867647,9226.06387867647,LAG3
1072,18113.48690257353,9263.96599264706,S100A12
1073,18114.55422794118,9217.10133272059,CD8A
1074,18115.17578125,9098.51619944853,COL5A2
1075,18116.479779411766,9058.259995404413,SLC4A1
1076,18116.772748161766,9094.73747702206,VCAN
1077,18120.395220588234,9099.76734834559,COL5A2
1078,18130.81112132353,9069.977022058823,VCAN
1079,18132.349494485294,9029.00390625,VCAN
1080,18133.24563419118,9106.10294117647,SLC4A1
1081,18133.110064338234,9057.095588235294,VCAN
1082,18134.273897058825,9246.742876838236,CD48
1083,18135.279181985294,9063.150850183823,VPREB1
1084,18136.755514705885,9033.256548713236,VCAN
1085,18139.329044117647,9103.241038602942,SLC4A1
1086,18142.532169117647,9209.623161764706,SLC4A1
1087,18154.773667279413,9267.028377757353,VPREB1
1088,18156.5625,9226.332720588236,AIF1
1089,18157.37362132353,9276.467141544117,VPREB1
1090,18160.915670955885,9163.658088235294,S100A12
1091,18162.062270220587,9160.433134191177,S100A12
1092,18162.925091911766,9293.141659007353,VPREB1
1093,18165.754825367647,9219.35719209559,LYVE1
1094,18169.76792279412,9176.761833639706,S100A12
1095,18171.715303308825,9200.073529411766,CD53
1096,18177.68612132353,9234.031479779413,CD14
1097,18182.161075367647,9208.843060661766,CD14
1098,18184.45427389706,9177.806181066177,VCAN
1099,18202.47931985294,9070.065487132353,PPARG
1100,18245.544577205885,9226.283892463236,IL1R2
1101,18250.406709558825,9386.694623161766,S100A12
1102,18287.85041360294,9229.046415441177,VPREB1
1103,18369.935661764706,9181.141429227942,PPARG
1104,18380.579044117647,9199.458869485294,GPC1
1105,18382.265625,9213.493221507353,PPARG
1106,18410.935202205885,9133.002068014706,VCAN
1107,18430.76286764706,9111.910041360294,COL5A2
1108,18442.514935661766,9018.074448529413,VPREB1
1109,17868.0078125,8951.248276654413,CHGA
1110,17873.41681985294,9007.752757352942,INHBA
1111,17877.665441176472,9015.983455882353,SELL
1112,17896.63947610294,9279.67945772059,PLEK
1113,17900.13556985294,9290.787568933823,PLEK
1114,17900.8203125,9106.22989430147,PECAM1
1115,17934.80353860294,9157.58731617647,CDKN2D
1116,18085.876608455885,9157.410960477942,PLEK
1117,18101.792279411766,8946.791704963236,INHBA
1118,18101.599264705885,9178.833869485294,TGFB1
1119,18101.99448529412,8984.764476102942,TGFB1
1120,18103.28469669118,8971.22012867647,RTKN2
1121,18111.676240808825,9158.05836397059,TGFB1
1122,18133.92578125,9055.200482536766,FHL2
1123,18135.15625,9165.633616727942,RTKN2
1124,18139.362362132353,9060.022977941177,STEAP4
1125,18150.483685661766,9231.45680147059,TGFB1
1126,18154.698988970587,9237.584443933823,PLEK
1127,18161.66360294118,9269.313534007353,TGFB1
1128,18162.44140625,9189.282513786766,ADAM28
1129,18190.738740808825,9214.919002757353,ELF5
1130,18233.446691176472,8939.607651654413,ADIPOQ
1131,18264.215303308825,9234.099264705883,PECAM1
1132,18373.44094669118,9177.818818933823,FBLN1
1133,17881.380974264706,9283.80801930147,TENT5C
1134,17883.15487132353,9300.835822610294,ATM
1135,17994.30721507353,9184.32559742647,LTBP2
1136,18072.921645220587,8970.882927389706,TENT5C
1137,18086.62109375,9174.62028952206,MS4A6A
1138,18111.19485294118,8927.240349264706,TENT5C
1139,18114.908088235294,8985.678423713236,CD164
1140,18115.735294117647,9255.405560661766,TENT5C
1141,18120.72265625,9103.322610294117,TENT5C
1142,18121.361443014706,9062.48046875,TENT5C
1143,18132.153033088234,9097.685546875,TENT5C
1144,18160.358455882353,9196.853745404413,MS4A6A
1145,18171.577435661766,9281.510225183823,CD164
1146,18171.73943014706,9220.268267463236,MS4A6A
1147,18175.539981617647,9222.80445772059,ATM
1148,18189.568014705885,9297.236328125,LTBP2
1149,18303.025045955885,9209.67888327206,ATM
1150,18361.920955882353,8927.828010110294,VWF
1151,18380.45266544118,9203.532858455883,CD164
1152,18391.26034007353,9139.673138786766,CD164
1153,18408.003216911766,9130.91739430147,MS4A6A
1154,17875.28377757353,9240.707720588236,PLIN4
1155,17893.18704044118,9043.052045036766,PLIN4
1156,17911.909466911766,9195.99609375,PLIN4
1157,18071.537224264706,9164.690946691177,APOE
1158,18072.085248161766,9195.686465992647,TP53
1159,18077.448299632353,9162.59937959559,AGER
1160,18077.79641544118,9198.421415441177,APOE
1161,18088.598345588234,9031.644646139706,PDGFRA
1162,18089.254365808825,9071.351677389706,APOE
1163,18090.883501838234,9060.085018382353,APOE
1164,18091.654411764706,9112.306985294117,PLIN4
1165,18092.13120404412,9196.86638327206,HPGDS
1166,18117.336856617647,9101.462545955883,APOE
1167,18125.454963235294,8961.351677389706,TET2
1168,18132.633272058825,9059.019416360294,ALDH1A3
1169,18133.859145220587,8936.35857077206,APOE
1170,18134.031479779413,9075.279181985294,APOE
1171,18138.489200367647,9074.27676930147,THY1
1172,18163.532858455885,9184.769071691177,FKBP11
1173,18182.651654411766,9174.299172794117,PDGFRA
1174,18216.443014705885,9357.243795955883,LILRA4
1175,18228.660386029413,9375.377412683823,MMP9
1176,18258.793658088234,9218.73161764706,MMP9
1177,18281.27987132353,9231.75838694853,MET
1178,18376.434972426472,9196.112132352942,PLIN4
1179,18436.00643382353,9105.224609375,PDGFRA
1180,18447.818244485294,8993.325482536766,PLIN4
1181,17932.788373161766,9144.565142463236,CXCR4
1182,17991.945082720587,9054.676585477942,FOXP3
1183,18082.56089154412,9139.22966452206,MRC1
1184,18083.661534926472,9190.398092830883,LY86
1185,18087.17830882353,9168.976907169117,CD68
1186,18090.668658088234,9211.644071691177,IL2RA
1187,18093.062959558825,8964.505974264706,HEMGN
1188,18094.04641544118,9171.522288602942,MRC1
1189,18097.48161764706,9229.126838235294,LY86
1190,18098.7109375,9096.135110294117,HEMGN
1191,18102.821691176472,9055.496897977942,HEMGN
