,x,y,feature_name
1135,10734.1015625,19582.079503676472,SLC4A1
1136,10734.470358455883,19961.723345588234,AHSP
1137,10739.724264705883,19678.072150735294,SLC4A1
1138,10741.54296875,19521.2890625,AHSP
1139,10741.677389705883,19682.458639705885,SLC4A1
1140,10744.821920955883,19461.537224264706,DNAAF1
1141,10747.058823529413,19722.837775735294,SLAMF7
1142,10746.538373161766,19848.081341911766,CXCL12
1143,10750.12752757353,19761.061580882353,BAP1
1144,10752.44255514706,19580.84099264706,SLC4A1
1145,10755.02987132353,19480.21829044118,AHSP
1146,10756.899126838236,19851.93244485294,CXCL12
1147,10757.516084558823,19475.91681985294,SLC4A1
1148,10757.874540441177,19645.698529411766,SLC4A1
1149,10761.34880514706,19437.24724264706,AHSP
1150,10764.939108455883,19684.00735294118,SLC4A1
1151,10766.900275735294,19477.0703125,SLC4A1
1152,10767.459788602942,19779.361213235294,SLAMF7
1153,10769.633501838236,19770.618106617647,CXCL12
1154,10770.700827205883,19468.6328125,AHSP
1155,10773.762637867647,19586.275275735294,SLC4A1
1156,10774.7265625,19461.208639705885,SLC4A1
1157,10774.77481617647,19482.4609375,SLC4A1
1158,10775.6640625,19429.859834558825,SLC4A1
1159,10778.200827205883,19435.130974264706,SLC4A1
1160,10778.02849264706,19845.443474264706,CXCL12
1161,10779.986213235294,19568.800551470587,CXCL12
1162,10781.206341911766,19774.386488970587,SLAMF7
1163,10782.016314338236,19484.087775735294,AHSP
1164,10784.904641544117,19475.602022058825,AHSP
1165,10786.57398897059,19472.49080882353,SLC4A1
1166,10787.987132352942,19480.05744485294,AHSP
1167,10788.822380514706,19959.643841911766,SLC4A1
1168,10790.72380514706,19466.796875,SLC4A1
1169,10794.09237132353,19427.936580882353,PCNA
1170,10793.89590992647,19439.91268382353,SLC4A1
1171,10794.056755514706,19487.64705882353,AHSP
1172,10797.347196691177,19811.707261029413,LGALS1
1173,10798.275505514706,19436.34880514706,PDGFRA
1174,10797.82398897059,19910.26424632353,CXCR4
1175,10799.114200367647,19476.746323529413,AHSP
1176,10800.006893382353,19466.675091911766,AHSP
1177,10800.448069852942,19429.618566176472,SLC4A1
1178,10803.664981617647,19474.719669117647,SLC4A1
1179,10805.55836397059,19440.06893382353,AHSP
1180,10810.482536764706,19468.019301470587,SLC4A1
1181,10812.798713235294,19476.557904411766,AHSP
1182,10817.63786764706,19501.493566176472,SLC4A1
1183,10820.22403492647,19545.613511029413,CXCL12
1184,10831.238511029413,19707.300091911766,PCNA
1185,10840.824908088236,19486.985294117647,BANK1
1186,10843.10546875,19724.55193014706,CXCL12
1187,10844.680606617647,19516.227022058825,CAVIN1
1188,10845.02068014706,19674.613970588234,EGFL7
1189,10850.431985294117,19563.33869485294,CXCL12
1190,10850.668658088236,19523.55698529412,EGFL7
1191,10851.706112132353,19772.086397058825,SLC4A1
1192,10852.418428308823,19490.360753676472,PARP1
1193,10853.58455882353,19696.6796875,CXCR4
1194,10860.063189338236,19596.452205882353,AQP8
1195,10861.721047794117,19652.408088235294,CXCL12
1196,10864.185431985294,19660.399816176472,BAP1
1197,10864.787454044117,19788.198529411766,SLC4A1
1198,10866.33731617647,19653.230698529413,CXCL12
1199,10869.157858455883,19656.86580882353,SLC4A1
1200,10879.35661764706,19776.19025735294,SLC4A1
1201,10884.184283088236,19662.899816176472,AHSP
1202,10885.637637867647,19790.37224264706,CXCL12
1203,10893.27205882353,19766.767003676472,SLC4A1
1204,10899.749540441177,19649.10386029412,SLC4A1
1205,10901.423483455883,19605.142463235294,PCNA
1206,10916.81640625,19689.106158088234,SLC4A1
1207,10918.784466911766,19726.39016544118,ERG
1208,10919.195772058823,19763.782169117647,SLC4A1
1209,10919.94140625,19946.879595588234,CXCL12
1210,10922.292049632353,19690.365349264706,SLC4A1
1211,10923.19508272059,19685.04136029412,SLC4A1
1212,10922.258731617647,19993.669577205885,PCNA
1213,10925.55836397059,19507.738970588234,FABP4
1214,10927.24724264706,19540.884650735294,CXCL12
1215,10927.475873161766,19535.875459558825,CXCL12
1216,10927.66544117647,19766.948529411766,AHSP
1217,10927.769990808823,19703.80974264706,SLC4A1
1218,10927.71484375,19717.3828125,AHSP
1219,10928.01930147059,19641.48667279412,AHSP
1220,10929.00505514706,19760.595128676472,SLC4A1
1221,10930.044806985294,19745.776654411766,AHSP
1222,10933.042279411766,19713.915441176472,SLC4A1
1223,10939.215303308823,19490.167738970587,LGALS1
1224,10939.17049632353,19624.547334558825,CCR7
1225,10939.910386029413,19799.919577205885,SLC4A1
1226,10943.82927389706,19616.900275735294,SLC4A1
1227,10944.11190257353,19621.491268382353,SLC4A1
1228,10946.937040441177,19790.075827205885,SLC4A1
1229,10948.766084558823,19799.65073529412,SLC4A1
1230,10953.918887867647,19768.393841911766,SLC4A1
1231,10955.95818014706,19473.131893382353,CXCL12
1232,10955.77205882353,19997.44255514706,PCNA
1233,10960.688189338236,19896.539522058825,CAVIN1
1234,10961.81755514706,19825.199908088234,PCNA
1235,10969.20955882353,19655.49172794118,CXCL12
1236,10971.264935661766,19462.67922794118,TIGIT
1237,10974.051011029413,19793.727022058825,SLC4A1
1238,10977.527573529413,19674.928768382353,SLC4A1
1239,10978.218060661766,19655.349264705885,CXCL12
1240,10980.207950367647,19915.523897058825,SLC4A1
1241,10981.752068014706,19676.493566176472,AHSP
1242,10982.31617647059,19797.477022058825,CXCL12
1243,10989.16934742647,19551.7578125,FABP4
1244,10988.455882352942,19678.405330882353,CXCL12
1245,10988.735064338236,19974.641544117647,FABP4
1246,10990.16544117647,19490.40900735294,CXCR4
1247,10992.711397058823,19663.73161764706,CXCL12
1248,10996.842830882353,19918.74080882353,ERG
1249,10999.358915441177,19672.302389705885,CXCL12
1250,11003.903952205883,19608.892463235294,EGFL7
1251,11005.44117647059,19840.18612132353,SLC4A1
1252,11005.386029411766,19848.003216911766,SLC4A1
1253,11013.637408088236,19516.58547794118,CXCL12
1254,11014.34512867647,19853.290441176472,AHSP
1255,11018.754595588236,19689.391084558825,SLC4A1
1256,11026.988740808823,19709.95174632353,SLC4A1
1257,11028.13419117647,19703.38005514706,SLC4A1
1258,11030.81227022059,19939.188878676472,SLC4A1
1259,11033.108915441177,19757.621783088234,SLC4A1
1260,11034.588694852942,19570.926011029413,BST2
1261,11034.28883272059,19684.244025735294,AHSP
1262,11035.178079044117,19743.22150735294,AHSP
1263,11037.310431985294,19511.794577205885,TIGIT
1264,11037.107077205883,19720.48943014706,SLC4A1
1265,11040.367647058823,19687.511488970587,PARP1
1266,11041.312040441177,19706.238511029413,SLC4A1
1267,11042.74586397059,19986.962316176472,SLC4A1
1268,11047.027803308823,19723.20542279412,SLC4A1
1269,11048.444393382353,19687.99862132353,SLC4A1
1270,11050.395220588236,19705.317095588234,PCNA
1271,11050.777803308823,19700.399816176472,SLC4A1
1272,11051.93474264706,19753.474264705885,SLC4A1
1273,11051.771599264706,19844.149816176472,CXCR4
1274,11052.668887867647,19867.396599264706,PCNA
1275,11055.345818014706,19733.118106617647,SLC4A1
1276,11061.314338235294,19960.638786764706,AHSP
1277,11072.464384191177,19914.246323529413,CXCR4
1278,11084.17049632353,19938.566176470587,SLC4A1
1279,11099.5703125,19453.246783088234,ECSCR
1280,10589.702435661766,19976.849724264706,CEBPA
1281,10590.250459558823,19545.857077205885,HEMGN
1282,10596.815257352942,19827.357536764706,LILRA5
1283,10597.83203125,19488.922334558825,CDK1
1284,10608.786764705883,19914.011948529413,HEMGN
1285,10617.074908088236,19934.078584558825,HEMGN
1286,10633.48575367647,19678.276654411766,ITGAM
1287,10641.177619485294,19978.396139705885,HEMGN
1288,10643.305376838236,19852.709099264706,ITGAM
1289,10652.11856617647,19500.013786764706,CDK1
1290,10652.300091911766,19673.274356617647,HEMGN
1291,10658.039981617647,19487.17141544118,HEMGN
1292,10666.315487132353,19841.364889705885,SPI1
1293,10678.07559742647,19692.780330882353,HEMGN
1294,10678.933823529413,19804.048713235294,KLRC1
1295,10680.002297794117,19958.336397058825,CD1E
1296,10686.586626838236,19430.390625,LILRA5
1297,10690.365349264706,19983.22150735294,ITGAM
1298,10703.168658088236,19960.542279411766,SPI1
1299,10703.72127757353,19539.914981617647,KLRC1
1300,10729.877068014706,19983.540900735294,SPI1
1301,10738.354779411766,19506.548713235294,HEMGN
1302,10743.871783088236,19598.96599264706,CDK1
1303,10745.59742647059,19616.665900735294,HEMGN
1304,10779.039522058823,19494.781709558825,CDK1
1305,10780.16773897059,19427.534466911766,HEMGN
1306,10793.424862132353,19508.621323529413,KLK11
1307,10795.672104779413,19474.71047794118,CDK1
1308,10795.778952205883,19836.796875,LPL
1309,10800.819163602942,19943.754595588234,CEBPA
1310,10802.11052389706,19913.50643382353,LYVE1
1311,10805.875459558823,19827.899816176472,SPI1
1312,10813.988970588236,19543.683363970587,CAVIN2
1313,10813.65349264706,19840.02068014706,SPI1
1314,10817.545955882353,19516.183363970587,CAVIN2
1315,10825.28492647059,19783.448988970587,ITGAM
1316,10846.139705882353,19648.628216911766,CAVIN2
1317,10847.856158088236,19966.594669117647,SPI1
1318,10861.471737132353,19668.9453125,TOP2A
1319,10870.803079044117,19517.927389705885,LPL
1320,10872.015165441177,19500.97886029412,CAVIN2
1321,10883.313419117647,19662.30698529412,HEMGN
1322,10885.032169117647,19504.1015625,CAVIN2
1323,10884.954044117647,19654.813878676472,HEMGN
1324,10908.267463235294,19771.247702205885,TOP2A
1325,10920.970818014706,19503.152573529413,ASPN
1326,10925.628446691177,19706.167279411766,TOP2A
1327,10931.032858455883,19689.565716911766,CD247
1328,10935.747931985294,19954.227941176472,PROX1
1329,10943.654641544117,19885.144761029413,KLK11
1330,10951.829044117647,19806.275275735294,HEMGN
1331,10951.809512867647,19927.12775735294,CEBPA
1332,10957.72403492647,19615.824908088234,RND1
1333,10972.33455882353,19849.407169117647,CEBPA
1334,10975.737591911766,19790.02297794118,HEMGN
1335,10987.720588235294,19437.65854779412,CEBPA
1336,10988.617876838236,19661.378676470587,LILRA5
1337,10992.107077205883,19694.485294117647,CDK1
1338,10994.611672794117,19843.57306985294,HEMGN
1339,11028.855698529413,19698.73391544118,CDK1
1340,11047.837775735294,19711.236213235294,CDK1
1341,11050.668658088236,19713.345588235294,CDK1
1342,11068.062959558823,19742.028952205885,TOP2A
1343,11070.730698529413,19849.90579044118,ITGAM
1344,11074.22909007353,19814.503676470587,ITGAM
1345,11088.19508272059,19448.892463235294,CEBPA
1346,11087.48965992647,19821.941636029413,ITGAM
1347,10638.030790441177,19545.72380514706,FHL2
1348,10646.852022058823,19976.50735294118,BST2
1349,10664.371553308823,19834.117647058825,SPI1
1350,10668.48690257353,19437.063419117647,FHL2
1351,10669.50252757353,19494.312959558825,SF1
1352,10671.363740808823,19826.355698529413,MS4A3
1353,10671.34880514706,19754.312959558825,S100A12
1354,10681.70840992647,19443.515625,S100A12
1355,10682.06112132353,19832.16681985294,S100A12
1356,10683.30997242647,19477.32306985294,PGR
1357,10687.387408088236,19884.772518382353,CD86
1358,10687.738970588236,19960.896139705885,SLC26A2
1359,10688.88671875,19576.97380514706,GPRC5A
1360,10693.426011029413,19763.515625,TSPAN19
1361,10693.816636029413,19649.70818014706,S100A12
1362,10693.830422794117,19972.79411764706,MS4A3
1363,10694.49333639706,19485.969669117647,TBX3
1364,10697.858455882353,19852.888327205885,S100A12
1365,10698.304227941177,19829.43474264706,PRDM1
1366,10700.34237132353,19836.23161764706,KLF6
1367,10708.471966911766,19465.087316176472,S100A12
1368,10721.704963235294,19575.72150735294,SF1
1369,10733.34099264706,19581.77849264706,SF1
1370,10734.38648897059,19990.27573529412,S100A12
1371,10740.637637867647,19858.53630514706,S100A12
1372,10765.553768382353,19742.761948529413,PRDM1
1373,10768.295036764706,19614.345128676472,ANGPT1
1374,10785.96737132353,19549.133731617647,VWF
1375,10786.305147058823,19681.328125,S100A12
1376,10788.684512867647,19532.982536764706,SF1
1377,10797.047334558823,19742.904411764706,AXL
1378,10805.494025735294,19512.60799632353,SF1
1379,10805.715762867647,19783.954503676472,BST2
1380,10806.00758272059,19979.232536764706,KLF6
1381,10810.337775735294,19539.168198529413,SF1
1382,10812.612591911766,19630.751378676472,S100A12
1383,10812.498851102942,19746.750919117647,SNAI1
1384,10817.534466911766,19674.781709558825,SF1
1385,10824.198069852942,19529.802389705885,ANGPT1
1386,10826.008731617647,19542.789522058825,SF1
1387,10831.218979779413,19643.060661764706,S100A12
1388,10834.974724264706,19452.55974264706,CYTIP
1389,10838.10661764706,19483.605238970587,VWF
1390,10846.4453125,19593.513327205885,IRF8
1391,10847.258731617647,19666.247702205885,BST2
1392,10850.545726102942,19967.564338235294,SELL
1393,10861.199448529413,19649.18198529412,SF1
1394,10865.603170955883,19503.386948529413,SF1
1395,10872.787224264706,19521.695772058825,ANGPT1
1396,10872.524126838236,19725.34237132353,LILRA5
1397,10874.3359375,19501.576286764706,SF1
1398,10879.978170955883,19747.771139705885,EPCAM
1399,10891.402803308823,19626.78768382353,EPCAM
1400,10894.671415441177,19556.275275735294,IRF8
1401,10896.101792279413,19600.868566176472,SF1
1402,10901.399356617647,19722.458639705885,SF1
1403,10915.715762867647,19732.369025735294,AXL
1404,10941.43612132353,19793.816636029413,S100A12
1405,10950.229779411766,19663.97518382353,S100A12
1406,10953.327205882353,19491.695772058825,S100A12
1407,10964.773667279413,19744.232536764706,S100A12
1408,10970.172334558823,19666.01792279412,SF1
1409,10972.580422794117,19714.407169117647,SELL
1410,10976.986443014706,19907.194393382353,SELL
1411,10982.72518382353,19942.001378676472,EPCAM
1412,10985.425091911766,19426.978400735294,IRF8
1413,10997.45174632353,19686.19485294118,KLF6
1414,11022.043887867647,19726.20174632353,S100A12
1415,11026.935891544117,19577.743566176472,IRF8
1416,11028.150275735294,19640.668658088234,KLF6
1417,11029.926470588236,19468.511029411766,S100A12
1418,11036.040900735294,19825.719209558825,GLIPR1
1419,11041.932444852942,19447.357536764706,S100A12
1420,11045.60546875,19664.613970588234,IRF8
1421,11046.841681985294,19536.649816176472,IRF8
1422,11051.606158088236,19977.254136029413,VWF
1423,11058.29273897059,19921.082261029413,SELL
1424,11059.43474264706,19753.715533088234,MS4A3
1425,11060.318244485294,19445.932904411766,S100A12
1426,11061.27068014706,19482.470128676472,SLC26A2
1427,11064.417509191177,19786.569393382353,S100A12
1428,11068.893612132353,19663.23299632353,VWF
1429,11086.112132352942,19872.084099264706,S100A12
1430,11086.971507352942,19558.88556985294,S100A12
1431,11089.388786764706,19578.625919117647,SELL
1432,11092.991727941177,19790.99494485294,SNTN
1433,11098.621323529413,19490.004595588234,SPI1
1434,11099.007352941177,19787.41268382353,SF1
1435,10592.035845588236,19792.25643382353,RTKN2
1436,10596.528033088236,19633.414522058825,RTKN2
1437,10605.859375,19997.068014705885,ANPEP
1438,10634.896599264706,19820.307904411766,APOLD1
1439,10648.60409007353,19622.734375,FCGR1A
1440,10648.651194852942,19670.620404411766,PLA2G7
1441,10655.161994485294,19427.702205882353,ANPEP
1442,10669.516314338236,19493.403033088234,MEDAG
1443,10684.331341911766,19797.272518382353,COL17A1
1444,10691.100643382353,19675.15854779412,MEDAG
1445,10704.43474264706,19927.001378676472,CD163
1446,10713.552389705883,19590.636488970587,SRPX
1447,10715.328584558823,19976.783088235294,CD2
1448,10762.269071691177,19808.327205882353,SERPINB2
1449,10762.125459558823,19923.492647058825,DST
1450,10770.336626838236,19473.681066176472,CFAP53
1451,10793.416819852942,19760.06893382353,DST
1452,10796.619944852942,19723.795955882353,CD163
1453,10801.2890625,19726.902573529413,AVP
1454,10830.295266544117,19489.31525735294,MMRN1
1455,10832.174862132353,19680.776654411766,RELA
1456,10880.045955882353,19513.642003676472,MMRN1
1457,10926.390165441177,19680.523897058825,ANPEP
1458,10982.670036764706,19479.58869485294,CD82
1459,10995.973115808823,19976.339613970587,ACTA2
1460,11032.605698529413,19513.453584558825,DST
1461,11048.347886029413,19440.427389705885,ANPEP
1462,11053.586856617647,19547.573529411766,ANPEP
1463,11092.281709558823,19825.05744485294,FCGR1A
1464,10600.42049632353,19492.964154411766,ALAS2
1465,10601.840533088236,19986.09375,NFATC2
1466,10610.121783088236,19426.42922794118,ALAS2
1467,10616.086856617647,19923.278952205885,ALAS2
1468,10618.092830882353,19774.82306985294,CAMP
1469,10619.488740808823,19887.75735294118,CAMP
1470,10621.07536764706,19426.62454044118,ALAS2
1471,10622.766544117647,19937.895220588234,ALAS2
1472,10624.568014705883,19775.346966911766,CAMP
1473,10625.520450367647,19586.477481617647,CAMP
1474,10626.877297794117,19823.59604779412,PTPRC
1475,10629.615119485294,19428.961397058825,ALAS2
1476,10631.345358455883,19581.978400735294,ALAS2
1477,10632.172564338236,19925.133272058825,ALAS2
1478,10632.709099264706,19938.94761029412,ALAS2
1479,10633.609834558823,19931.555606617647,ALAS2
1480,10638.440946691177,19567.058823529413,CAMP
1481,10639.207261029413,19687.628676470587,CAMP
1482,10644.240579044117,19914.993106617647,ALAS2
1483,10652.778033088236,19496.13511029412,UBE2C
1484,10658.962545955883,19952.01056985294,APOD
1485,10664.006204044117,19983.775275735294,ALAS2
1486,10665.805376838236,19980.99954044118,ALAS2
1487,10669.818474264706,19672.36443014706,ALAS2
1488,10670.788143382353,19937.706801470587,ALAS2
1489,10671.509650735294,19560.124080882353,CAMP
1490,10673.95450367647,19877.890625,CBL
1491,10674.487591911766,19944.986213235294,CD164
1492,10676.479779411766,19537.899816176472,PTPRC
1493,10677.82398897059,19975.932904411766,CAMP
1494,10681.42693014706,19892.782628676472,PTPRC
1495,10683.627068014706,19462.1484375,ALAS2
1496,10684.24977022059,19495.434283088234,UBE2C
1497,10688.354779411766,19788.92922794118,CAMP
1498,10691.284466911766,19965.751378676472,UBE2C
1499,10692.07146139706,19498.288143382353,ALAS2
1500,10694.73575367647,19647.578125,FCGR3A
1501,10695.955882352942,19833.706341911766,SLAMF1
1502,10696.325827205883,19487.042738970587,PTPRC
1503,10699.514016544117,19750.845588235294,CAMP
1504,10708.391544117647,19894.79549632353,CAMP
1505,10711.275275735294,19497.943474264706,ALAS2
1506,10714.496783088236,19915.618106617647,PTPRC
1507,10718.629365808823,19452.964154411766,LEPR
1508,10718.80055147059,19580.87775735294,MET
1509,10720.746783088236,19745.9765625,CAMP
1510,10723.49724264706,19646.3671875,BASP1
1511,10722.844669117647,19970.88924632353,CAMP
1512,10725.80078125,19724.636948529413,FCGR3A
1513,10729.222196691177,19572.72518382353,PTPRC
1514,10734.377297794117,19701.2890625,CPA3
1515,10735.86971507353,19707.136948529413,NFATC2
1516,10736.830193014706,19497.15073529412,TNFRSF9
1517,10737.52987132353,19848.678768382353,CAMP
1518,10741.95427389706,19624.31525735294,LEPR
1519,10747.83318014706,19611.771599264706,ALAS2
1520,10747.417279411766,19874.66681985294,CAMP
1521,10747.840073529413,19972.895220588234,FCGR3A
1522,10748.207720588236,19936.0546875,CBL
1523,10748.986672794117,19526.89338235294,ALAS2
1524,10750.222886029413,19598.083639705885,CAMP
1525,10758.828125,19505.30330882353,PTPRC
1526,10762.664292279413,19446.015625,ALAS2
1527,10769.207261029413,19498.07674632353,UBE2C
1528,10770.12867647059,19463.892463235294,GYPA
1529,10770.65372242647,19457.44025735294,ALAS2
1530,10772.952665441177,19500.128676470587,ALAS2
1531,10774.721966911766,19444.140625,ALAS2
1532,10778.61443014706,19626.185661764706,CAMP
1533,10778.972886029413,19550.556066176472,LEPR
1534,10778.753446691177,19829.450827205885,BASP1
1535,10780.102251838236,19783.430606617647,BASP1
1536,10780.48023897059,19614.547334558825,CAMP
1537,10780.621553308823,19748.409926470587,PTGDS
1538,10786.63028492647,19921.20174632353,BASP1
1539,10787.629825367647,19481.19485294118,ALAS2
1540,10789.392233455883,19481.098345588234,ALAS2
1541,10789.603630514706,19600.363051470587,CAMP
1542,10793.246783088236,19952.890625,CAMP
1543,10800.926011029413,19441.50275735294,CD164
1544,10801.877297794117,19484.186580882353,ALAS2
1545,10803.026194852942,19929.47150735294,ALAS2
1546,10805.875459558823,19447.886029411766,CBL
1547,10808.752297794117,19536.773897058825,CBL
1548,10811.946231617647,19802.846966911766,SOX4
1549,10814.310661764706,19473.727022058825,ALAS2
1550,10819.856387867647,19729.517463235294,CA4
1551,10827.525275735294,19454.74494485294,CD38
1552,10828.99471507353,19631.879595588234,ADGRE1
1553,10834.138327205883,19447.819393382353,CD38
1554,10835.8984375,19991.831341911766,SOX4
1555,10838.597196691177,19595.638786764706,SOX4
1556,10841.258042279413,19594.26011029412,CD164
1557,10846.03515625,19670.620404411766,NFATC2
1558,10859.88396139706,19516.886488970587,UBE2C
1559,10861.928998161766,19967.71829044118,CAMP
1560,10871.40625,19644.333639705885,CD164
1561,10882.83318014706,19980.496323529413,CAMP
1562,10888.581112132353,19957.506893382353,LEPR
1563,10914.949448529413,19692.196691176472,CA4
1564,10915.88924632353,19607.40579044118,PTPRC
1565,10921.667049632353,19717.065716911766,CD164
1566,10923.422564338236,19729.20266544118,CD164
1567,10939.840303308823,19953.7890625,SLAMF1
1568,10973.265165441177,19701.636029411766,PTPRC
1569,10973.453584558823,19700.97886029412,TNFRSF9
1570,11009.399126838236,19843.02619485294,ALAS2
1571,11020.738740808823,19464.62775735294,CD164
1572,11021.253446691177,19707.6953125,ALAS2
1573,11028.72127757353,19716.87729779412,CAMP
1574,11031.400505514706,19875.992647058825,KCNK3
1575,11038.118106617647,19736.146599264706,PTPRC
1576,11039.73575367647,19596.66130514706,PTPRC
1577,11043.746553308823,19903.639705882353,CD164
1578,11048.478860294117,19471.69806985294,PTPRC
1579,11051.96346507353,19836.392463235294,HEPACAM2
1580,11052.418428308823,19740.57674632353,SLC22A8
1581,11052.437959558823,19921.89338235294,FCGR3A
1582,11057.359834558823,19743.06985294118,GYPA
1583,11057.439108455883,19721.55330882353,CAMP
1584,11058.482306985294,19886.66360294118,CAMP
1585,11065.350413602942,19963.77068014706,TNFRSF9
1586,11066.862362132353,19445.728400735294,CA4
1587,11069.07169117647,19733.210018382353,CAMP
1588,11071.271829044117,19956.199448529413,HEPACAM2
1589,11079.846047794117,19725.926011029413,CD164
1590,11081.077665441177,19958.77987132353,CBL
1591,11082.5390625,19692.711397058825,CAMP
1592,11085.641084558823,19492.146139705885,SOX4
1593,10589.129136029413,19441.25229779412,FTH1
1594,10591.154641544117,19567.564338235294,FTH1
1595,10594.441636029413,19446.516544117647,TENT5C
1596,10594.584099264706,19440.95818014706,FTH1
1597,10598.588005514706,19560.90073529412,FTH1
1598,10600.414751838236,19506.2890625,FTH1
1599,10603.530560661766,19590.83869485294,CREBBP
1600,10603.532858455883,19599.030330882353,MNDA
1601,10603.854549632353,19994.79549632353,FTH1
1602,10606.31778492647,19956.341911764706,FTH1
1603,10607.426470588236,19898.628216911766,CREBBP
1604,10609.13028492647,19846.227022058825,MNDA
1605,10610.953584558823,19962.348345588234,TET2
1606,10612.69646139706,19460.88924632353,FTH1
1607,10621.675091911766,19772.71599264706,NKG7
1608,10622.80445772059,19462.688419117647,CTLA4
1609,10623.52711397059,19919.140625,FTH1
1610,10625.999540441177,19796.144301470587,FCN1
1611,10632.80445772059,19564.878216911766,FTH1
1612,10633.382352941177,19942.516084558825,FTH1
1613,10635.503216911766,19463.49494485294,CD28
1614,10637.37362132353,19990.636488970587,CREBBP
1615,10638.315716911766,19910.56755514706,FTH1
1616,10641.900275735294,19987.925091911766,FTH1
1617,10642.8515625,19822.84237132353,FCN1
1618,10645.94898897059,19961.261488970587,FTH1
1619,10647.943474264706,19941.254595588234,FTH1
1620,10650.565257352942,19884.595588235294,CXCL10
1621,10653.440946691177,19954.72886029412,FTH1
1622,10655.38028492647,19983.982077205885,FTH1
1623,10659.154411764706,19756.29136029412,FLT4
1624,10663.816636029413,19965.854779411766,FTH1
1625,10671.6015625,19458.14338235294,TENT5C
1626,10671.76815257353,19800.790441176472,MCEMP1
1627,10673.30997242647,19582.75735294118,FTH1
1628,10672.759650735294,19984.659926470587,FTH1
1629,10677.117417279413,19980.346966911766,FTH1
1630,10677.682674632353,19841.81525735294,MNDA
1631,10677.512637867647,19937.787224264706,FTH1
1632,10678.929227941177,19586.615349264706,PCSK2
1633,10685.388327205883,19591.34880514706,SCGN
1634,10687.703354779413,19533.212316176472,NegControlCodeword_0525
1635,10693.215762867647,19495.753676470587,TENT5C
1636,10697.220818014706,19824.94025735294,TENT5C
1637,10697.166819852942,19916.62454044118,FTH1
1638,10700.364200367647,19927.64016544118,FTH1
1639,10701.84512867647,19477.201286764706,FCN1
1640,10704.850643382353,19981.686580882353,MNDA
1641,10717.28515625,19447.107077205885,MNDA
1642,10719.025735294117,19892.28630514706,FCN1
1643,10721.393612132353,19431.00643382353,FTH1
1644,10727.02205882353,19982.67922794118,MNDA
1645,10728.901654411766,19500.494025735294,FTH1
1646,10729.275045955883,19700.39292279412,FTH1
1647,10730.63648897059,19949.62775735294,GCG
1648,10733.70174632353,19695.234375,MNDA
1649,10738.141084558823,19436.029411764706,IGFBP4
1650,10752.00137867647,19795.153952205885,MNDA
1651,10753.150275735294,19676.378676470587,FTH1
1652,10753.403033088236,19758.196231617647,MNDA
1653,10759.641544117647,19989.094669117647,FTH1
1654,10764.97012867647,19458.033088235294,FTH1
1655,10767.6953125,19723.566176470587,TENT5C
1656,10768.14453125,19484.855238970587,DNTT
1657,10768.110064338236,19500.875459558825,FTH1
1658,10770.737591911766,19787.56204044118,FTH1
1659,10776.050091911766,19628.73391544118,NKG7
1660,10778.753446691177,19780.289522058825,MPEG1
1661,10780.035615808823,19509.234834558825,FTH1
1662,10780.643382352942,19489.545036764706,FTH1
1663,10783.54434742647,19477.982536764706,FTH1
1664,10783.75919117647,19517.927389705885,PF4
1665,10784.294577205883,19530.505514705885,PF4
1666,10787.630974264706,19475.160845588234,CREBBP
1667,10791.208639705883,19534.26011029412,PLEK
1668,10795.008042279413,19790.454963235294,APOE
1669,10797.904411764706,19491.633731617647,PF4
1670,10802.819393382353,19637.458639705885,FTH1
1671,10803.853400735294,19552.536764705885,PF4
1672,10807.459788602942,19530.305606617647,PF4
1673,10808.14453125,19539.581801470587,PF4
1674,10807.971047794117,19527.1875,PF4
1675,10808.277803308823,19826.783088235294,MCEMP1
1676,10809.22794117647,19953.678768382353,MNDA
1677,10811.763556985294,19527.801011029413,FTH1
1678,10812.830882352942,19542.46323529412,PLEK
1679,10813.615579044117,19531.449908088234,PLEK
1680,10815.04021139706,19495.30330882353,PF4
1681,10814.928768382353,19819.657628676472,PLEK
1682,10815.28492647059,19650.234375,PLEK
1683,10815.79044117647,19433.619025735294,TENT5C
1684,10817.078354779413,19726.59237132353,PF4
1685,10818.16521139706,19657.019761029413,CTSG
1686,10818.517922794117,19484.59099264706,FTH1
1687,10819.655330882353,19662.07261029412,PF4
1688,10819.79549632353,19979.880514705885,PLEK
1689,10821.233915441177,19516.160386029413,PLEK
1690,10822.396599264706,19485.01838235294,PF4
1691,10823.11465992647,19660.280330882353,FTH1
1692,10825.80193014706,19518.430606617647,PF4
1693,10826.41773897059,19667.109375,PF4
1694,10826.770450367647,19665.613511029413,PF4
1695,10827.819393382353,19613.761488970587,PLEK
1696,10828.210018382353,19653.04917279412,PF4
1697,10830.79273897059,19646.870404411766,PF4
1698,10831.32008272059,19674.857536764706,PF4
1699,10832.24609375,19542.378216911766,PLEK
1700,10833.30193014706,19666.831341911766,PF4
1701,10834.28653492647,19650.657169117647,PF4
1702,10834.466911764706,19486.19255514706,PF4
1703,10833.570772058823,19986.63143382353,NKG7
1704,10834.86443014706,19495.730698529413,PF4
1705,10835.018382352942,19675.581341911766,PF4
1706,10836.266084558823,19490.689338235294,PF4
1707,10835.388327205883,19783.02849264706,FCN1
1708,10836.776194852942,19499.848345588234,PF4
1709,10837.689568014706,19477.7734375,PF4
