,x,y,feature_name
1119,22105.289522058825,14755.075827205883,RUNX2
1120,22109.204963235294,15145.122931985296,LTF
1121,22114.970128676472,15082.536764705883,LTF
1122,22114.680606617647,14787.211626838236,NegControlCodeword_0522
1123,22116.004136029413,15147.918198529413,LTF
1124,22116.744025735294,14968.58340992647,MDM2
1125,22118.313419117647,15106.801470588236,LTF
1126,22118.59375,14746.692325367647,LTF
1127,22119.069393382353,15201.586626838236,PTPRC
1128,22130.896139705885,15141.038602941177,LTF
1129,22131.530330882353,14982.093290441177,MEF2C
1130,22131.40625,14833.783318014706,LTF
1131,22134.106158088234,15147.55055147059,LTF
1132,22135.404411764706,15135.05974264706,LTF
1133,22139.33823529412,14836.189108455883,LTF
1134,22147.98943014706,15130.305606617647,VCAN
1135,22148.318014705885,14742.948069852942,LTF
1136,22148.77068014706,14830.2734375,LTF
1137,22149.4140625,15233.529411764706,MDM2
1138,22156.024816176472,15034.846047794119,AIF1
1139,22156.144301470587,14835.89958639706,LTF
1140,22157.587316176472,15113.786764705883,VCAN
1141,22159.186580882353,14828.013556985296,LTF
1142,22159.636948529413,14910.26539522059,LTF
1143,22160.47104779412,14735.052849264706,LTF
1144,22161.987591911766,14994.261259191177,AIF1
1145,22165.006893382353,14808.902803308823,LTF
1146,22165.34237132353,15010.943244485296,HIF1A
1147,22165.739889705885,14892.564338235296,LTF
1148,22167.516084558825,14805.625,CYP2F1
1149,22168.267463235294,14821.668198529413,LTF
1150,22168.841911764706,15046.002987132353,ZRSR2
1151,22169.829963235294,15027.093290441177,LTF
1152,22172.134650735294,14884.739200367647,RUNX2
1153,22172.136948529413,14864.50367647059,LTF
1154,22172.12775735294,14911.042049632353,LTF
1155,22172.51838235294,15001.06502757353,LTF
1156,22173.081341911766,15270.43887867647,VCAN
1157,22173.800551470587,15262.165670955883,VCAN
1158,22174.12454044118,15140.512408088236,PTPRC
1159,22176.410845588234,15278.313419117647,VCAN
1160,22177.192095588234,15249.25896139706,VCAN
1161,22178.46737132353,15213.297334558823,LMNB1
1162,22179.14292279412,14830.426240808823,LTF
1163,22179.857536764706,14987.068014705883,LTF
1164,22180.72380514706,15294.019990808823,VCAN
1165,22180.9375,15150.676700367647,VPREB1
1166,22183.522518382353,14875.135569852942,PTPRC
1167,22184.117647058825,15284.400275735296,VCAN
1168,22183.84880514706,14933.60523897059,PTPRC
1169,22184.21875,15159.886259191177,ZRSR2
1170,22184.342830882353,15093.426011029413,LTF
1171,22183.782169117647,14716.12247242647,LTF
1172,22185.475643382353,15276.789981617647,VCAN
1173,22185.99724264706,15019.23023897059,LTF
1174,22187.394301470587,15164.207261029413,AIF1
1175,22188.02849264706,14836.197150735296,SF1
1176,22188.41911764706,14912.16796875,LTF
1177,22191.139705882353,14982.58731617647,LTF
1178,22191.220128676472,14949.09237132353,LTF
1179,22191.521139705885,14958.58455882353,LTF
1180,22193.285845588234,15230.535386029413,AIF1
1181,22193.798253676472,14824.148667279413,LTF
1182,22195.344669117647,15014.289981617647,LTF
1183,22197.467830882353,15141.185661764706,CD4
1184,22199.411764705885,14830.689338235296,VCAN
1185,22201.015625,14839.685202205883,VCAN
1186,22201.847426470587,14999.02458639706,LTF
1187,22202.89292279412,14896.380974264706,VPREB1
1188,22205.386029411766,14816.302849264706,LTF
1189,22211.0546875,14840.604319852942,LTF
1190,22214.724264705885,14706.468290441177,VPREB1
1191,22218.5546875,15127.201286764706,VPREB1
1192,22220.243566176472,15163.990119485296,VPREB1
1193,22221.753216911766,14717.829733455883,AIF1
1194,22222.261029411766,15169.527803308823,SF1
1195,22222.336856617647,15120.682444852942,SF1
1196,22222.771139705885,14842.498851102942,LTF
1197,22224.82536764706,14840.582490808823,LTF
1198,22227.660845588234,15079.1015625,TP53
1199,22227.897518382353,14858.92578125,LTF
1200,22228.097426470587,14823.295036764706,LTF
1201,22228.76838235294,14858.676470588236,LTF
1202,22230.280330882353,15099.144071691177,AR
1203,22230.47104779412,15283.035386029413,AIF1
1204,22232.819393382353,14832.211626838236,LTF
1205,22236.011029411766,14822.504595588236,LTF
1206,22236.539522058825,14783.967141544119,SF1
1207,22237.238051470587,14986.46599264706,AIF1
1208,22239.78400735294,15167.2265625,LTF
1209,22239.797794117647,14979.818474264706,LTF
1210,22240.15854779412,14905.80997242647,LTF
1211,22244.6875,14766.842830882353,ASXL1
1212,22247.780330882353,14815.952435661766,SF1
1213,22248.38924632353,15182.95955882353,LTF
1214,22248.471966911766,14721.41773897059,TFPI
1215,22249.12224264706,14769.572610294119,SF1
1216,22250.229779411766,15234.838005514706,HIF1A
1217,22251.847426470587,14933.72012867647,LTF
1218,22255.553768382353,14961.116727941177,HIF1A
1219,22255.95588235294,14995.690487132353,LTF
1220,22259.448529411766,14951.776194852942,VPREB1
1221,22262.879136029413,14911.128216911766,LTF
1222,22264.698988970587,14899.802389705883,LTF
1223,22268.80974264706,14905.055147058823,LTF
1224,22276.125919117647,14948.697150735296,VCAN
1225,22278.61672794118,14874.731158088236,LTF
1226,22281.91636029412,15230.212545955883,AIF1
1227,22282.113970588234,14706.858915441177,LTF
1228,22288.02849264706,14999.515165441177,LTF
1229,22289.485294117647,14973.180147058823,LTF
1230,22292.784926470587,14978.17325367647,LTF
1231,22298.47886029412,14941.341911764706,COL5A2
1232,22299.441636029413,14885.21599264706,LTF
1233,22300.17922794118,14983.637408088236,SF1
1234,22301.925551470587,14978.697150735296,LTF
1235,22307.155330882353,15289.437040441177,ESR1
1236,22330.206801470587,14951.13396139706,LTF
1237,22337.394301470587,14716.7578125,SF1
1238,22342.787224264706,14708.59489889706,VPREB1
1239,22343.835018382353,14728.45818014706,LMNB1
1240,22052.107077205885,15021.518841911766,TGFB1
1241,22053.329503676472,15006.576286764706,RUNX1
1242,22055.620404411766,15195.85018382353,CD74
1243,22055.680147058825,14980.114889705883,TGFB1
1244,22058.210018382353,15054.705882352942,TGFB1
1245,22061.07766544118,14723.065257352942,CD74
1246,22078.414522058825,15191.245404411766,CCR2
1247,22082.886029411766,15172.60799632353,LGALS1
1248,22084.47150735294,14982.04044117647,TGFB1
1249,22084.754136029413,15061.58318014706,CD68
1250,22085.43198529412,15051.789981617647,TGFB1
1251,22087.860753676472,15266.793428308823,MNDA
1252,22089.519761029413,15132.953814338236,CD74
1253,22089.6484375,14966.17302389706,TGFB1
1254,22093.73391544118,15024.339384191177,TGFB1
1255,22098.207720588234,14979.89430147059,TGFB1
1256,22100.68474264706,15157.83318014706,MKI67
1257,22102.516084558825,15052.94117647059,TGFB1
1258,22107.316176470587,15084.689797794119,MNDA
1259,22114.439338235294,14971.722196691177,TGFB1
1260,22114.204963235294,14988.83961397059,TGFB1
1261,22115.96737132353,14956.209788602942,TGFB1
1262,22126.8359375,14973.246783088236,TGFB1
1263,22127.162224264706,15096.784237132353,CD74
1264,22137.504595588234,14828.415670955883,MNDA
1265,22146.493566176472,14987.965303308823,TGFB1
1266,22150.797334558825,15060.17693014706,TGFB1
1267,22152.886029411766,15188.48690257353,CD53
1268,22153.69485294118,15011.585477941177,TGFB1
1269,22154.878216911766,14896.073069852942,CD74
1270,22161.576286764706,15007.297794117647,TGFB1
1271,22162.086397058825,14807.906709558823,TP53BP1
1272,22181.130514705885,15162.829733455883,CD74
1273,22188.023897058825,15007.640165441177,TGFB1
1274,22188.646599264706,15151.282169117647,CD74
1275,22189.995404411766,14971.723345588236,TGFB1
1276,22198.86948529412,14774.643841911766,CD74
1277,22199.453125,15152.78492647059,MKI67
1278,22200.500919117647,14900.314797794119,TGFB1
1279,22202.42417279412,14995.588235294119,MNDA
1280,22215.49172794118,14870.074678308823,CD74
1281,22218.056066176472,15101.158088235296,CD74
1282,22220.222886029413,15095.666360294119,CD74
1283,22221.197150735294,15119.904641544119,TGFB1
1284,22222.91360294118,14823.296185661766,MNDA
1285,22223.92693014706,14712.014016544119,TGFB1
1286,22224.931066176472,14879.245174632353,IRF8
1287,22226.613051470587,15200.435431985296,TP53BP1
1288,22228.488051470587,14847.819393382353,TGFB1
1289,22237.71369485294,14747.75390625,CD74
1290,22240.172334558825,14750.90992647059,LGALS1
1291,22245.206801470587,14870.604319852942,CD74
1292,22245.358455882353,14749.217601102942,CD74
1293,22251.013327205885,15162.720588235296,AMY2A
1294,22252.10018382353,15119.936810661766,LGALS1
1295,22254.781709558825,14862.894071691177,ENG
1296,22260.96047794118,15131.37637867647,DPEP1
1297,22266.493566176472,14896.538373161766,MNDA
1298,22275.25275735294,15176.974954044119,MNDA
1299,22283.295036764706,15260.989200367647,CD74
1300,22283.412224264706,15212.280560661766,ENG
1301,22283.005514705885,14945.159696691177,RUNX1
1302,22286.160386029413,15214.23023897059,CD74
1303,22292.810202205885,15271.57169117647,CD74
1304,22302.782628676472,14928.836167279413,MNDA
1305,22349.450827205885,14739.944852941177,SMIM24
1306,22070.227481617647,15206.69117647059,CD27
1307,22077.72518382353,14739.360064338236,MS4A1
1308,22089.244025735294,14765.608915441177,MMP9
1309,22091.833639705885,14975.607766544119,CNN1
1310,22121.629136029413,15098.455882352942,CBL
1311,22125.142463235294,15010.789292279413,GNG11
1312,22138.697150735294,15171.62109375,CD27
1313,22140.17922794118,15227.719439338236,MMP9
1314,22141.050091911766,15244.377297794119,ELANE
1315,22141.238511029413,15168.521369485296,VWA5A
1316,22153.743106617647,15202.048483455883,TRAC
1317,22171.8359375,15019.011948529413,CBL
1318,22173.70174632353,15052.176011029413,GNG11
1319,22173.7109375,15028.3203125,MMP9
1320,22174.78630514706,15091.636029411766,MMP9
1321,22175.597426470587,14994.041819852942,MMP9
1322,22182.73667279412,14859.724264705883,CTSG
1323,22182.83318014706,14811.130514705883,MCEMP1
1324,22184.466911764706,14893.832720588236,ELANE
1325,22184.90579044118,14983.004365808823,MMP9
1326,22185.344669117647,15119.818474264706,MMP9
1327,22188.40073529412,14872.611443014706,ELANE
1328,22196.48667279412,14740.142463235296,ELANE
1329,22197.339154411766,14898.948759191177,CTSG
1330,22199.08547794118,14894.11190257353,ELANE
1331,22200.19761029412,14907.027803308823,ELANE
1332,22206.89568014706,15119.917279411766,CEBPA
1333,22207.348345588234,15263.724724264706,SLAMF1
1334,22208.019301470587,15050.8203125,SLC4A1
1335,22210.92141544118,15019.66911764706,CRISPLD2
1336,22211.727941176472,15044.905790441177,SLC4A1
1337,22211.47518382353,14767.8125,ELF5
1338,22212.357536764706,15032.586167279413,CEBPA
1339,22215.845588235294,14980.994944852942,ELANE
1340,22219.917279411766,14889.069393382353,ELANE
1341,22226.5625,15092.758501838236,MMP9
1342,22226.300551470587,14820.228630514706,MMP9
1343,22228.000919117647,14929.957490808823,CRISPLD2
1344,22228.860294117647,15277.496553308823,CTSG
1345,22229.20955882353,14969.909237132353,CTSG
1346,22234.32674632353,15195.251608455883,ELANE
1347,22234.379595588234,15076.433823529413,COL5A2
1348,22236.302849264706,14893.57536764706,MCEMP1
1349,22237.019761029413,15213.030790441177,ELANE
1350,22241.208639705885,15052.086397058823,CBL
1351,22242.03125,15208.306525735296,CTSG
1352,22244.76792279412,15060.364200367647,CEBPA
1353,22245.390625,15234.983915441177,CTSG
1354,22246.1328125,15116.352251838236,CEBPA
1355,22247.21737132353,15229.447380514706,ELANE
1356,22248.430606617647,15224.604779411766,CBL
1357,22250.712316176472,14783.342141544119,ELANE
1358,22250.905330882353,15101.564797794119,CEBPA
1359,22252.915900735294,14804.99080882353,CD27
1360,22254.604779411766,15223.664981617647,CTSG
1361,22256.688878676472,15224.323299632353,ELANE
1362,22259.19806985294,15116.184512867647,COL5A2
1363,22259.073988970587,15013.003216911766,MMP9
1364,22259.692095588234,15246.245404411766,ELANE
1365,22259.6875,15290.529641544119,MMP9
1366,22259.839154411766,15023.249080882353,MMP9
1367,22261.15579044118,15229.499080882353,CRHBP
1368,22260.854779411766,14846.694623161766,CEBPA
1369,22265.14016544118,14872.873391544119,MMP9
1370,22266.422334558825,15232.688419117647,ELANE
1371,22267.71369485294,15213.725873161766,ELANE
1372,22269.625459558825,14807.90096507353,ARFGEF3
1373,22271.139705882353,14887.32421875,GNG11
1374,22274.499080882353,15289.2578125,MMP9
1375,22277.771139705885,15218.766084558823,CEBPA
1376,22282.85386029412,15004.067095588236,MS4A3
1377,22283.982077205885,14754.296875,ELF5
1378,22286.470588235294,15254.91153492647,ELANE
1379,22293.3203125,14701.117876838236,MCEMP1
1380,22310.379136029413,14943.733915441177,MMP9
1381,22314.186580882353,14914.43474264706,CRISPLD2
1382,22318.203125,14774.145220588236,MMP9
1383,22341.868106617647,14709.744944852942,ELANE
1384,22059.958639705885,14719.24862132353,CXCR4
1385,22061.73713235294,14708.25367647059,SLC4A1
1386,22063.777573529413,15023.469669117647,VWF
1387,22065.696231617647,14981.418887867647,FHL2
1388,22072.077205882353,15253.422564338236,PLCG2
1389,22074.98391544118,15268.11465992647,PLCG2
1390,22079.63235294118,15002.751608455883,VWF
1391,22082.417279411766,14732.424172794119,PCOLCE
1392,22096.254595588234,15099.13258272059,S100A12
1393,22101.626838235294,14983.744255514706,FHL2
1394,22102.277113970587,14778.237591911766,S100A12
1395,22108.522518382353,15088.244485294119,S100A12
1396,22120.751378676472,14941.69921875,APOE
1397,22130.68474264706,15009.827665441177,FHL2
1398,22133.157169117647,15016.310891544119,CXCR4
1399,22133.648897058825,15029.978170955883,CXCR4
1400,22135.39292279412,15019.79549632353,RELA
1401,22137.741268382353,15136.46599264706,APOE
1402,22144.777113970587,15001.96231617647,UBE2C
1403,22148.276654411766,15171.184512867647,RELA
1404,22154.055606617647,15167.668887867647,BASP1
1405,22158.444393382353,15044.457720588236,MS4A4A
1406,22162.297794117647,15126.89568014706,FHL2
1407,22168.568474264706,15279.46461397059,BST2
1408,22175.006893382353,14882.426470588236,S100A12
1409,22179.292279411766,15122.81364889706,CXCR4
1410,22181.43612132353,14723.146829044119,UBE2C
1411,22186.376378676472,15234.324448529413,MS4A4A
1412,22192.01286764706,15166.932444852942,FHL2
1413,22204.24172794118,15002.650505514706,S100A12
1414,22206.263786764706,14862.12890625,BASP1
1415,22209.262408088234,15123.394990808823,BST2
1416,22211.321231617647,14812.223115808823,APOE
1417,22214.43704044118,14829.90234375,S100A12
1418,22223.32261029412,14849.641544117647,PLCG2
1419,22234.742647058825,14956.077665441177,CXCR4
1420,22239.94255514706,14717.876838235296,APOE
1421,22241.11443014706,14789.451976102942,BST2
1422,22243.444393382353,14806.38786764706,TREM2
1423,22246.024816176472,15246.74862132353,RTKN2
1424,22254.9609375,14781.517693014706,SPI1
1425,22256.78768382353,15212.46208639706,RUNX2
1426,22257.2265625,14713.81893382353,SLC4A1
1427,22259.86443014706,14863.824678308823,S100A12
1428,22275.749080882353,15149.607077205883,PLCG2
1429,22279.58869485294,14789.147518382353,UBE2C
1430,22280.29641544118,14927.721737132353,APOE
1431,22280.53768382353,14832.084099264706,AMY2A
1432,22283.258272058825,15216.555606617647,SPI1
1433,22287.67463235294,14797.961856617647,CXCR4
1434,22290.946691176472,15278.021599264706,HPGDS
1435,22341.78768382353,14840.374540441177,CXCR4
1436,22054.931066176472,15034.276194852942,TGFB1
1437,22058.991268382353,15061.871553308823,TGFB1
1438,22058.956801470587,15009.9609375,TGFB1
1439,22061.197150735294,14720.8203125,MDM2
1440,22063.988970588234,14986.33961397059,TGFB1
1441,22065.406709558825,15056.128216911766,TGFB1
1442,22070.032169117647,14966.372931985296,TGFB1
1443,22070.88235294118,15012.759650735296,TGFB1
1444,22071.16268382353,15053.95680147059,TGFB1
1445,22076.587775735294,14739.30836397059,SH2D3C
1446,22078.196231617647,14982.427619485296,TGFB1
1447,22082.98943014706,15035.520450367647,TGFB1
1448,22084.774816176472,15034.400275735296,MYLK
1449,22084.931066176472,15087.681525735296,MYLK
1450,22089.505974264706,15091.510799632353,TGFB1
1451,22090.503216911766,15002.19669117647,TGFB1
1452,22092.536764705885,15048.138786764706,TGFB1
1453,22093.982077205885,14998.697150735296,TGFB1
1454,22093.681066176472,14759.461167279413,NKG7
1455,22098.18704044118,15023.324908088236,TGFB1
1456,22098.782169117647,14994.86443014706,TGFB1
1457,22099.283088235294,14954.869025735296,RIDA
1458,22099.98391544118,15072.954963235296,NKG7
1459,22100.650275735294,15010.750229779413,TGFB1
1460,22103.435202205885,14950.481387867647,TGFB1
1461,22104.17049632353,15007.689568014706,TGFB1
1462,22104.71047794118,15186.383272058823,SLAMF7
1463,22104.855238970587,14996.715303308823,TGFB1
1464,22107.375919117647,15056.71989889706,MYLK
1465,22112.24724264706,15035.63419117647,TGFB1
1466,22114.896599264706,14979.792049632353,MYLK
1467,22115.857077205885,15011.99333639706,TGFB1
1468,22125.942095588234,15201.49356617647,FKBP11
1469,22130.473345588234,15092.319623161766,MNDA
1470,22130.88005514706,15026.364889705883,TGFB1
1471,22132.745863970587,15031.121323529413,TGFB1
1472,22133.871783088234,14988.343290441177,TGFB1
1473,22134.579503676472,15026.295955882353,TGFB1
1474,22139.99080882353,15033.439797794119,TGFB1
1475,22148.706341911766,15018.56387867647,TGFB1
1476,22150.652573529413,15020.04021139706,MYLK
1477,22153.02849264706,15078.824678308823,PGR
1478,22153.448988970587,15006.174172794119,TGFB1
1479,22161.344209558825,15056.6796875,IGF1
1480,22165.785845588234,14925.379136029413,NKG7
1481,22166.316636029413,14972.21852022059,IGF1
1482,22171.325827205885,15206.966911764706,MDM2
1483,22173.0859375,15272.5,MDM2
1484,22174.44393382353,15024.548483455883,MYLK
1485,22176.78768382353,15044.53239889706,MYLK
1486,22182.09329044118,15157.64590992647,ADAM28
1487,22185.298713235294,14917.306985294119,TGFB1
1488,22185.948988970587,15006.577435661766,TOP2A
1489,22201.208639705885,14949.310661764706,NKG7
1490,22207.109375,15179.886259191177,MNDA
1491,22207.555147058825,14913.704044117647,MNDA
1492,22210.199908088234,15256.928998161766,MDM2
1493,22216.30974264706,15107.85271139706,SLAMF7
1494,22218.648897058825,15094.566865808823,ALAS2
1495,22222.759650735294,14943.07789522059,MNDA
1496,22225.415900735294,15198.494944852942,MNDA
1497,22229.584099264706,14950.125229779413,MNDA
1498,22230.142463235294,15101.189108455883,TGFB1
1499,22230.61580882353,15116.66130514706,HIF1A
1500,22231.573988970587,14719.45427389706,PDGFRB
1501,22233.38005514706,14770.42049632353,MNDA
1502,22237.821691176472,14798.674172794119,SLAMF7
1503,22238.129595588234,15107.126608455883,SLAMF7
1504,22239.66681985294,14918.54549632353,MNDA
1505,22240.599724264706,14810.051700367647,FKBP11
1506,22248.706341911766,15281.911764705883,MYLK
1507,22250.64797794118,14917.310431985296,MDM2
1508,22251.47518382353,14882.82169117647,HIF1A
1509,22253.36167279412,15199.321001838236,MNDA
1510,22253.839613970587,14746.638327205883,TGFB1
1511,22257.954963235294,15104.7265625,MYLK
1512,22259.193474264706,14974.79549632353,TGFB1
1513,22261.070772058825,15158.299632352942,FKBP11
1514,22261.911764705885,14822.642463235296,SLAMF7
1515,22263.32261029412,15246.040900735296,MNDA
1516,22266.070772058825,15162.69646139706,MDM2
1517,22265.728400735294,14802.524126838236,SLAMF7
1518,22266.684283088234,14713.910845588236,TGFB1
1519,22275.078125,15172.736672794119,FKBP11
1520,22281.85661764706,15173.588005514706,SLAMF7
1521,22285.797334558825,15285.37109375,SLAMF7
1522,22288.097426470587,15257.632123161766,TGFB1
1523,22294.586397058825,14775.720358455883,CFTR
1524,22297.52987132353,14945.94898897059,PDGFRB
1525,22327.807904411766,14998.172104779413,MNDA
1526,22341.714154411766,14755.125229779413,MNDA
1527,22050.360753676472,15017.06112132353,PF4
1528,22050.852481617647,15272.320772058823,THY1
1529,22051.539522058825,15027.085248161766,PF4
1530,22052.704503676472,15003.46852022059,PF4
1531,22052.817095588234,15000.461856617647,PF4
1532,22053.49954044118,15012.39430147059,PF4
1533,22056.11443014706,15033.745404411766,PF4
1534,22056.93704044118,14995.652573529413,PF4
1535,22057.045036764706,15000.229779411766,PF4
1536,22057.56204044118,15053.746553308823,PF4
1537,22060.323988970587,15057.457490808823,PF4
1538,22060.946691176472,14754.300321691177,CAMP
1539,22071.199448529413,15029.38419117647,PF4
1540,22071.275275735294,15037.143841911766,PF4
1541,22072.120863970587,15020.12637867647,PF4
1542,22073.22150735294,15075.044806985296,PF4
1543,22073.278952205885,14995.513556985296,PF4
1544,22073.80744485294,15047.757352941177,PF4
1545,22074.12454044118,14999.300321691177,PF4
1546,22077.980238970587,15267.06112132353,CAMP
1547,22078.06985294118,15071.277573529413,PF4
1548,22078.860294117647,14982.729779411766,PF4
1549,22079.926470588234,14978.62477022059,VPREB1
1550,22081.360294117647,15044.982766544119,PF4
1551,22082.019761029413,15188.061810661766,CCR2
1552,22083.12729779412,15059.19921875,PF4
1553,22085.211397058825,15053.911994485296,PF4
1554,22085.95588235294,14986.091452205883,PF4
1555,22086.109834558825,15032.954963235296,PF4
1556,22087.182904411766,15009.781709558823,SOX4
1557,22089.797794117647,14739.198069852942,CAMP
1558,22090.466452205885,15011.37752757353,PF4
1559,22092.856158088234,14972.779181985296,PF4
1560,22093.051470588234,15195.661764705883,CCR2
1561,22095.657169117647,15060.619255514706,PF4
1562,22096.695772058825,15244.979319852942,CAMP
1563,22096.672794117647,15070.006893382353,PF4
1564,22097.224264705885,15056.001838235296,PF4
1565,22099.1796875,15105.541130514706,PF4
1566,22099.361213235294,15002.818244485296,PF4
1567,22101.256893382353,14994.0625,PF4
1568,22101.121323529413,14966.879595588236,PF4
1569,22101.840533088234,15111.034007352942,CAMP
1570,22101.95542279412,15026.119025735296,PF4
1571,22102.624080882353,14953.538602941177,PF4
1572,22103.727022058825,14972.111672794119,PF4
1573,22104.1796875,14994.572610294119,PF4
1574,22110.746783088234,15005.002297794119,PF4
1575,22115.583639705885,15049.808134191177,PF4
1576,22116.01792279412,15036.57169117647,PF4
1577,22117.079503676472,14981.70955882353,PF4
1578,22119.43474264706,15026.69002757353,PF4
1579,22120.572150735294,14986.16153492647,PF4
1580,22122.109375,15156.63028492647,PF4
1581,22123.02619485294,14982.444852941177,PF4
1582,22123.77297794118,15050.81227022059,PF4
1583,22124.977022058825,15075.111443014706,PF4
1584,22124.997702205885,15110.804227941177,PF4
1585,22126.587775735294,15142.503446691177,FBN1
1586,22126.691176470587,14987.55859375,PF4
1587,22127.693014705885,15020.174632352942,PF4
1588,22131.34880514706,15000.916819852942,PF4
1589,22132.09099264706,15022.897518382353,PF4
1590,22133.403033088234,15102.397748161766,FBN1
1591,22134.94485294118,15013.4375,PF4
1592,22135.494025735294,14988.755744485296,PF4
1593,22135.72380514706,15038.968290441177,PF4
1594,22141.576286764706,14994.046415441177,PF4
1595,22144.703584558825,15076.97380514706,PF4
1596,22144.528952205885,15028.81893382353,PF4
1597,22145.90073529412,14982.964154411766,PF4
1598,22146.1328125,15046.676240808823,PF4
1599,22150.4296875,14999.067095588236,PF4
1600,22150.91911764706,15171.20174632353,MZB1
1601,22153.391544117647,15039.897748161766,PF4
1602,22153.793658088234,15182.810202205883,CAMP
1603,22153.81893382353,15016.146599264706,PF4
1604,22154.78630514706,15003.278952205883,PF4
1605,22154.067095588234,14744.049862132353,CAMP
1606,22156.573988970587,15033.76034007353,PF4
1607,22156.691176470587,15197.572380514706,MZB1
1608,22157.938878676472,15047.683823529413,PF4
1609,22162.34604779412,15051.187959558823,PF4
1610,22163.442095588234,15034.400275735296,PF4
1611,22163.76838235294,14944.46461397059,CAMP
1612,22164.448529411766,15024.626608455883,PF4
1613,22165.29411764706,14881.60271139706,SOX4
1614,22166.67049632353,14997.08180147059,CAMP
1615,22166.93244485294,15056.021369485296,SOX4
1616,22167.196691176472,15186.42693014706,MZB1
1617,22168.642003676472,15225.47794117647,MZB1
1618,22168.970588235294,14986.49586397059,PF4
1619,22171.2890625,15023.826976102942,PF4
1620,22171.183363970587,15030.180376838236,PF4
1621,22172.87224264706,15052.143841911766,KCNMA1
1622,22175.124080882353,15107.47127757353,MZB1
1623,22181.82674632353,15099.573759191177,CAMP
1624,22182.897518382353,15116.244255514706,VPREB1
1625,22185.96737132353,15020.510110294119,CAMP
1626,22185.795036764706,14815.86052389706,CAMP
1627,22188.940716911766,14981.070772058823,CAMP
1628,22189.09237132353,15273.98552389706,CD86
1629,22191.548713235294,15004.77711397059,PF4
1630,22192.143841911766,14986.372931985296,PF4
1631,22192.982536764706,14977.269071691177,CAMP
1632,22193.239889705885,15089.134880514706,VPREB1
1633,22193.492647058825,14990.84099264706,PF4
1634,22196.022518382353,14954.69784007353,CAMP
1635,22198.000919117647,14741.49586397059,CAMP
1636,22199.609375,14741.335018382353,VPREB1
1637,22202.865349264706,14708.335248161766,FAS
1638,22207.123161764706,14812.144990808823,CAMP
1639,22209.223345588234,14723.10661764706,CAMP
1640,22210.30330882353,14994.595588235296,PF4
1641,22211.23161764706,14848.864889705883,FBN1
1642,22212.734375,15025.346966911766,CAMP
1643,22213.878676470587,15072.894071691177,CAMP
1644,22216.89797794118,15085.39177389706,MALL
1645,22218.59604779412,15112.447150735296,MZB1
1646,22223.86948529412,14885.943244485296,CAMP
1647,22223.763786764706,14719.008501838236,FBN1
1648,22227.84237132353,15105.355009191177,VPREB1
1649,22229.480698529413,14882.123161764706,VPREB1
1650,22230.581341911766,14833.461626838236,VPREB1
1651,22231.022518382353,15125.80997242647,MZB1
1652,22235.367647058825,15291.868106617647,PPARG
1653,22237.630974264706,15198.482306985296,CAMP
1654,22237.77573529412,15125.290670955883,MZB1
1655,22238.598345588234,14865.510110294119,DNTT
1656,22241.822150735294,15232.984834558823,PPARG
1657,22242.44255514706,14953.889016544119,CAMP
1658,22243.7109375,15113.979779411766,MZB1
1659,22245.078125,15108.439797794119,PPARG
1660,22247.36443014706,15112.146139705883,FBN1
1661,22248.120404411766,14814.119944852942,MZB1
1662,22251.35799632353,15204.23023897059,FBN1
1663,22252.493106617647,15202.834329044119,VPREB1
1664,22257.329963235294,14800.042509191177,VPREB1
1665,22260.730698529413,14919.03492647059,CAMP
1666,22262.76424632353,15153.550091911766,DPEP1
1667,22264.761029411766,15119.74609375,MZB1
1668,22265.689338235294,15156.322380514706,MZB1
1669,22266.613051470587,15291.07536764706,VPREB1
1670,22266.027113970587,14711.633731617647,VPREB1
1671,22269.71737132353,14911.305147058823,CAMP
1672,22269.90349264706,15171.871553308823,MZB1
1673,22271.394761029413,15137.57927389706,MZB1
1674,22274.20955882353,14914.846047794119,CAMP
1675,22279.00275735294,14800.943244485296,FAS
1676,22280.739889705885,15168.401884191177,MZB1
1677,22292.879136029413,14839.116498161766,SOX4
1678,22297.823988970587,15280.637637867647,MZB1
1679,22297.782628676472,14974.334788602942,CAMP
1680,22300.66636029412,14947.571231617647,FBN1
1681,22303.97518382353,14986.130514705883,CAMP
1682,22306.383272058825,15278.18359375,MZB1
1683,22306.792279411766,15259.217601102942,MZB1
1684,22316.939338235294,14951.491268382353,VPREB1
1685,22318.802849264706,15013.534007352942,PF4
1686,22319.156709558825,15293.197380514706,FBN1
1687,22322.141544117647,14757.60914522059,CAMP
1688,22345.05744485294,14748.68221507353,CAMP
1689,22067.55974264706,14993.860294117647,PECAM1
1690,22067.88143382353,14987.984834558823,VEGFA
1691,22076.26838235294,15083.860294117647,NTN4
1692,22093.255974264706,15125.14705882353,CD74
1693,22093.18704044118,15184.36465992647,PECAM1
1694,22094.441636029413,15149.635799632353,CD74
1695,22095.165441176472,15002.713694852942,PECAM1
1696,22101.688878676472,15024.654181985296,VEGFA
1697,22104.721966911766,14992.085248161766,PECAM1
1698,22105.698529411766,15189.447380514706,CD74
1699,22109.195772058825,14992.934283088236,PECAM1
1700,22123.29963235294,15178.844209558823,CD74
1701,22137.10018382353,14790.025275735296,NFKB1
1702,22138.85110294118,15161.46484375,PECAM1
1703,22144.262408088234,14943.764935661766,FABP4
