,x,y,feature_name
600,16646.9140625,23356.509650735294,MNDA
601,16652.67807904412,23285.661764705885,CD74
602,16653.10776654412,23291.50735294118,CCR2
603,16655.963924632353,23290.65487132353,CD53
604,16657.24494485294,23275.01838235294,IRF8
605,16659.718520220587,23128.784466911766,DNASE1L3
606,16676.256893382353,23269.048713235294,MNDA
607,16701.17417279412,23378.20542279412,MNDA
608,16702.44140625,23231.62454044118,MKI67
609,16706.353400735294,23172.104779411766,CD53
610,16713.196231617647,23286.167279411766,SMIM24
611,16748.081341911766,23158.800551470587,CD74
612,16752.926240808825,23195.636488970587,MYC
613,16764.74494485294,23167.863051470587,CD74
614,16791.85661764706,23331.27987132353,DST
615,16814.2578125,23228.706341911766,MNDA
616,16819.90119485294,23199.832261029413,RUNX1
617,16821.85891544118,23298.26056985294,IRF8
618,16825.657169117647,23319.0625,CD74
619,16829.61282169118,23319.505974264706,CD74
620,16835.182674632353,23212.38511029412,CD74
621,16835.69393382353,23324.937959558825,CD74
622,16836.812959558825,23116.098345588238,TNFRSF9
623,16838.621323529413,23309.152113970587,IRF8
624,16843.755744485294,23314.67141544118,CD74
625,16845.348115808825,23302.787224264706,CD74
626,16857.961856617647,23196.801470588238,CD53
627,16858.003216911766,23489.751838235294,TGFB1
628,16863.141084558825,23489.324448529413,CD53
629,16867.06112132353,23339.499080882353,TGFB1
630,16869.52205882353,23101.941636029413,MKI67
631,16874.97931985294,23362.555147058825,MNDA
632,16472.340303308825,23196.918658088238,GNG11
633,16482.466681985294,23178.92463235294,SLC4A1
634,16492.555147058825,23344.68979779412,SEMA3A
635,16562.864200367647,23313.37775735294,SLC4A1
636,16565.913373161766,23226.03630514706,MMP9
637,16576.02596507353,23300.360753676472,ELANE
638,16595.33318014706,23361.46369485294,MMP9
639,16607.356387867647,23290.427389705885,CENPF
640,16609.603630514706,23314.0625,CLIC6
641,16616.380974264706,23246.794577205885,ELF5
642,16635.23667279412,23344.503676470587,MMP9
643,16639.958639705885,23247.173713235294,MMP9
644,16643.453584558825,23166.001838235294,MMP9
645,16644.22219669118,23133.993566176472,CD27
646,16648.825827205885,23297.85386029412,SLC4A1
647,16649.4921875,23313.922334558825,ALAS2
648,16649.782858455885,23282.045036764706,CFHR3
649,16653.33869485294,23254.47610294118,ALAS2
650,16653.988970588234,23265.78354779412,SLC4A1
651,16657.667738970587,23170.942095588238,MMP9
652,16657.92049632353,23234.37729779412,CEBPA
653,16659.99080882353,23348.396139705885,MMP9
654,16671.23046875,23316.068474264706,CRISPLD2
655,16683.060661764706,23339.361213235294,ALAS2
656,16694.929917279413,23403.5546875,ELF5
657,16696.27068014706,23113.03079044118,MMP9
658,16695.831801470587,23347.04963235294,ELF5
659,16704.60018382353,23405.360753676472,MMP9
660,16708.756893382353,23416.07766544118,ALAS2
661,16709.461167279413,23350.36994485294,MMP9
662,16714.402573529413,23438.602941176472,MMP9
663,16717.809053308825,23297.798713235294,CLIC6
664,16718.220358455885,23473.89705882353,MMP9
665,16719.62775735294,23271.171875,SLC4A1
666,16720.304457720587,23138.38924632353,IRF8
667,16721.771599264706,23452.456341911766,MMP9
668,16725.45036764706,23266.302849264706,ARFGEF3
669,16726.67853860294,23453.814338235294,MMP9
670,16732.866498161766,23325.930606617647,TRAC
671,16741.235064338234,23248.901654411766,CENPF
672,16768.396139705885,23325.96737132353,GNG11
673,16786.68198529412,23328.77297794118,CFB
674,16788.176700367647,23330.84099264706,SCGN
675,16823.151424632353,23174.997702205885,MS4A3
676,16826.148897058825,23212.87224264706,SLC4A1
677,16831.102941176472,23304.78860294118,IRF8
678,16831.55330882353,23308.90625,IRF8
679,16836.148897058825,23496.840533088238,TREM2
680,16837.591911764706,23403.61443014706,ALAS2
681,16841.764705882353,23130.3515625,SLC4A1
682,16856.875,23199.06479779412,SLC4A1
683,16870.990349264706,23524.94255514706,CRISPLD2
684,16873.601792279413,23297.097886029413,SLC4A1
685,16519.762178308825,23248.547794117647,RTKN2
686,16522.999770220587,23299.84375,SLC4A1
687,16546.355698529413,23323.235294117647,AMY2A
688,16550.263097426472,23230.282628676472,RTKN2
689,16562.552849264706,23219.565716911766,TM4SF4
690,16628.21346507353,23316.047794117647,SLC4A1
691,16630.193014705885,23256.050091911766,KDR
692,16636.13166360294,23135.99494485294,S100A12
693,16638.112362132353,23201.930147058825,HAVCR2
694,16650.06089154412,23301.305147058825,SLC4A1
695,16654.26011029412,23319.439338235294,UBE2C
696,16658.141084558825,23261.164981617647,SLC4A1
697,16661.770450367647,23342.771139705885,S100A12
698,16662.724034926472,23312.732077205885,SPI1
699,16662.71484375,23334.462316176472,AGER
700,16669.94485294118,23268.12729779412,SLC4A1
701,16678.7890625,23231.599264705885,S100A12
702,16680.399816176472,23398.318014705885,SLC4A1
703,16683.37890625,23319.859834558825,RELA
704,16686.393612132353,23396.750919117647,PPM1D
705,16701.83823529412,23113.26286764706,S100A12
706,16709.26815257353,23100.8203125,CXCR4
707,16721.555606617647,23458.671875,BASP1
708,16725.345818014706,23349.680606617647,SLC4A1
709,16727.063419117647,23249.86213235294,TREM2
710,16730.797334558825,23469.832261029413,S100A12
711,16731.746323529413,23254.6875,AMY2A
712,16732.09214154412,23363.949908088238,APOLD1
713,16732.570082720587,23423.111213235294,SLC4A1
714,16740.55721507353,23159.04411764706,BST2
715,16761.4453125,23165.287224264706,BASP1
716,16794.798943014706,23227.925091911766,APOLD1
717,16799.095818014706,23342.219669117647,SLC4A1
718,16800.658318014706,23224.480698529413,CXCR4
719,16810.583639705885,23104.00505514706,SLC4A1
720,16823.977481617647,23197.48391544118,SPI1
721,16826.439568014706,23212.0703125,SPI1
722,16834.52205882353,23497.08869485294,UBE2C
723,16861.909466911766,23366.144301470587,S100A12
724,16872.387408088234,23384.057904411766,MS4A4A
725,16476.749770220587,23183.717830882353,ALAS2
726,16505.323988970587,23217.69761029412,TOP2A
727,16509.772518382353,23204.14292279412,TOP2A
728,16522.07375919118,23225.91681985294,TOP2A
729,16557.42072610294,23311.479779411766,HEPACAM2
730,16574.70703125,23331.44761029412,IGF1
731,16598.802849264706,23341.091452205885,GZMB
732,16621.460248161766,23233.33869485294,MYLK
733,16622.038143382353,23188.278952205885,FCER1A
734,16626.559053308825,23226.532628676472,FCGR3A
735,16627.258731617647,23318.072150735294,ALAS2
736,16645.638786764706,23316.58547794118,ALAS2
737,16647.02205882353,23257.95036764706,CFAP53
738,16650.13786764706,23138.292738970587,MDM2
739,16662.48391544118,23263.736213235294,GHRL
740,16666.23046875,23319.10386029412,MNDA
741,16675.1171875,23242.945772058825,MNDA
742,16683.210018382353,23388.61443014706,MNDA
743,16693.629365808825,23123.547794117647,TGFB1
744,16723.92463235294,23347.212775735294,ALAS2
745,16726.061580882353,23294.623161764706,CFTR
746,16728.403033088234,23469.66911764706,MNDA
747,16740.78469669118,23255.064338235294,MNDA
748,16747.81594669118,23192.536764705885,CFTR
749,16774.215303308825,23340.05974264706,IGF1
750,16781.966911764706,23328.0859375,MNDA
751,16815.407858455885,23300.544577205885,BBOX1
752,16816.40510110294,23150.21369485294,HIF1A
753,16816.72219669118,23170.631893382353,HIF1A
754,16836.51424632353,23313.285845588238,SH2D3C
755,16845.658318014706,23199.910386029413,MNDA
756,16846.184512867647,23237.36443014706,GHRL
757,16851.176470588234,23186.3671875,ALAS2
758,16869.763327205885,23514.508272058825,CFAP53
759,16550.129825367647,23232.564338235294,VPREB1
760,16596.746323529413,23307.074908088238,MZB1
761,16604.04641544118,23244.995404411766,MALL
762,16609.350873161766,23341.04549632353,GPC3
763,16609.587545955885,23242.759650735294,VPREB1
764,16612.42072610294,23219.97931985294,EHF
765,16642.768841911766,23154.742647058825,VPREB1
766,16643.33869485294,23140.379136029413,FBN1
767,16654.09237132353,23133.46047794118,SERPINB2
768,16669.481847426472,23240.776654411766,CAMP
769,16672.57927389706,23252.628676470587,CAMP
770,16674.957490808825,23326.764705882353,VPREB1
771,16675.228630514706,23144.970128676472,PF4
772,16675.621553308825,23375.190716911766,FAS
773,16692.16681985294,23359.460018382353,VPREB1
774,16693.170955882353,23261.66130514706,DES
775,16706.58088235294,23347.68612132353,CAMP
776,16707.663143382353,23361.50275735294,CAMP
777,16714.04411764706,23175.70542279412,PF4
778,16716.648667279413,23354.83455882353,CAMP
779,16722.62063419118,23359.956341911766,CAMP
780,16734.13947610294,23195.071231617647,VPREB1
781,16750.796185661766,23199.892003676472,VPREB1
782,16777.780330882353,23335.80193014706,TP53BP1
783,16799.797794117647,23294.05330882353,VPREB1
784,16801.61190257353,23335.909926470587,KCNMA1
785,16832.603400735294,23228.08823529412,CAMP
786,16847.457490808825,23155.813419117647,PF4
787,16502.86994485294,23212.975643382353,DPP4
788,16524.58869485294,23299.563419117647,CDKN1A
789,16528.64315257353,23208.28125,DPP4
790,16531.978400735294,23226.1328125,VEGFA
791,16554.453125,23246.19025735294,CD74
792,16606.801470588234,23220.52849264706,PECAM1
793,16628.562729779413,23195.167738970587,TIGIT
794,16635.852481617647,23114.460018382353,DPP4
795,16636.948529411766,23244.43244485294,STEAP4
796,16639.777113970587,23262.212775735294,FABP4
797,16644.37844669118,23297.840073529413,VEGFA
798,16645.71346507353,23351.99448529412,TFPI
799,16646.64177389706,23229.878216911766,CD74
800,16652.591911764706,23273.697150735294,CD74
801,16654.20266544118,23280.53768382353,SH2B3
802,16661.773897058825,23323.10891544118,VEGFA
803,16662.604549632353,23291.321231617647,CD74
804,16668.86948529412,23293.125,CD74
805,16671.52458639706,23280.728400735294,CD74
806,16687.202435661766,23340.9765625,ADH1C
807,16692.331112132353,23234.90579044118,VEGFA
808,16721.806066176472,23433.678768382353,PECAM1
809,16725.21714154412,23205.190716911766,ADH1C
810,16761.85776654412,23150.56985294118,DPP4
811,16808.578814338234,23184.136029411766,CD74
812,16808.841911764706,23219.758731617647,VEGFA
813,16812.964154411766,23311.305147058825,CD74
814,16813.36971507353,23172.840073529413,LILRA4
815,16830.41015625,23314.584099264706,IL3RA
816,16830.88005514706,23306.438419117647,LILRA4
817,16831.38901654412,23298.06985294118,CD74
818,16832.612591911766,23328.347886029413,CD74
819,16838.599494485294,23327.136948529413,CD74
820,16842.340303308825,23106.654411764706,CD74
821,16847.26447610294,23317.61948529412,CD74
822,16858.33984375,23515.15854779412,VEGFA
823,16537.566636029413,23280.9765625,TENT5C
824,16555.327435661766,23316.647518382353,MS4A1
825,16600.965073529413,23343.46047794118,TOP2A
826,16603.054917279413,23325.434283088238,KLRD1
827,16614.45427389706,23216.197150735294,MPO
828,16616.89338235294,23328.469669117647,TENT5C
829,16650.006893382353,23285.599724264706,MPO
830,16653.85110294118,23283.33869485294,MPO
831,16663.175551470587,23326.966911764706,RUNX1
832,16663.83157169118,23283.57306985294,MPO
833,16674.597886029413,23165.13556985294,KCNK3
834,16681.58547794118,23233.131893382353,MPO
835,16695.8203125,23381.7578125,TENT5C
836,16697.589613970587,23389.24172794118,MPO
837,16704.538143382353,23276.557904411766,HEMGN
838,16708.207720588234,23214.82306985294,MPO
839,16711.335018382353,23216.964613970587,MPO
840,16713.16750919118,23284.43704044118,TENT5C
841,16715.42853860294,23210.443474264706,SERPINE1
842,16741.65096507353,23254.168198529413,DKK1
843,16773.863740808825,23194.66911764706,MPO
844,16789.00735294118,23338.072150735294,SEMA3C
845,16798.57766544118,23395.01838235294,SEMA3C
846,16828.54549632353,23339.74494485294,HEMGN
847,16830.480238970587,23178.90854779412,ACTG2
848,16483.98322610294,23167.3828125,CXCL10
849,16560.071231617647,23306.169577205885,MLLT3
850,16565.971966911766,23301.794577205885,CD27
851,16608.345588235294,23377.83547794118,MKI67
852,16610.17463235294,23242.787224264706,SNCA
853,16615.51011029412,23349.49448529412,MS4A4A
854,16687.71714154412,23338.435202205885,EPCAM
855,16736.498161764706,23352.897518382353,APOD
856,16789.031479779413,23337.3046875,EPCAM
857,16798.706341911766,23334.16130514706,LYVE1
858,16808.80974264706,23107.318474264706,PTN
859,16480.538832720587,23164.13143382353,CXCL8
860,16488.931525735294,23258.32261029412,MPEG1
861,16524.65073529412,23260.556066176472,LYZ
862,16528.352481617647,23308.75229779412,APOBEC3A
863,16542.875689338234,23300.634191176472,MPEG1
864,16581.364889705885,23229.055606617647,LYZ
865,16599.895450367647,23325.44806985294,CD2
866,16620.248161764706,23350.00229779412,LYZ
867,16636.999080882353,23226.590073529413,LYZ
868,16638.156020220587,23119.271599264706,KITLG
869,16644.052159926472,23262.20818014706,LYZ
870,16649.696691176472,23223.136488970587,LYZ
871,16651.11557904412,23235.46875,CDKN2D
872,16661.03515625,23139.90349264706,GPR183
873,16663.074448529413,23286.927849264706,LYZ
874,16669.829963235294,23291.941636029413,LYZ
875,16671.91521139706,23317.426470588238,LYZ
876,16672.807904411766,23231.56479779412,LYZ
877,16676.434972426472,23299.993106617647,LYZ
878,16677.036994485294,23289.312959558825,LYZ
879,16695.37109375,23115.33318014706,APOBEC3A
880,16695.707720588234,23396.511948529413,CD2
881,16698.469669117647,23247.11167279412,LYZ
882,16698.836167279413,23249.94485294118,LYZ
883,16700.078125,23355.661764705885,LYZ
884,16705.247012867647,23264.855238970587,LYZ
885,16714.08547794118,23401.19485294118,APOBEC3A
886,16729.39797794118,23253.446691176472,TNFRSF13B
887,16732.03125,23445.42049632353,LYZ
888,16737.899816176472,23335.988051470587,C1orf162
889,16743.2421875,23521.277573529413,LGI4
890,16772.04159007353,23332.973345588238,PDGFRA
891,16773.290441176472,23318.646599264706,LYZ
892,16791.640625,23243.06525735294,LYZ
893,16794.22219669118,23343.524816176472,LYZ
894,16798.609834558825,23336.39016544118,KITLG
895,16798.997012867647,23242.548253676472,LYZ
896,16802.86994485294,23185.153952205885,LYZ
897,16803.375459558825,23208.708639705885,LYZ
898,16805.05859375,23107.96875,LYZ
899,16817.759650735294,23309.974724264706,CDKN2D
900,16822.3046875,23182.03125,LYZ
901,16833.702895220587,23184.57261029412,LYZ
902,16839.22104779412,23315.746783088238,MPEG1
903,16839.986213235294,23312.387408088238,MPEG1
904,16859.016544117647,23374.18198529412,APOBEC3A
905,16863.172104779413,23386.43612132353,LYZ
906,16869.076286764706,23510.26424632353,CDKN2D
907,16871.08455882353,23513.821231617647,LYZ
908,16481.215533088234,23196.243106617647,SOX2
909,16628.0859375,23343.409926470587,CYP1A1
910,16667.882582720587,23320.151654411766,VCAN
911,16672.818244485294,23141.2890625,CDK1
912,16688.624770220587,23393.798253676472,TMEM100
913,16690.634191176472,23298.931525735294,GZMK
914,16690.904181985294,23213.57536764706,GYPA
915,16720.641084558825,23340.358455882353,CDK1
916,16760.406709558825,23226.23391544118,ESR1
917,16779.851792279413,23325.852481617647,GYPA
918,16816.323529411766,23483.874080882353,GYPA
919,16517.142693014706,23202.311580882353,FTH1
920,16528.590303308825,23245.68474264706,FTH1
921,16533.667279411766,23214.751838235294,CXCL6
922,16589.172794117647,23334.5703125,TNFRSF17
923,16591.39016544118,23305.92141544118,CCR2
924,16612.65969669118,23203.681066176472,CCR2
925,16619.604779411766,23207.918198529413,IGF1
926,16653.664981617647,23270.680147058825,SERPINB3
927,16670.54802389706,23180.48713235294,FTH1
928,16691.079963235294,23201.119025735294,FTH1
929,16699.987362132353,23280.466452205885,FTH1
930,16701.46369485294,23277.642463235294,FTH1
931,16702.352941176472,23271.6796875,SMIM24
932,16702.957261029413,23164.20036764706,PTPRC
933,16710.150505514706,23212.272518382353,SERPINB3
934,16709.625459558825,23359.352022058825,FTH1
935,16721.2109375,23468.375459558825,FTH1
936,16722.387408088234,23259.1796875,FTH1
937,16740.96737132353,23257.651654411766,FTH1
938,16836.775045955885,23297.258731617647,CCR2
939,16849.470358455885,23506.020220588238,NFKB1
940,16874.751838235294,23104.63924632353,FTH1
941,16523.998161764706,23239.558823529413,GLIPR1
942,16548.49954044118,23234.63235294118,SF1
943,16581.89338235294,23303.056066176472,SF1
944,16608.560431985294,23337.663143382353,MDM2
945,16617.87339154412,23251.07766544118,LTF
946,16619.757582720587,23187.837775735294,SF1
947,16646.50735294118,23226.144301470587,LMNB1
948,16655.286075367647,23288.083639705885,AIF1
949,16672.784926470587,23345.17693014706,SF1
950,16674.136029411766,23269.57261029412,LTF
951,16682.143841911766,23318.63511029412,GATA1
952,16685.618106617647,23100.53768382353,LTF
953,16688.48000919118,23363.347886029413,LTF
954,16690.305606617647,23351.81755514706,LTF
955,16701.81870404412,23512.55744485294,LTF
956,16702.856158088234,23353.763786764706,CD48
957,16708.2421875,23204.620863970587,PCNA
958,16708.669577205885,23356.488970588238,LTF
959,16718.57536764706,23189.51286764706,IDH2
960,16718.860294117647,23136.26838235294,PCNA
961,16722.690716911766,23477.683823529413,LTF
962,16727.172564338234,23481.015625,LTF
963,16730.20565257353,23247.945772058825,SELL
964,16746.632582720587,23481.461397058825,LTF
965,16757.336856617647,23152.585018382353,CD14
966,16804.55307904412,23227.789522058825,LTF
967,16811.23161764706,23329.448529411766,PCNA
968,16827.665441176472,23195.29181985294,LTF
969,16831.38556985294,23206.861213235294,LTF
970,16837.279411764706,23213.69485294118,LTF
971,16838.590303308825,23186.332720588238,LTF
972,16551.099494485294,23233.012408088238,CA4
973,16590.49057904412,23336.452205882353,LILRB4
974,16604.831112132353,23343.664981617647,OGN
975,16608.92578125,23348.38005514706,THAP2
976,16611.34765625,23326.668198529413,KLRC1
977,16613.4375,23202.212775735294,TCL1A
978,16630.737591911766,23222.22886029412,IGSF6
979,16634.08203125,23314.453125,TNC
980,16643.119255514706,23107.575827205885,CD1E
981,16647.24609375,23365.045955882353,CD3D
982,16648.84880514706,23350.388327205885,CD53
983,16649.604779411766,23327.642463235294,LILRB2
984,16651.274126838234,23112.375919117647,LILRB2
985,16653.483455882353,23221.927849264706,ECSCR
986,16694.172794117647,23346.792279411766,CREBBP
987,16696.207490808825,23256.578584558825,VEGFA
988,16728.569623161766,23474.08318014706,CD164
989,16733.73161764706,23223.7890625,HES4
990,16735.80422794118,23249.370404411766,PPP1R1A
991,16740.05859375,23187.472426470587,DERL3
992,16762.211626838234,23163.63511029412,LILRB2
993,16779.646139705885,23328.189338235294,CD164
994,16812.23000919118,23172.9296875,BCORL1
995,16812.1484375,23490.13786764706,MS4A6A
996,16818.52596507353,23308.637408088238,CD53
997,16832.11052389706,23297.65625,MS4A6A
998,16834.126838235294,23327.743566176472,CD164
999,16834.936810661766,23315.896139705885,CD4
1000,16835.989200367647,23186.07766544118,CTLA4
1001,16837.03010110294,23309.177389705885,BCORL1
1002,16838.69025735294,23325.404411764706,MS4A6A
1003,16842.630974264706,23319.310661764706,TCL1A
1004,16844.35661764706,23161.394761029413,BCORL1
1005,16857.50114889706,23362.899816176472,CD53
1006,16475.710018382353,23204.453125,CD69
1007,16533.763786764706,23272.906709558825,CYTIP
1008,16609.08432904412,23349.94025735294,FGFBP1
1009,16633.77182904412,23331.996783088238,PLEK
1010,16641.374080882353,23173.85110294118,CYTIP
1011,16645.284926470587,23169.878216911766,KLF6
1012,16658.234145220587,23220.795036764706,GATM
1013,16672.67807904412,23352.649356617647,PPP1R1B
1014,16679.816176470587,23402.761948529413,AHSP
1015,16691.207490808825,23110.79963235294,KLF6
1016,16714.29917279412,23217.509191176472,PLEK
1017,16718.462775735294,23360.638786764706,SERPINB9
1018,16732.101332720587,23254.156709558825,CD28
1019,16774.04181985294,23337.771139705885,EDN1
1020,16800.514705882353,23229.967830882353,FSTL3
1021,16800.72265625,23339.682904411766,PARP1
1022,16803.173253676472,23196.509650735294,CD3E
1023,16805.651424632353,23140.461856617647,GZMK
1024,16828.72931985294,23206.695772058825,HIF1A
1025,16830.844439338234,23117.56893382353,PLEK
1026,16838.57306985294,23186.808363970587,AHSP
1027,16840.6640625,23212.71369485294,FSTL3
1028,16866.73943014706,23512.008272058825,SERPINB9
1029,16491.97495404412,23231.215533088238,CLECL1
1030,16532.570082720587,23260.866268382353,CSF2RA
1031,16607.75735294118,23219.32674632353,FCN1
1032,16611.860064338234,23219.754136029413,ITGAM
1033,16625.152803308825,23276.769301470587,BCL2L11
1034,16642.720588235294,23334.195772058825,LGALS1
1035,16650.288373161766,23229.110753676472,KLF6
1036,16651.61190257353,23277.173713235294,FCN1
1037,16675.437729779413,23240.02987132353,ITGAM
1038,16678.133042279413,23409.937959558825,CD14
1039,16680.211397058825,23246.40854779412,ITGAM
1040,16687.157628676472,23349.63005514706,KLF6
1041,16690.66750919118,23275.677849264706,SETBP1
1042,16693.229549632353,23349.65073529412,FUT4
1043,16703.882123161766,23346.298253676472,ITGAM
1044,16713.26171875,23208.763786764706,FUT4
1045,16728.413373161766,23248.65119485294,GPRC5A
1046,16748.168658088234,23314.896599264706,KLF6
1047,16788.667279411766,23335.517003676472,C5orf46
1048,16794.859834558825,23336.806066176472,ELF5
1049,16806.009880514706,23340.319393382353,TMEM52B
1050,16819.02573529412,23318.61672794118,SETBP1
1051,16830.92026654412,23195.3515625,ITGAM
1052,16831.109834558825,23312.994025735294,KLF6
1053,16845.581341911766,23190.562959558825,ELF5
1054,16852.801011029413,23197.994025735294,TNFRSF9
1055,16854.267003676472,23237.12775735294,CCR7
1056,16855.54802389706,23403.913143382353,CLECL1
1057,16860.573299632353,23199.735753676472,TET2
1058,16488.176700367647,23175.8203125,CSPG4
1059,16596.185661764706,23272.83088235294,KIT
1060,16614.461167279413,23304.1796875,KIT
1061,16615.297564338234,23324.177389705885,PLA2G7
1062,16702.668887867647,23370.103400735294,SST
1063,16718.75344669118,23118.102022058825,S100A12
1064,16719.056755514706,23347.339154411766,IL7R
1065,16725.13556985294,23509.400275735294,S100A12
1066,16726.99563419118,23142.369025735294,ASXL1
1067,16733.134191176472,23474.84604779412,CYP2A7
1068,16735.64682904412,23252.982536764706,CSPG4
1069,16737.69875919118,23461.027113970587,S100A12
1070,16794.874770220587,23397.277113970587,S100A12
1071,16836.8359375,23298.920036764706,CYP2A7
1072,16863.940716911766,23525.464154411766,CXCL6
1073,16481.95542279412,23198.69025735294,RERGL
1074,16633.718979779413,23171.50735294118,C1orf162
1075,16646.218979779413,23354.800091911766,ASXL1
1076,16646.85661764706,23139.466911764706,RERGL
1077,16653.547794117647,23280.52849264706,CD79A
1078,16654.74954044118,23275.728400735294,CD34
1079,16685.441176470587,23386.551011029413,PARP1
1080,16686.354549632353,23207.768841911766,COL17A1
1081,16701.102941176472,23194.78630514706,KITLG
1082,16706.21323529412,23364.39338235294,TGFB1
1083,16719.45197610294,23225.668658088238,CD2
1084,16766.706112132353,23162.238051470587,C1orf162
1085,16830.51815257353,23515.289522058825,PARP1
1086,16844.617417279413,23318.118106617647,CXCR4
1087,16856.183363970587,23198.120404411766,HEMGN
1088,16855.768612132353,23340.776654411766,CXCR4
1089,16588.952205882353,23234.342830882353,CD86
1090,16660.56985294118,23353.492647058825,MMP9
1091,16672.649356617647,23424.84604779412,CFTR
1092,16709.968979779413,23142.688419117647,CXCL9
1093,16712.0703125,23390.209099264706,CYP1A1
1094,16720.484834558825,23390.234375,CD48
1095,16724.95174632353,23279.921875,MMRN1
1096,16733.98552389706,23247.621783088238,INMT
1097,16734.895450367647,23472.279411764706,MMP9
1098,16735.888097426472,23457.146139705885,MMP9
1099,16780.36190257353,23153.412224264706,MMP9
1100,16821.393612132353,23488.159466911766,ASPN
1101,16864.49448529412,23379.021139705885,CD86
1102,16636.626838235294,23336.767003676472,FCN1
1103,16667.0703125,23316.606158088238,FCN1
1104,16697.387408088234,23231.65900735294,IDH2
1105,16712.13235294118,23221.60386029412,APOLD1
1106,16730.287224264706,23468.083639705885,FCN1
1107,16750.067784926472,23166.946231617647,FCN1
1108,16761.783088235294,23177.026654411766,PARP1
1109,16832.270220588234,23307.194393382353,CREBBP
1110,16533.79021139706,23244.763327205885,FCGR3A
1111,16542.352941176472,23478.095128676472,NegControlProbe_00034
1112,16652.653952205885,23234.852941176472,ANPEP
1113,16662.99057904412,23302.32536764706,ANGPT1
1114,16664.4140625,23248.492647058825,ZRSR2
1115,16675.49862132353,23381.67049632353,ATM
1116,16680.150505514706,23106.93704044118,CD164
1117,16722.65969669118,23193.481158088238,SNCA
1118,16751.06502757353,23111.5234375,CD164
1119,16791.37063419118,23385.29641544118,PCSK2
1120,16794.836856617647,23170.199908088238,APOBEC3A
1121,16855.29641544118,23208.26056985294,VEGFA
1122,16869.98391544118,23510.824908088238,CD164
1123,16552.63556985294,23229.616268382353,MMP9
1124,16614.41750919118,23355.0,CDKN2A
1125,16640.915670955885,23275.926011029413,LMNB1
1126,16647.555147058825,23299.496783088238,CDKN2D
1127,16650.043658088234,23237.141544117647,CSPG4
1128,16685.816865808825,23235.785845588238,TAC1
1129,16707.97104779412,23108.602941176472,LMNB1
1130,16715.17807904412,23124.087775735294,ACTG2
1131,16723.669577205885,23475.52849264706,MMP9
1132,16732.47931985294,23468.515625,MMP9
1133,16735.71346507353,23464.191176470587,MMP9
1134,16764.15900735294,23199.43704044118,EPCAM
1135,16771.147748161766,23318.795955882353,TNFRSF9
1136,16780.909926470587,23329.731158088238,TNFRSF9
1137,16784.693244485294,23342.54136029412,CDKN2A
1138,16849.11994485294,23503.940716911766,ADGRL4
1139,16499.29917279412,23322.34375,PLEK
1140,16505.583639705885,23212.433363970587,GATA2
1141,16510.494025735294,23233.488051470587,GATA2
1142,16524.470358455885,23248.451286764706,ITGAM
1143,16557.61603860294,23295.45266544118,DES
1144,16568.376608455885,23239.800091911766,FLT4
1145,16693.314568014706,23109.21875,ITGAM
1146,16709.106158088234,23155.181525735294,RAPGEF3
1147,16727.12775735294,23302.4609375,RND1
1148,16748.79250919118,23223.782169117647,SDC1
1149,16769.917279411766,23333.035386029413,SDC1
1150,16774.332490808825,23222.352941176472,COL17A1
1151,16780.071231617647,23370.153952205885,SCGN
1152,16785.639935661766,23169.90119485294,ITGAM
1153,16791.27297794118,23336.245404411766,MEDAG
1154,16794.403722426472,23345.183823529413,MLANA
1155,16828.49609375,23198.099724264706,PLEK
1156,16836.01447610294,23191.33042279412,ITGAM
1157,16846.79572610294,23304.620863970587,GZMB
1158,16472.193244485294,23305.56755514706,TP53
1159,16535.630744485294,23312.05193014706,CTSK
1160,16536.244255514706,23248.062959558825,GNLY
1161,16597.40234375,23351.812959558825,CYTIP
1162,16598.093979779413,23268.49954044118,KNG1
1163,16604.96323529412,23349.758731617647,FABP4
1164,16615.011488970587,23327.125459558825,GNLY
1165,16616.752068014706,23343.658088235294,PPP1R1B
1166,16631.169577205885,23312.371323529413,FTH1
1167,16659.488740808825,23332.780330882353,TP53
1168,16661.56479779412,23252.732077205885,LTF
1169,16678.10431985294,23270.4296875,LTF
1170,16713.704044117647,23165.29181985294,TP53BP1
1171,16716.11443014706,23427.153033088238,GYPA
1172,16726.332720588234,23475.875459558825,LTF
1173,16773.058363970587,23340.556066176472,CXCL6
1174,16795.54572610294,23234.6484375,LTF
1175,16823.097426470587,23144.565716911766,CTSK
1176,16825.48713235294,23211.72104779412,LTF
1177,16847.742417279413,23409.09237132353,CXCL6
1178,16850.930606617647,23154.703584558825,PROM1
1179,16853.376608455885,23217.040441176472,FTH1
1180,16860.199908088234,23155.10799632353,FABP4
1181,16474.269301470587,23195.105698529413,CXCL12
1182,16540.29181985294,23235.795036764706,CXCL12
1183,16550.210248161766,23263.57766544118,ASCL1
1184,16658.678768382353,23238.34329044118,MDM2
1185,16719.74839154412,23139.517463235294,SOX18
1186,16727.536764705885,23119.894301470587,FCGR1A
1187,16772.007123161766,23231.068474264706,MDM2
1188,16797.769990808825,23230.60431985294,MPO
1189,16473.571920955885,23213.988970588238,CD3E
1190,16510.15969669118,23284.653033088238,DNASE1L3
1191,16542.555147058825,23219.836856617647,BAMBI
1192,16613.32146139706,23301.061580882353,PLCG2
1193,16620.805376838234,23195.926011029413,CD19
