,x,y,feature_name
53,15819.713924632353,22709.933363970587,LYZ
54,15820.874310661766,22774.503676470587,LYZ
55,15829.455422794119,22584.931066176472,MZB1
56,15831.439568014706,22592.141544117647,IL3RA
57,15837.25528492647,22630.3515625,ATM
58,15837.663143382353,22589.80698529412,IL3RA
59,15840.365349264706,22624.234834558825,LYZ
60,15841.19140625,22770.969669117647,LYZ
61,15857.552849264706,22581.884191176472,VCAN
62,15858.756893382353,22625.813419117647,LYZ
63,15863.15602022059,22594.87362132353,TNC
64,15867.496553308823,22722.109375,CSF2RA
65,15870.796185661766,22647.6171875,ATM
66,15871.27987132353,22660.05744485294,MS4A1
67,15872.733226102942,22801.25,STEAP4
68,15876.263786764706,22639.22104779412,LYZ
69,15879.997702205883,22770.546875,ATM
70,15885.59512867647,22652.24954044118,ATM
71,15888.814338235296,22587.71829044118,TNC
72,15900.775505514706,22696.220128676472,CD1E
73,15913.143382352942,22626.711856617647,ATM
74,15917.154181985296,22595.710018382353,ATM
75,15924.046415441177,22809.57261029412,LYZ
76,15924.93106617647,22716.884191176472,LYZ
77,15927.201286764706,22586.224724264706,MZB1
78,15954.538143382353,22830.599724264706,ADGRL4
79,15956.33731617647,22617.375919117647,LYZ
80,15958.119255514706,22717.13235294118,PDPN
81,15962.1875,22640.670955882353,LYZ
82,15962.1875,22579.47150735294,LYZ
83,15963.716681985296,22613.639705882353,LYZ
84,15969.36580882353,22581.40625,LYZ
85,15970.494025735296,22613.039981617647,LYZ
86,15971.861213235296,22606.833639705885,LYZ
87,15972.319623161766,22803.880974264706,LYZ
88,15975.926011029413,22595.599724264706,LYZ
89,15988.53630514706,22599.67830882353,LYZ
90,16056.626838235296,22649.055606617647,FOXI1
91,16056.37867647059,23147.941176470587,LYZ
92,16062.640165441177,23138.591452205885,TIMP4
93,16070.15739889706,23153.607536764706,LYZ
94,16075.607766544119,23152.36672794118,LYZ
95,16075.971966911766,23140.01838235294,LYZ
96,16076.22127757353,23135.818014705885,CSF2RA
97,16078.09627757353,23158.446691176472,LYZ
98,16084.908088235296,23134.701286764706,LYZ
99,16096.996783088236,22578.24448529412,TIMP4
100,16103.659237132353,22642.729779411766,LYZ
101,16105.09880514706,23155.790441176472,LYZ
102,16111.672794117647,22648.998161764706,LYZ
103,16113.616727941177,22669.400275735294,LYZ
104,16123.46737132353,23119.283088235294,ATM
105,16127.844669117647,23045.572150735294,LYZ
106,16129.803538602942,22645.769761029413,LYZ
107,16129.895450367647,23135.739889705885,LYZ
108,16138.73161764706,22641.957720588238,FGL2
109,16141.08455882353,22709.84604779412,ATM
110,16148.547794117647,23084.271599264706,ADH4
111,16165.9375,22695.728400735294,VCAN
112,16165.96622242647,22960.546875,LYZ
113,16170.52849264706,23155.70542279412,CD19
114,16171.997931985296,23159.49448529412,LYZ
115,16177.39200367647,23035.776654411766,LYZ
116,16182.873391544119,23014.926470588238,LYZ
117,16186.255744485296,22749.078584558825,DERL3
118,16204.1796875,22731.87729779412,VCAN
119,16207.846966911766,22884.517463235294,LYZ
120,16211.043198529413,22982.48391544118,LYZ
121,16215.77320772059,22694.20955882353,LYZ
122,16249.94255514706,22628.24448529412,ADGRL4
123,16251.548713235296,22604.51516544118,LYZ
124,16253.88786764706,22593.982077205885,LYZ
125,16259.916130514706,22581.668198529413,LYZ
126,16267.801011029413,22595.360753676472,LYZ
127,16270.335477941177,22579.61167279412,LYZ
128,16272.016314338236,22589.524356617647,LYZ
129,16297.711397058823,22606.146599264706,LYZ
130,16309.242876838236,22836.48667279412,LYZ
131,16315.07927389706,22835.480238970587,LYZ
132,16316.501608455883,22585.88005514706,CSF2RA
133,16321.197150735296,22849.0625,LYZ
134,16322.066865808823,22860.02987132353,LYZ
135,16322.27596507353,22834.848345588238,VCAN
136,16326.82674632353,22838.628216911766,LYZ
137,16327.837775735296,22843.589154411766,LYZ
138,16329.97012867647,23137.474724264706,SH2D3C
139,16333.054917279413,22850.45266544118,ATM
140,16333.685661764706,22833.414522058825,LYZ
141,16335.425091911766,22576.282169117647,LYZ
142,16335.08961397059,22838.501838235294,LYZ
143,16334.997702205883,23130.40900735294,MPL
144,16337.209329044119,22639.22104779412,PPARG
145,16338.795955882353,22848.559283088238,LYZ
146,15765.143612132353,22618.033088235294,CAMP
147,15767.24609375,22593.49724264706,ITGAM
148,15792.944623161766,22720.581341911766,MS4A6A
149,15801.930147058823,22681.452205882353,MS4A6A
150,15864.880514705883,22778.625919117647,ITGAM
151,15876.62109375,22630.05974264706,MS4A6A
152,15898.99586397059,22622.336856617647,CD274
153,15900.386029411766,22750.151654411766,LEPR
154,15935.3125,22990.091911764706,FOXI1
155,15935.613511029413,22620.13786764706,ITGAM
156,15960.786994485296,22787.614889705885,CAMP
157,15962.740119485296,22586.284466911766,GATM
158,16050.250459558823,22603.37775735294,CTSK
159,16064.564568014706,22593.901654411766,EGFR
160,16069.11075367647,23137.414981617647,ALDH1A3
161,16077.643612132353,23154.379595588238,ITGAM
162,16113.795955882353,23060.946691176472,CTSK
163,16114.260110294119,22641.810661764706,CAMP
164,16122.203584558823,22639.908088235294,CAMP
165,16131.336167279413,23171.47518382353,ECSCR
166,16140.330882352942,22643.446691176472,SEMA3C
167,16172.683823529413,23132.116268382353,CAMP
168,16191.90487132353,22634.00275735294,ITGAM
169,16223.459329044119,23146.668198529413,CAMP
170,16272.614889705883,22918.046875,CAMP
171,16318.52481617647,22854.508272058825,ITGAM
172,16324.880514705883,22850.712316176472,ITGAM
173,16335.220588235296,22643.295036764706,LEPR
174,16340.198759191177,22626.953125,ITGAM
175,15761.537224264706,22578.216911764706,AHSP
176,15767.32536764706,22723.8671875,BAP1
177,15795.793887867647,22723.708639705885,PCNA
178,15801.109834558823,22575.503216911766,CCL5
179,15807.652803308823,22673.69025735294,SLC4A1
180,15827.437959558823,22583.8671875,SLAMF7
181,15829.16934742647,22613.405330882353,PCNA
182,15841.23965992647,22667.778033088238,PCNA
183,15844.54044117647,22616.415441176472,CCL5
184,15845.858226102942,22673.04917279412,AHSP
185,15847.534466911766,22580.232077205885,GZMB
186,15847.672334558823,22603.191636029413,CCR7
187,15848.297334558823,22710.739889705885,SLC4A1
188,15849.694393382353,22578.543198529413,CXCL12
189,15856.819852941177,22642.826286764706,SLC4A1
190,15857.425321691177,22594.692095588238,CXCL12
191,15859.281939338236,22581.918658088238,CXCL12
192,15859.904641544119,22638.922334558825,SLC4A1
193,15860.20450367647,22626.33042279412,SLC4A1
194,15860.367647058823,22795.473345588238,KDR
195,15860.386029411766,22681.438419117647,SLC4A1
196,15861.209788602942,22719.613970588238,BAP1
197,15862.084099264706,22689.556525735294,SLC4A1
198,15862.19669117647,22615.87775735294,PARP1
199,15870.42049632353,22709.98161764706,AHSP
200,15870.759420955883,22689.037224264706,SLC4A1
201,15871.136259191177,22827.846966911766,AHSP
202,15873.046875,22592.906709558825,CXCL12
203,15876.247702205883,22833.58455882353,AHSP
204,15877.346047794119,22617.819393382353,AHSP
205,15879.310661764706,22755.710018382353,PCNA
206,15879.34512867647,22765.15854779412,SLC4A1
207,15881.84742647059,22714.425551470587,SLC4A1
208,15883.494944852942,22742.146139705885,PCNA
209,15886.65096507353,22641.85891544118,CCL5
210,15888.275505514706,22660.261948529413,SLC4A1
211,15888.784466911766,22673.373161764706,SLC4A1
212,15889.38648897059,22651.024816176472,SLC4A1
213,15892.827435661766,22650.114889705885,AHSP
214,15899.838005514706,22847.927389705885,BAP1
215,15907.444852941177,22625.629595588238,CD3D
216,15911.5625,22681.9921875,SLC4A1
217,15913.22380514706,22670.087316176472,SLC4A1
218,15914.124540441177,22714.35891544118,SLC4A1
219,15917.45059742647,22701.2890625,CAVIN1
220,15932.562040441177,22652.270220588238,CXCR4
221,15943.073299632353,22715.62729779412,TSPAN19
222,15948.44898897059,22791.19025735294,AHSP
223,15964.010799632353,22636.842830882353,BST2
224,15967.966452205883,22789.20955882353,SLC4A1
225,15967.456341911766,22579.607077205885,PARP1
226,15973.940716911766,22583.745404411766,CXCR4
227,15974.145220588236,22663.814338235294,SLC4A1
228,15975.646829044119,22674.115349264706,AHSP
229,15977.093290441177,22728.207720588238,TSPAN19
230,16001.194852941177,22626.999080882353,SLC4A1
231,16017.987132352942,22666.868106617647,CXCR4
232,16023.210018382353,22622.28630514706,SLC4A1
233,16055.122931985296,22593.099724264706,EGFL7
234,16078.911994485296,22606.629136029413,SLC4A1
235,16081.247702205883,22577.414981617647,RGS16
236,16093.481158088236,23055.56985294118,SLC4A1
237,16097.32536764706,22633.681066176472,AHSP
238,16108.0078125,23068.949908088238,PARP1
239,16120.836397058823,22686.254595588238,SLC4A1
240,16124.396829044119,22598.920036764706,SLC4A1
241,16135.765165441177,23042.934283088238,AHSP
242,16160.953584558823,22712.768841911766,SLC4A1
243,16164.4140625,22734.781709558825,SLC4A1
244,16167.290900735296,22736.999080882353,SLC4A1
245,16170.539981617647,23154.565716911766,AHSP
246,16178.529411764706,22737.22886029412,SLC4A1
247,16180.251608455883,22945.668658088238,CXCR4
248,16184.087775735296,22630.66636029412,SLC4A1
249,16185.443474264706,22730.227481617647,SLC4A1
250,16195.158547794119,23011.9140625,BAP1
251,16203.795955882353,22686.511948529413,SLC4A1
252,16209.090073529413,22877.45174632353,AHSP
253,16226.429227941177,22778.483455882353,CXCL12
254,16226.49586397059,22605.971966911766,SLC4A1
255,16269.728860294119,22882.766544117647,SPDEF
256,16275.700827205883,22859.857536764706,CXCL12
257,16281.428079044119,22611.438419117647,SLC4A1
258,16303.465073529413,22853.602941176472,AHSP
259,16307.23575367647,22855.631893382353,CD14
260,16315.79273897059,22655.043658088238,TSPAN19
261,16317.779181985296,22603.258272058825,SLC4A1
262,16318.56617647059,23065.907628676472,PCNA
263,16321.545266544119,22586.443014705885,FLT3
264,16335.465303308823,22649.956341911766,AHSP
265,16336.43727022059,22584.763327205885,SLAMF7
266,16337.463235294119,23112.798713235294,BANK1
267,16337.41153492647,23158.49954044118,SLC4A1
268,16338.42830882353,22859.949448529413,SLC4A1
269,15764.588694852942,22595.72150735294,ITGAM
270,15766.19255514706,22662.84237132353,ITGAM
271,15796.255744485296,22727.766544117647,SPI1
272,15800.95818014706,22787.375919117647,ITGAM
273,15807.52068014706,22784.20266544118,ITGAM
274,15859.289981617647,22683.308823529413,HEMGN
275,16062.59880514706,22605.15854779412,CD247
276,16119.05445772059,22623.30193014706,CLIC6
277,16120.603170955883,22699.016544117647,TOP2A
278,16147.116268382353,22649.333639705885,AQP9
279,16159.782858455883,22724.99080882353,APOLD1
280,16170.398667279413,22717.89292279412,HEMGN
281,16174.546185661766,22688.952205882353,LYVE1
282,16179.518612132353,22680.893841911766,RBP5
283,16179.767922794119,22615.363051470587,HEMGN
284,16194.617417279413,22692.927389705885,MLPH
285,16200.701976102942,23006.888786764706,NegControlProbe_00041
286,16288.689108455883,22859.453125,AQP9
287,16309.935661764706,23065.13556985294,HEMGN
288,16318.098575367647,22851.870404411766,ITGAM
289,16327.87109375,23118.61443014706,CD1E
290,15761.136259191177,22670.78354779412,SELL
291,15766.575137867647,22589.363511029413,S100A12
292,15779.27734375,22710.703125,CD69
293,15780.481387867647,22586.364889705885,S100A12
294,15780.906479779413,22643.598345588238,IRF8
295,15787.99862132353,22630.72380514706,IRF8
296,15788.27205882353,22702.251838235294,KLF6
297,15804.087775735296,22779.584099264706,S100A12
298,15826.498161764706,22797.75275735294,SELL
299,15836.70955882353,22608.053768382353,PRDM1
300,15840.75367647059,22634.00735294118,SF1
301,15844.491038602942,22721.305147058825,FHL2
302,15875.81112132353,22594.147518382353,ANGPT1
303,15878.991268382353,22768.141084558825,KLF6
304,15881.130514705883,22773.246783088238,KLF6
305,15904.360064338236,22794.52205882353,S100A12
306,15910.7421875,22764.55422794118,S100A12
307,15921.305147058823,22599.568014705885,CD69
308,15923.21346507353,22617.26792279412,S100A12
309,15930.56755514706,22596.606158088238,S100A12
310,15932.990579044119,22649.331341911766,S100A12
311,15935.158547794119,22607.477022058825,S100A12
312,15944.117647058823,22592.34375,IRF8
313,15949.04411764706,22813.120404411766,S100A12
314,15958.25367647059,22618.22610294118,SF1
315,15961.384420955883,22694.878216911766,S100A12
316,15963.296185661766,22603.984375,IRF8
317,16009.792049632353,23057.068014705885,KLF6
318,16027.047334558823,22614.136029411766,CYTIP
319,16027.474724264706,22675.04136029412,S100A12
320,16029.565716911766,22654.770220588238,GPRC5A
321,16073.342141544119,23116.144301470587,S100A12
322,16083.459329044119,22597.026654411766,SELL
323,16089.557674632353,22631.693474264706,TSPAN19
324,16097.956112132353,22576.753216911766,PPP1R1A
325,16109.487591911766,23116.833639705885,SELL
326,16164.12109375,23156.746323529413,S100A12
327,16170.02068014706,22924.057904411766,CXCL6
328,16171.871553308823,22633.646599264706,SFTA2
329,16172.967601102942,23131.0546875,BST2
330,16196.228170955883,22658.65349264706,EPCAM
331,16203.908547794119,22805.206801470587,VWF
332,16261.761259191177,22846.169577205885,CD86
333,16316.834788602942,22842.134650735294,BST2
334,16322.913602941177,23058.4375,DPP4
335,16336.295955882353,22840.962775735294,SELL
336,16344.314108455883,23093.000919117647,BST2
337,15770.7421875,22724.613970588238,CD2
338,15774.31755514706,22770.562959558825,ANPEP
339,15792.72403492647,22645.56755514706,CD34
340,15800.72380514706,22684.956341911766,HAMP
341,15803.103170955883,22701.902573529413,CD2
342,15806.899126838236,22672.966452205885,TCF4
343,15842.123161764706,22583.658088235294,TCF4
344,15856.266084558823,22678.83042279412,TCF4
345,15873.52711397059,22593.676470588238,RELA
346,15874.304917279413,22810.126378676472,ANPEP
347,15891.353400735296,22651.217830882353,DST
348,15928.207720588236,22645.14016544118,FOXJ1
349,15933.27090992647,22602.95266544118,CDKN2A
350,15969.117647058823,22576.098345588238,RTKN2
351,16053.568474264706,22613.681066176472,INMT
352,16086.531479779413,23104.00505514706,INMT
353,16119.338235294119,23094.000459558825,TCF4
354,16269.106158088236,22836.364889705885,KLRD1
355,16346.07421875,23125.553768382353,C15orf48
356,15763.62362132353,22672.642463235294,CBL
357,15768.96599264706,22678.802849264706,ALAS2
358,15772.840073529413,22597.75275735294,PTPRC
359,15775.12867647059,22764.177389705885,CD164
360,15777.429917279413,22726.275275735294,ALAS2
361,15780.49862132353,22649.602481617647,CAMP
362,15784.50137867647,22787.81479779412,PTPRC
363,15789.194623161766,22708.61213235294,SLAMF1
364,15789.430147058823,22702.633272058825,PTPRC
365,15801.307444852942,22740.533088235294,AGR3
366,15803.049172794119,22630.363051470587,BASP1
367,15823.903952205883,22704.63005514706,CD164
368,15828.930376838236,22697.826286764706,FGFBP1
369,15830.014935661766,22608.485753676472,PTPRC
370,15854.674862132353,22606.99448529412,CBL
371,15888.903952205883,22665.88005514706,ALAS2
372,15926.675091911766,22609.781709558825,PTPRC
373,15945.747931985296,22638.122702205885,ALAS2
374,15953.988970588236,22588.98667279412,UBE2C
375,15957.580422794119,22634.0625,ALAS2
376,15961.624540441177,22726.44761029412,CFTR
377,15966.86580882353,22589.087775735294,CBL
378,16060.950137867647,22579.848345588238,CD164
379,16060.863970588236,23168.072150735294,CBL
380,16064.672564338236,22599.692095588238,PTPRC
381,16072.65625,23127.954963235294,ADGRE1
382,16075.082720588236,23136.8359375,CAMP
383,16078.62362132353,23133.938419117647,CAMP
384,16090.388327205883,22590.13556985294,CD164
385,16112.328814338236,23087.192095588238,CD164
386,16112.834329044119,23118.113511029413,PTPRC
387,16134.650735294119,22671.50275735294,BASP1
388,16136.74747242647,22634.80698529412,CAMP
389,16139.20955882353,23138.871783088238,CD164
390,16162.02205882353,22651.714154411766,CLECL1
391,16181.393612132353,22733.625919117647,ALAS2
392,16207.946920955883,22862.28400735294,PTPRC
393,16219.399126838236,23147.33455882353,CAMP
394,16305.900735294119,22618.168658088238,PTPRC
395,16327.987132352942,22849.11994485294,PTPRC
396,16334.069393382353,22843.940716911766,PTPRC
397,16349.781709558823,23106.74172794118,CD164
398,15753.344439338236,22710.65487132353,DNTT
399,15759.432444852942,22603.285845588238,CFHR3
400,15768.123851102942,22780.045955882353,PLEK
401,15776.703814338236,22643.621323529413,FCER1A
402,15777.12890625,22594.547334558825,PLEK
403,15779.40487132353,22616.00643382353,MNDA
404,15797.573529411766,22787.605698529413,MNDA
405,15800.91911764706,22722.71599264706,FCN1
406,15801.642922794119,22731.341911764706,CREBBP
407,15808.844209558823,22614.528952205885,KLRB1
408,15809.279641544119,22645.464154411766,FCER1A
409,15822.54940257353,22608.118106617647,CREBBP
410,15824.60133272059,22694.65073529412,FTH1
411,15828.823529411766,22587.153033088238,LILRB2
412,15829.878216911766,22774.110753676472,ERG
413,15832.486213235296,22587.077205882353,MPEG1
414,15832.674632352942,22599.255514705885,NKG7
415,15836.822150735296,22673.763786764706,PLEK
416,15851.34765625,22770.004595588238,APOE
417,15851.41773897059,22671.13511029412,MPEG1
418,15857.650505514706,22610.390625,GZMA
419,15858.393841911766,22593.81893382353,PTGDS
420,15858.676470588236,22754.958639705885,FCN1
421,15871.529181985296,22757.83088235294,MNDA
422,15874.461167279413,22809.117647058825,LILRB2
423,15881.400505514706,22588.214613970587,CREBBP
424,15884.075137867647,22587.56893382353,PTGDS
425,15887.288602941177,22580.870863970587,FTH1
426,15897.111672794119,22622.934283088238,CD28
427,15911.399356617647,22681.73943014706,MNDA
428,15915.471047794119,22797.472426470587,MCEMP1
429,15917.760799632353,22603.839613970587,MNDA
430,15920.12867647059,22652.336856617647,FTH1
431,15920.404411764706,22583.53860294118,HAVCR2
432,15924.363511029413,22615.307904411766,FTH1
433,15932.104779411766,22681.12362132353,FCN1
434,15942.055376838236,22596.50275735294,LILRB2
435,15945.290670955883,22684.94255514706,MNDA
436,15951.834788602942,22598.933823529413,HAVCR2
437,15960.562959558823,22795.65487132353,FCN1
438,15981.893382352942,22613.051470588238,MPEG1
439,16006.770450367647,22576.884191176472,INHBA
440,16016.478630514706,22598.75229779412,INHBA
441,16054.880514705883,22632.318474264706,PF4
442,16076.097196691177,22611.590073529413,KLRB1
443,16076.411994485296,22603.32261029412,ELF5
444,16106.323529411766,23060.160845588238,KLRB1
445,16115.729549632353,23159.595588235294,PRF1
446,16123.023897058823,23053.021599264706,FTH1
447,16130.94669117647,23136.79917279412,CTLA4
448,16136.360294117647,22606.829044117647,CD28
449,16163.137637867647,22735.222886029413,TENT5C
450,16169.680606617647,22965.085018382353,FTH1
451,16202.91015625,22755.78125,APOE
452,16211.83708639706,22607.042738970587,DNTT
453,16264.280790441177,22608.36167279412,CREBBP
454,16287.31387867647,22616.886488970587,CXCL10
455,16290.84903492647,22629.852941176472,APOE
456,16296.941636029413,22605.209099264706,MNDA
457,16339.18887867647,23099.809283088238,CREBBP
458,16347.319623161766,23132.231158088238,CYP4B1
459,15809.322150735296,22723.883272058825,SERPINB9
460,15811.158088235296,22698.933823529413,THAP2
461,15830.453814338236,22597.302389705885,CD8A
462,15836.560202205883,22741.199448529413,GHRL
463,15865.5078125,22715.395220588238,CXCL8
464,15873.556985294119,22747.71369485294,BANK1
465,15909.237132352942,22738.988970588238,BANK1
466,15921.810661764706,22711.560202205885,FLT3
467,15957.52987132353,22661.022518382353,TCL1A
468,15961.256893382353,22596.91636029412,PPM1D
469,15965.149356617647,22786.001838235294,CXCL8
470,16022.837775735296,22625.365349264706,IGSF6
471,16050.425091911766,22586.449908088238,RTKN2
472,16064.147518382353,23092.821691176472,CYTIP
473,16073.19278492647,22603.235294117647,MTRNR2L11
474,16115.04825367647,23089.26011029412,RTKN2
475,16115.65487132353,23071.649816176472,TCL1A
476,16117.733226102942,23059.1796875,PPM1D
477,16128.463924632353,23136.571691176472,MLLT3
478,16297.135799632353,23061.105238970587,NegControlCodeword_0540
479,16324.02458639706,23133.23299632353,MKI67
480,16342.1484375,23102.856158088238,BANK1
481,16343.596047794119,23139.735753676472,CLEC14A
482,16346.108685661766,23092.996323529413,IGSF6
483,15752.401194852942,22587.431066176472,FTH1
484,15753.687959558823,22608.621323529413,FAS
485,15776.360294117647,22630.085018382353,CXCR4
486,15780.503216911766,22622.98943014706,C1orf162
487,15789.455422794119,22767.899816176472,C1orf162
488,15800.45955882353,22646.13511029412,CXCR4
489,15802.9296875,22676.794577205885,FTH1
490,15839.322150735296,22638.745404411766,FTH1
491,15857.230009191177,22620.66636029412,FAS
492,15860.867417279413,22835.93979779412,SEMA3A
493,15862.387408088236,22582.734375,FTH1
494,15956.236213235296,22594.60018382353,C1orf162
495,15967.134650735296,22651.89338235294,CXCR4
496,15967.691865808823,22607.95955882353,CXCR4
497,16066.35684742647,22580.808823529413,BCORL1
498,16119.202665441177,23075.953584558825,PLCG2
499,16126.45565257353,23160.68704044118,IGF1
500,16183.49609375,22630.29181985294,KCNMA1
501,16199.29802389706,22730.831801470587,ACTA2
502,16202.102481617647,22656.082261029413,FBN1
503,16204.573759191177,22667.155330882353,C1orf162
504,16216.849724264706,22839.636948529413,CD93
505,16226.400505514706,22579.53354779412,FTH1
506,16244.185431985296,22630.60431985294,FTH1
507,16315.23552389706,22842.01056985294,PLCG2
508,16329.396829044119,23110.85018382353,CXCR4
509,16333.863740808823,22605.62729779412,DNASE1L3
510,15764.181985294119,22630.27573529412,FCN1
511,15773.02734375,22772.71599264706,FCN1
512,15776.430376838236,22632.961856617647,LMNB1
513,15780.503216911766,22631.734834558825,FUT4
514,15782.23575367647,22639.250919117647,FUT4
515,15785.152803308823,22675.443474264706,VPREB1
516,15813.582261029413,22655.406709558825,GATA2
517,15822.288602941177,22701.394761029413,VPREB1
518,15825.551470588236,22680.032169117647,VPREB1
519,15830.47794117647,22764.919577205885,FUT4
520,15833.46737132353,22769.071691176472,BAMBI
521,15844.78630514706,22675.505514705885,LILRA4
522,15848.826976102942,22651.399356617647,LILRA4
523,15861.506204044119,22714.620863970587,APOBEC3A
524,15865.7421875,22596.043198529413,SMYD2
525,15866.794577205883,22646.74862132353,CD79A
526,15867.54825367647,22688.278952205885,SNCA
527,15869.011948529413,22586.148897058825,FUT4
528,15872.29434742647,22637.26792279412,SNCA
529,15876.639476102942,22668.501838235294,IGFBP4
530,15894.655330882353,22626.456801470587,CD3E
531,15895.36075367647,22647.77573529412,CD48
532,15906.467141544119,22703.19393382353,PCP4
533,15927.683823529413,22643.430606617647,LMNB1
534,15928.2421875,22585.278033088238,SNCA
535,15933.54664522059,22677.844669117647,FSTL3
536,15934.626608455883,22770.68244485294,VPREB1
537,15940.260799632353,22699.526654411766,CDKN2D
538,15959.360064338236,22663.488051470587,VPREB1
539,15968.238740808823,22668.469669117647,BAMBI
540,15971.737132352942,22792.040441176472,TNFRSF17
541,15988.470818014706,22653.412224264706,VPREB1
542,16012.203584558823,22681.34880514706,APOBEC3A
543,16062.074908088236,22642.58042279412,VPREB1
544,16064.41521139706,22595.700827205885,GATA2
545,16064.46346507353,23159.692095588238,FCN1
546,16067.475873161766,22600.22518382353,PVALB
547,16083.44898897059,23075.436580882353,FCN1
548,16111.920955882353,23059.402573529413,CDKN2D
549,16112.36443014706,22601.420036764706,IGFBP4
550,16115.588235294119,23085.33547794118,LMNB1
551,16129.15211397059,23068.736213235294,TRAC
552,16129.142922794119,22693.910845588238,TRAC
553,16139.064797794119,23141.2890625,TMEM100
554,16169.19117647059,22713.023897058825,SNCA
555,16185.51700367647,22983.295036764706,SNCA
556,16218.104319852942,22882.876838235294,SNCA
557,16219.44508272059,22809.63005514706,LILRA4
558,16223.825827205883,23154.08547794118,FCN1
559,16235.367647058823,22824.051011029413,VPREB1
560,16279.040670955883,22616.286764705885,APOBEC3A
561,16280.23552389706,22611.870404411766,FSTL3
562,16314.83455882353,22840.52849264706,FCN1
563,16341.795726102942,22638.94761029412,CD28
564,16347.08180147059,23001.42693014706,CCDC78
565,15760.03102022059,22593.878676470587,MMP9
566,15780.783547794119,22607.24724264706,MMP9
567,15799.623161764706,22650.190716911766,CSF1
568,15818.352481617647,22663.189338235294,PRG4
569,15858.523667279413,22672.33455882353,FKBP11
570,15860.572150735296,22764.12454044118,MMP9
571,15881.472886029413,22774.703584558825,MMP9
572,15899.396829044119,22760.776654411766,CRISPLD2
573,15908.863740808823,22798.880974264706,MMP9
574,15912.741268382353,22798.210018382353,MMP9
575,15918.444393382353,22806.03630514706,MMP9
576,15924.12109375,22815.641084558825,MMP9
577,15931.362591911766,22662.706801470587,MMP9
578,15932.76309742647,22725.753676470587,CPA3
579,15932.981387867647,22671.89797794118,MMP9
580,15934.084329044119,22689.63235294118,MMP9
581,15939.375,22686.744025735294,CRISPLD2
582,15939.607077205883,22669.740349264706,MMP9
583,15961.316636029413,22671.70266544118,CD38
584,15965.374540441177,22667.72518382353,VEGFA
585,15967.610294117647,22699.20266544118,CRISPLD2
586,15968.354779411766,22610.165441176472,CD38
587,16003.268612132353,22680.82261029412,MMP9
588,16068.044577205883,22594.409466911766,CSF1
589,16068.698299632353,23113.34099264706,MMP9
590,16088.660386029413,22590.004595588238,MMP9
591,16107.459788602942,23171.098345588238,VEGFA
592,16111.332720588236,23073.368566176472,BCL2L11
593,16111.457950367647,23052.743566176472,NFKB1
594,16125.367647058823,23072.984834558825,FKBP11
595,16130.172334558823,22658.89016544118,MMP9
596,16140.095358455883,22707.58042279412,SF3B1_p.K700E_WT
597,16163.814338235296,22960.326286764706,MMP9
598,16197.474724264706,23035.078125,FKBP11
599,16197.582720588236,22633.092830882353,MMP9
