,x,y,feature_name
48,4013.4021714154414,6960.826631433823,NegControlProbe_00003
49,4045.965935202206,6929.389361213235,RELA
50,4298.572495404412,6923.59375,FTH1
51,3815.7215073529414,7016.140280330883,CD93
52,3620.1447610294117,6993.33984375,CTSG
53,4005.047966452206,7028.947610294118,TP53BP1
54,3805.0468175551473,7031.312040441177,KLF6
55,4020.356732536765,7053.491498161765,CXCL12
56,4304.645852481618,6986.629136029412,CXCL12
57,4066.7615464154414,7036.722196691177,SPP1
58,4009.5680147058824,6904.797794117647,ACTG2
59,4209.049574908088,6528.959673713235,CD48
60,4213.958237591912,6417.547679227941,MCF2L
61,4216.23104319853,6553.110638786765,CLEC10A
62,4231.21639476103,6414.763901654412,PDGFRB
63,4235.257927389706,6412.439682904412,MCF2L
64,4242.538488051471,6556.246553308823,CLEC10A
65,4251.720760569853,6424.085477941177,PDGFRB
66,4254.851792279412,6447.38338694853,PDGFRB
67,3655.814568014706,6499.2394301470595,LYZ
68,3994.7977941176473,6324.794921875,TNC
69,4130.252470128677,6499.752987132353,TIMP4
70,4130.438878676471,6485.458984375,MZB1
71,4148.565314797795,6345.44002757353,TNC
72,4149.943129595588,6356.0656020220595,TNC
73,4165.098805147059,6355.364774816177,PPARG
74,4170.616670496323,6395.412454044118,TNC
75,4190.85994944853,6553.519071691177,LYZ
76,4193.879538143383,6362.909007352941,VCAN
77,4197.643037683823,6526.482651654412,CSF2RA
78,4198.197667738971,6719.582375919118,MZB1
79,4198.706916360295,6546.469439338235,LYZ
80,4199.886833639706,6555.203929227941,LYZ
81,4205.906479779412,6554.270450367647,LYZ
82,4207.203584558823,6540.453239889706,LYZ
83,4214.672564338235,6563.344439338235,LYZ
84,4224.171070772059,6416.051815257353,VCAN
85,4224.460592830883,6403.810891544118,ENG
86,4235.38143382353,6419.689223345588,TIMP4
87,4236.893669577206,6311.492991727941,VCAN
88,4239.4677734375,6322.603975183823,VCAN
89,4241.433249080883,6417.108800551471,EDNRB
90,4245.625861672795,6429.616842830883,VCAN
91,4246.568244485295,6415.093635110295,VCAN
92,4251.234777113971,6419.946001838235,TIMP4
93,4253.711799172795,6494.038373161765,PPARG
94,4270.322265625,6430.7628676470595,VCAN
95,4279.612247242647,6438.305951286765,MZB1
96,4284.211282169118,6453.332950367647,MZB1
97,4308.434340533088,6452.15877757353,FAS
98,4332.491670496323,6570.056870404412,ATM
99,4334.1259765625,6572.009420955883,MZB1
100,4334.662798713235,6564.495634191177,ATM
101,4336.174172794118,6628.3984375,LYZ
102,4340.44921875,6573.693704044118,MZB1
103,4160.689912683823,6344.964384191177,THBS2
104,4173.650620404412,6348.747127757353,ALDH1A3
105,4203.47713694853,6541.888786764706,MS4A6A
106,4210.189280790441,6581.959443933823,SPP1
107,4212.7099609375,6544.563993566177,MS4A6A
108,4220.34725413603,6496.16268382353,ELANE
109,4221.331284466912,6463.549517463235,SPP1
110,4220.99666819853,6400.090762867647,LEPR
111,4231.906020220588,6420.171760110295,ELANE
112,4232.709099264706,6575.014935661765,SPP1
113,4234.295151654412,6580.661764705883,SPP1
114,4236.390739889706,6600.433134191177,SPP1
115,4237.546530330883,6408.768382352941,LEPR
116,4251.4404296875,6595.043658088235,SPP1
117,4252.113108915441,6558.723000919118,SPP1
118,4253.246495863971,6424.573184742647,ALDH1A3
119,4254.04354319853,6610.485983455883,SPP1
120,4258.414522058823,6532.950942095588,SPP1
121,4259.627182904412,6558.043428308823,SPP1
122,4266.337890625,6505.060891544118,SPP1
123,4266.844554227941,6561.032858455883,SPP1
124,4270.3662109375,6306.246553308823,LEPR
125,4291.895680147059,6587.221966911765,SPP1
126,4305.657456341912,6540.668083639706,ELANE
127,4311.059283088235,6532.349494485295,THY1
128,4322.329963235295,6585.105698529412,LEPR
129,4338.343290441177,6587.2081801470595,THBS2
130,4340.915096507353,6360.697380514706,ELANE
131,4102.662856158088,6552.640165441177,CXCL12
132,4104.073127297795,6547.106502757353,SLC4A1
133,4107.054802389706,6318.882123161765,CAVIN1
134,4133.442095588235,6464.509420955883,FABP4
135,4144.360638786765,6319.181410845588,CXCL12
136,4157.196691176471,6468.961397058823,PCNA
137,4158.059225643383,6348.542624080883,CXCL12
138,4165.150792738971,6339.638097426471,LTBP2
139,4206.542394301471,6373.941291360295,LTBP2
140,4217.716567095588,6423.840188419118,EGFL7
141,4219.314395680147,6417.21737132353,CXCL12
142,4229.167049632353,6386.614200367647,CXCL12
143,4229.488453584559,6350.145909926471,CXCL12
144,4238.455595128677,6450.414177389706,CXCL12
145,4240.099379595588,6433.434627757353,CAVIN1
146,4245.915383731618,6589.31698069853,FABP4
147,4247.618910845588,6427.271943933823,CXCL12
148,4249.81502757353,6567.28573069853,BST2
149,4251.428653492647,6391.247127757353,SLC4A1
150,4251.906307444853,6394.62948069853,SLC4A1
151,4255.094209558823,6590.280905330883,FABP4
152,4254.634076286765,6455.3527113970595,SLC4A1
153,4257.523265165441,6421.23046875,LTBP2
154,4264.122242647059,6438.592026654412,SLC4A1
155,4264.119370404412,6431.753216911765,CXCL12
156,4268.958237591912,6440.538832720588,SLC4A1
157,4272.829159007353,6402.484489889706,AHSP
158,4288.352768841912,6403.913143382353,SLC4A1
159,4298.359375,6443.353630514706,SLC4A1
160,4299.39510569853,6448.859145220588,SLC4A1
161,4304.374138327206,6563.104319852941,CXCR4
162,4312.970186121323,6565.807674632353,BST2
163,4318.884995404412,6422.824563419118,SLC4A1
164,4329.175953584559,6551.833639705883,CXCL12
165,4331.681985294118,6562.534466911765,PARP1
166,4334.940257352941,6557.599954044118,CXCL12
167,4335.9228515625,6626.567095588235,CXCL12
168,4336.519416360295,6426.53377757353,SLC4A1
169,4342.11483226103,6589.675436580883,CXCL12
170,4347.8515625,6517.752182904412,CXCL12
171,4074.718807444853,6512.526999080883,GNG11
172,4190.847886029412,6361.808363970588,ASPN
173,4232.009133731618,6551.812959558823,CEBPA
174,4244.583812040441,6593.39901194853,ITGAM
175,4246.596966911765,6387.886029411765,CD247
176,4255.324563419118,6439.632352941177,HEMGN
177,4264.728860294118,6451.109834558823,HEMGN
178,4271.267520680147,6448.265739889706,HEMGN
179,4346.103802849265,6523.469094669118,KLK11
180,4157.175436580883,6349.792049632353,SF1
181,4203.222943474265,6383.841337316177,SLC26A2
182,4206.287626378677,6561.324678308823,BST2
183,4209.196920955883,6403.420840992647,SF1
184,4212.701344209559,6400.64510569853,VWF
185,4214.929630055147,6416.844554227941,FHL2
186,4229.256950827206,6538.821806066177,CD86
187,4258.182157628677,6426.939912683823,FHL2
188,4263.126436121323,6403.142807904412,EPCAM
189,4267.459501378677,6605.141314338235,GLIPR1
190,4321.727366727941,6567.942899816177,PRDM1
191,4322.115119485295,6572.049057904412,CYTIP
192,4329.709616268383,6564.861557904412,PRDM1
193,4331.494427849265,6555.838120404412,PRDM1
194,4342.056525735295,6559.985638786765,PRDM1
195,4042.5183823529414,6826.671645220588,HPGDS
196,4204.483857996323,6418.2531020220595,ACTA2
197,4207.572667738971,6523.030215992647,CD163
198,4213.874080882353,6529.362936580883,VSIG4
199,4214.7021484375,6566.30859375,VSIG4
200,4225.627872242647,6393.297909007353,CD34
201,4245.599724264706,6305.476792279412,TCF4
202,3854.459443933824,6458.771254595588,SPP1
203,3937.506031709559,6663.834443933823,SPP1
204,4180.836109834559,6352.252987132353,PTGDS
205,4187.244370404412,6354.130284926471,SOX4
206,4194.669692095588,6364.273897058823,LEPR
207,4198.113511029412,6602.078354779412,SPP1
208,4201.792853860295,6534.350298713235,CD164
209,4208.140510110295,6403.947035845588,PTGDS
210,4210.373965992647,6540.926585477941,CD164
211,4215.321116727941,6527.580422794118,CD164
212,4217.292624080883,6581.751493566177,SPP1
213,4224.1796875,6531.188534007353,CBL
214,4229.118508731618,6394.793198529412,LEPR
215,4233.1103515625,6403.765510110295,LEPR
216,4233.746553308823,6579.028607536765,SPP1
217,4233.893899356618,6413.012982536765,LEPR
218,4245.418198529412,6589.915556066177,SPP1
219,4245.71346507353,6593.733340992647,SPP1
220,4247.32967601103,6586.617647058823,SPP1
221,4250.84041819853,6559.35604319853,SPP1
222,4269.649299172795,6392.684972426471,ALAS2
223,4270.624425551471,6402.333409926471,ALAS2
224,4271.931008731618,6602.111672794118,SPP1
225,4272.414407169118,6573.215762867647,SPP1
226,4274.482421875,6412.963005514706,ALAS2
227,4275.116900275735,6602.223690257353,SPP1
228,4278.063534007353,6446.955997242647,BASP1
229,4294.047277113971,6566.675091911765,SPP1
230,4298.014418658088,6449.198644301471,CD69
231,4300.155388327206,6616.138556985295,CBL
232,4319.869600183823,6423.378331801471,ALAS2
233,4319.993968290441,6561.716452205883,BASP1
234,4323.691119025735,6425.6066176470595,ALAS2
235,4327.589613970588,6415.353860294118,ALAS2
236,4327.975356158088,6417.730353860295,ALAS2
237,4331.124195772059,6581.486098345588,SPP1
238,3613.7155330882356,6882.757352941177,INHBA
239,4082.6829618566176,6747.494255514706,SMIM24
240,4147.952090992647,6342.491957720588,PTGDS
241,4169.807846966912,6357.898092830883,IGFBP4
242,4200.644244025735,6559.662798713235,FTH1
243,4209.375,6553.269761029412,FCN1
244,4210.752240349265,6391.8468520220595,APOE
245,4213.450712316177,6415.12752757353,PTGDS
246,4213.95565257353,6423.582261029412,IGFBP4
247,4216.200884650735,6531.653262867647,LILRB2
248,4218.520795036765,6582.807904411765,FTH1
249,4220.936925551471,6546.497587316177,FCN1
250,4221.495863970588,6559.976447610295,FCN1
251,4224.719094669118,6553.775850183823,TET2
252,4230.506089154412,6410.970818014706,IGFBP4
253,4234.634650735295,6329.221622242647,IGFBP4
254,4236.441578584559,6418.698299632353,IGFBP4
255,4238.546070772059,6415.276884191177,IGFBP4
256,4238.746840533088,6415.080422794118,PTGDS
257,4240.130112591912,6417.953239889706,PTGDS
258,4240.123506433823,6311.2511488970595,IGFBP4
259,4241.144588694853,6567.386259191177,FTH1
260,4242.440257352941,6432.01229319853,TENT5C
261,4243.021599264706,6511.286190257353,FTH1
262,4245.879767922795,6418.464499080883,PTGDS
263,4246.069048713235,6319.234260110295,IGFBP4
264,4249.235696231618,6560.907054227941,APOE
265,4250.08358226103,6471.201171875,FTH1
266,4250.322552849265,6480.888671875,PTGDS
267,4253.948184742647,6601.830767463235,INHBA
268,4255.373104319853,6417.618910845588,IGFBP4
269,4257.21737132353,6383.037109375,PTGDS
270,4263.787339154412,6448.102596507353,IGFBP4
271,4274.703010110295,6419.35546875,IGFBP4
272,4275.606617647059,6449.470358455883,CREBBP
273,4279.654469209559,6454.564568014706,TENT5C
274,4280.863108915441,6353.220932904412,IGFBP4
275,4283.343577665441,6440.072954963235,CXCL9
276,4290.511833639706,6452.407513786765,TENT5C
277,4305.492302389706,6439.466337316177,FTH1
278,4306.100068933823,6436.483226102941,IGFBP4
279,4307.14901194853,6424.39453125,TENT5C
280,4309.803825827206,6614.370404411765,FTH1
281,4313.501838235295,6432.875689338235,CREBBP
282,4340.6689453125,6572.394301470588,CREBBP
283,4345.334041819853,6506.282169117647,TENT5C
284,3652.852711397059,6502.981387867647,THAP2
285,4087.130916819853,6834.788602941177,TCL1A
286,4150.236960018383,6343.524241727941,JUN
287,4151.746323529412,6353.299632352941,JUN
288,4164.676298253677,6538.187614889706,CYTIP
289,4205.582203584559,6547.8125,RTKN2
290,4215.201056985295,6409.538717830883,SETBP1
291,4215.703412224265,6420.08846507353,COCH
292,4219.859834558823,6403.627068014706,BGLAP
293,4221.9287109375,6453.216911764706,PLAC9
294,4238.75057444853,6418.054917279412,KITLG
295,4257.039866727941,6431.754365808823,KITLG
296,3641.960018382353,6520.01953125,FBN1
297,3712.261603860294,6886.605583639706,FTH1
298,4204.180549172795,6411.399931066177,FBN1
299,4217.967313878677,6436.130514705883,FTH1
300,4218.999885110295,6420.744485294118,FBN1
301,4224.0869140625,6578.161764705883,FABP4
302,4229.76619944853,6409.566865808823,FBN1
303,4231.337316176471,6383.842486213235,FBN1
304,4232.599379595588,6576.088579963235,FTH1
305,4234.921875,6399.970128676471,FBN1
306,4235.462718290441,6563.104319852941,FTH1
307,4235.315372242647,6499.350298713235,KCNMA1
308,4241.044634650735,6488.872931985295,FTH1
309,4243.419979319853,6498.442095588235,KCNMA1
310,4243.573931525735,6452.622931985295,FTH1
311,4243.890165441177,6572.790096507353,FTH1
312,4243.574505974265,6418.27205882353,FTH1
313,4250.219152113971,6425.406135110295,FBN1
314,4253.951344209559,6431.32869944853,ACTA2
315,4256.637752757353,6562.468405330883,FTH1
316,4276.357134650735,6433.101447610295,FBN1
317,4329.263844209559,6556.098920036765,FTH1
318,4332.763671875,6570.973690257353,PLCG2
319,4346.340188419118,6539.73690257353,PLCG2
320,4346.465992647059,6592.001953125,FBN1
321,4347.67147288603,6640.09765625,FTH1
322,4173.930089613971,6417.175436580883,IGFBP4
323,4178.876665900735,6340.968520220588,ESR1
324,4180.584501378677,6363.35018382353,IGFBP4
325,4200.976849724265,6532.78377757353,SMYD2
326,4209.545036764706,6547.98828125,SMYD2
327,4210.333467371323,6543.899356617647,FCN1
328,4214.498506433823,6394.324448529412,IGFBP4
329,4221.004136029412,6534.783432904412,FCN1
330,4223.512752757353,6397.065716911765,IGFBP4
331,4224.044692095588,6392.728630514706,ACTG2
332,4229.847771139706,6422.875114889706,ACTG2
333,4230.0830078125,6407.722886029412,IGFBP4
334,4230.286362591912,6402.378791360295,IGFBP4
335,4232.259593290441,6394.471507352941,IGFBP4
336,4236.053251378677,6432.670611213235,ACTG2
337,4246.465992647059,6427.596507352941,SMYD2
338,4252.382238051471,6427.25643382353,IGFBP4
339,4252.931123621323,6421.686006433823,IGFBP4
340,4256.750919117647,6424.977022058823,IGFBP4
341,4256.712431066177,6420.563534007353,IGFBP4
342,4258.304802389706,6457.465533088235,SNCA
343,4258.353343290441,6403.582261029412,SNCA
344,4259.789177389706,6461.138556985295,SNCA
345,4262.053366268383,6432.446576286765,IGFBP4
346,4264.784294577206,6592.738970588235,TREM2
347,4277.789522058823,6394.582950367647,SNCA
348,4294.453986672795,6544.5616957720595,DPT
349,4305.504653033088,6569.132582720588,TNFRSF17
350,4309.550494025735,6417.101907169118,SNCA
351,4317.791532628677,6435.942670036765,CAV1
352,4318.915441176471,6409.530101102941,SNCA
353,4323.487477022059,6438.968864889706,SNCA
354,4325.10799632353,6429.396829044118,CDKN2D
355,4329.805549172795,6413.383501838235,CDKN2D
356,4214.786017922795,6414.540441176471,ERBB2
357,4230.247587316177,6433.156020220588,NFKB1
358,4232.257869944853,6537.801011029412,NFKB1
359,4232.938304227941,6405.988051470588,MCF2L
360,4249.719094669118,6488.83846507353,PDGFRB
361,4252.045323988971,6415.824333639706,PDGFRB
362,4259.284524356618,6585.534811580883,NegControlCodeword_0501
363,4259.991670496323,6453.579963235295,TM4SF18
364,4263.817784926471,6427.592486213235,CRISPLD2
365,4306.019646139706,6556.1241957720595,CD38
366,4311.213809742647,6563.327205882353,FKBP11
367,4314.481560202206,6559.413488051471,CD38
368,4329.911247702206,6576.349954044118,IDH2
369,3683.3208869485297,6395.309627757353,AR
370,3740.1361443014707,6823.089384191177,VCAN
371,4152.896656709559,6479.602481617647,LMNB1
372,4168.801987591912,6347.8527113970595,ESR1
373,4169.323874080883,6353.119255514706,VCAN
374,4175.580193014706,6433.609834558823,CYP1A1
375,4183.376321231618,6349.318704044118,SF1
376,4185.398380055147,6344.684053308823,HIF1A
377,4187.74959788603,6550.958754595588,MDM2
378,4201.609604779412,6383.729894301471,VCAN
379,4205.396656709559,6551.8273207720595,CD4
380,4210.203067555147,6567.688419117647,PTPRC
381,4214.636661305147,6429.644416360295,TP53
382,4219.202665441177,6403.534581801471,COL5A2
383,4219.524356617647,6419.613396139706,VCAN
384,4228.697150735295,6422.448874080883,VCAN
385,4229.083180147059,6556.223575367647,SF1
386,4232.498851102941,6558.580537683823,AIF1
387,4232.674919577206,6579.132582720588,AIF1
388,4232.365579044118,6412.493681066177,SF1
389,4237.232306985295,6401.196576286765,SOX17
390,4245.813131893383,6566.711282169118,AIF1
391,4252.170553768383,6569.882238051471,SF1
392,4254.30233226103,6425.625,COL5A2
393,4262.926528033088,6593.58455882353,PTPRC
394,4273.302217371323,6448.081341911765,VPREB1
395,4286.352826286765,6447.9210707720595,LMNB1
396,4330.275448069853,6566.723345588235,LMNB1
397,4334.927906709559,6582.379940257353,TP53
398,4336.767003676471,6591.615923713235,VCAN
399,4340.844152113971,6382.49080882353,VCAN
400,4348.166934742647,6636.703814338235,ASXL1
401,3773.0707146139707,6731.321806066177,MKI67
402,4026.924689797794,6568.736213235295,CD74
403,4171.058134191177,6534.796645220588,CD74
404,4191.5966796875,6557.495404411765,CD74
405,4196.087143841912,6524.769646139706,CD74
406,4201.921530330883,6538.525390625,CD74
407,4207.5537109375,6406.042049632353,DST
408,4208.50643382353,6515.53768382353,CD74
409,4210.555778952206,6529.130284926471,CD74
410,4211.608168658088,6405.311925551471,RUNX1
411,4212.088407628677,6549.552504595588,CD74
412,4212.244944852941,6439.636374080883,CD74
413,4214.042394301471,6537.234604779412,DST
414,4214.815602022059,6526.737132352941,CD74
415,4217.224264705883,6427.047334558823,LGALS1
416,4219.485294117647,6413.494370404412,TGFB1
417,4219.913258272059,6527.228860294118,CD74
418,4227.426183363971,6546.160960477941,CD53
419,4227.649356617647,6539.908088235295,CD74
420,4227.800723805147,6561.832490808823,CD74
421,4230.497472426471,6540.480813419118,CD74
422,4230.911649816177,6536.420611213235,LGALS1
423,4232.271943933823,6564.548483455883,CD74
424,4232.60799632353,6322.972196691177,CD74
425,4232.891773897059,6410.112591911765,TGFB1
426,4234.901194852941,6553.091681985295,CD68
427,4234.974724264706,6427.036420036765,ENG
428,4235.299862132353,6404.015395220588,ENG
429,4235.941521139706,6411.624540441177,TP53BP1
430,4237.531594669118,6327.907284007353,CD74
431,4241.784811580883,6553.200827205883,CD74
432,4255.052274816177,6600.707720588235,TGFB1
433,4256.077952665441,6451.986443014706,CD74
434,4282.156767003677,6433.228400735295,TGFB1
435,4295.4638671875,6314.638671875,RUNX1
436,4307.657398897059,6557.976217830883,CD74
437,4343.073012408088,6556.148322610295,LGALS1
438,4214.006491268383,6539.00390625,ELF5
439,4220.212833180147,6422.933708639706,CRISPLD2
440,4228.14453125,6519.127987132353,CEBPA
441,4251.7333984375,6441.818704044118,SLC4A1
442,4251.944508272059,6424.955193014706,SLC4A1
443,4253.437212775735,6417.634995404412,ALAS2
444,4254.694106158088,6403.615004595588,SLC4A1
445,4257.240923713235,6392.835477941177,SLC4A1
446,4258.5400390625,6407.81307444853,SLC4A1
447,4258.954503676471,6423.224954044118,COL5A2
448,4261.712718290441,6389.430721507353,SLC4A1
449,4261.599839154412,6405.805951286765,ALAS2
450,4262.564338235295,6395.48828125,SLC4A1
451,4271.681410845588,6395.803079044118,SLC4A1
452,4272.182329963235,6447.028952205883,SLC4A1
453,4275.386891084559,6391.869255514706,SLC4A1
454,4282.649356617647,6403.626493566177,ALAS2
455,4292.332261029412,6462.792394301471,ALAS2
456,4294.860409007353,6454.914407169118,ALAS2
457,4300.224896599265,6465.590533088235,ALAS2
458,4309.503389246323,6418.5265395220595,SLC4A1
459,4310.788143382353,6407.606847426471,ALAS2
460,4314.609087775735,6421.2109375,SLC4A1
461,4316.399356617647,6418.370863970588,SLC4A1
462,4318.118106617647,6422.578125,ALAS2
463,4319.856387867647,6433.198529411765,SLC4A1
464,4324.654469209559,6408.813189338235,SLC4A1
465,4325.93807444853,6414.357766544118,ALAS2
466,4326.788545496323,6407.965877757353,SLC4A1
467,4332.221966911765,6567.22713694853,SLAMF1
468,4334.364085477941,6433.124425551471,SLC4A1
469,4337.329388786765,6442.3058363970595,ALAS2
470,4338.096564797795,6579.927619485295,SLAMF1
471,4097.286879595588,6413.416819852941,BST2
472,4148.430032169118,6351.767578125,PCOLCE
473,4150.764590992647,6530.267693014706,SLC4A1
474,4175.191578584559,6329.240579044118,PLAC9
475,4196.214671415441,6560.0988051470595,SPI1
476,4204.379308363971,6413.775850183823,RUNX2
477,4206.250861672795,6528.196231617647,SPI1
478,4208.828986672795,6541.906594669118,MS4A4A
479,4218.459041819853,6544.343979779412,PLCG2
480,4219.40487132353,6389.539292279412,SLC4A1
481,4233.109489889706,6401.311465992647,PCOLCE
482,4236.279009650735,6549.574908088235,BST2
483,4237.491957720588,6312.798713235295,GNAS_p.R201H_WT
484,4243.296760110295,6427.057674632353,APOE
485,4244.788028492647,6413.342141544118,RUNX2
486,4245.281479779412,6399.792049632353,SLC4A1
487,4249.934225643383,6382.632123161765,SLC4A1
488,4254.981617647059,6397.1300551470595,SLC4A1
489,4261.373219209559,6383.642578125,SLC4A1
490,4262.137810202206,6407.095013786765,SLC4A1
491,4262.577263327206,6447.643612132353,SLC4A1
492,4266.288200827206,6449.744370404412,SLC4A1
493,4271.307444852941,6392.015739889706,SLC4A1
494,4273.997874540441,6418.089958639706,SLC4A1
495,4300.647690716912,6545.163143382353,BST2
496,4303.541762408088,6450.600873161765,SLC4A1
497,4317.637867647059,6432.378791360295,SLC4A1
498,4320.803366268383,6584.184857536765,BST2
499,4320.681295955883,6414.462890625,SLC4A1
500,4320.880055147059,6410.216567095588,SLC4A1
501,4331.162396599265,6536.217256433823,BASP1
502,4349.260110294118,6526.075942095588,PLCG2
503,3668.2941750919117,6371.684857536765,TGFB1
504,3875.235236672794,6379.273897058823,HIF1A
505,4085.9851792279414,6743.782169117647,FCGR3A
506,4185.010627297795,6364.389935661765,HIF1A
507,4185.087316176471,6353.944163602941,PDGFRB
508,4205.848747702206,6546.823299632353,MDM2
509,4206.598115808823,6530.369370404412,HIF1A
510,4216.962603400735,6402.366727941177,HIF1A
511,4219.12655101103,6567.795266544118,TGFB1
512,4224.451688878677,6394.155560661765,PDGFRB
513,4225.267118566177,6423.619025735295,MYLK
514,4230.130112591912,6410.917394301471,MYLK
515,4234.517463235295,6408.212890625,PDGFRB
516,4235.656594669118,6422.892348345588,PDGFRB
517,4238.523380055147,6429.116498161765,PDGFRB
518,4243.417394301471,6413.416819852941,PDGFRB
519,4252.801872702206,6394.9523207720595,ALAS2
520,4256.796013327206,6384.68807444853,ALAS2
521,4257.776884191177,6423.499540441177,PDGFRB
522,4258.922334558823,6442.663143382353,ALAS2
523,4261.908318014706,6589.105583639706,MYLK
524,4262.496840533088,6430.365923713235,ALAS2
525,4266.486672794118,6399.657054227941,ALAS2
526,4267.135225183823,6400.524471507353,ALAS2
527,4271.478343290441,6446.869255514706,SLAMF7
528,4274.993106617647,6401.897977941177,ALAS2
529,4285.989487591912,6407.390280330883,ALAS2
530,4289.562557444853,6442.981387867647,FKBP11
531,4299.025735294118,6459.134880514706,ALAS2
532,4306.370346966912,6569.691521139706,FKBP11
533,4311.370346966912,6765.454388786765,MNDA
534,4314.011086856618,6565.404411764706,MDM2
535,4320.353860294118,6446.640625,ALAS2
536,4327.119140625,6421.200597426471,ALAS2
537,4331.875861672795,6414.280790441177,ALAS2
538,4332.362132352941,6566.268382352941,SLAMF7
539,4337.720588235295,6569.07284007353,IGF1
540,4346.109834558823,6552.966452205883,RAPGEF3
541,3711.0041360294117,6442.527573529412,FBN1
542,3865.122357536765,6750.696806066177,CAMP
543,4063.017578125,6401.4366957720595,MZB1
544,4208.373448988971,6526.889935661765,CCR2
545,4213.034237132353,6415.179802389706,SOX4
546,4213.432904411765,6406.970932904412,FBN1
547,4219.703584558823,6430.679572610295,THY1
548,4224.132008272059,6404.977596507353,FBN1
549,4239.120519301471,6571.42578125,PPARG
550,4243.588292738971,6410.8702895220595,FBN1
551,4251.024816176471,6649.986787683823,MZB1
552,4259.788315716912,6432.176011029412,FBN1
553,4261.141142003677,6426.482651654412,FBN1
554,4269.445657169118,6395.6652113970595,LAG3
555,4272.10018382353,6442.1788832720595,MZB1
556,4275.191578584559,6470.399816176471,MZB1
557,4279.493623621323,6348.456456801471,FAS
558,4318.302791819853,6580.582490808823,MZB1
559,4320.502355238971,6558.562155330883,MZB1
560,4320.839269301471,6571.809512867647,MZB1
561,4335.569852941177,6578.273207720588,MZB1
562,4341.393612132353,6563.294462316177,MZB1
563,4344.337086397059,6562.749885110295,MZB1
564,4346.029411764706,6548.146254595588,MZB1
565,4347.3486328125,6545.534811580883,MZB1
566,4348.789349724265,6556.268382352941,MZB1
567,4085.4167624080883,6554.177389705883,MTRNR2L11
568,4110.282628676471,6802.310431985295,SLC18A2
569,4185.121783088235,6538.851677389706,CD74
570,4193.056353400735,6540.482536764706,CD74
571,4194.296300551471,6547.673483455883,CD74
572,4195.568416819853,6564.849494485295,CD74
573,4200.719496783088,6533.844209558823,CD74
574,4206.700367647059,6555.344669117647,CD74
575,4213.654354319853,6551.67049632353,CD74
576,4214.852653952206,6564.246323529412,CD74
577,4215.153664981618,6576.032858455883,CD74
578,4215.72265625,6570.323988970588,CD74
579,4218.108340992647,6585.45955882353,CD74
580,4220.428825827206,6407.486213235295,PECAM1
581,4223.019301470588,6531.021369485295,CD74
582,4224.264993106618,6587.681525735295,CD74
583,4226.859489889706,6571.360294117647,CD74
584,4228.637120863971,6528.493795955883,CD74
585,4234.979607077206,6554.523782169118,CD74
586,4235.186695772059,6561.6613051470595,CD74
587,4236.42578125,6577.015165441177,FABP4
588,4237.006548713235,6556.205193014706,CD74
589,4237.372759650735,6409.790900735295,VEGFA
590,4244.869600183823,6540.712890625,CD74
591,4244.96639476103,6417.092715992647,VEGFA
592,4253.096564797795,6566.306295955883,FABP4
593,4257.800149356618,6505.715762867647,CD74
