,x,y,feature_name
78,17371.626838235294,5532.342601102941,MZB1
79,17372.28630514706,5811.041475183823,VCAN
80,17372.439108455885,5552.487936580883,MZB1
81,17373.103170955885,5641.990464154412,LYZ
82,17373.450137867647,5822.962431066177,VCAN
83,17372.81594669118,5479.916130514706,MZB1
84,17374.165900735294,5525.453814338235,MZB1
85,17374.584099264706,5468.103745404412,DERL3
86,17374.819623161766,5583.335248161765,SDC1
87,17380.466452205885,5587.472426470588,MZB1
88,17380.96737132353,5278.874080882353,LYZ
89,17381.749770220587,5261.024816176471,LYZ
90,17384.14292279412,5384.133731617647,VCAN
91,17386.716452205885,5618.648322610295,LYZ
92,17389.517463235294,5809.738051470588,ENG
93,17389.6484375,5280.711167279412,LYZ
94,17390.102251838234,5578.293313419118,LYZ
95,17391.491268382353,5490.010914522059,MZB1
96,17394.453125,5487.317325367647,MZB1
97,17396.783088235294,5252.642463235295,LYZ
98,17398.725873161766,5295.027573529412,LYZ
99,17399.55422794118,5810.361328125,ADGRL4
100,17399.331341911766,5387.036420036765,MZB1
101,17402.915900735294,5806.491268382353,ENG
102,17406.86580882353,5828.206571691177,NT5E
103,17408.017003676472,5279.347426470588,LYZ
104,17408.69370404412,5260.768612132353,LYZ
105,17413.627068014706,5377.460363051471,MZB1
106,17420.906479779413,5797.941176470588,ENG
107,17421.495863970587,5676.01619944853,LYZ
108,17430.792738970587,5269.574333639706,C7
109,17443.064108455885,5296.07479319853,ADGRL4
110,17445.829503676472,5517.247817095588,MZB1
111,17448.26056985294,5269.112477022059,VCAN
112,17456.753216911766,5652.776884191177,MZB1
113,17460.61580882353,5297.889476102941,VCAN
114,17462.255284926472,5657.372472426471,SDC1
115,17462.52182904412,5640.568704044118,MZB1
116,17466.176470588234,5639.959788602941,MZB1
117,17470.367647058825,5637.514935661765,MZB1
118,17470.581341911766,5630.502068014706,ADAM28
119,17473.091681985294,5648.6534926470595,MZB1
120,17472.729779411766,5298.247931985295,VCAN
121,17474.408318014706,5640.397518382353,MZB1
122,17474.341681985294,5644.064223345588,MZB1
123,17475.84214154412,5659.3077895220595,MZB1
124,17476.167279411766,5562.698184742647,MZB1
125,17476.56594669118,5653.852826286765,MZB1
126,17477.787224264706,5640.562385110295,MZB1
127,17480.130974264706,5642.522977941177,MZB1
128,17480.888097426472,5817.454044117647,ATM
129,17483.547794117647,5639.537568933823,DERL3
130,17486.323529411766,5650.445772058823,MZB1
131,17489.937959558825,5641.661879595588,CD5L
132,17490.193014705885,5639.497357536765,ADAM28
133,17496.236213235294,5326.78768382353,LYZ
134,17503.579963235294,5763.953354779412,LYZ
135,17509.721966911766,5313.968864889706,LYZ
136,17510.86052389706,5254.214154411765,IL3RA
137,17510.778952205885,5416.409696691177,VCAN
138,17512.81479779412,5290.02987132353,LYZ
139,17517.936580882353,5322.157628676471,LYZ
140,17519.034926470587,5293.77010569853,VCAN
141,17520.380284926472,5800.178079044118,ADGRL4
142,17520.792738970587,5325.437729779412,LYZ
143,17524.292279411766,5272.466107536765,TIMP4
144,17525.419347426472,5294.844898897059,LYZ
145,17526.402803308825,5679.134880514706,LYZ
146,17526.695772058825,5303.110638786765,LYZ
147,17528.77068014706,5726.702090992647,LYZ
148,17530.797334558825,5308.102022058823,LYZ
149,17539.816176470587,5397.798138786765,ENG
150,17544.43704044118,5642.176585477941,FGL2
151,17544.462316176472,5706.85546875,LYZ
152,17545.045955882353,5387.570082720588,NT5E
153,17544.911534926472,5322.736672794118,LYZ
154,17546.060431985294,5737.525275735295,LYZ
155,17546.294806985294,5803.376608455883,ENG
156,17545.38143382353,5328.346737132353,LYZ
157,17546.510799632353,5812.254710477941,ADGRL4
158,17546.573988970587,5361.187959558823,RETN
159,17547.004825367647,5723.424862132353,LYZ
160,17546.610753676472,5321.62166819853,LYZ
161,17548.21346507353,5807.634420955883,ENG
162,17548.38005514706,5346.055836397059,LYZ
163,17555.053998161766,5320.421645220588,LYZ
164,17557.40119485294,5344.588120404412,LYZ
165,17560.052849264706,5352.611443014706,LYZ
166,17562.653952205885,5817.742417279412,ADGRL4
167,17562.720588235294,5362.1875,LYZ
168,17564.368106617647,5372.103630514706,LYZ
169,17566.015625,5723.307100183823,LYZ
170,17565.907628676472,5364.312385110295,LYZ
171,17566.35799632353,5347.398897058823,LYZ
172,17569.84604779412,5728.598345588235,LYZ
173,17570.45266544118,5365.451516544118,LYZ
174,17570.78125,5357.425321691177,LYZ
175,17571.431525735294,5720.365349264706,LYZ
176,17576.148897058825,5718.479434742647,LYZ
177,17575.62729779412,5354.006204044118,LYZ
178,17576.556755514706,5358.091107536765,LYZ
179,17579.375,5389.682329963235,EDNRB
180,17581.884191176472,5362.678079044118,LYZ
181,17598.891314338234,5411.818704044118,TNC
182,17614.57375919118,5250.352711397059,SH2D3C
183,17622.68612132353,5481.49471507353,PLIN4
184,17325.37339154412,5786.220703125,MS4A6A
185,17325.152803308825,5343.165211397059,ELANE
186,17326.911764705885,5450.073529411765,ELANE
187,17335.358455882353,5502.28573069853,ECSCR
188,17338.81204044118,5660.611213235295,LEPR
189,17343.40073529412,5770.067784926471,LEPR
190,17354.857536764706,5775.656594669118,LEPR
191,17357.321920955885,5774.31698069853,LEPR
192,17360.229779411766,5563.473115808823,CTSK
193,17363.251378676472,5348.53573069853,SEMA3C
194,17364.43244485294,5801.273552389706,THY1
195,17365.813419117647,5772.580997242647,EGFR
196,17369.15096507353,5637.19784007353,CAMP
197,17418.976332720587,5302.298943014706,ELANE
198,17427.605698529413,5296.136259191177,ELANE
199,17432.136948529413,5306.69002757353,ELANE
200,17433.860294117647,5278.12557444853,ELANE
201,17438.056066176472,5310.269990808823,ELANE
202,17441.163832720587,5838.605238970588,THY1
203,17442.023207720587,5294.820772058823,ELANE
204,17452.595358455885,5303.984375,ELANE
205,17463.151424632353,5845.796760110295,THY1
206,17477.48161764706,5817.796415441177,THY1
207,17493.453584558825,5274.536994485295,LEPR
208,17505.337775735294,5319.820197610295,ITGAM
209,17510.946691176472,5320.189568014706,ITGAM
210,17516.302849264706,5395.706571691177,LEPR
211,17517.984834558825,5583.441521139706,ALDH1A3
212,17526.713005514706,5399.788602941177,EGFR
213,17529.933363970587,5398.033662683823,ALDH1A3
214,17535.477941176472,5308.536879595588,ITGAM
215,17539.095818014706,5381.429802389706,LEPR
216,17548.044577205885,5323.746553308823,CAMP
217,17549.88396139706,5707.595358455883,ELANE
218,17561.91636029412,5355.407284007353,CAMP
219,17565.063189338234,5270.919117647059,ELANE
220,17570.269990808825,5818.814338235295,ECSCR
221,17571.90487132353,5347.171989889706,THY1
222,17571.95427389706,5381.248851102941,ALDH1A3
223,17580.56640625,5366.758961397059,CAMP
224,17581.48552389706,5280.554917279412,CAMP
225,17582.056525735294,5252.628676470588,ELANE
226,17587.719439338234,5289.763327205883,ELANE
227,17590.751378676472,5273.117532169118,ELANE
228,17591.197150735294,5290.196461397059,ELANE
229,17596.707261029413,5281.908318014706,ELANE
230,17601.071920955885,5259.291704963235,ELANE
231,17325.57674632353,5797.155330882353,CXCL12
232,17325.012637867647,5653.752872242647,CXCL12
233,17327.56893382353,5658.353056066177,CXCL12
234,17332.0703125,5551.069623161765,CXCL12
235,17332.74471507353,5664.153262867647,CXCL12
236,17332.925091911766,5499.015395220588,EGFL7
237,17333.191636029413,5514.60018382353,CD14
238,17334.500229779413,5480.561236213235,SLAMF7
239,17335.932904411766,5766.662454044118,CXCL12
240,17336.96346507353,5658.069278492647,CXCL12
241,17337.880284926472,5674.999425551471,CXCL12
242,17341.947380514706,5838.0675551470595,LGALS1
243,17341.9921875,5555.531364889706,CAVIN1
244,17343.666130514706,5688.011259191177,CXCL12
245,17343.777573529413,5349.592141544118,CXCL12
246,17344.457720588234,5759.576056985295,CXCL12
247,17348.138786764706,5773.686810661765,CXCL12
248,17349.368106617647,5758.481158088235,CXCL12
249,17349.384191176472,5657.204159007353,CXCL12
250,17350.29641544118,5792.182904411765,CXCL12
251,17350.170036764706,5533.036534926471,CXCL12
252,17351.323529411766,5549.017118566177,SLAMF7
253,17351.66130514706,5510.048828125,CD14
254,17353.601792279413,5772.296645220588,CXCL12
255,17353.551240808825,5803.254825367647,LTBP2
256,17356.264935661766,5783.6632582720595,PDGFRA
257,17357.107077205885,5567.706227022059,SLAMF7
258,17357.43221507353,5771.243681066177,CXCL12
259,17358.075597426472,5777.653952205883,CXCL12
260,17361.864659926472,5631.323529411765,PCNA
261,17362.578125,5544.429572610295,SLAMF7
262,17363.231847426472,5795.472771139706,LTBP2
263,17363.446691176472,5587.479319852941,CD3D
264,17363.529411764706,5550.022977941177,SLAMF7
265,17364.773667279413,5505.995519301471,BST2
266,17367.45174632353,5825.256204044118,CXCL12
267,17367.60110294118,5796.635454963235,CD14
268,17367.566636029413,5680.348690257353,CAVIN1
269,17369.368106617647,5786.988166360295,CXCL12
270,17371.325827205885,5830.251034007353,ECSCR
271,17371.30859375,5804.661075367647,CXCL12
272,17372.45174632353,5552.439108455883,SLAMF7
273,17373.23299632353,5678.821231617647,CXCL12
274,17374.03377757353,5751.435546875,CXCL12
275,17374.796645220587,5558.211167279412,CXCL12
276,17376.9921875,5521.947380514706,LGALS1
277,17377.434512867647,5364.750114889706,CXCL12
278,17379.08318014706,5513.922334558823,CXCL12
279,17386.552159926472,5496.58203125,LGALS1
280,17392.099034926472,5390.924862132353,PDGFRA
281,17400.502068014706,5498.959099264706,CAVIN1
282,17402.867647058825,5464.275045955883,BST2
283,17403.072150735294,5488.482881433823,LGALS1
284,17404.4921875,5366.117302389706,SLAMF7
285,17413.4375,5372.362132352941,SLAMF7
286,17418.625919117647,5796.849724264706,KDR
287,17420.301011029413,5298.332375919118,CXCL12
288,17422.28860294118,5838.313993566177,CXCL12
289,17424.871323529413,5784.986213235295,NPDC1
290,17434.78400735294,5263.002068014706,CXCL12
291,17437.05422794118,5671.185087316177,CXCR4
292,17441.086856617647,5294.860409007353,ERG
293,17442.766544117647,5482.181755514706,FABP4
294,17453.312270220587,5792.36328125,EGFL7
295,17459.92417279412,5274.592141544118,LGALS1
296,17460.652573529413,5805.846737132353,CAVIN1
297,17466.95427389706,5633.589728860295,SLAMF7
298,17468.0078125,5299.270450367647,LTBP2
299,17473.196231617647,5265.099954044118,CD3D
300,17478.67072610294,5656.005284926471,SLAMF7
301,17482.077205882353,5646.272403492647,SLAMF7
302,17492.221966911766,5281.329848345588,LTBP2
303,17493.091681985294,5284.767922794118,LTBP2
304,17494.92417279412,5278.270909926471,CXCL12
305,17503.51792279412,5275.213120404412,CXCL12
306,17510.346966911766,5397.216796875,CXCL12
307,17518.412224264706,5496.586626838235,FABP4
308,17521.685431985294,5385.39119944853,CXCL12
309,17522.506893382353,5744.509420955883,CXCL12
310,17524.662224264706,5399.462316176471,CXCL12
311,17527.35409007353,5386.742876838235,CXCL12
312,17528.65234375,5664.3761488970595,PCNA
313,17529.399126838234,5746.603285845588,CXCL12
314,17529.442784926472,5395.850758272059,CXCL12
315,17531.235064338234,5387.405215992647,CXCL12
316,17539.26011029412,5402.869944852941,CXCL12
317,17546.40510110294,5706.493566176471,CXCL12
318,17550.813419117647,5375.427964154412,CXCL12
319,17556.413143382353,5809.887982536765,NTN4
320,17558.42141544118,5804.0636488970595,ERG
321,17561.40854779412,5718.303653492647,CXCL12
322,17570.680147058825,5827.937155330883,ECSCR
323,17570.94784007353,5366.449333639706,CXCL12
324,17573.112362132353,5362.483340992647,CXCL12
325,17574.283088235294,5845.855928308823,ERG
326,17589.33938419118,5341.312040441177,CXCL12
327,17600.066636029413,5309.00390625,PARP1
328,17331.3671875,5521.548138786765,PROX1
329,17351.841681985294,5508.648322610295,LYVE1
330,17352.37362132353,5499.065946691177,LYVE1
331,17353.448988970587,5515.841567095588,LYVE1
332,17355.590533088234,5342.807329963235,LPL
333,17361.74862132353,5493.054342830883,LYVE1
334,17368.426011029413,5575.327435661765,KLRC1
335,17369.402573529413,5629.027458639706,CAVIN2
336,17403.61443014706,5367.034696691177,LYVE1
337,17431.13625919118,5794.683478860295,RBP5
338,17437.582720588234,5670.692210477941,ITGAM
339,17492.10822610294,5295.485983455883,GNG11
340,17497.172564338234,5487.795266544118,LPL
341,17506.942784926472,5255.88924632353,MS4A2
342,17508.991268382353,5466.286764705883,LPL
343,17521.01792279412,5764.533547794118,ITGAM
344,17540.57674632353,5738.517922794118,RAPGEF3
345,17551.56594669118,5325.838694852941,GNG11
346,17564.604779411766,5280.475068933823,MRC1
347,17567.65969669118,5607.800436580883,LPL
348,17568.093979779413,5676.687729779412,CD247
349,17329.172794117647,5498.433478860295,SF1
350,17332.81479779412,5674.067095588235,FHL2
351,17333.413373161766,5658.544921875,ANGPT1
352,17353.522518382353,5567.719439338235,SLC26A2
353,17355.288373161766,5510.544002757353,SELL
354,17365.04250919118,5541.281020220588,PRDM1
355,17371.988740808825,5568.09627757353,CYTIP
356,17371.81755514706,5531.956571691177,MEF2C
357,17377.319623161766,5527.508042279412,PRDM1
358,17388.69140625,5478.999310661765,CD86
359,17394.616268382353,5592.381663602941,SPI1
360,17397.095588235294,5805.338350183823,VWF
361,17397.90096507353,5821.811810661765,VWF
362,17398.367417279413,5459.314108455883,NegControlProbe_00022
363,17402.277113970587,5355.535386029412,PRDM1
364,17405.150505514706,5831.873851102941,VWF
365,17406.235064338234,5835.453814338235,KLF6
366,17406.985294117647,5812.232306985295,BST2
367,17421.569393382353,5475.021829044118,NGFR
368,17430.610064338234,5778.596622242647,VWF
369,17439.203814338234,5672.345473345588,SF1
370,17447.551700367647,5299.43359375,MS4A3
371,17448.26401654412,5842.6866957720595,IRF8
372,17460.51125919118,5846.36776194853,C5orf46
373,17464.31755514706,5843.7316176470595,KLF6
374,17468.220358455885,5648.556985294118,PRDM1
375,17475.946691176472,5638.530560661765,SNTN
376,17482.13005514706,5650.517003676471,DERL3
377,17485.15969669118,5658.405905330883,CYTIP
378,17487.653952205885,5658.785615808823,CYTIP
379,17490.695082720587,5657.025505514706,CYTIP
380,17494.562270220587,5653.450137867647,BST2
381,17514.724264705885,5258.080767463235,FHL2
382,17523.882123161766,5389.196920955883,SF1
383,17550.481387867647,5639.1027113970595,VWF
384,17550.13786764706,5350.789292279412,S100A12
385,17552.117417279413,5662.234604779412,GLIPR1
386,17556.204044117647,5676.237936580883,KLF6
387,17559.98391544118,5711.439568014706,SLC26A2
388,17561.237362132353,5727.124310661765,MS4A3
389,17570.656020220587,5657.205882352941,SF1
390,17573.122702205885,5361.926125919118,S100A12
391,17575.37339154412,5286.487821691177,SNTN
392,17595.461856617647,5279.841452205883,MS4A3
393,17327.807904411766,5514.330193014706,CD163
394,17330.318244485294,5519.915556066177,CD34
395,17339.262408088234,5514.190602022059,CD34
396,17346.472886029413,5814.168198529412,ACTA2
397,17353.84880514706,5794.759880514706,ACTA2
398,17353.327205882353,5511.08455882353,FCGR1A
399,17362.26792279412,5500.778952205883,CD163
400,17364.838005514706,5626.064453125,RTKN2
401,17368.708639705885,5252.750459558823,FCGR1A
402,17369.273897058825,5513.856847426471,ANPEP
403,17378.501838235294,5510.688189338235,CD163
404,17384.76792279412,5819.558823529412,MMRN1
405,17389.828814338234,5812.740119485295,TCF4
406,17393.825827205885,5827.275390625,MMRN1
407,17396.646369485294,5473.333524816177,CD163
408,17400.17693014706,5811.493566176471,MMRN1
409,17404.620863970587,5832.864774816177,MMRN1
410,17407.759650735294,5787.6085707720595,TCF4
411,17409.060202205885,5261.773897058823,CD34
412,17412.10822610294,5617.317899816177,KLRD1
413,17437.279411764706,5844.675436580883,DST
414,17455.39177389706,5278.747127757353,FCGR1A
415,17462.497702205885,5338.178998161765,RELA
416,17463.229549632353,5847.9210707720595,DST
417,17467.08869485294,5638.684512867647,TCF4
418,17473.43979779412,5642.099609375,TCF4
419,17481.923253676472,5643.758616727941,CD82
420,17491.078814338234,5275.357306985295,SRPX
421,17522.10822610294,5388.373161764706,DST
422,17530.1171875,5274.120519301471,MLPH
423,17557.67463235294,5666.075942095588,KLRD1
424,17570.415900735294,5283.64315257353,ANPEP
425,17590.99724264706,5551.920955882353,SRPX
426,17637.235753676472,5725.45955882353,DST
427,17329.76447610294,5662.059972426471,PTGDS
428,17332.58846507353,5760.583639705883,CD164
429,17332.90096507353,5484.140625,APOD
430,17339.59329044118,5518.570772058823,KIT
431,17345.242417279413,5655.89901194853,PTGDS
432,17345.367647058825,5493.662109375,CD38
433,17346.14315257353,5514.327895220588,CD164
434,17346.617647058825,5762.270795036765,LEPR
435,17348.669577205885,5691.306295955883,SPP1
436,17352.07375919118,5574.430721507353,NFATC2
437,17353.430606617647,5508.280675551471,CD164
438,17359.16015625,5618.974609375,PTGDS
439,17362.086397058825,5645.724954044118,LEPR
440,17365.94094669118,5777.174862132353,PTGDS
441,17367.701056985294,5798.0870863970595,PTGDS
442,17367.643612132353,5495.892118566177,FCGR3A
443,17373.7890625,5544.846622242647,CD38
444,17374.89315257353,5463.111787683823,PTPRC
445,17377.398897058825,5833.227826286765,SPP1
446,17381.52228860294,5569.599609375,CD38
447,17383.728170955885,5270.097081801471,CXCL9
448,17385.075827205885,5753.530560661765,CAMP
449,17398.86603860294,5285.941521139706,CD164
450,17443.825827205885,5779.221622242647,CD164
451,17450.903033088234,5845.517003676471,CD164
452,17452.200137867647,5294.412339154412,CD164
453,17454.27964154412,5787.290326286765,APOD
454,17469.29572610294,5841.408547794118,CD164
455,17473.255974264706,5274.245749080883,SPP1
456,17477.77573529412,5650.070657169118,KRT20
457,17484.809283088234,5650.726677389706,CBL
458,17491.97380514706,5282.884306066177,LEPR
459,17495.14016544118,5642.12890625,CD38
460,17507.690716911766,5279.335363051471,MET
461,17507.897518382353,5318.35994944853,SPP1
462,17510.652573529413,5400.673253676471,KIT
463,17511.73943014706,5405.062040441177,LEPR
464,17514.167049632353,5390.704848345588,LEPR
465,17527.36443014706,5748.821806066177,SOX4
466,17540.78354779412,5800.6945082720595,MET
467,17543.96369485294,5391.911764705883,LEPR
468,17554.914981617647,5363.06698069853,CAMP
469,17555.753676470587,5334.118221507353,PTPRC
470,17567.185202205885,5352.511488970588,CAMP
471,17571.454503676472,5718.497817095588,CD164
472,17571.158088235294,5371.891659007353,PTPRC
473,17576.071920955885,5358.932674632353,CAMP
474,17583.35822610294,5312.994600183823,SOX4
475,17596.023667279413,5331.335018382353,SOX4
476,17597.257582720587,5276.625689338235,CAMP
477,17601.032858455885,5564.559972426471,PTGDS
478,17325.349264705885,5790.9874770220595,FCN1
479,17330.903033088234,5325.87890625,IGFBP4
480,17330.818014705885,5488.077320772059,IGFBP4
481,17337.550551470587,5512.816521139706,IGFBP4
482,17338.67072610294,5471.118451286765,PLD4
483,17340.930606617647,5826.137982536765,IGFBP4
484,17342.24839154412,5518.044577205883,IGFBP4
485,17344.63235294118,5686.501608455883,CREBBP
486,17347.60110294118,5533.99471507353,TENT5C
487,17347.30813419118,5549.950022977941,TENT5C
488,17348.29963235294,5815.658892463235,IGFBP4
489,17351.948529411766,5841.480928308823,IGFBP4
490,17351.293658088234,5513.107766544118,TENT5C
491,17353.872931985294,5722.255859375,IGFBP4
492,17356.189108455885,5769.871323529412,FTH1
493,17355.52734375,5497.032398897059,MRC1
494,17357.116268382353,5573.556985294118,IGFBP4
495,17358.137637867647,5791.459673713235,FTH1
496,17362.20588235294,5798.675321691177,KLRB1
497,17362.224264705885,5542.4609375,SETBP1
498,17362.94002757353,5537.646484375,TENT5C
499,17366.767003676472,5767.906709558823,IGFBP4
500,17366.939338235294,5481.583180147059,FTH1
501,17368.290441176472,5537.807329963235,TENT5C
502,17370.189568014706,5511.715303308823,IGFBP4
503,17371.908318014706,5813.557559742647,IGFBP4
504,17372.95036764706,5672.835477941177,IGFBP4
505,17374.970128676472,5831.102366727941,IGFBP4
506,17376.899126838234,5348.704044117647,IGFBP4
507,17383.41681985294,5518.519646139706,TENT5C
508,17385.04250919118,5465.031594669118,FTH1
509,17389.70932904412,5386.384995404412,TENT5C
510,17396.633731617647,5361.455078125,TENT5C
511,17398.073299632353,5836.545840992647,IGFBP4
512,17405.639935661766,5388.733915441177,TENT5C
513,17406.31204044118,5485.72323069853,APOE
514,17410.3515625,5825.982881433823,IGFBP4
515,17412.941176470587,5452.567210477941,IGFBP4
516,17416.63947610294,5363.843635110295,TENT5C
517,17418.83042279412,5755.525045955883,FTH1
518,17423.568474264706,5648.143382352941,IGFBP4
519,17423.602941176472,5641.649816176471,PTGDS
520,17426.578584558825,5639.7179457720595,MCEMP1
521,17427.47931985294,5473.679917279412,IGFBP4
522,17436.402803308825,5846.488396139706,GNAS_p.R201H_WT
523,17443.357077205885,5302.144416360295,PF4
524,17446.35110294118,5483.881548713235,IGFBP4
525,17450.948988970587,5270.823759191177,CTSG
526,17452.961856617647,5668.724149816177,MPEG1
527,17455.558363970587,5256.971507352941,CD28
528,17458.940716911766,5838.785615808823,IGFBP4
529,17463.446691176472,5640.543428308823,CD28
530,17469.82766544118,5269.616268382353,KLRB1
531,17473.06985294118,5264.515739889706,FTH1
532,17475.17807904412,5646.552159926471,FTH1
533,17478.312270220587,5630.282054227941,TET2
534,17495.422794117647,5630.983455882353,FTH1
535,17503.081341911766,5317.868795955883,LILRB2
536,17509.12109375,5411.981847426471,PTGDS
537,17515.824908088234,5291.54354319853,SCGN
538,17518.075597426472,5402.576976102941,PTGDS
539,17520.57674632353,5405.35213694853,IGFBP4
540,17522.707950367647,5254.58984375,IGFBP4
541,17530.8984375,5707.053079044118,FCN1
542,17533.606387867647,5390.476792279412,IGFBP4
543,17537.531020220587,5381.333295036765,SETBP1
544,17539.391084558825,5801.127068014706,FLT4
545,17540.676700367647,5740.210822610295,IGFBP4
546,17543.079044117647,5632.610294117647,MPEG1
547,17551.317784926472,5714.927045036765,INHBA
548,17551.767003676472,5287.512637867647,MNDA
549,17558.705193014706,5844.002757352941,ERG
550,17560.310202205885,5664.048138786765,PRF1
551,17566.500459558825,5667.522977941177,PRF1
552,17576.142003676472,5326.651539522059,NKG7
553,17577.279411764706,5347.304113051471,HAVCR2
554,17581.259191176472,5269.528377757353,CTSG
555,17583.71323529412,5337.065142463235,IGFBP4
556,17588.793658088234,5286.519416360295,CTSG
557,17619.634650735294,5689.029181985295,MNDA
558,17338.275505514706,5494.428423713235,CLEC14A
559,17348.92807904412,5778.024471507353,KITLG
560,17355.78125,5632.766544117647,GHRL
561,17355.680147058825,5583.581686580883,SERPINB9
562,17361.534926470587,5526.982421875,SETBP1
563,17364.013097426472,5775.329733455883,SERPINB9
564,17365.9375,5584.796645220588,SERPINB9
565,17366.321231617647,5816.382123161765,MET
566,17373.45932904412,5512.605698529412,CYTIP
567,17386.36603860294,5485.534237132353,IGSF6
568,17405.481387867647,5802.192670036765,CLEC14A
569,17415.045955882353,5416.557904411765,BANK1
570,17418.566176470587,5818.460477941177,MMRN2
571,17448.660386029413,5669.7081801470595,CXCL8
572,17458.22150735294,5292.191521139706,SETBP1
573,17460.70542279412,5668.041130514706,JUN
574,17466.684283088234,5787.270795036765,MMRN2
575,17475.051700367647,5340.340073529412,SERPINB9
576,17478.033088235294,5840.350988051471,SERPINB9
577,17484.625459558825,5640.962201286765,SETBP1
578,17489.933363970587,5330.613511029412,CYTIP
579,17490.790441176472,5640.992072610295,BCL2L11
580,17514.034926470587,5270.647977941177,CYTIP
581,17523.288143382353,5805.529641544118,MET
582,17524.478400735294,5797.821116727941,MMRN2
583,17533.10891544118,5407.12890625,JUN
584,17550.866268382353,5815.256204044118,BCL2L11
585,17551.82674632353,5803.156594669118,MMRN2
586,17555.54917279412,5665.642233455883,BGLAP
587,17562.73552389706,5822.097311580883,MET
588,17585.25505514706,5260.047104779412,RTKN2
589,17634.794347426472,5716.917509191177,SETBP1
590,17339.584099264706,5487.744140625,FTH1
591,17340.70197610294,5531.696920955883,PECAM1
592,17349.02458639706,5760.090762867647,FBN1
593,17353.18244485294,5538.264016544118,PECAM1
594,17354.620863970587,5478.626493566177,IGF1
595,17360.730698529413,5789.06307444853,ACTA2
596,17361.83938419118,5520.652573529412,FTH1
597,17372.120863970587,5826.165556066177,PCOLCE
598,17372.058823529413,5372.776884191177,MEST
599,17372.5,5562.151884191177,PECAM1
