,x,y,feature_name
148,19453.138786764706,7902.8917738970595,LEPR
149,19454.51056985294,7360.4113051470595,FOXI1
150,19458.28125,7874.51171875,LEPR
151,19460.590533088234,7765.29296875,THY1
152,19479.453125,7615.37109375,THY1
153,19479.701286764706,7657.328814338235,LEPR
154,19497.964154411766,7932.553423713235,SPP1
155,19504.306066176472,7651.804342830883,ALDH1A3
156,19504.207261029413,7642.047909007353,ALDH1A3
157,19505.716911764706,7840.461282169118,SFRP2
158,19512.38511029412,7761.199448529412,SPP1
159,19518.871783088234,7846.975528492648,SFRP2
160,19523.706341911766,7492.000229779412,LEPR
161,19527.058823529413,7638.4386488970595,LEPR
162,19528.060661764706,7647.447150735295,SFRP2
163,19529.018841911766,7471.775045955883,THY1
164,19533.092830882353,7642.3448988970595,THY1
165,19544.528952205885,7874.928193933823,SPP1
166,19547.4609375,7754.488740808823,ELANE
167,19549.680606617647,7678.937270220588,SFRP2
168,19554.558823529413,7933.042279411765,SPP1
169,19555.35386029412,7923.880399816177,SPP1
170,19559.227941176472,7933.777573529412,SPP1
171,19565.875459558825,7476.78768382353,THY1
172,19570.533088235294,7636.24080882353,SPP1
173,19571.183363970587,7420.433134191177,THY1
174,19583.366268382353,7694.974724264706,THY1
175,19588.14797794118,7687.329388786765,LEPR
176,19594.00505514706,7690.622702205883,LEPR
177,19599.1796875,7694.010225183823,LEPR
178,19606.97380514706,7575.190142463235,LEPR
179,19617.01516544118,7719.603056066177,LEPR
180,19615.480238970587,7389.89315257353,SEMA3C
181,19619.255514705885,7539.814453125,LEPR
182,19651.323529411766,7524.396254595588,ALDH1A3
183,19663.442095588234,7564.318704044118,ALDH1A3
184,19668.839613970587,7379.011948529412,SPP1
185,19682.771139705885,7515.0597426470595,SPP1
186,19685.167738970587,7530.719209558823,THY1
187,19686.615349264706,7522.576976102941,SPP1
188,19692.826286764706,7514.025735294118,SPP1
189,19699.90579044118,7507.096737132353,SPP1
190,19703.883272058825,7503.601792279412,SPP1
191,19703.736213235294,7518.181295955883,SPP1
192,19709.269301470587,7601.7491957720595,THY1
193,19710.266544117647,7497.182904411765,SPP1
194,19716.911764705885,7502.509191176471,SPP1
195,19736.070772058825,7511.073644301471,SPP1
196,19740.661764705885,7515.757697610295,SPP1
197,19751.217830882353,7531.111557904412,SPP1
198,19752.316176470587,7502.248391544118,SPP1
199,19755.19761029412,7474.006204044118,LEPR
200,19763.177849264706,7460.236098345588,SPP1
201,19768.095128676472,7617.377642463235,CTSK
202,19787.585018382353,7470.783547794118,NegControlCodeword_0531
203,19790.65487132353,7482.606272977941,SPP1
204,19822.807904411766,7414.841452205883,SEMA3C
205,19825.124080882353,7487.621783088235,ITGAM
206,19832.936580882353,7418.205422794118,SFRP2
207,19836.875,7450.067784926471,SPP1
208,19837.612591911766,7434.167049632353,ALDH1A3
209,19841.3671875,7424.252068014706,ALDH1A3
210,19859.009650735294,7367.613166360295,LEPR
211,19895.29411764706,7468.219784007353,KLRB1
212,19902.198988970587,7382.379365808823,MS4A6A
213,19903.180147058825,7471.184512867648,KLRB1
214,19909.88511029412,7407.113396139706,MS4A6A
215,19916.438419117647,7448.707490808823,KLRB1
216,19934.340533088234,7396.151194852941,ITGAM
217,19963.724724264706,7450.969094669118,MS4A6A
218,19968.984375,7353.4972426470595,CTSK
219,19432.573529411766,7729.295726102941,FABP4
220,19435.188419117647,7835.680147058823,CAVIN1
221,19435.280330882353,7733.322610294118,CXCL12
222,19437.826286764706,7719.373276654412,LGALS1
223,19439.55193014706,7776.361443014706,LGALS1
224,19442.75505514706,7747.024931066177,PDGFRA
225,19443.129595588234,7683.797104779412,FABP4
226,19450.415900735294,7671.07421875,LGALS1
227,19451.353400735294,7399.350873161765,CD14
228,19454.33823529412,7886.83651194853,CXCL12
229,19459.51516544118,7781.85604319853,CXCL12
230,19460.363051470587,7885.678998161765,CD14
231,19460.95588235294,7714.39453125,FABP4
232,19466.107536764706,7672.877987132353,FABP4
233,19469.08318014706,7453.343864889706,CAVIN1
234,19472.99172794118,7731.175896139706,CXCL12
235,19473.69255514706,7709.826516544118,FABP4
236,19475.163143382353,7733.9855238970595,FABP4
237,19475.64338235294,7354.735753676471,CXCL12
238,19485.631893382353,7740.556640625,CXCL12
239,19487.25643382353,7851.565372242648,CXCL12
240,19488.27205882353,7927.118566176471,PDGFRA
241,19489.177389705885,7673.292738970588,FABP4
242,19491.19485294118,7731.570542279412,FABP4
243,19492.001378676472,7936.571691176471,PDGFRA
244,19490.99494485294,7388.824678308823,CXCL12
245,19496.337316176472,7912.572954963235,CXCL12
246,19498.977481617647,7697.943474264706,CXCL12
247,19502.91360294118,7642.94979319853,PDGFRA
248,19506.27987132353,7760.800206801471,NTN4
249,19506.902573529413,7667.465533088235,CXCL12
250,19511.09375,7917.191521139706,BANK1
251,19512.44485294118,7661.257467830883,CXCL12
252,19513.844209558825,7685.286649816177,CXCL12
253,19515.05744485294,7679.393382352941,CXCL12
254,19516.410845588234,7821.087431066177,CAVIN1
255,19517.699908088234,7897.094439338235,BANK1
256,19521.181066176472,7729.480698529412,PDGFRA
257,19522.771139705885,7867.743566176471,LTBP2
258,19528.02849264706,7697.795266544118,CXCL12
259,19528.697150735294,7481.402228860295,CAVIN1
260,19530.818014705885,7907.200137867648,PARP1
261,19532.20818014706,7657.283432904412,CXCL12
262,19539.508272058825,7680.642233455883,PDGFRA
263,19543.120404411766,7437.995749080883,BST2
264,19550.404411764706,7820.036764705883,CXCL12
265,19557.709099264706,7772.9296875,LGALS1
266,19559.35891544118,7823.168658088235,CXCL12
267,19561.27068014706,7940.656020220588,RGS16
268,19562.146139705885,7736.8370863970595,PDGFRA
269,19562.155330882353,7742.08984375,PDGFRA
270,19568.607536764706,7423.7511488970595,CXCL12
271,19572.55744485294,7611.020220588235,LGALS1
272,19583.219209558825,7646.617647058823,CXCL12
273,19583.409926470587,7454.441636029412,CXCL12
274,19584.363511029413,7570.767463235295,CXCL12
275,19587.104779411766,7595.959903492648,CXCL12
276,19593.862591911766,7744.732306985295,BST2
277,19595.80422794118,7506.213235294118,CXCL12
278,19595.942095588234,7446.448184742648,CXCL12
279,19604.620863970587,7703.119829963235,CCR7
280,19605.834099264706,7392.826286764706,CD3D
281,19609.724264705885,7389.66796875,BAP1
282,19616.91636029412,7528.31112132353,LTBP2
283,19623.628216911766,7721.139131433823,CXCL12
284,19626.164981617647,7722.049632352941,CXCL12
285,19636.606158088234,7511.268956801471,CXCL12
286,19647.582720588234,7585.190142463235,CXCL12
287,19646.594669117647,7364.466911764706,PARP1
288,19648.1640625,7689.872472426471,CXCL12
289,19663.582261029413,7548.20369944853,CCR7
290,19664.33823529412,7367.874540441177,RGS16
291,19665.86167279412,7649.8546645220595,CD14
292,19680.434283088234,7502.082375919118,CXCL12
293,19687.272518382353,7575.934053308823,CAVIN1
294,19686.980698529413,7528.014131433823,LGALS1
295,19690.68704044118,7392.400620404412,CAVIN1
296,19693.85799632353,7644.442210477941,CXCL12
297,19698.699448529413,7416.477481617648,CAVIN1
298,19701.528033088234,7503.706916360295,CXCL12
299,19705.91911764706,7627.094439338235,LGALS1
300,19712.64705882353,7587.931985294118,CAVIN1
301,19714.829963235294,7475.866842830883,CXCL12
302,19717.272518382353,7582.896369485295,CXCL12
303,19717.72518382353,7504.840877757353,LGALS1
304,19720.46875,7456.728515625,GZMB
305,19738.84880514706,7595.24471507353,CXCL12
306,19741.82674632353,7590.29296875,PCNA
307,19744.889705882353,7531.122472426471,PARP1
308,19744.74954044118,7484.809857536765,LGALS1
309,19751.15119485294,7607.914177389706,PCNA
310,19751.6796875,7601.638327205883,PCNA
311,19753.646599264706,7597.958984375,PCNA
312,19762.164522058825,7487.713694852941,CAVIN1
313,19764.303768382353,7455.44002757353,CXCL12
314,19766.693474264706,7429.303193933823,LGALS1
315,19812.630974264706,7470.472771139706,LTBP2
316,19814.04641544118,7556.200597426471,BANK1
317,19814.565716911766,7446.476907169118,CXCL12
318,19821.224724264706,7416.3878676470595,CXCL12
319,19825.797334558825,7471.97323069853,PARP1
320,19831.26838235294,7395.075252757353,CXCL12
321,19835.992647058825,7462.392578125,CD14
322,19843.249080882353,7428.505284926471,RAMP2
323,19847.59880514706,7368.840188419118,CXCL12
324,19855.962775735294,7417.704503676471,CCL5
325,19872.263327205885,7427.446576286765,CD3D
326,19872.79181985294,7416.987591911765,SLAMF7
327,19897.421875,7517.3156020220595,CAVIN1
328,19429.71047794118,7712.274816176471,LPL
329,19437.026654411766,7725.750804227941,LPL
330,19449.193474264706,7710.942670036765,LPL
331,19459.71737132353,7788.054342830883,CEBPA
332,19474.216452205885,7724.185431985295,CEBPA
333,19500.551470588234,7720.1171875,CEBPA
334,19510.668658088234,7701.149471507353,CEBPA
335,19526.567095588234,7936.492417279412,LYVE1
336,19539.657628676472,7445.232651654412,CD247
337,19549.23943014706,7667.846392463235,RAPGEF3
338,19555.438878676472,7451.323529411765,CEBPA
339,19591.81525735294,7392.607421875,CEBPA
340,19684.480698529413,7486.079388786765,LYVE1
341,19697.447150735294,7487.214499080883,LYVE1
342,19706.842830882353,7417.272518382353,RAPGEF3
343,19831.534926470587,7501.333295036765,LYVE1
344,19846.803768382353,7439.246897977941,ASPN
345,19917.92049632353,7422.970473345588,ITGAM
346,19937.36443014706,7408.468520220588,CEBPA
347,19944.391084558825,7404.030330882353,CEBPA
348,19427.05422794118,7387.790096507353,BST2
349,19437.837775735294,7741.474034926471,SF1
350,19450.546875,7856.596392463235,SPI1
351,19453.628216911766,7879.875919117648,FHL2
352,19464.66911764706,7851.599264705883,CD86
353,19467.55974264706,7365.851907169118,FHL2
354,19489.595588235294,7768.914292279412,DPP4
355,19493.046875,7669.423828125,NGFR
356,19501.840533088234,7791.565946691177,FHL2
357,19501.54181985294,7626.891659007353,NGFR
358,19504.972426470587,7787.444278492648,SFTA2
359,19509.188878676472,7738.220358455883,KLF6
360,19520.776654411766,7921.414292279412,GLIPR1
361,19533.41911764706,7429.70703125,ANGPT1
362,19542.906709558825,7449.584673713235,CYTIP
363,19543.825827205885,7452.197265625,CYTIP
364,19544.696691176472,7662.327665441177,PGR
365,19550.243566176472,7666.711856617648,AXL
366,19552.48391544118,7649.124540441177,GLIPR1
367,19556.94393382353,7680.523322610295,FHL2
368,19558.552389705885,7756.647518382353,GLIPR1
369,19560.26424632353,7726.135110294118,SF1
370,19563.366268382353,7624.829963235295,BST2
371,19565.480238970587,7667.525275735295,NGFR
372,19574.24862132353,7666.265510110295,NGFR
373,19582.449448529413,7764.880514705883,GPRC5A
374,19584.175091911766,7619.573759191177,FHL2
375,19588.3984375,7743.81893382353,SLC26A2
376,19587.30698529412,7383.314568014706,AXL
377,19589.207261029413,7367.786649816177,SELL
378,19590.21599264706,7374.21875,SELL
379,19591.633731617647,7395.248736213235,MEF2C
380,19594.223345588234,7479.12109375,VWF
381,19596.383272058825,7382.035845588235,GLIPR1
382,19603.081341911766,7380.669806985295,IRF8
383,19620.909926470587,7534.928768382353,FHL2
384,19643.6328125,7533.853975183823,NGFR
385,19666.488970588234,7602.760225183823,SF1
386,19669.08088235294,7635.183823529412,CYTIP
387,19691.2109375,7389.040096507353,VWF
388,19694.00275735294,7439.50252757353,BST2
389,19696.587775735294,7417.791245404412,VWF
390,19707.732077205885,7435.022403492648,FHL2
391,19720.675551470587,7456.600988051471,KLF6
392,19723.646599264706,7507.566061580883,FHL2
393,19724.57261029412,7451.783662683823,GLIPR1
394,19729.92417279412,7461.749770220588,SELL
395,19733.138786764706,7380.862821691177,FHL2
396,19737.272518382353,7609.761603860295,GLIPR1
397,19737.263327205885,7577.612591911765,GLIPR1
398,19737.01056985294,7490.980583639706,HEPACAM2
399,19745.073529411766,7592.909007352941,IRF8
400,19750.02068014706,7608.515625,IRF8
401,19755.188419117647,7453.401884191177,FHL2
402,19766.185661764706,7613.358800551471,IRF8
403,19769.802389705885,7580.089613970588,FHL2
404,19822.375919117647,7421.537798713235,SF1
405,19870.211397058825,7410.797909007353,SF1
406,19893.570772058825,7376.241957720588,DERL3
407,19912.339154411766,7378.5070082720595,DERL3
408,19926.52573529412,7404.040670955883,PRDM1
409,19448.04917279412,7913.72127757353,SRPX
410,19450.797334558825,7690.27401194853,PMP22
411,19487.56204044118,7924.218175551471,APOLD1
412,19499.204963235294,7783.656939338235,CDKN2A
413,19512.32306985294,7647.077780330883,PMP22
414,19515.17463235294,7550.044806985295,ANPEP
415,19522.433363970587,7908.065831801471,CD82
416,19522.44025735294,7918.894186580883,CD82
417,19539.296875,7838.427159926471,MEDAG
418,19538.883272058825,7452.945772058823,ACTA2
419,19545.091911764706,7727.990579044118,FCGR1A
420,19545.29411764706,7445.858800551471,ACTA2
421,19557.20588235294,7771.793428308823,GZMK
422,19571.420036764706,7720.013212316177,CD82
423,19585.673253676472,7666.578010110295,C15orf48
424,19587.488511029413,7454.794347426471,ACTA2
425,19587.957261029413,7379.7667738970595,CD2
426,19595.397518382353,7752.872817095588,GZMK
427,19596.711856617647,7571.662454044118,ACTA2
428,19598.368566176472,7393.25252757353,TCF4
429,19602.564338235294,7666.28963694853,PMP22
430,19604.372702205885,7744.701286764706,CD2
431,19636.493566176472,7532.470128676471,PMP22
432,19659.094669117647,7944.955767463235,CD2
433,19666.146599264706,7377.092715992648,DST
434,19687.876838235294,7392.131778492648,CD34
435,19688.446691176472,7508.9453125,CD163
436,19688.878676470587,7394.743795955883,ACTA2
437,19694.698988970587,7580.394071691177,DST
438,19698.129595588234,7420.998391544118,TCF4
439,19700.551470588234,7583.851102941177,ACTA2
440,19715.44806985294,7592.173138786765,CD82
441,19739.36580882353,7581.5234375,ANPEP
442,19761.282169117647,7466.765280330883,ACTA2
443,19814.673713235294,7443.815487132353,SRPX
444,19821.755514705885,7455.618681066177,SRPX
445,19898.825827205885,7406.617647058823,CD163
446,19909.758731617647,7408.700597426471,CD163
447,19447.25643382353,7903.17440257353,LEPR
448,19454.271599264706,7895.632467830883,PTGDS
449,19458.03768382353,7781.487821691177,PTGDS
450,19466.66130514706,7875.974264705883,LY86
451,19485.52849264706,7371.73828125,BASP1
452,19488.150275735294,7938.373161764706,PTGDS
453,19491.9921875,7772.449448529412,PTGDS
454,19493.06755514706,7765.364774816177,LEPR
455,19493.40073529412,7782.380514705883,SPP1
456,19501.675091911766,7637.6378676470595,PTGDS
457,19503.451286764706,7459.758731617648,LEPR
458,19504.761029411766,7652.836052389706,LEPR
459,19507.722886029413,7716.838235294118,SPP1
460,19507.410386029413,7659.186580882353,APOD
461,19510.13556985294,7730.427389705883,SPP1
462,19511.449908088234,7722.135799632353,SPP1
463,19512.651654411766,7735.180951286765,SPP1
464,19513.334099264706,7692.247817095588,PTGDS
465,19516.001838235294,7949.11190257353,PTGDS
466,19518.55698529412,7742.574678308823,SPP1
467,19522.79411764706,7486.187959558823,LEPR
468,19523.451286764706,7648.940716911765,PTGDS
469,19524.869025735294,7815.638786764706,LY86
470,19526.688878676472,7473.863740808823,PTGDS
471,19531.109834558825,7813.04744944853,PTPRC
472,19533.235294117647,7482.000229779412,CD164
473,19537.863051470587,7480.392348345588,LEPR
474,19539.43704044118,7469.878216911765,LEPR
475,19541.187959558825,7921.271829044118,APOD
476,19545.556066176472,7713.495519301471,PTGDS
477,19546.410845588234,7579.123965992648,BASP1
478,19546.23161764706,7440.0988051470595,PTPRC
479,19552.527573529413,7757.728056066177,CD164
480,19552.34375,7460.756548713235,PTGDS
481,19556.362591911766,7742.731502757353,LEPR
482,19559.08318014706,7465.935202205883,PTGDS
483,19565.946691176472,7427.278837316177,PTPRC
484,19566.52573529412,7488.37890625,LEPR
485,19569.6484375,7556.089728860295,PTGDS
486,19586.711856617647,7751.824448529412,PTPRC
487,19594.24172794118,7652.7355238970595,CD164
488,19607.44485294118,7388.127297794118,LILRA4
489,19615.21369485294,7531.373506433823,LEPR
490,19617.96875,7389.6691176470595,CD164
491,19643.81893382353,7577.723460477941,PTGDS
492,19647.605698529413,7538.273207720588,SPP1
493,19665.22518382353,7488.209443933823,SPP1
494,19669.425551470587,7639.8046875,CD300E
495,19687.55974264706,7420.699103860295,CD164
496,19689.485294117647,7620.291245404412,CD164
497,19693.33869485294,7584.520335477941,FCGR3A
498,19696.339613970587,7378.829848345588,PTPRC
499,19703.481158088234,7507.479894301471,SPP1
500,19710.323988970587,7604.117647058823,LEPR
501,19714.363511029413,7515.097081801471,SPP1
502,19720.103400735294,7512.648207720588,SPP1
503,19720.60661764706,7616.079963235295,LEPR
504,19722.59880514706,7504.934512867648,PTPRC
505,19728.582261029413,7504.928193933823,SPP1
506,19730.769761029413,7600.921989889706,BASP1
507,19731.254595588234,7607.233455882353,SOX4
508,19731.401654411766,7501.2218520220595,SPP1
509,19732.118566176472,7458.705193014706,LILRA4
510,19734.7265625,7580.953584558823,BASP1
511,19735.52619485294,7585.70369944853,NFATC2
512,19746.109834558825,7583.805147058823,SOX4
513,19756.325827205885,7415.221737132353,LEPR
514,19761.665900735294,7452.545381433823,PTGDS
515,19768.756893382353,7373.212890625,BASP1
516,19785.912224264706,7478.749425551471,SPP1
517,19788.598345588234,7448.502987132353,PTGDS
518,19808.915441176472,7465.661190257353,PTGDS
519,19822.858455882353,7445.482536764706,PTGDS
520,19823.092830882353,7417.682674632353,SOX4
521,19966.677389705885,7425.081571691177,SPP1
522,19425.992647058825,7591.799172794118,IGFBP4
523,19441.227022058825,7671.833639705883,IGFBP4
524,19443.469669117647,7874.67830882353,IGFBP4
525,19442.973345588234,7491.800321691177,IGFBP4
526,19446.773897058825,7908.542624080883,IGFBP4
527,19446.730238970587,7884.422104779412,IGFBP4
528,19449.09237132353,7912.626378676471,PTGDS
529,19449.618566176472,7784.592715992648,IGFBP4
530,19450.340073529413,7895.718635110295,IGFBP4
531,19451.58088235294,7884.148667279412,IGFBP4
532,19453.189338235294,7764.474954044118,IGFBP4
533,19453.044577205885,7780.810546875,IGFBP4
534,19454.57261029412,7492.076056985295,SETBP1
535,19454.099264705885,7391.951976102941,FTH1
536,19458.508731617647,7400.894416360295,MS4A4A
537,19467.844669117647,7490.724954044118,PTGDS
538,19469.375,7843.953929227941,FTH1
539,19470.611213235294,7705.48828125,APOE
540,19471.879595588234,7926.930147058823,IGFBP4
541,19472.024356617647,7573.046875,IGFBP4
542,19474.542738970587,7743.5558363970595,IGFBP4
543,19475.926011029413,7857.058823529412,IGFBP4
544,19480.60431985294,7747.775735294118,APOE
545,19482.155330882353,7852.795840992648,IGFBP4
546,19482.20588235294,7776.120174632353,IGFBP4
547,19483.469669117647,7800.3527113970595,FTH1
548,19483.579963235294,7787.622931985295,IGFBP4
549,19484.781709558825,7655.60546875,IGFBP4
550,19486.773897058825,7585.915670955883,IGFBP4
551,19487.88143382353,7662.406939338235,IGFBP4
552,19488.835018382353,7936.408547794118,IGFBP4
553,19489.186580882353,7721.879595588235,IGFBP4
554,19490.241268382353,7809.819048713235,IGFBP4
555,19491.996783088234,7758.834443933823,IGFBP4
556,19492.433363970587,7785.4308363970595,IGFBP4
557,19492.419577205885,7847.294921875,IGFBP4
558,19492.603400735294,7911.94393382353,IGFBP4
559,19493.285845588234,7837.166245404412,IGFBP4
560,19493.543198529413,7809.770220588235,FTH1
561,19497.2265625,7786.101792279412,IGFBP4
562,19500.13786764706,7661.334443933823,APOE
563,19501.888786764706,7940.203354779412,IGFBP4
564,19502.22886029412,7851.549862132353,IGFBP4
565,19504.62775735294,7911.259191176471,APOE
566,19503.982077205885,7626.300551470588,FTH1
567,19506.102941176472,7800.661764705883,IGFBP4
568,19505.84329044118,7637.807329963235,IGFBP4
569,19507.59650735294,7924.281939338235,IGFBP4
570,19507.21047794118,7619.337660845588,IGFBP4
571,19510.482536764706,7691.993910845588,IGFBP4
572,19510.301011029413,7401.860064338235,FTH1
573,19512.07261029412,7933.257123161765,IGFBP4
574,19512.24724264706,7748.472541360295,FTH1
575,19514.301470588234,7930.067784926471,SETBP1
576,19513.756893382353,7660.765165441177,PTGDS
577,19513.671875,7653.211167279412,PTGDS
578,19514.31755514706,7872.614889705883,IGFBP4
579,19514.60018382353,7732.332835477941,FTH1
580,19515.289522058825,7912.625229779412,LY86
581,19515.78354779412,7904.002757352941,IGFBP4
582,19517.575827205885,7787.232306985295,IGFBP4
583,19517.270220588234,7652.097311580883,APOE
584,19517.732077205885,7773.372587316177,IGFBP4
585,19518.06525735294,7722.632123161765,FTH1
586,19521.83823529412,7774.829963235295,IGFBP4
587,19522.194393382353,7827.437385110295,IGFBP4
588,19522.890625,7803.952205882353,FTH1
589,19523.832720588234,7829.407169117648,IGFBP4
590,19523.892463235294,7781.03573069853,IGFBP4
591,19524.246323529413,7644.712775735295,IGFBP4
592,19524.857536764706,7711.746897977941,IGFBP4
593,19525.064338235294,7709.23828125,FTH1
594,19526.08455882353,7908.034237132353,PLEK
595,19525.657169117647,7775.894416360295,IGFBP4
