,x,y,feature_name
51,5934.417509191177,11096.617647058823,AHSP
52,5957.692440257353,11084.641544117647,CD3D
53,6181.207490808823,10645.026424632353,CAVIN1
54,6195.087890625,10632.54021139706,CXCL12
55,6203.102022058823,10663.308823529413,CAVIN1
56,6229.447954963235,10660.494025735294,KDR
57,6246.847426470588,10639.87247242647,LGALS1
58,5982.033547794118,11057.50919117647,CAVIN2
59,6213.888442095588,10648.220358455883,RAPGEF3
60,6205.837545955883,10629.304917279413,ANGPT1
61,5933.587431066177,11099.378446691177,RELA
62,5953.562729779412,11086.256893382353,ACTA2
63,5964.987362132353,11093.639705882353,RELA
64,6197.482192095588,10629.94140625,RELA
65,6198.658088235295,10637.072610294117,RELA
66,6221.916360294118,10652.28630514706,CD34
67,6237.738970588235,10670.422794117647,ACTA2
68,6250.814568014706,10672.983685661766,ACTA2
69,6030.666360294118,10763.392693014706,PTPRC
70,6181.899701286765,10713.582261029413,LEPR
71,6202.5695082720595,10633.651194852942,CFB
72,6208.160615808823,10651.599264705883,APOD
73,6182.262752757353,10648.619025735294,FTH1
74,6189.341107536765,10687.994025735294,FTH1
75,6197.350643382353,10666.525735294117,FTH1
76,6203.485753676471,10640.901884191177,FTH1
77,6206.204618566177,10629.420955882353,FTH1
78,6206.545266544118,10665.073529411766,IGFBP4
79,6209.048713235295,10662.948069852942,IGFBP4
80,6210.861672794118,10665.405560661766,IGFBP4
81,6239.957490808823,10664.505974264706,FTH1
82,5960.483111213235,10951.672794117647,PVALB
83,6060.641084558823,10937.786075367647,MLLT3
84,6153.042279411765,10668.19508272059,PPM1D
85,6198.049747242647,10658.38005514706,CLEC14A
86,6221.882467830883,10665.076976102942,CLEC14A
87,6224.242876838235,10659.576056985294,CLEC14A
88,6281.605583639706,10806.127068014706,CD8A
89,5922.80330882353,11097.05997242647,FTH1
90,5949.529526654412,11089.4140625,CAVIN2
91,6184.958065257353,10649.832261029413,PECAM1
92,6188.180147058823,10645.353860294117,FBN1
93,6208.725298713235,10663.27205882353,MYLK
94,6209.797794117647,10636.380974264706,ACTA2
95,6219.581801470588,10654.538143382353,FBN1
96,6220.163717830883,10674.780560661766,FTH1
97,6229.010799632353,10660.71461397059,MYLK
98,6237.289177389706,10710.49862132353,CD93
99,6202.388556985295,10663.59489889706,IGFBP4
100,6231.810087316177,10666.216681985294,CAV1
101,5937.387408088235,11099.115349264706,CSF1
102,5937.486213235295,11091.560202205883,CSF1
103,6055.50838694853,10942.67578125,CSF1
104,6200.174632352941,10643.375459558823,IDH2
105,6223.241038602941,10665.48828125,PDGFRB
106,5917.444278492647,11085.198759191177,VPREB1
107,5932.651079963235,11092.254136029413,IL1R2
108,5953.331801470588,11095.13786764706,SH2B3
109,6080.519301470588,11092.64590992647,AR
110,6200.463005514706,10630.583639705883,VCAN
111,6201.3683363970595,10661.63258272059,CAV1
112,6231.9835707720595,10664.30836397059,TP53
113,6231.684283088235,10949.302619485294,AR
114,6298.987247242647,10626.537224264706,CAV1
115,5959.400275735295,11088.802849264706,TP53BP1
116,6181.901424632353,10649.55078125,APOD
117,6198.737936580883,10629.983915441177,LGALS1
118,6199.188304227941,10656.672794117647,TGFB1
119,6224.451976102941,10657.340303308823,TGFB1
120,6226.769301470588,10657.08180147059,CD74
121,5889.208409926471,11061.27987132353,MS4A1
122,6195.904181985295,10652.419577205883,GNG11
123,6199.186580882353,10661.245404411766,GNG11
124,6240.064338235295,10992.180606617647,GPR183
125,6246.389590992647,10659.90234375,TREM2
126,5903.825827205883,11078.06755514706,RELA
127,5941.463694852941,11079.73575367647,RELA
128,5960.584788602941,11030.44921875,RELA
129,6171.063878676471,10632.635569852942,BST2
130,6171.275275735295,10640.550321691177,BST2
131,6182.96875,10633.451286764706,FHL2
132,6188.473115808823,10644.496783088236,PLCG2
133,6249.684053308823,10642.57927389706,APOE
134,6317.970473345588,10751.246553308823,RELA
135,5921.717601102941,10639.81617647059,MYLK
136,5976.297679227941,10978.718979779413,CXCL10
137,6055.171760110295,10969.516314338236,ADAM28
138,6220.280905330883,10656.98184742647,RAMP2
139,6225.930032169118,10651.53262867647,PDGFRB
140,6228.587431066177,10650.256204044117,MYLK
141,5933.63338694853,11093.313419117647,KCNMA1
142,5939.327895220588,10972.271369485294,FBN1
143,5973.5167738970595,10983.278952205883,FBN1
144,6000.353860294118,10984.427849264706,FBN1
145,6026.150045955883,11049.91153492647,TP53BP1
146,6048.534007352941,11032.694163602942,PPARG
147,6089.47323069853,10989.34627757353,CCL19
148,6169.399126838235,10725.25505514706,TP53BP1
149,6191.657858455883,11032.827435661766,GPRC5A
150,6201.169002757353,10633.53515625,SFRP4
151,6203.582261029412,10653.218060661766,SH2B3
152,6239.927619485295,10656.330422794117,THY1
153,6301.725643382353,10785.52734375,INMT
154,5939.110179227941,11089.105009191177,ADAMTS1
155,6179.925896139706,10645.627297794117,IL3RA
156,5913.8878676470595,11097.70450367647,C1orf194
157,5930.373965992647,11094.330193014706,C1orf194
158,6169.334788602941,10632.52068014706,SEMA3C
159,6190.6359145220595,10654.009650735294,CXCL9
160,6207.865923713235,10663.930376838236,CAVIN1
161,6233.7316176470595,10655.091911764706,CAVIN1
162,5893.470243566177,11027.347196691177,AR
163,5906.5245863970595,10646.880744485294,AR
164,5905.522173713235,10973.285845588236,AR
165,5934.685202205883,11099.55078125,CLCA1
166,5957.51953125,11089.875919117647,AR
167,5964.826516544118,10959.01424632353,AR
168,5980.0390625,11065.306755514706,AR
169,6058.507582720588,10599.577205882353,AR
170,6189.62890625,10636.49356617647,IGFBP4
171,6195.383157169118,10655.55721507353,CXCL12
172,6225.634765625,10654.139476102942,IGFBP4
173,6225.945542279412,10642.41268382353,CXCL12
174,5955.369944852941,11099.303768382353,ALDH1A3
175,6012.231158088235,11010.39177389706,LYZ
176,6169.482421875,10658.162913602942,CAV1
177,6188.571920955883,10648.67302389706,CLCA2
178,6191.272977941177,10634.353170955883,PDGFRA
179,6213.113511029412,10646.761259191177,MYLK
180,6218.529986213235,10661.987591911766,CAV1
181,6228.195657169118,10645.356158088236,MYLK
182,6243.058363970588,10667.12086397059,KITLG
183,6361.502182904412,10725.989200367647,LYZ
184,5938.658662683823,11092.98828125,ALDH1A3
185,5930.595703125,11099.71622242647,IGF1
186,5978.169806985295,10731.66130514706,CD79A
187,6188.153147977941,10678.914292279413,FTH1
188,6204.048138786765,10624.84489889706,FTH1
189,6213.671875,10664.12109375,FTH1
190,6218.91659007353,10652.92049632353,FTH1
191,6234.92244944853,10672.975643382353,FTH1
192,6295.159696691177,10715.610064338236,CSF1
193,5938.3312270220595,11097.819393382353,LY86
194,5947.348920036765,10984.20955882353,AGR3
195,5955.311925551471,11091.451056985294,TCL1A
196,6050.693359375,10942.909007352942,CD163
197,6178.9562270220595,10648.211167279413,MMRN2
198,5987.142118566177,10962.904411764706,TCL1A
199,6182.04159007353,10645.28377757353,CD34
200,6186.930721507353,10651.606158088236,MCF2L
201,6190.46875,10629.38534007353,TNC
202,6203.44784007353,10630.562959558823,TNC
203,6207.917049632353,10646.75896139706,CD34
204,6210.110294117647,10662.063419117647,ACTA2
205,6222.186351102941,10656.088005514706,CD34
206,5928.377757352941,11095.091911764706,AHSP
207,6046.197725183823,11061.849724264706,CD3E
208,6114.651884191177,11059.334788602942,ACE2
209,5888.377182904412,10871.361443014706,FUT4
210,5889.821346507353,10868.845358455883,NegControlCodeword_0531
211,5930.9484145220595,11099.994255514706,AQP3
212,6193.133042279412,10657.629825367647,LGALS1
213,6202.9503676470595,10656.881893382353,BCL2L11
214,5948.003791360295,11095.01148897059,FOXI1
215,6190.426240808823,10631.801470588236,LILRA5
216,6238.942440257353,10672.84352022059,PTGDS
217,6372.301240808823,10902.572380514706,S100A12
218,5984.068818933823,11073.28125,RELA
219,6001.713005514706,11008.991268382353,GZMA
220,6242.564338235295,10674.818474264706,TGFB1
221,6356.91463694853,10739.905790441177,SPI1
222,5937.225413602941,11099.07169117647,AHSP
223,5947.391429227941,11093.275505514706,AXL
224,6164.481847426471,10635.464154411766,CAVIN1
225,6220.375689338235,10671.25919117647,CAVIN1
226,5938.599494485295,10964.75758272059,CLEC10A
227,5942.51034007353,10963.805147058823,CLEC10A
228,6254.964384191177,10650.63419117647,CBL
229,5921.842830882353,11096.568244485294,ADAMTS1
230,5963.195082720588,11074.703584558823,CREBBP
231,6054.565716911765,10980.736443014706,ANGPT1
232,5925.113166360295,10930.44002757353,SLC22A8
233,5936.958869485295,11091.656709558823,AQP8
234,6191.896829044118,11098.01700367647,CDKN2A
235,6216.623965992647,10656.323529411766,GEM
236,6227.105928308823,10650.279181985294,TCF4
237,6240.704848345588,10667.634420955883,ACTG2
238,5959.106732536765,10818.612132352942,ITGAM
239,5965.607192095588,10813.902803308823,ASXL1
240,6178.355928308823,10631.498161764706,CXCL12
241,6212.454618566177,10632.008272058823,CXCL12
242,5951.698644301471,11088.57536764706,IRF8
243,5968.718405330883,11068.189338235294,SLC26A2
244,5980.661764705883,11031.05583639706,DPT
245,6105.570427389706,10905.072380514706,DPT
246,6239.293428308823,10885.9765625,DPT
247,5883.664981617647,11062.90211397059,FOXI1
248,5898.69140625,10644.349724264706,PLEK
249,5943.088809742647,10980.095358455883,SOX17
250,5947.464384191177,11090.305606617647,FOXI1
251,6170.03963694853,10639.28768382353,LGALS1
252,6192.287454044118,10639.065946691177,EDNRB
253,6202.54940257353,10640.81227022059,LGALS1
254,5912.292624080883,10649.965533088236,PF4
255,6048.747127757353,11012.91934742647,FUT4
256,6170.014361213235,10667.454044117647,PDGFRA
257,5956.968060661765,11092.9296875,CAVIN2
258,6193.556985294118,10650.484834558823,PPARG
259,6209.392233455883,10657.263327205883,CAVIN1
260,6220.68416819853,10654.968979779413,LEPR
261,6220.857651654412,10661.09489889706,CAVIN1
262,5895.0890395220595,11067.45174632353,FHL2
263,6236.228170955883,10660.236672794117,MYLK
264,5944.55078125,11096.528033088236,SFTA2
265,6206.962316176471,10697.09903492647,AR
266,6235.099954044118,10654.709329044117,IGFBP4
267,6235.584788602941,10633.283547794117,ACTA2
268,5940.253331801471,10963.793658088236,CD163
269,5943.941291360295,10961.272977941177,CD163
270,5945.437155330883,11096.059283088236,SH2B3
271,6166.919806985295,10634.568014705883,DPT
272,6290.180376838235,10799.574908088236,PRDM1
273,5905.780101102941,11026.186810661766,PROM1
274,5939.022863051471,11097.141544117647,TCF15
275,5955.496897977941,11085.649126838236,CXCL2
276,6201.647518382353,10648.91773897059,CXCL12
277,6217.180032169118,10669.564568014706,THBS2
278,6220.76229319853,10657.971047794117,SMYD2
279,6323.473690257353,10613.704044117647,CXCL12
280,6176.241957720588,10644.064797794117,INMT
281,6199.901769301471,10658.42945772059,COL5A2
282,6209.614545036765,10655.139016544117,PLCG2
283,6226.4757582720595,10660.620404411766,PLCG2
284,5949.315257352941,11089.341681985294,ACTA2
285,6029.007352941177,10739.69669117647,NGFR
286,6098.608685661765,11048.747702205883,NegControlProbe_00017
287,6186.076516544118,10658.046875,ACTA2
288,6193.043428308823,10652.166819852942,PECAM1
289,6200.515854779412,10628.609834558823,MEDAG
290,6206.1046645220595,10652.76539522059,PECAM1
291,6217.0909926470595,10646.578584558823,PECAM1
292,6220.152228860295,10662.29664522059,PECAM1
293,6235.51815257353,10650.696231617647,TGFB1
294,6250.627297794118,10655.882352941177,ACTA2
295,5899.358340992647,10981.06387867647,CSF2RA
296,6183.079044117647,10645.026424632353,MMRN2
297,6199.885684742647,10635.252757352942,LGALS1
298,6209.524356617647,10650.483685661766,LGALS1
299,6211.107536764706,10655.48023897059,KDR
300,6227.701056985295,10643.332950367647,LGALS1
301,6233.454733455883,10657.79411764706,CD164
302,5963.062959558823,11093.40992647059,MKI67
303,6194.642118566177,10628.280101102942,PDGFRA
304,6201.872127757353,10653.37890625,CAV1
305,6205.876034007353,10637.59765625,ALDH1A3
306,6234.633501838235,10629.215303308823,BTNL9
307,5896.692325367647,11026.849724264706,RBP5
308,5951.307444852941,11097.88258272059,ADAMTS1
309,5981.588350183823,11075.217141544117,LAMP3
310,6204.9034926470595,10649.11075367647,RAMP2
311,6216.629136029412,10651.883042279413,RAMP2
312,6230.295840992647,10668.768382352942,RAMP2
313,5974.24862132353,11096.67164522059,SH2D3C
314,6265.407284007353,10655.593979779413,MNDA
315,6266.741153492647,10644.217601102942,MNDA
316,5883.270909926471,11034.56227022059,CD4
317,5977.252987132353,10986.508501838236,FBN1
318,6166.264935661765,10647.06227022059,FBN1
319,6222.603400735295,10659.096966911766,FBN1
320,6232.7941176470595,10665.133272058823,MPO
321,6236.130514705883,10672.857306985294,PECAM1
322,5951.218979779412,11090.38028492647,RELA
323,6174.335363051471,10640.1953125,CREBBP
324,6187.3741957720595,10757.522977941177,RELA
325,6195.08846507353,10640.327435661766,PARP1
326,6236.674517463235,10659.103860294117,CFHR3
327,5883.501838235295,11044.515165441177,CSF1
328,5929.6398207720595,11098.676470588236,TREM2
329,5934.038373161765,11098.729319852942,FOXI1
330,5956.196001838235,11096.82559742647,CSF1
331,5958.425436580883,11088.498391544117,SPP1
332,5960.487132352941,11088.14568014706,FOXI1
333,6093.562155330883,10814.751838235294,HIGD1B
334,6175.334329044118,10638.003216911766,IGFBP4
335,6189.338809742647,10641.596966911766,CAVIN1
336,6205.751953125,10646.780790441177,CAVIN1
337,6208.094554227941,10642.488511029413,CAVIN1
338,6224.212431066177,10657.306985294117,FCGR1A
339,6225.770909926471,10667.956112132353,CAVIN1
340,6232.009420955883,10643.93727022059,CAVIN1
341,6234.762752757353,10660.443474264706,CAVIN1
342,6245.766314338235,10654.895450367647,CAVIN1
343,5900.95760569853,11051.205193014706,RELA
344,5931.205193014706,11095.872012867647,RELA
345,5944.57088694853,11072.994025735294,TIGIT
346,6202.440257352941,10651.549862132353,BST2
347,6203.784466911765,10650.553768382353,MYLK
348,6210.932904411765,10635.943244485294,FTH1
349,6211.903722426471,10659.89315257353,FTH1
350,6216.805491727941,10652.772288602942,BST2
351,6219.081456801471,10665.431985294117,FTH1
352,6221.015050551471,10659.622012867647,BST2
353,6223.527688419118,10657.220818014706,FTH1
354,6224.291130514706,10644.507123161766,MYLK
355,6227.099609375,10620.68474264706,FTH1
356,6228.426585477941,10656.403952205883,FTH1
357,6232.302389705883,10672.791819852942,RERGL
358,6234.879365808823,10695.053998161766,FTH1
359,6246.919806985295,10655.22633272059,FTH1
360,5894.054457720588,11094.139476102942,AR
361,5938.669002757353,11069.895450367647,AR
362,5959.814453125,11092.105928308823,AR
363,6098.1359145220595,10722.176011029413,AR
364,6187.78377757353,10679.650735294117,CD93
365,6199.808134191177,10680.153952205883,CD93
366,6237.209903492647,10658.677619485294,RUNX1
367,6211.034007352941,10658.537454044117,FABP4
368,6211.902573529412,10643.208869485294,FABP4
369,5946.238511029412,11076.528033088236,NegControlProbe_00014
370,5951.935317095588,11038.403033088236,FBN1
371,5970.442325367647,10986.716452205883,FBN1
372,5989.830537683823,11070.5859375,FBN1
373,6007.261029411765,11012.835477941177,FBN1
374,6011.35799632353,10913.48575367647,TCL1A
375,6183.197380514706,10652.556295955883,FBN1
376,6185.369944852941,10631.569393382353,MEDAG
377,6194.94140625,10630.604319852942,PRDM1
378,6222.561465992647,10644.656479779413,CD4
379,6225.974839154412,10655.757123161766,TCF4
380,6225.8409926470595,10664.465762867647,CD4
