,x,y,feature_name
428,5826.4855238970595,6570.047104779412,PLCG2
429,5787.27596507353,6543.793083639706,IL3RA
430,5813.592601102941,6530.574448529412,LGALS1
431,5816.980124080883,6530.894416360295,LGALS1
432,5828.388671875,6523.696576286765,CD163
433,5834.632927389706,6519.240579044118,CD163
434,5871.277573529412,6520.433134191177,SLC4A1
435,5824.213579963235,6563.245059742647,MNDA
436,5851.14315257353,6545.210248161765,MNDA
437,5775.565831801471,6560.236098345588,MZB1
438,5794.622012867647,6540.288373161765,SPP1
439,5801.818129595588,6547.068014705883,SPP1
440,5812.942899816177,6492.634995404412,SPP1
441,5829.549057904412,6556.2218520220595,RUNX1
442,5837.0909926470595,6544.927045036765,CDK1
443,5779.573759191177,6539.332490808823,CD74
444,5782.093290441177,6572.960707720588,CD74
445,5787.8527113970595,6524.608226102941,CD74
446,5798.354204963235,6545.42049632353,CD74
447,5805.146484375,6530.703125,CD74
448,5813.361098345588,6514.681755514706,CD74
449,5818.551240808823,6558.327780330883,MS4A6A
450,5829.509995404412,6548.326631433823,S100A12
451,5882.184053308823,6521.810661764706,CD74
452,5780.902458639706,6541.788832720588,MPEG1
453,5846.618795955883,6526.355124080883,ATM
454,5874.645565257353,6524.704159007353,APOE
455,5874.85409007353,6517.174862132353,CD82
456,5787.765969669118,6553.728745404412,PLD4
457,5790.106847426471,6523.723000919118,LYZ
458,5806.1925551470595,6496.157513786765,LYZ
459,5829.187729779412,6540.417624080883,LYZ
460,5854.587545955883,6529.684627757353,LYZ
461,5779.389935661765,6549.843175551471,GZMB
462,5790.214269301471,6542.671760110295,SETBP1
463,5791.072495404412,6545.64510569853,MPEG1
464,5794.692670036765,6544.148667279412,SETBP1
465,5813.0078125,6514.075712316177,SH2B3
466,5815.33203125,6540.228630514706,CD5L
467,5821.48494944853,6506.916934742647,ACTG2
468,5827.730353860295,6507.394875919118,CD163
469,5828.797104779412,6578.308823529412,CDK1
470,5841.044921875,6522.581571691177,TP53BP1
471,5843.462775735295,6526.985294117647,MPEG1
472,5782.57869944853,6544.207261029412,CD74
473,5782.854434742647,6545.585363051471,CD74
474,5791.29940257353,6539.611672794118,CD74
475,5805.0206801470595,6537.337431066177,CD74
476,5812.284007352941,6560.969669117647,CD74
477,5815.99609375,6568.556410845588,CD74
478,5815.728400735295,6510.582490808823,KLF6
479,5820.580193014706,6508.564453125,CXCL12
480,5821.679113051471,6547.601677389706,CD74
481,5822.213350183823,6568.098575367647,FCN1
482,5827.28573069853,6580.087890625,FCN1
483,5827.786075367647,6561.37752757353,FCN1
484,5828.28125,6555.901309742647,CD74
485,5828.674172794118,6522.690142463235,CD74
486,5835.301585477941,6519.169921875,KLF6
487,5837.786075367647,6523.81893382353,CD74
488,5838.915441176471,6546.488970588235,FCN1
489,5839.020565257353,6554.447380514706,FCN1
490,5840.175206801471,6522.738970588235,KLF6
491,5841.918658088235,6552.142693014706,FCN1
492,5866.345932904412,6514.294002757353,COL5A2
493,5874.488166360295,6372.993451286765,SOX17
494,5784.255514705883,6569.601332720588,AIF1
495,5801.297104779412,6537.134650735295,AIF1
496,5813.034237132353,6512.165096507353,CD14
497,5817.545955882353,6546.165556066177,VCAN
498,5818.40877757353,6571.39705882353,VCAN
499,5818.837316176471,6575.07869944853,AIF1
500,5821.8956801470595,6569.126263786765,VCAN
501,5830.658318014706,6510.50838694853,AIF1
502,5831.684857536765,6529.080307904412,VPREB1
503,5833.593175551471,6544.505974264706,AIF1
504,5833.629365808823,6568.092830882353,VCAN
505,5835.437729779412,6657.985409007353,AIF1
506,5836.870404411765,6556.737132352941,VCAN
507,5838.25252757353,6560.894990808823,VCAN
508,5838.69198069853,6572.004250919118,VCAN
509,5842.508616727941,6520.897863051471,CD53
510,5842.957835477941,6550.083869485295,S100A12
511,5843.24276194853,6525.270565257353,VPREB1
512,5852.621783088235,6514.906939338235,GPC1
513,5862.555721507353,6516.637752757353,AIF1
514,5874.366957720588,6534.436465992647,AIF1
515,5876.467141544118,6528.752297794118,CD14
516,5881.276999080883,6522.975068933823,BGLAP
517,5788.754021139706,6560.38143382353,SELL
518,5813.987247242647,6553.77010569853,SELL
519,5815.281479779412,6560.359604779412,SELL
520,5818.161190257353,6567.685546875,PECAM1
521,5824.76619944853,6573.674172794118,PLEK
522,5824.686351102941,6504.750114889706,SELL
523,5830.507238051471,6509.5616957720595,INHBA
524,5833.2921645220595,6527.713120404412,PLEK
525,5835.973115808823,6556.704388786765,C1orf162
526,5843.123851102941,6554.962660845588,TGFB1
527,5849.842601102941,6532.737821691177,PLEK
528,5851.468864889706,6522.414981617647,PLEK
529,5865.093060661765,6516.637178308823,FHL2
530,5776.737706801471,6555.344669117647,DERL3
531,5785.73299632353,6527.769416360295,LGALS1
532,5787.475298713235,6555.74276194853,LTBP2
533,5794.461741727941,6552.4327895220595,DERL3
534,5801.532628676471,6539.749540441177,LGALS1
535,5808.14453125,6528.884420955883,LTBP2
536,5814.720818014706,6524.203814338235,LGALS1
537,5818.409926470588,6566.574563419118,APCDD1
538,5821.609030330883,6524.33651194853,CD164
539,5827.218520220588,6553.5753676470595,MS4A6A
540,5831.941061580883,6511.105238970588,SFRP4
541,5846.759535845588,6530.262522977941,LGALS1
542,5850.300436580883,6529.460592830883,MS4A6A
543,5855.171185661765,6520.157973345588,LGALS1
544,5860.520450367647,6532.23690257353,CD164
545,5868.326056985295,6519.16015625,LGALS1
546,5881.429802389706,6522.807904411765,CD164
547,5780.422794117647,6532.531594669118,TP53
548,5783.90682444853,6535.913373161765,TP53
549,5819.578354779412,6522.743566176471,MMP9
550,5826.200597426471,6511.232766544118,APOE
551,5828.810891544118,6512.947495404412,MMP9
552,5830.132697610295,6560.365923713235,TP53
553,5836.849724264706,6529.168772977941,MMP9
554,5839.365234375,6524.843175551471,APOE
555,5844.468635110295,6514.266429227941,APOE
556,5849.0538832720595,6537.69588694853,MKI67
557,5780.920266544118,6559.879940257353,FLT3
558,5790.805951286765,6550.631893382353,IGF1
559,5812.242647058823,6542.177159926471,TNC
560,5818.695427389706,6561.060431985295,ACTG2
561,5819.759306066177,6519.49276194853,TNC
562,5822.87109375,6516.095473345588,MRC1
563,5831.312614889706,6575.688763786765,FGL2
564,5838.598920036765,6563.542049632353,ACTG2
565,5839.647288602941,6516.120749080883,LY86
566,5839.80526194853,6516.7394301470595,ESR1
567,5840.116613051471,6554.207835477941,TNC
568,5843.567325367647,6559.137752757353,AIF1
569,5843.596047794118,6555.297564338235,FGL2
570,5851.61190257353,6534.415785845588,TNC
571,5855.827780330883,6521.76815257353,IGSF6
572,5869.681181066177,6522.789522058823,TNC
573,5775.6554457720595,6544.628331801471,RUNX2
574,5780.893267463235,6558.832720588235,RUNX2
575,5816.526884191177,6526.494140625,LILRB2
576,5837.011144301471,6554.018267463235,MNDA
577,5779.167624080883,6552.213924632353,CD4
578,5779.927619485295,6539.812729779412,CD4
579,5784.372127757353,6549.684627757353,SF1
580,5787.00252757353,6546.818704044118,MZB1
581,5812.255859375,6563.549517463235,MS4A6A
582,5818.512178308823,6560.475068933823,MS4A6A
583,5822.788947610295,6557.265625,MS4A6A
584,5831.40625,6562.536764705883,SF1
585,5835.400390625,6543.75057444853,PECAM1
586,5839.611672794118,6571.441865808823,SF1
587,5839.53182444853,6520.223460477941,HIF1A
588,5841.490119485295,6526.542394301471,MS4A6A
589,5850.802504595588,6526.724494485295,JUN
590,5860.994370404412,6530.6456801470595,CTSK
591,5861.906594669118,6515.9972426470595,FBN1
592,5861.879595588235,6514.623736213235,FBN1
593,5869.562844669118,6521.937040441177,NEO1
594,5786.187385110295,6548.050896139706,SPIB
595,5795.5078125,6554.866153492647,CREBBP
596,5808.9269301470595,6496.880170036765,LPL
597,5813.38924632353,6537.761948529412,BAP1
598,5829.729434742647,6521.181066176471,RELA
599,5830.667509191177,6505.735294117647,HAVCR2
600,5834.742647058823,6564.275620404412,CREBBP
601,5858.17440257353,6517.555147058823,OGN
