,x,y,feature_name
1927,10035.75367647059,14751.403952205883,SLC4A1
1928,10037.05193014706,14786.160386029413,SLC4A1
1929,10037.485064338236,15122.992876838236,CENPF
1930,10038.335248161766,15181.45565257353,CBL
1931,10040.581341911766,14951.26034007353,ALAS2
1932,10040.824908088236,15018.274356617647,MMP9
1933,10042.798713235294,15066.372931985296,TRAC
1934,10043.129595588236,15111.871553308823,SLC4A1
1935,10043.806295955883,15144.29802389706,MMP9
1936,10044.235983455883,15097.016314338236,ALAS2
1937,10044.030330882353,15123.872931985296,SLC4A1
1938,10044.801240808823,15148.091681985296,MMP9
1939,10044.948299632353,15049.028033088236,GNLY
1940,10045.45036764706,15106.634880514706,SLC4A1
1941,10045.75367647059,15154.70703125,MMP9
1942,10046.420036764706,15087.890625,ALAS2
1943,10046.785386029413,15276.91521139706,ALAS2
1944,10046.976102941177,15143.01700367647,MCEMP1
1945,10047.718290441177,14798.099724264706,SLC4A1
1946,10047.722886029413,14762.405790441177,SLC4A1
1947,10049.202665441177,15139.485294117647,CRISPLD2
1948,10049.468060661766,14775.4296875,SLC4A1
1949,10053.05721507353,14798.792509191177,ALAS2
1950,10053.185891544117,15035.98805147059,MMP9
1951,10053.551240808823,14769.311810661766,SLC4A1
1952,10053.777573529413,15275.078125,CD8A
1953,10054.604779411766,15150.991498161766,MMP9
1954,10055.687040441177,15117.840073529413,ALAS2
1955,10057.028952205883,14800.99609375,SLC4A1
1956,10057.43336397059,15122.194393382353,ALAS2
1957,10059.574908088236,14752.367876838236,ALAS2
1958,10059.751838235294,14777.367876838236,SLC4A1
1959,10060.198759191177,14731.64981617647,SLC4A1
1960,10063.511029411766,14728.158318014706,CEBPA
1961,10063.6328125,14796.361443014706,SLC4A1
1962,10064.039522058823,14933.607536764706,ALAS2
1963,10064.82536764706,14900.116038602942,CD8A
1964,10065.01034007353,14887.224264705883,TRAC
1965,10064.977022058823,15124.547334558823,SLC4A1
1966,10065.317095588236,15147.28630514706,MMP9
1967,10065.99724264706,14817.553998161766,SLC4A1
1968,10066.73023897059,14764.4140625,SLC4A1
1969,10066.109834558823,15071.549862132353,SCGN
1970,10066.541819852942,15066.53492647059,COL5A2
1971,10067.33570772059,15081.014476102942,SLC4A1
1972,10067.719439338236,14750.64568014706,SLC4A1
1973,10067.84122242647,14787.172564338236,ALAS2
1974,10069.34627757353,14957.401194852942,ALAS2
1975,10069.582950367647,14808.861443014706,SLC4A1
1976,10070.73184742647,15045.57559742647,CENPF
1977,10071.294806985294,15008.414522058823,SLC4A1
1978,10071.303998161766,14813.469669117647,SLC4A1
1979,10071.58318014706,14825.08961397059,SLC4A1
1980,10072.457490808823,14753.514476102942,SLC4A1
1981,10072.698759191177,14737.51034007353,SLC4A1
1982,10073.200827205883,14719.486443014706,COL5A2
1983,10075.042509191177,14775.940946691177,SLC4A1
1984,10075.417049632353,14797.004825367647,SLC4A1
1985,10076.235064338236,14982.466681985296,SLC4A1
1986,10077.522977941177,14858.42945772059,MS4A3
1987,10079.875919117647,14739.546185661766,ALAS2
1988,10081.258042279413,14944.672564338236,ALAS2
1989,10082.073759191177,14993.377757352942,SLC4A1
1990,10082.678079044117,15066.218979779413,MMP9
1991,10084.108455882353,14739.43359375,CFHR3
1992,10084.124540441177,14800.9765625,ALAS2
1993,10084.456571691177,14744.457720588236,ALAS2
1994,10084.547334558823,14838.327205882353,SLC4A1
1995,10084.829963235294,14766.57398897059,SLC4A1
1996,10084.632352941177,14851.863511029413,SLC4A1
1997,10087.406939338236,14849.841452205883,ALAS2
1998,10087.261029411766,15106.472886029413,MMP9
1999,10088.578814338236,14774.806985294119,SLC4A1
2000,10089.244025735294,14819.046415441177,SLC4A1
2001,10089.372702205883,15022.126608455883,ALAS2
2002,10089.510569852942,15087.223115808823,ALAS2
2003,10091.325827205883,14776.663602941177,ALAS2
2004,10093.274356617647,14972.926240808823,ALAS2
2005,10093.520220588236,14842.9296875,SLC4A1
2006,10093.73161764706,14835.055147058823,SLC4A1
2007,10096.030560661766,14980.144761029413,SLC4A1
2008,10096.34880514706,14716.57169117647,SLC4A1
2009,10096.150045955883,14988.97403492647,ALAS2
2010,10097.527573529413,14829.803538602942,SLC4A1
2011,10099.017693014706,14899.549632352942,MMP9
2012,10100.250459558823,14860.422794117647,SLC4A1
2013,10101.776194852942,14701.547564338236,SLC4A1
2014,10102.521829044117,14713.82008272059,SLC4A1
2015,10104.334788602942,15027.897518382353,SLC4A1
2016,10104.79549632353,15022.43336397059,SLC4A1
2017,10105.406709558823,15076.67049632353,ALAS2
2018,10107.547104779413,15056.20174632353,CRHBP
2019,10108.481158088236,14724.880514705883,SLC4A1
2020,10110.651424632353,14764.173943014706,ALAS2
2021,10111.667049632353,15017.44255514706,ALAS2
2022,10112.6953125,14994.973575367647,SLC4A1
2023,10115.33318014706,14732.536764705883,SLC4A1
2024,10117.116268382353,15039.850643382353,ALAS2
2025,10117.653952205883,15014.924172794119,SLC4A1
2026,10118.059512867647,14751.238511029413,SLC4A1
2027,10118.257123161766,14848.35018382353,SLC4A1
2028,10118.454733455883,14872.603400735296,ALAS2
2029,10121.333869485294,15040.84099264706,SLC4A1
2030,10121.66015625,14836.935891544119,SLC4A1
2031,10121.72909007353,14701.32008272059,CRISPLD2
2032,10122.54021139706,14731.431525735296,SLC4A1
2033,10123.862591911766,14745.513556985296,SLC4A1
2034,10124.97012867647,14726.684283088236,SLC4A1
2035,10125.444623161766,14862.13005514706,SLC4A1
2036,10125.364200367647,14766.588924632353,ALAS2
2037,10125.496323529413,14744.588694852942,CFHR3
2038,10125.912224264706,14780.141314338236,SLC4A1
2039,10127.67693014706,14894.720818014706,SLC4A1
2040,10129.310661764706,14873.889016544119,SLC4A1
2041,10129.194623161766,14784.67830882353,SLC4A1
2042,10130.319393382353,14966.72909007353,ALAS2
2043,10131.02596507353,14983.783318014706,ALAS2
2044,10134.215303308823,14885.906479779413,ALAS2
2045,10133.883272058823,15000.73299632353,ALAS2
2046,10136.314338235294,15051.32927389706,ALAS2
2047,10136.67049632353,15041.364889705883,ALAS2
2048,10137.005974264706,14769.202665441177,SLC4A1
2049,10136.911764705883,15044.809283088236,SLC4A1
2050,10138.376608455883,14753.60409007353,SLC4A1
2051,10139.987362132353,15022.58846507353,MMP9
2052,10140.510110294117,15014.13028492647,MMP9
2053,10142.859604779413,14782.362132352942,SLC4A1
2054,10145.705422794117,14960.173483455883,ALAS2
2055,10145.95818014706,14980.38143382353,SLC4A1
2056,10151.991038602942,15216.773897058823,IRF8
2057,10154.24747242647,15005.71461397059,ALAS2
2058,10154.29802389706,14846.509650735296,MS4A1
2059,10154.62086397059,14731.29825367647,SLC4A1
2060,10155.081571691177,14724.987362132353,ALAS2
2061,10157.282858455883,15013.515625,MFAP5
2062,10162.287454044117,15003.138786764706,ALAS2
2063,10162.68612132353,14744.322150735296,ALAS2
2064,10165.034466911766,14712.108226102942,ALAS2
2065,10173.051470588236,14708.06640625,ALAS2
2066,10173.299632352942,15025.628446691177,ALAS2
2067,10179.215303308823,14998.940716911766,CENPF
2068,10185.496323529413,14710.863970588236,SLC4A1
2069,10188.167509191177,14706.950827205883,SLC4A1
2070,10204.974724264706,14706.896829044119,ALAS2
2071,10218.941865808823,15289.885110294119,CTSG
2072,10219.357766544117,14931.081112132353,CENPF
2073,10259.827665441177,15291.056985294119,EDNRB
2074,10287.39200367647,14715.660615808823,CTSG
2075,10292.855009191177,14919.504825367647,ALAS2
2076,10293.158318014706,14836.74862132353,MMP9
2077,10299.664522058823,14817.4609375,MMP9
2078,10302.162224264706,14875.551470588236,SLC4A1
2079,10306.45450367647,14845.41130514706,MMP9
2080,10312.104779411766,14878.978630514706,IRF8
2081,10314.18887867647,14907.419577205883,MMP9
2082,10316.626838235294,14839.58180147059,ALAS2
2083,10317.401194852942,14829.858685661766,TREM2
2084,10317.681525735294,14850.398667279413,ALAS2
2085,10321.79802389706,14821.034007352942,TRAC
2086,10323.424862132353,14839.283088235296,SLC4A1
2087,10326.64177389706,14858.579963235296,SLC4A1
2088,10327.04044117647,14852.74586397059,ALAS2
2089,10331.2890625,14859.0625,ALAS2
2090,10331.71875,14886.253446691177,IRF8
2091,10336.625689338236,14887.840073529413,ELANE
2092,10336.382123161766,14738.327205882353,SLC4A1
2093,10337.00137867647,14836.498161764706,MS4A1
2094,10344.261259191177,14765.229779411766,CENPF
2095,10350.52849264706,14895.549172794119,CTSG
2096,10350.625,14826.94278492647,MS4A1
2097,10356.19140625,14822.212775735296,IRF8
2098,10364.064797794117,14805.637637867647,SEMA3A
2099,10369.865579044117,14843.621323529413,ALAS2
2100,10373.355928308823,14845.319393382353,SLC4A1
2101,10373.748851102942,14903.980928308823,ALAS2
2102,10373.396139705883,14916.71989889706,CENPF
2103,10375.233226102942,14919.771369485296,ALAS2
2104,10377.410386029413,14860.935202205883,ALAS2
2105,10377.447150735294,14735.944393382353,SLC4A1
2106,10377.45174632353,14791.647518382353,SLC4A1
2107,10377.93083639706,14823.295036764706,SLC4A1
2108,10379.888556985294,14726.472886029413,SLC4A1
2109,10382.36328125,14800.71461397059,ALAS2
2110,10383.91773897059,14783.3984375,SLC4A1
2111,10385.539981617647,14738.534007352942,CBL
2112,10385.816865808823,14845.863970588236,ALAS2
2113,10387.889476102942,14824.778262867647,NT5E
2114,10390.209099264706,14856.29021139706,ALAS2
2115,10392.397748161766,14755.823759191177,SLC4A1
2116,10393.538602941177,14848.784466911766,SLC4A1
2117,10396.98184742647,15052.063419117647,ELANE
2118,10396.960018382353,14801.779641544119,CBL
2119,10399.085477941177,15059.28768382353,ALAS2
2120,10399.615119485294,14901.037454044119,ALAS2
2121,10400.939797794117,15050.18612132353,ALAS2
2122,10402.074908088236,14801.138556985296,SLC4A1
2123,10404.73805147059,15035.13786764706,SLC4A1
2124,10405.291819852942,14776.776194852942,MMP9
2125,10407.073759191177,14800.90877757353,ALAS2
2126,10408.911994485294,14768.4765625,MMP9
2127,10409.40487132353,14729.008501838236,ALAS2
2128,10412.756204044117,15029.164751838236,SLC4A1
2129,10416.170726102942,15029.393382352942,ALAS2
2130,10416.861213235294,15048.988970588236,SLC4A1
2131,10418.963694852942,15000.670955882353,SLC4A1
2132,10421.034007352942,14898.268612132353,ALAS2
2133,10422.193244485294,14882.151884191177,SLAMF1
2134,10422.72633272059,14895.63534007353,MS4A3
2135,10423.200827205883,14884.573759191177,ALAS2
2136,10423.940716911766,14738.160615808823,MMP9
2137,10424.340533088236,15063.227251838236,ALAS2
2138,10425.295266544117,14981.470588235296,COL5A2
2139,10426.88419117647,15187.710248161766,CENPF
2140,10427.722886029413,14995.622702205883,ALAS2
2141,10427.990579044117,14734.78515625,MMP9
2142,10428.833869485294,15014.52205882353,SLC4A1
2143,10429.09237132353,15021.02596507353,ALAS2
2144,10429.61052389706,15225.72265625,ALAS2
2145,10429.56112132353,15020.95818014706,SLC4A1
2146,10429.98046875,15165.625,SLC4A1
2147,10432.468979779413,14930.346966911766,MS4A1
2148,10433.84765625,15163.3203125,ELANE
2149,10434.608226102942,14945.534237132353,SLC4A1
2150,10434.859834558823,14942.008272058823,SLC4A1
2151,10436.062729779413,15237.482766544119,SLC4A1
2152,10438.41796875,15124.438189338236,ALAS2
2153,10439.08318014706,14912.858455882353,CBL
2154,10441.94393382353,14933.716681985296,SLC4A1
2155,10444.64958639706,15050.2734375,ALAS2
2156,10446.096047794117,15030.79044117647,SLC4A1
2157,10447.96989889706,14961.26034007353,SLC4A1
2158,10449.096966911766,14955.094209558823,SLC4A1
2159,10451.247702205883,14985.915670955883,SLC4A1
2160,10451.43612132353,15229.749540441177,SLC4A1
2161,10451.68887867647,15018.3984375,MMP9
2162,10457.117417279413,14794.95059742647,ELF5
2163,10457.320772058823,15232.15877757353,SLC4A1
2164,10457.79411764706,14946.986443014706,SLC4A1
2165,10459.19002757353,14796.492417279413,ALAS2
2166,10461.204044117647,14997.727481617647,CCR7
2167,10469.74724264706,15238.98552389706,ALAS2
2168,10469.920726102942,15231.384420955883,SLC4A1
2169,10473.352481617647,15239.211856617647,SLC4A1
2170,10474.086626838236,15218.118106617647,SLC4A1
2171,10474.898897058823,15227.082950367647,SLC4A1
2172,10478.679917279413,15007.707950367647,IRF8
2173,10479.214154411766,15000.64568014706,IRF8
2174,10483.523667279413,15251.779641544119,MMP9
2175,10485.859375,14871.521139705883,MMP9
2176,10488.615579044117,15239.966681985296,SLC4A1
2177,10489.07169117647,15279.09237132353,MMP9
2178,10491.5625,15213.756893382353,MMP9
2179,10494.798943014706,15267.60914522059,CRISPLD2
2180,10497.710248161766,15006.522288602942,IRF8
2181,9976.02481617647,15240.608915441177,SLC4A1
2182,9977.026654411766,15117.65739889706,SLC4A1
2183,9977.233455882353,14773.059512867647,SLC4A1
2184,9978.836167279413,15232.321920955883,SLC4A1
2185,9981.420036764706,15007.087545955883,SLC4A1
2186,9983.871783088236,15222.250689338236,SLC4A1
2187,9987.474724264706,14813.667279411766,RTKN2
2188,9989.15211397059,15238.080193014706,SLC4A1
2189,9990.93864889706,15214.557674632353,SLC4A1
2190,9991.606158088236,15032.17715992647,SLC4A1
2191,9993.053768382353,15126.08455882353,SLC4A1
2192,9992.81364889706,14701.017922794119,SLC4A1
2193,9993.7890625,15261.486672794119,TREM2
2194,9998.035386029413,15205.036764705883,SLC4A1
2195,9999.58180147059,14752.493106617647,SLC4A1
2196,9999.771369485294,14748.27320772059,SLC4A1
2197,10002.05193014706,14700.388327205883,SLC4A1
2198,10001.82674632353,15124.213005514706,SLC4A1
2199,10003.65234375,15074.549632352942,SLC4A1
2200,10006.842830882353,14774.765625,SLC4A1
2201,10006.839384191177,15194.148667279413,SLC4A1
2202,10007.87109375,15191.061580882353,SLC4A1
2203,10008.315716911766,15145.96622242647,SLC4A1
2204,10009.468060661766,15226.565946691177,SLC4A1
2205,10009.349724264706,15191.716452205883,SLC4A1
2206,10009.412913602942,15106.408547794119,SLC4A1
2207,10010.220588235294,15076.646369485296,DIRAS3
2208,10010.04825367647,15231.696920955883,SLC4A1
2209,10011.156939338236,15205.414751838236,SLC4A1
2210,10011.8359375,14770.962775735296,SLC4A1
2211,10012.33570772059,15176.438419117647,SLC4A1
2212,10012.428768382353,15245.005744485296,BASP1
2213,10013.187040441177,14998.421415441177,SLC4A1
2214,10015.062040441177,15136.957720588236,SLC4A1
2215,10015.922564338236,14790.178079044119,SLC4A1
2216,10020.161994485294,15125.747931985296,SLC4A1
2217,10022.063419117647,15160.88809742647,AMY2A
2218,10024.631204044117,15127.058823529413,SLC4A1
2219,10025.02068014706,14792.810202205883,S100A12
2220,10024.764476102942,15123.198529411766,SLC4A1
2221,10025.544577205883,14747.992876838236,SLC4A1
2222,10025.685891544117,14956.154641544119,SLC4A1
2223,10026.062729779413,14796.341911764706,SLC4A1
2224,10026.519990808823,14731.33731617647,SLC4A1
2225,10029.422104779413,14775.457261029413,SLC4A1
2226,10031.174172794117,15228.377757352942,S100A12
2227,10031.209788602942,15228.988970588236,SLC4A1
2228,10032.273667279413,14825.934053308823,RTKN2
2229,10032.377068014706,15155.59512867647,GNAS_p.R201H_WT
2230,10037.425321691177,14749.626608455883,PPM1D
2231,10038.14453125,14741.761259191177,SLC4A1
2232,10038.141084558823,15073.882123161766,SLC4A1
2233,10038.035386029413,15102.658547794119,APOE
2234,10038.571920955883,14790.549172794119,SLC4A1
2235,10038.891314338236,15217.668887867647,SLC4A1
2236,10041.03515625,14782.371323529413,SLC4A1
2237,10042.23575367647,14729.38534007353,SLC4A1
2238,10042.377068014706,15128.266314338236,SLC4A1
2239,10045.249310661766,14792.126608455883,SLC4A1
2240,10046.706112132353,15191.965762867647,CXCR4
2241,10048.52711397059,15255.003446691177,PTN
2242,10050.94669117647,15283.76953125,BAMBI
2243,10052.936580882353,14744.87247242647,SLC4A1
2244,10053.128446691177,15100.287224264706,SLC4A1
2245,10053.619025735294,15104.293428308823,SLC4A1
2246,10054.041819852942,14732.47127757353,SLC4A1
2247,10054.42325367647,15059.939108455883,BST2
2248,10055.178079044117,14777.297794117647,SLC4A1
2249,10056.85661764706,15079.87362132353,SLC4A1
2250,10059.77596507353,14724.609375,SLC4A1
2251,10059.578354779413,15098.45703125,SLC4A1
2252,10060.6640625,14727.71484375,SLC4A1
2253,10060.797334558823,15188.791360294119,AGER
2254,10061.40625,14942.82169117647,VWF
2255,10061.590073529413,14738.547794117647,SLC4A1
2256,10061.801470588236,14769.914981617647,SLC4A1
2257,10062.35294117647,14800.530790441177,SLC4A1
2258,10063.609834558823,15044.739200367647,AMY2A
2259,10066.716452205883,14839.301470588236,AMY2A
2260,10066.989889705883,15003.980928308823,SLC4A1
2261,10068.119255514706,14771.996783088236,SLC4A1
2262,10068.729319852942,14784.1015625,SLC4A1
2263,10068.92578125,14732.877987132353,SLC4A1
2264,10069.44508272059,14939.1015625,SLC4A1
2265,10071.568244485294,14772.107077205883,SLC4A1
2266,10073.297334558823,15154.812729779413,SPI1
2267,10074.040670955883,14977.57008272059,SLC4A1
2268,10074.479549632353,15145.973115808823,S100A12
2269,10075.643382352942,14938.492647058823,SLC4A1
2270,10076.008731617647,14949.019990808823,SLC4A1
2271,10078.01815257353,14810.96852022059,SLC4A1
2272,10078.0859375,14775.248161764706,SLC4A1
2273,10081.646369485294,14703.228400735296,SLC4A1
2274,10084.800091911766,14785.689338235296,SLC4A1
2275,10085.5859375,14792.27481617647,SLC4A1
2276,10086.72909007353,15118.210018382353,S100A12
2277,10087.78262867647,14959.375,SLC4A1
2278,10089.19921875,14768.19278492647,SLC4A1
2279,10094.744944852942,15008.823529411766,LAMP3
2280,10095.297564338236,14962.811351102942,SLC4A1
2281,10095.395220588236,14974.76677389706,SLC4A1
2282,10095.454963235294,14737.388556985296,RUNX2
2283,10098.77872242647,14842.91015625,SLC4A1
2284,10099.343979779413,14818.268612132353,SLC4A1
2285,10099.61052389706,14995.904181985296,SLC4A1
2286,10100.02068014706,14743.33984375,RUNX2
2287,10101.031709558823,15030.662913602942,SLC4A1
2288,10102.000229779413,14714.57950367647,SLC4A1
2289,10103.776424632353,14763.189338235296,SLC4A1
2290,10105.295266544117,14983.504136029413,SLC4A1
2291,10106.644071691177,14982.20703125,SLC4A1
2292,10109.25896139706,15032.41268382353,RTKN2
2293,10111.686580882353,14981.372931985296,SLC4A1
2294,10112.396599264706,15028.254825367647,SLC4A1
2295,10112.909007352942,14984.851792279413,SLC4A1
2296,10113.465073529413,14757.093290441177,SLC4A1
2297,10113.463924632353,15012.220818014706,SLC4A1
2298,10113.627068014706,14718.601792279413,SLC4A1
2299,10114.055606617647,15030.203354779413,SPI1
2300,10116.452205882353,14908.891314338236,S100A12
2301,10118.998161764706,14758.26286764706,SLC4A1
2302,10119.662224264706,14721.740579044119,SLC4A1
2303,10123.372012867647,14977.03125,SLC4A1
2304,10125.08731617647,14833.50758272059,SLC4A1
2305,10129.28768382353,14900.559512867647,SLC4A1
2306,10129.67830882353,15046.501608455883,SLC4A1
2307,10131.484375,14971.831341911766,SLC4A1
2308,10132.23575367647,14734.294577205883,SLC4A1
2309,10141.12247242647,14775.64568014706,SLC4A1
2310,10143.13419117647,14890.457261029413,SLC4A1
2311,10144.680606617647,14750.075827205883,SLC4A1
2312,10145.073529411766,14867.713694852942,SLC4A1
2313,10146.037454044117,14803.552389705883,HPGDS
2314,10147.653952205883,14749.11075367647,SLC4A1
2315,10148.7109375,15012.925091911766,SLC4A1
2316,10149.557674632353,14726.695772058823,SLC4A1
2317,10153.444393382353,14700.379136029413,SLC4A1
2318,10166.26034007353,15000.189568014706,SLC4A1
2319,10175.207950367647,14994.32559742647,UBE2C
2320,10178.586856617647,14706.63028492647,SLC4A1
2321,10181.96461397059,14952.837775735296,CXCR4
2322,10188.318014705883,15015.110294117647,SLC4A1
2323,10189.419806985294,14993.423713235296,FHL2
2324,10200.611213235294,14938.228400735296,BASP1
2325,10203.14453125,15004.66796875,SLC4A1
2326,10214.759880514706,14986.341911764706,SLC4A1
2327,10216.17302389706,14766.617647058823,BASP1
2328,10236.267233455883,15019.97127757353,FHL2
2329,10267.44255514706,15251.53377757353,BST2
2330,10283.400735294117,14770.36305147059,BASP1
2331,10284.680606617647,15043.45818014706,SLC4A1
2332,10292.613740808823,14778.293887867647,PLAC9
2333,10298.32146139706,14923.608685661766,SPI1
2334,10315.79273897059,14716.369485294119,PTN
2335,10316.224724264706,14895.452665441177,UBE2C
2336,10337.161075367647,14839.140625,AMY2A
2337,10340.998391544117,14840.545726102942,RTKN2
2338,10341.781939338236,14850.758272058823,UBE2C
2339,10342.525275735294,14834.636948529413,BST2
2340,10370.798483455883,14715.592830882353,S100A12
2341,10373.621323529413,14796.902573529413,SLC4A1
2342,10377.23805147059,14772.635569852942,SLC4A1
2343,10380.50896139706,14900.110294117647,SLC4A1
2344,10386.517693014706,14762.690716911766,SLC4A1
2345,10393.149126838236,14759.93221507353,SLC4A1
2346,10393.519071691177,14982.10018382353,KDR
2347,10394.93221507353,14960.897288602942,CLEC10A
2348,10398.107766544117,14731.060431985296,SLC4A1
2349,10406.540670955883,15148.85684742647,PLCG2
2350,10408.206571691177,14761.328125,S100A12
2351,10409.842601102942,15015.423943014706,SLC4A1
2352,10410.989200367647,15070.834099264706,SLC4A1
2353,10412.37362132353,15065.550321691177,SLC4A1
2354,10412.95955882353,15166.639476102942,SLC4A1
2355,10415.14590992647,14970.882352941177,CLEC10A
2356,10418.06755514706,14937.93887867647,KDR
2357,10418.77987132353,15030.369944852942,SLC4A1
2358,10419.389935661766,15068.005514705883,SLC4A1
2359,10421.94508272059,15152.869944852942,SLC4A1
2360,10427.058823529413,15170.475643382353,SLC4A1
2361,10428.654641544117,14774.69898897059,SPI1
2362,10431.66015625,15036.930147058823,SLC4A1
2363,10432.838924632353,14950.99724264706,SLC4A1
2364,10433.046875,14851.23161764706,SPI1
2365,10439.98965992647,15002.664292279413,SLC4A1
2366,10440.52849264706,14954.178538602942,SLC4A1
2367,10441.852022058823,15032.398897058823,SLC4A1
2368,10444.17049632353,14975.4296875,SLC4A1
2369,10444.802389705883,15041.469439338236,SLC4A1
2370,10455.111443014706,14956.891084558823,SLC4A1
2371,10455.309053308823,15222.846966911766,SLC4A1
2372,10466.155790441177,15200.875459558823,SLC4A1
2373,10469.41521139706,14956.004136029413,SLC4A1
2374,10477.581571691177,15235.823759191177,SLC4A1
2375,10483.60409007353,14898.127297794119,CXCR4
2376,10489.334788602942,15281.90602022059,APOE
2377,10492.81364889706,15237.093290441177,S100A12
2378,10494.455422794117,15287.194393382353,CXCR4
2379,10499.43359375,15237.015165441177,S100A12
2380,10511.985294117647,14860.047104779413,BASP1
2381,10521.588924632353,15292.672334558823,APOE
2382,10523.406479779413,14857.542509191177,AMY2A
2383,10525.922564338236,14948.990119485296,BASP1
2384,10534.651884191177,14963.969439338236,RUNX2
2385,10539.181985294117,14871.937040441177,CXCR4
2386,10560.232077205883,14928.21461397059,MS4A4A
2387,9978.25137867647,14802.8125,MDM2
2388,9978.824678308823,14763.373161764706,ALAS2
2389,9980.777803308823,14756.970358455883,ALAS2
2390,9981.206341911766,15052.264476102942,ALAS2
2391,9983.521369485294,15238.010110294119,ALAS2
2392,9984.115349264706,14817.239200367647,ALAS2
2393,9985.181525735294,15122.840073529413,ALAS2
2394,9985.510110294117,14712.380514705883,ALAS2
2395,9987.496553308823,15036.176470588236,MNDA
2396,9990.259650735294,14719.83570772059,ALAS2
2397,9992.944623161766,15198.843060661766,HIF1A
2398,9994.206112132353,15127.467830882353,ALAS2
2399,9994.350873161766,15222.125459558823,ALAS2
2400,9995.060891544117,15190.125229779413,ALAS2
2401,9996.86580882353,15091.27068014706,ALAS2
2402,9999.139476102942,15226.823299632353,ALAS2
2403,10000.523897058823,14704.28883272059,ALAS2
2404,10000.797334558823,15244.504825367647,MDM2
2405,10001.556755514706,15184.820772058823,ALAS2
2406,10003.547794117647,15279.136029411766,ALAS2
2407,10006.509650735294,15197.88258272059,ALAS2
2408,10008.435202205883,15129.163602941177,ALAS2
2409,10009.136029411766,15236.72794117647,ALAS2
2410,10010.220588235294,15188.99471507353,ALAS2
2411,10011.086856617647,15035.866268382353,MNDA
2412,10011.78653492647,15107.146139705883,ALAS2
2413,10012.819393382353,14702.806755514706,ALAS2
2414,10013.813189338236,15176.70955882353,ALAS2
2415,10014.517463235294,14803.60409007353,ALAS2
2416,10016.958869485294,15137.250689338236,ALAS2
2417,10018.94646139706,15217.23805147059,ALAS2
2418,10019.516314338236,15142.805606617647,ALAS2
2419,10027.787224264706,14743.997012867647,MDM2
2420,10028.64315257353,14882.049632352942,MNDA
2421,10030.12637867647,14747.06112132353,ALAS2
2422,10032.37477022059,14757.58846507353,FCGR1A
2423,10032.479319852942,15087.13809742647,MNDA
2424,10033.203125,15246.760110294119,MDM2
2425,10034.504825367647,15076.615349264706,MYLK
2426,10041.761259191177,14710.741038602942,ALAS2
2427,10041.547564338236,15127.678079044119,ALAS2
2428,10043.151424632353,14830.865119485296,S100A1
2429,10043.977481617647,14719.781709558823,ALAS2
2430,10045.687040441177,14789.494485294119,ALAS2
2431,10049.23023897059,14740.42164522059,ALAS2
2432,10050.900735294117,15270.703125,FCGR3A
2433,10053.082490808823,15154.456571691177,MNDA
2434,10054.564568014706,15123.119255514706,ALAS2
2435,10055.697380514706,15050.660615808823,ADAM28
2436,10056.167279411766,15217.62752757353,MDM2
2437,10057.43221507353,15061.617647058823,TGFB1
2438,10059.07398897059,15001.655560661766,MNDA
2439,10059.487591911766,15252.07950367647,HIF1A
2440,10061.67049632353,14781.842830882353,ALAS2
2441,10064.30606617647,15257.912454044119,TGFB1
2442,10064.997702205883,14715.823759191177,ALAS2
2443,10064.749540441177,15217.466681985296,RIDA
2444,10064.901194852942,15064.204963235296,S100A1
2445,10069.175091911766,14903.531709558823,ALAS2
2446,10069.64958639706,14772.660845588236,ALAS2
2447,10070.700827205883,14744.75528492647,TOP2A
2448,10071.056985294117,14846.452205882353,SLAMF7
2449,10073.793658088236,15089.186580882353,TGFB1
2450,10079.070542279413,15041.29825367647,ALAS2
2451,10080.8203125,15105.494025735296,MNDA
2452,10081.586626838236,15034.51171875,CFAP53
2453,10082.806755514706,14775.46070772059,ALAS2
2454,10088.344439338236,14960.407858455883,ALAS2
2455,10089.067095588236,15113.293887867647,FCGR1A
2456,10091.166130514706,15001.938189338236,ALAS2
2457,10091.896829044117,14998.854549632353,ALAS2
2458,10091.979549632353,15015.49862132353,ALAS2
2459,10092.740119485294,14818.274356617647,ALAS2
2460,10093.972886029413,14996.775045955883,ALAS2
2461,10096.84512867647,14994.207261029413,ALAS2
2462,10098.122702205883,15029.31755514706,ALAS2
2463,10098.772977941177,14711.8359375,ALAS2
2464,10102.350643382353,14816.84742647059,ALAS2
2465,10103.463924632353,14789.26930147059,ALAS2
2466,10104.919577205883,14985.103400735296,ALAS2
2467,10105.258501838236,15016.619944852942,ALAS2
2468,10107.90096507353,14995.16659007353,ALAS2
2469,10112.230009191177,14733.756893382353,TGFB1
2470,10112.954963235294,15035.080422794119,MNDA
2471,10115.066636029413,14999.732306985296,ALAS2
2472,10115.281479779413,14868.257123161766,ALAS2
2473,10117.768841911766,15013.69140625,ALAS2
2474,10121.6796875,14745.668658088236,HEPACAM2
2475,10122.625229779413,14964.534696691177,NegControlProbe_00022
2476,10127.049632352942,14897.474724264706,ALAS2
2477,10128.423713235294,14849.40372242647,ALAS2
2478,10129.59099264706,15044.00505514706,ALAS2
2479,10132.29664522059,14838.992417279413,ALAS2
2480,10134.73575367647,14897.35409007353,ALAS2
2481,10139.232536764706,14840.965073529413,ALAS2
2482,10139.709329044117,15034.771369485296,MNDA
2483,10140.81227022059,14808.34099264706,SH2D3C
