,x,y,feature_name
78,5092.878561580883,10548.20427389706,PTPRC
79,5129.051585477941,10567.194393382353,KIT
80,5138.747127757353,10567.44255514706,UBE2C
81,5148.458180147059,10550.685891544117,ALAS2
82,4728.010971966912,10582.163373161766,IGFBP4
83,4926.140854779412,10559.029181985294,OPRPN
84,5068.670151654412,10501.178768382353,APOE
85,5071.807789522059,10540.510110294117,FTH1
86,5075.473345588235,10532.736672794117,FTH1
87,5079.694967830883,10514.40372242647,FTH1
88,5084.503676470588,10535.747931985294,CFHR3
89,5088.77010569853,10501.37867647059,PTGDS
90,5104.852941176471,10553.073299632353,TAC1
91,5191.886488970588,10539.031479779413,FTH1
92,5198.48690257353,10532.443704044117,SMIM24
93,5238.119255514706,10512.652803308823,APOE
94,5311.908318014706,10524.8828125,PLEK
95,4852.595358455883,10544.733455882353,GLYATL1
96,5088.107192095588,10548.347886029413,BANK1
97,5089.543313419118,10505.104549632353,SERPINB9
98,5099.41463694853,10565.278033088236,GHRL
99,5122.084673713235,10570.63648897059,RTKN2
100,5178.335248161765,10515.789292279413,IGSF6
101,5196.678538602941,10565.494025735294,BCL2L11
102,4842.884306066177,10502.94921875,FTH1
103,5084.251493566177,10553.767233455883,PLCG2
104,5106.942210477941,10573.509880514706,CXCR4
105,5108.079618566177,10581.206341911766,FTH1
106,5122.078929227941,10559.17164522059,FTH1
107,5160.123506433823,10580.62614889706,FTH1
108,5160.718635110295,10511.170726102942,NegControlCodeword_0514
109,5190.868566176471,10576.224724264706,FTH1
110,5198.860868566177,10568.582261029413,FTH1
111,5254.763901654412,10502.015165441177,PCOLCE
112,5086.702665441177,10555.631893382353,VPREB1
113,5122.553423713235,10577.171415441177,VPREB1
114,5148.592601102941,10563.131893382353,APOBEC3A
115,5158.051470588235,10561.541819852942,CHGA
116,5194.977022058823,10540.983455882353,SNCA
117,5236.933019301471,10552.95955882353,FUT4
118,5275.926585477941,10536.841681985294,FUT4
119,5120.624425551471,10557.251838235294,IDH2
120,5140.770909926471,10571.619944852942,IDH2
121,5152.683249080883,10570.16659007353,CSF1
122,5156.576861213235,10519.13028492647,NegControlCodeword_0534
123,5169.958639705883,10530.006893382353,MMP9
124,5203.405905330883,10560.584788602942,IDH2
125,5065.437729779412,10503.5546875,SF1
126,5096.166130514706,10566.215533088236,PTPRC
127,5134.203814338235,10583.508731617647,LMNB1
128,5135.627872242647,10505.337775735294,HIF1A
129,5196.80721507353,10557.371323529413,MDM2
130,5264.699563419118,10528.278952205883,ASXL1
131,5272.87166819853,10534.393382352942,SF1
132,5310.518727022059,10579.34742647059,PTPRC
133,4727.485638786765,10584.495634191177,CD74
134,4903.147977941177,10514.886259191177,TGFB1
135,5092.869370404412,10555.950137867647,CD74
136,5106.262637867647,10581.824448529413,ENG
137,5112.589613970588,10571.013327205883,MYC
138,5199.178538602941,10538.061810661766,CD74
139,5246.027688419118,10503.960248161766,CD74
140,5069.62948069853,10538.039981617647,SLC4A1
141,5078.674747242647,10528.831571691177,SLC4A1
142,5084.317555147059,10530.366498161766,SLC4A1
143,5087.938878676471,10537.87224264706,ALAS2
144,5095.0,10519.508272058823,SLC4A1
145,5095.637637867647,10527.166819852942,SLC4A1
146,5105.965647977941,10519.584099264706,SLC4A1
147,5108.286420036765,10524.826516544117,ALAS2
148,5110.476217830883,10504.136029411766,MMP9
149,5116.244255514706,10549.87362132353,CENPF
150,5120.038488051471,10548.97633272059,CENPF
151,5123.497242647059,10535.736443014706,ALAS2
152,5127.344898897059,10553.766084558823,SLC4A1
153,5142.289751838235,10554.71852022059,SLC4A1
154,5145.322265625,10551.920955882353,SLC4A1
155,5149.260110294118,10541.704963235294,SLC4A1
156,5150.452665441177,10567.210477941177,ALAS2
157,5152.919347426471,10570.43887867647,SLC4A1
158,5170.179227941177,10576.034007352942,SLC4A1
159,5171.522863051471,10515.571001838236,MMP9
160,5173.118681066177,10567.611443014706,ALAS2
161,5178.038258272059,10582.873391544117,SLC4A1
162,5181.727941176471,10578.375459558823,ALAS2
163,5183.111213235295,10530.373391544117,MMP9
164,5186.722771139706,10580.12637867647,SLC4A1
165,5186.820427389706,10560.896139705883,SLC4A1
166,5197.833180147059,10535.49977022059,ALAS2
167,5203.441521139706,10547.934283088236,ALAS2
168,5206.430951286765,10508.100873161766,SLC4A1
169,5210.515854779412,10554.862132352942,SLC4A1
170,5212.962431066177,10517.534466911766,CTSG
171,5215.296989889706,10523.36052389706,ELANE
172,5219.107306985295,10529.07169117647,CTSG
173,5222.101332720588,10525.806525735294,ELANE
174,5225.010914522059,10542.984834558823,ELANE
175,5231.051240808823,10539.849494485294,ELANE
176,5233.05721507353,10533.65349264706,ELANE
177,5242.145565257353,10551.029411764706,ELANE
178,5262.149586397059,10580.698529411766,MMP9
179,5073.142807904412,10501.06617647059,APOE
180,5073.712086397059,10545.141314338236,SLC4A1
181,5075.380284926471,10530.51700367647,SLC4A1
182,5080.775505514706,10518.25252757353,SLC4A1
183,5080.847886029412,10549.127987132353,PLCG2
184,5134.740923713235,10579.836856617647,RUNX2
185,5141.7578125,10573.361672794117,SLC4A1
186,5143.280101102941,10546.170726102942,SLC4A1
187,5157.767118566177,10568.483455882353,SLC4A1
188,5181.884191176471,10549.285386029413,SLC4A1
189,5185.735868566177,10573.893612132353,SLC4A1
190,5186.45565257353,10570.77205882353,SLC4A1
191,5189.149241727941,10583.686810661766,SLC4A1
192,5192.107077205883,10583.900505514706,RUNX2
193,5229.596162683823,10516.909466911766,SPI1
194,5286.866957720588,10544.34742647059,SLC4A1
195,5072.087545955883,10525.36305147059,ALAS2
196,5080.500919117647,10521.55330882353,ALAS2
197,5082.631548713235,10548.96484375,ALAS2
198,5083.715533088235,10518.072150735294,ALAS2
199,5084.251493566177,10531.833639705883,ALAS2
200,5086.788258272059,10531.90487132353,ALAS2
201,5087.291475183823,10513.748851102942,ALAS2
202,5098.870059742647,10511.432674632353,ALAS2
203,5100.287798713235,10527.795266544117,ALAS2
204,5112.645335477941,10570.113740808823,TGFB1
205,5124.240004595588,10539.30836397059,TOP2A
206,5125.233226102941,10545.188419117647,ALAS2
207,5125.76171875,10556.76700367647,MYLK
208,5147.436810661765,10570.13786764706,MNDA
209,5162.353515625,10574.312959558823,HIF1A
210,5178.392118566177,10562.457490808823,ALAS2
211,5185.01034007353,10521.579733455883,IGF1
212,5194.586397058823,10549.352022058823,ALAS2
213,5195.985753676471,10578.932674632353,ALAS2
214,5196.151769301471,10540.881204044117,ALAS2
215,5207.054227941177,10556.8359375,ALAS2
216,5208.168658088235,10543.697150735294,SF3B1_p.K700E_WT
217,5209.207261029412,10546.243106617647,ALAS2
218,5269.108455882353,10536.050091911766,NKG7
219,5274.784007352941,10565.182674632353,MDM2
220,5278.412798713235,10529.88396139706,SLAMF7
221,4734.359777113971,10582.786075367647,KCNMA1
222,5077.074908088235,10517.84237132353,FBN1
223,5118.045151654412,10564.98161764706,VPREB1
224,5087.424172794118,10503.60409007353,ADAMTS1
225,5105.807674632353,10566.811810661766,CD74
226,5117.571231617647,10558.382352941177,CD74
227,5135.610064338235,10584.665670955883,FGL2
228,5062.255284926471,10547.858455882353,HEMGN
229,5073.940142463235,10527.388556985294,HEMGN
230,5108.365693933823,10549.62086397059,TOP2A
231,5193.692555147059,10503.73046875,TENT5C
232,5196.986443014706,10584.548483455883,HEMGN
233,5196.895680147059,10536.16268382353,MPO
234,5209.184857536765,10523.314568014706,MPO
235,5212.234604779412,10540.764016544117,MPO
236,5213.687959558823,10529.172794117647,MPO
237,5220.917394301471,10523.288143382353,MPO
238,5222.119140625,10540.033318014706,MPO
239,5223.30078125,10519.751838235294,MPO
240,5226.3671875,10544.30721507353,MPO
241,5226.962890625,10511.14200367647,LTBP2
242,5230.592830882353,10550.02872242647,MPO
243,5232.884306066177,10518.72127757353,LTBP2
244,5236.46484375,10530.09765625,CAVIN1
245,5258.365119485295,10526.796875,RUNX1
246,5262.817670036765,10530.73299632353,MPO
247,5267.874540441177,10582.457490808823,MPO
248,5272.293772977941,10562.536764705883,RUNX1
249,4791.723345588235,10562.807904411766,IGFBP4
250,4904.639820772059,10516.85546875,CLCA1
251,5036.237936580883,10525.749080882353,CXCL12
252,5083.358800551471,10509.353170955883,CXCL12
253,5106.826171875,10574.758731617647,MLLT3
254,5107.926240808823,10507.86075367647,SNCA
255,5141.420611213235,10520.619255514706,CXCL12
256,5150.388327205883,10548.99356617647,NegControlProbe_00024
257,5175.807674632353,10526.996783088236,MS4A4A
258,5183.399586397059,10572.52068014706,SNCA
259,5192.48046875,10534.811580882353,MKI67
260,5208.381204044118,10549.47380514706,MKI67
261,5218.992417279412,10545.43887867647,MLLT3
262,5241.139131433823,10522.439108455883,CXCL12
263,5094.480124080883,10554.01309742647,MPEG1
264,5128.157743566177,10587.98828125,CD82
265,5163.579388786765,10570.71461397059,LYZ
266,5194.973575367647,10511.469439338236,MYLK
267,5225.426240808823,10521.205193014706,LYZ
268,5304.641544117647,10532.015165441177,LYZ
269,5306.317210477941,10504.622012867647,LYZ
270,5307.669462316177,10525.513556985294,LYZ
271,5324.625459558823,10522.66544117647,LYZ
272,5079.389361213235,10513.645450367647,VCAN
273,5120.688189338235,10570.207950367647,ZRSR2
274,5142.325367647059,10544.566865808823,GYPA
275,5146.970932904412,10509.750689338236,CDK1
276,5151.657284007353,10571.39590992647,GYPA
277,5172.446001838235,10528.0078125,FOS
278,5186.885914522059,10584.173943014706,GYPA
279,5201.067899816177,10571.63258272059,CDK1
280,5269.73690257353,10508.650045955883,ZRSR2
281,5275.995519301471,10515.580193014706,ZRSR2
282,5300.091337316177,10505.105698529413,CDK1
283,4916.046070772059,10566.26148897059,FTH1
284,5075.953584558823,10555.101102941177,FTH1
285,5087.398897058823,10554.65992647059,FTH1
286,5100.155101102941,10510.218290441177,FTH1
287,5125.325137867647,10560.710018382353,PLIN4
288,5126.986443014706,10558.002068014706,FTH1
289,5146.24080882353,10577.966452205883,FTH1
290,5146.550436580883,10545.861672794117,PTPRC
291,5167.5,10585.91796875,FTH1
292,5170.510110294118,10578.258272058823,FTH1
293,5184.968979779412,10504.650735294117,TNFRSF17
294,5190.620404411765,10539.432444852942,FTH1
295,5192.049057904412,10543.151424632353,FTH1
296,5205.082720588235,10505.45955882353,SMYD2
297,5321.071920955883,10571.10409007353,FTH1
298,4868.583984375,10561.82674632353,IDH2
299,5073.280675551471,10528.723575367647,PCNA
300,5086.349954044118,10501.684283088236,SF1
301,5096.772748161765,10507.97794117647,LMNB1
302,5096.799172794118,10526.79802389706,IDH2
303,5114.243451286765,10564.536994485294,SF1
304,5158.786764705883,10558.901654411766,PCNA
305,5159.945427389706,10579.761029411766,PCNA
306,5182.682100183823,10581.567095588236,IDH2
307,5240.350413602941,10523.229549632353,LEPR
308,5289.992532169118,10531.829044117647,IDH2
309,4794.865866268383,10569.70818014706,TNC
310,4806.790843290441,10536.624540441177,DUSP2
311,5086.700942095588,10514.178538602942,LTBP2
312,5131.702090992647,10579.206112132353,CD164
313,5137.555147058823,10572.244944852942,TP53
314,5260.164292279412,10571.022518382353,GZMA
315,5306.549862132353,10507.66773897059,LILRB2
316,5072.36328125,10546.399356617647,AHSP
317,5082.743566176471,10513.169806985294,AHSP
318,5085.868566176471,10525.152803308823,AHSP
319,5112.906709558823,10536.03630514706,AHSP
320,5122.705078125,10534.858685661766,AHSP
321,5123.812614889706,10549.226792279413,AHSP
322,5130.343520220588,10572.1484375,SERPINB9
323,5140.197610294118,10572.231158088236,AHSP
324,5140.398092830883,10543.289292279413,AHSP
325,5158.775275735295,10550.494025735294,AHSP
326,5164.955193014706,10565.808823529413,AHSP
327,5168.732192095588,10548.764935661766,AHSP
328,5184.686351102941,10569.954044117647,AHSP
329,5192.745289522059,10587.310431985294,AHSP
330,5192.964154411765,10546.76700367647,AHSP
331,5198.393267463235,10536.32927389706,AHSP
332,5199.466911764706,10570.43887867647,AHSP
333,5262.757927389706,10573.03883272059,PROM1
334,4878.162913602941,10530.210248161766,FCN1
335,5080.523322610295,10514.857536764706,TNC
336,5120.812270220588,10559.702435661766,MYC
337,5134.283088235295,10584.50252757353,MYC
338,5178.123851102941,10519.974724264706,ITGAM
339,5185.271714154412,10559.4140625,ASXL1
340,5081.422334558823,10500.64568014706,PARP1
341,5120.886948529412,10567.45059742647,PARP1
342,5152.471852022059,10557.240349264706,PARP1
343,5164.388786764706,10570.62614889706,MKI67
344,5182.249540441177,10522.727481617647,KLF6
345,5307.230009191177,10527.97909007353,MKI67
346,4726.503619025735,10545.873161764706,MPEG1
347,5081.515395220588,10529.957490808823,AHSP
348,5097.116842830883,10505.94669117647,HEMGN
349,5113.860294117647,10506.87614889706,MMP9
350,5129.108455882353,10539.045266544117,AHSP
351,5142.491957720588,10574.740349264706,AHSP
352,5149.149241727941,10578.658088235294,AHSP
353,5158.266314338235,10560.21599264706,HEMGN
354,5160.506663602941,10532.184053308823,MMP9
355,5166.462545955883,10575.668658088236,AHSP
356,5171.749195772059,10551.26148897059,AHSP
357,5176.341337316177,10575.931755514706,AHSP
358,5178.878676470588,10565.546875,AHSP
359,5181.546989889706,10577.1875,AHSP
360,5203.686236213235,10559.029181985294,AHSP
361,5206.492417279412,10537.736672794117,AHSP
362,5207.362132352941,10548.049172794117,HEMGN
363,4816.207203584559,10533.44784007353,SLC26A2
364,5095.373391544118,10522.62637867647,CREBBP
365,5139.431870404412,10585.05974264706,IDH2
366,5182.448874080883,10519.956341911766,DST
367,5187.329388786765,10585.96852022059,CREBBP
368,5207.067440257353,10556.587775735294,IDH2
369,5223.990119485295,10548.216911764706,NFKB1
370,5237.5390625,10518.5546875,IDH2
371,4890.818589154412,10516.410845588236,SEMA3A
372,5095.016659007353,10532.189797794117,SNCA
373,5140.386029411765,10553.28125,SNCA
374,5143.483455882353,10507.08180147059,SEMA3A
375,5160.357306985295,10579.916130514706,FCGR3A
376,5161.425206801471,10557.886029411766,TRAC
377,5167.003102022059,10514.98965992647,CEBPA
378,5176.167853860295,10522.08984375,VEGFA
379,5281.145450367647,10536.092601102942,CREBBP
380,5133.304227941177,10557.827435661766,CDKN2A
381,5188.112936580883,10547.707950367647,PLCG2
382,5196.386144301471,10542.635569852942,GATA1
383,5106.058134191177,10582.578125,ITGAM
384,5110.070082720588,10567.83318014706,ITGAM
385,5122.936580882353,10580.39177389706,PCNA
386,5127.019761029412,10580.463005514706,CD164
387,5152.726332720588,10564.27734375,CD164
388,5162.279411764706,10557.82284007353,PCNA
389,5232.034122242647,10527.815946691177,RND1
390,5259.178538602941,10544.090073529413,PLEK
391,4787.284007352941,10557.19784007353,BST2
392,5107.301240808823,10565.9765625,FTH1
393,5154.252068014706,10562.164522058823,CSF1
394,5185.676700367647,10540.659466911766,FTH1
395,5288.119255514706,10518.9453125,FTH1
396,4725.663200827206,10577.992876838236,CXCL12
397,4836.40625,10563.849954044117,HAVCR2
398,5067.691291360295,10510.562959558823,CXCL12
399,5092.144416360295,10522.983685661766,CXCL12
400,5101.605583639706,10573.771829044117,CXCL12
401,5221.284466911765,10535.795036764706,MPO
402,5234.639820772059,10541.10409007353,MPO
403,5236.698069852941,10538.81893382353,MPO
404,5241.822725183823,10546.608455882353,MPO
405,5260.515280330883,10551.811810661766,MPO
406,5265.191291360295,10531.374080882353,MPO
407,5280.133846507353,10507.11971507353,MPO
408,5101.35799632353,10542.819393382353,PTPRC
409,5167.877987132353,10586.556755514706,PCNA
410,5237.578125,10537.721737132353,COL5A2
411,5245.699103860295,10519.798943014706,PGR
412,5083.44784007353,10555.604319852942,SLC4A1
413,5112.545381433823,10584.458869485294,VPREB1
414,5131.512522977941,10577.750459558823,PECAM1
415,5143.253676470588,10555.16773897059,SLC4A1
416,5165.28377757353,10556.099494485294,SLC4A1
417,5194.752987132353,10542.642463235294,SLC4A1
418,5199.226217830883,10518.630514705883,SLC4A1
419,5218.386948529412,10529.009650735294,MS4A3
420,5219.16015625,10539.134880514706,CTSG
421,5257.618336397059,10524.625459558823,MS4A3
422,5272.371323529412,10542.904411764706,AGER
423,5076.252872242647,10529.97127757353,AHSP
424,5111.685431985295,10565.875459558823,MNDA
425,5127.439682904412,10553.529411764706,AHSP
426,5172.977941176471,10531.72794117647,ELANE
427,5200.80078125,10567.273667279413,AHSP
428,5221.329848345588,10520.676700367647,ELANE
429,5258.48690257353,10517.74356617647,ELANE
430,5107.269646139706,10567.85271139706,ADAM28
431,5217.931410845588,10531.67164522059,AIF1
432,4727.936006433823,10548.384650735294,LEPR
433,5082.663717830883,10521.45450367647,CD74
434,5083.10546875,10554.526654411766,CD74
435,5101.457950367647,10553.42830882353,LEPR
436,5176.372931985295,10576.29825367647,ALAS2
437,5179.877642463235,10540.91911764706,ALAS2
438,5182.138671875,10567.21622242647,OPRPN
439,5192.63671875,10506.54296875,ALAS2
440,5226.986443014706,10511.940487132353,LEPR
441,5241.587201286765,10510.41015625,CD74
442,5294.215303308823,10573.51677389706,PTGDS
443,5105.989200367647,10552.544806985294,MS4A1
444,5123.234145220588,10580.590533088236,CD38
445,5163.625919117647,10520.062040441177,FHL2
446,5206.33846507353,10546.785386029413,GATA1
447,5080.252182904412,10549.605928308823,ACTA2
448,5092.171415441177,10518.573069852942,TP53
449,5092.546530330883,10555.981158088236,OGN
450,5149.447380514706,10507.55859375,LYZ
451,5175.243566176471,10522.710248161766,LYZ
452,5194.659926470588,10530.754825367647,SFTA2
453,5234.285386029412,10514.048713235294,LYZ
454,4993.834443933823,10580.31364889706,SDC1
455,5059.488166360295,10543.19393382353,AHSP
456,5076.290211397059,10521.704963235294,AHSP
457,5076.823874080883,10549.936810661766,PRDM1
458,5079.70703125,10535.261948529413,AHSP
459,5080.941521139706,10516.297104779413,AHSP
460,5100.588235294118,10548.677619485294,SOX4
461,5110.959903492647,10500.780101102942,AHSP
462,5121.086282169118,10537.331112132353,CDK1
463,5133.646599264706,10582.982536764706,GATA2
464,5134.430721507353,10565.843290441177,AHSP
465,5139.963235294118,10570.900735294117,AHSP
466,5140.074103860295,10562.62752757353,AHSP
467,5164.730583639706,10537.875689338236,MPEG1
468,5166.160960477941,10582.601102941177,AHSP
469,5167.492532169118,10584.426700367647,AHSP
470,5180.745059742647,10586.775045955883,TNFRSF9
471,5180.757123161765,10583.060661764706,AHSP
472,5184.643841911765,10565.475643382353,AHSP
473,5189.407743566177,10501.93474264706,AHSP
474,5189.825942095588,10538.45818014706,AHSP
475,5201.042624080883,10543.991268382353,BMX
476,5202.20703125,10555.543428308823,AHSP
477,5207.350068933823,10543.889016544117,AHSP
478,5211.245404411765,10552.27481617647,AHSP
479,5257.690716911765,10522.007123161766,IL7R
480,4795.623851102941,10552.620634191177,CXCL12
481,4803.077895220588,10534.56227022059,CXCL12
482,5075.58651194853,10510.047104779413,CXCL12
483,5082.297219669118,10516.662454044117,CXCL12
484,5085.535960477941,10525.75367647059,TENT5C
485,5086.255744485295,10512.858455882353,CXCL12
486,5092.502872242647,10535.711167279413,CD74
487,5093.608111213235,10538.852251838236,TENT5C
488,5124.13143382353,10582.525275735294,CD74
489,5128.119255514706,10500.051700367647,KLF6
490,5158.585133272059,10561.042049632353,NCAM1
491,5203.681640625,10536.497012867647,CXCL12
492,5221.950252757353,10523.783318014706,CXCL12
493,5229.786879595588,10530.139016544117,COL5A2
494,5237.163373161765,10504.533547794117,TENT5C
495,5280.558363970588,10507.719439338236,CXCL12
496,5286.271254595588,10509.154411764706,CXCL12
497,5064.108455882353,10541.6796875,SLC4A1
498,5065.770909926471,10550.854779411766,SLC4A1
499,5067.648207720588,10546.135110294117,SLC4A1
500,5080.753676470588,10532.866498161766,SLC4A1
501,5083.553538602941,10511.638327205883,SLC4A1
502,5083.847081801471,10565.75252757353,CDKN2A
503,5086.845703125,10506.537224264706,SLC4A1
504,5090.348115808823,10524.331341911766,SLC4A1
505,5093.583984375,10501.37752757353,SLC4A1
506,5099.289981617647,10558.280101102942,VPREB1
507,5116.681985294118,10536.545266544117,SLC4A1
508,5119.821920955883,10547.069163602942,SLC4A1
509,5130.812844669118,10557.21737132353,SLC4A1
510,5133.755170036765,10548.451286764706,SLC4A1
511,5140.797909007353,10545.78239889706,BCL2L11
512,5141.704963235295,10537.582720588236,SLC4A1
513,5149.825942095588,10549.54044117647,SLC4A1
514,5155.813993566177,10581.336167279413,SLC4A1
515,5155.892693014706,10552.981387867647,SLC4A1
516,5156.473460477941,10572.467830882353,MS4A4A
517,5158.494944852941,10556.873851102942,SLC4A1
518,5159.165900735295,10557.575827205883,ASCL3
519,5160.971966911765,10551.832490808823,SLC4A1
520,5160.676700367647,10561.732536764706,SLC4A1
521,5163.563304227941,10585.082720588236,SLC4A1
522,5174.794347426471,10583.628216911766,SLC4A1
523,5177.204733455883,10585.38258272059,SLC4A1
524,5182.21737132353,10570.259650735294,SLC4A1
525,5182.948069852941,10518.338694852942,VPREB1
526,5184.083754595588,10574.001608455883,SLC4A1
527,5184.829963235295,10539.377297794117,SLC4A1
528,5185.27401194853,10550.531939338236,SLC4A1
529,5187.254136029412,10567.15762867647,SLC4A1
530,5193.536879595588,10567.80215992647,SLC4A1
531,5193.798828125,10546.733685661766,BAP1
532,5198.031939338235,10578.783318014706,SLC4A1
533,5202.742417279412,10572.742417279413,SLC4A1
534,5205.373391544118,10558.07674632353,BCL2L11
535,5206.473460477941,10547.518382352942,SLC4A1
536,5208.756318933823,10543.578814338236,SLC4A1
537,5235.43026194853,10528.436351102942,SLC4A1
538,5089.543887867647,10533.07789522059,GYPA
539,5098.251378676471,10519.568014705883,GYPA
540,5107.482766544118,10572.312729779413,FCER1A
541,5198.278377757353,10537.759650735294,GYPA
542,5222.126034007353,10540.872012867647,PECAM1
543,5284.256089154412,10547.428768382353,PLEK
544,4726.429515165441,10543.19508272059,TENT5C
545,4850.340647977941,10537.24724264706,THAP2
546,5068.620174632353,10509.428998161766,LTBP2
547,5098.139361213235,10538.822380514706,TENT5C
548,5099.683478860295,10515.924862132353,TENT5C
549,5114.578354779412,10569.644990808823,CD164
550,5139.127412683823,10578.30078125,CD164
551,5147.185202205883,10560.965073529413,TENT5C
552,5232.521829044118,10546.09489889706,SMIM24
553,5238.10604319853,10511.684283088236,IL1RL1
554,5061.817555147059,10528.226102941177,APOE
555,5113.719554227941,10501.013327205883,MMP9
556,5123.908547794118,10543.161764705883,MKI67
557,5152.128331801471,10567.046185661766,DNTT
558,5162.474149816177,10548.61328125,MKI67
559,5169.95174632353,10583.069852941177,MKI67
560,5183.079618566177,10557.992876838236,TP53
561,5242.004250919118,10512.701056985294,APOE
562,4728.673023897059,10546.988740808823,HEMGN
563,5072.404641544118,10546.154641544117,ALAS2
564,5073.659811580883,10501.146599264706,TNC
565,5078.028492647059,10546.326976102942,ADH1C
566,5090.701976102941,10525.355009191177,FLT3
567,5094.88338694853,10517.293198529413,HEMGN
568,5102.233455882353,10569.217601102942,CXCR4
569,5104.246323529412,10518.013556985294,HEMGN
570,5103.73046875,10524.85409007353,CCNB2
571,5109.771369485295,10568.128446691177,CCNB2
572,5138.907973345588,10558.913143382353,C6orf118
573,5140.265395220588,10535.91911764706,HEMGN
574,5141.869255514706,10575.565257352942,NFKB1
575,5150.678998161765,10523.639705882353,IGSF6
576,5162.386833639706,10560.23552389706,ALAS2
577,5171.971507352941,10560.633042279413,HEMGN
578,5172.599379595588,10546.95427389706,HEMGN
579,5174.256663602941,10582.727481617647,ALAS2
580,5175.698529411765,10566.497012867647,ALAS2
581,5177.833180147059,10582.545955882353,HEMGN
582,5184.183134191177,10587.410386029413,ALAS2
583,5189.742647058823,10577.33455882353,HEMGN
584,5195.524471507353,10554.752987132353,HEMGN
585,5202.729204963235,10508.05606617647,ALAS2
586,5218.688534007353,10526.696920955883,NFKB1
587,5246.070772058823,10500.857077205883,ESR1
588,5082.058823529412,10506.30055147059,RUNX2
589,5113.895909926471,10576.980698529413,MLLT3
590,5151.552734375,10564.272748161766,FOS
591,5101.879595588235,10512.94921875,FBN1
592,5106.554457720588,10560.28262867647,CTSK
593,5123.423713235295,10565.718060661766,FSTL3
594,5163.587431066177,10557.909007352942,CENPF
