,x,y,feature_name
166,17954.564568014706,10085.87086397059,PDGFRA
167,17956.801470588234,10104.644990808823,CXCL12
168,17958.083639705885,10100.237821691177,CXCL12
169,17960.5078125,10092.404641544117,PDGFRA
170,17981.93704044118,10210.16773897059,CXCL12
171,17987.64016544118,10074.886259191177,PCNA
172,17988.76953125,10088.871783088236,CXCL12
173,17991.086856617647,10233.737362132353,CXCL12
174,17994.010799632353,10238.586856617647,CXCL12
175,17999.582950367647,10238.891314338236,CXCL12
176,17999.464613970587,10229.86328125,CXCL12
177,18016.179917279413,10263.210018382353,CD3D
178,18016.744025735294,10033.460477941177,BAP1
179,18021.40854779412,10027.234604779413,CXCL12
180,18037.977941176472,10186.831341911766,CCL5
181,18039.72771139706,10277.045036764706,BST2
182,18039.96208639706,10001.932444852942,CXCL12
183,18054.955193014706,10230.700827205883,CXCL12
184,18060.266544117647,10219.925321691177,SLC4A1
185,18061.90487132353,10033.922334558823,CXCL12
186,18068.10661764706,10126.811810661766,PCNA
187,18085.201056985294,10052.86075367647,CXCL12
188,18089.623161764706,10061.655560661766,CXCL12
189,18098.53860294118,10026.186810661766,FLT3
190,18099.12109375,10134.450827205883,CCL5
191,18103.081341911766,10144.937959558823,PCNA
192,18106.422334558825,10235.590533088236,EGFL7
193,18107.564338235294,10216.424632352942,BST2
194,18113.930376838234,10225.699678308823,ERG
195,18116.179917279413,10231.74977022059,EGFL7
196,18129.329044117647,10310.46875,CXCL12
197,18135.17463235294,10296.645220588236,CXCL12
198,18143.520220588234,10292.875689338236,TSPAN19
199,18142.922794117647,10051.891084558823,CXCR4
200,18150.234375,10239.940257352942,CXCL12
201,18151.063878676472,10191.799172794117,ECSCR
202,18154.39568014706,10250.093060661766,BAP1
203,18154.939108455885,10117.576976102942,BST2
204,18156.985294117647,10289.196920955883,BAP1
205,18156.146599264706,10112.06227022059,ERG
206,18157.506893382353,9998.10546875,CXCL12
207,18159.286534926472,10112.48161764706,CXCL12
208,18163.485753676472,10117.19784007353,PARP1
209,18166.39016544118,10183.481158088236,EGFL7
210,18183.37890625,9988.628216911766,SLAMF7
211,18184.812729779413,10197.690716911766,EGFL7
212,18199.375,9982.690716911766,EGFL7
213,18201.69806985294,10027.892922794117,NPDC1
214,18203.872931985294,10264.438189338236,PCNA
215,18203.57766544118,9975.129825367647,CXCL12
216,18249.93221507353,10043.111213235294,CXCL12
217,18258.73391544118,10190.203354779413,CD14
218,18265.64568014706,10047.47012867647,CXCL12
219,18269.950597426472,10035.52849264706,CXCL12
220,18271.061580882353,10238.3203125,CXCL12
221,18272.634420955885,10228.70059742647,CXCL12
222,18281.461397058825,10050.119485294117,CXCL12
223,18287.265625,10259.901194852942,CXCL12
224,18319.371553308825,10075.22403492647,CXCL12
225,18325.35271139706,9998.921185661766,EGFL7
226,18327.141544117647,10130.392922794117,CXCL12
227,18333.427159926472,10046.561351102942,CXCL12
228,18375.35386029412,10159.936810661766,CXCL12
229,18382.01286764706,10310.422794117647,CXCL12
230,18387.87339154412,10053.746553308823,CCL5
231,18388.63511029412,10152.141544117647,CXCL12
232,18389.503676470587,10043.269761029413,CCL5
233,18404.57375919118,10218.127297794117,SLC4A1
234,18404.445082720587,10103.06640625,TSPAN19
235,18416.70266544118,10135.112591911766,AHSP
236,18424.607077205885,10113.17440257353,SLC4A1
237,18428.77297794118,10158.836167279413,SLC4A1
238,18432.27596507353,10157.401194852942,SLC4A1
239,18436.185661764706,10127.849264705883,SLC4A1
240,18438.80859375,10143.03768382353,SLC4A1
241,17893.915441176472,10065.521599264706,CEBPA
242,17970.610064338234,10144.53239889706,RAPGEF3
243,17977.335707720587,10204.09352022059,CLIC6
244,18094.604779411766,10042.574678308823,CAVIN2
245,18112.200137867647,10148.810891544117,CD247
246,18120.542279411766,10057.349494485294,PROX1
247,18130.95818014706,10076.017922794117,CEBPA
248,18144.84375,9983.435202205883,ITGAM
249,18157.202435661766,10292.22771139706,UnassignedCodeword_0006
250,18165.759420955885,10185.211397058823,RAPGEF3
251,18182.4609375,9988.735064338236,ITGAM
252,18185.13786764706,10253.062959558823,ITGAM
253,18215.27573529412,10158.94646139706,SPI1
254,18264.780560661766,10024.530101102942,ITGAM
255,18264.82766544118,10069.435891544117,CEBPA
256,18321.866957720587,10138.125,ITGAM
257,18359.80813419118,10294.51286764706,NegControlProbe_00041
258,18394.132582720587,10191.135110294117,CEBPA
259,18396.696920955885,10043.660386029413,CD247
260,18411.590073529413,10171.89568014706,TOP2A
261,18420.808823529413,10159.623161764706,HEMGN
262,18425.396369485294,10135.874310661766,HEMGN
263,18430.753676470587,10144.85523897059,HEMGN
264,18438.860294117647,10049.940257352942,GNG11
265,17887.056525735294,10078.451286764706,BST2
266,17890.659466911766,10073.89820772059,S100A12
267,17966.216681985294,10104.084329044117,GLIPR1
268,17973.642003676472,10069.530101102942,S100A12
269,17986.33042279412,9979.15211397059,S100A12
270,18001.87844669118,10247.557444852942,LAG3
271,18018.658088235294,10068.774126838236,SELL
272,18021.66130514706,10015.189568014706,SF1
273,18040.49862132353,10174.168198529413,SF1
274,18052.937729779413,10157.527573529413,SELL
275,18052.4609375,10042.31502757353,CYTIP
276,18062.113970588234,10302.201286764706,CYTIP
277,18079.712775735294,10238.103170955883,GLIPR1
278,18100.625,10128.073299632353,S100A12
279,18107.69875919118,10311.136259191177,ANGPT1
280,18112.449448529413,10226.098345588236,VWF
281,18126.07306985294,10078.68221507353,BST2
282,18127.257582720587,10203.900505514706,BST2
283,18135.43198529412,10277.67578125,NGFR
284,18144.016544117647,10125.41934742647,CSF3
285,18154.507123161766,10113.382352941177,VWF
286,18154.63235294118,10132.077205882353,VWF
287,18158.1640625,10187.6171875,VWF
288,18160.260799632353,10127.819393382353,TBX3
289,18166.26838235294,10075.560661764706,EPCAM
290,18184.133731617647,10238.902803308823,S100A12
291,18185.80193014706,10051.555606617647,VWF
292,18190.075827205885,10238.049172794117,SPI1
293,18195.634191176472,10199.139476102942,NegControlProbe_00014
294,18212.704503676472,10144.18887867647,SPI1
295,18257.87339154412,10013.357077205883,KLF6
296,18259.040670955885,10187.729779411766,IRF8
297,18272.082950367647,10143.236443014706,CYP2B6
298,18296.363740808825,9994.98965992647,VWF
299,18305.067784926472,9986.158088235294,S100A12
300,18330.260799632353,10013.159466911766,VWF
301,18359.656479779413,10015.622702205883,FHL2
302,18375.033318014706,10118.30193014706,SELL
303,18387.11971507353,10037.389705882353,SF1
304,18389.157858455885,10020.824908088236,DPP4
305,18393.00896139706,10096.16153492647,DPP4
306,18418.67417279412,10231.590073529413,SF1
307,18422.801011029413,10180.143612132353,GLIPR1
308,18425.7421875,10068.045726102942,VWF
309,18434.427849264706,10006.379825367647,VWF
310,18439.26815257353,10188.440946691177,SF1
311,18441.884191176472,10054.16015625,VWF
312,17942.867647058825,10089.378446691177,SRPX
313,17973.12844669118,10073.14568014706,RELA
314,18050.876608455885,10169.914981617647,FCGR1A
315,18055.86971507353,10180.861672794117,ANPEP
316,18097.77688419118,10117.249540441177,KLRD1
317,18103.21346507353,10026.295955882353,CDKN2A
318,18112.157628676472,10213.609834558823,CD34
319,18144.875919117647,10239.371553308823,CD82
320,18233.390395220587,10187.547104779413,CD163
321,18281.472886029413,10023.72012867647,MMRN1
322,18351.26838235294,9990.63534007353,PMP22
323,18352.007123161766,10134.50367647059,FCGR1A
324,18393.920036764706,10038.96599264706,CD2
325,18398.48000919118,10289.723115808823,NegControlCodeword_0508
326,17882.886029411766,10074.887408088236,ADGRE1
327,17883.552389705885,10085.250459558823,GYPA
328,17886.069623161766,10080.701976102942,CAMP
329,17891.78768382353,10084.21070772059,CAMP
330,17983.68221507353,10231.120174632353,PTGDS
331,17992.98943014706,10235.622702205883,PTGDS
332,18019.97931985294,10262.74586397059,CD69
333,18035.83065257353,10126.531479779413,PTPRC
334,18063.01815257353,10041.029411764706,CAMP
335,18063.316865808825,10060.189568014706,CAMP
336,18071.957720588234,10239.978170955883,PTPRC
337,18078.6328125,10112.575827205883,CD164
338,18079.832261029413,10225.682444852942,PTPRC
339,18081.889935661766,10246.617647058823,MARCO
340,18105.484834558825,10155.240119485294,PTPRC
341,18112.67693014706,10229.293428308823,PTGDS
342,18114.090073529413,10147.03125,PTPRC
343,18122.01516544118,9984.432444852942,MET
344,18124.911534926472,10307.728630514706,LEPR
345,18127.84237132353,10291.483226102942,SOX4
346,18133.774126838234,10262.707950367647,LEPR
347,18138.488051470587,10048.362821691177,CD164
348,18146.688878676472,10297.990579044117,PTGDS
349,18149.966681985294,10051.50390625,CAMP
350,18163.12844669118,10308.38809742647,PTGDS
351,18163.697150735294,10232.90096507353,BASP1
352,18180.290670955885,10194.58180147059,LY86
353,18180.8203125,9986.702665441177,PTPRC
354,18190.691636029413,10297.32536764706,CAMP
355,18194.956341911766,10190.843290441177,PTGDS
356,18199.29802389706,10224.363511029413,CAMP
357,18199.761029411766,10298.065257352942,CAMP
358,18211.050091911766,10299.743795955883,CBL
359,18281.244255514706,10176.80721507353,CAMP
360,18302.687270220587,10131.461397058823,CAMP
361,18307.321920955885,9987.996323529413,NFATC2
362,18379.742647058825,10037.575827205883,SLAMF1
363,18429.731158088234,10152.258731617647,ALAS2
364,18430.89958639706,10159.704733455883,GYPA
365,17875.792738970587,10307.049632352942,FTH1
366,17882.336856617647,10080.716911764706,SETBP1
367,17884.368106617647,10080.96737132353,MS4A4A
368,17886.45565257353,10310.48023897059,IGFBP4
369,17960.575597426472,10095.494025735294,IGFBP4
370,17968.017003676472,10090.20565257353,IGFBP4
371,17971.595818014706,10093.645450367647,APOE
372,17973.26286764706,10164.948299632353,DNTT
373,17973.41681985294,10097.604549632353,IGFBP4
374,17976.44646139706,10100.01034007353,IGFBP4
375,17978.970588235294,10157.518382352942,DNTT
376,17979.543887867647,10246.17302389706,IGFBP4
377,17980.02987132353,10235.170036764706,FTH1
378,17979.568014705885,10081.015625,MNDA
379,17979.911534926472,10001.744025735294,OPRPN
380,17987.99862132353,10014.558823529413,IGFBP4
381,17992.042738970587,9986.744025735294,IGFBP4
382,17995.089613970587,10036.341911764706,FTH1
383,18002.904411764706,10037.085248161766,MPEG1
384,18012.784926470587,10032.97794117647,IGFBP4
385,18020.778952205885,10033.258272058823,IGFBP4
386,18022.819393382353,10313.082490808823,CREBBP
387,18023.801700367647,10082.13005514706,FCN1
388,18025.876608455885,9994.988511029413,IGFBP4
389,18030.72380514706,10017.387408088236,MNDA
390,18035.52619485294,10029.61971507353,IGFBP4
391,18036.81985294118,10002.571231617647,PTGDS
392,18042.71484375,10016.391314338236,IGFBP4
393,18044.323299632353,10011.068474264706,IGFBP4
394,18048.766084558825,10164.202665441177,ERG
395,18063.954503676472,10043.38924632353,CREBBP
396,18084.060202205885,10032.984834558823,IGFBP4
397,18085.931755514706,10225.999540441177,CD28
398,18086.552159926472,10027.29549632353,CYP2F1
399,18089.35661764706,10242.613740808823,SMIM24
400,18099.059053308825,10236.868106617647,FTH1
401,18110.260799632353,10073.74080882353,IGFBP4
402,18110.935202205885,10029.43474264706,PRF1
403,18112.90096507353,10233.637408088236,IGFBP4
404,18113.86948529412,9985.46070772059,FTH1
405,18116.059283088234,10236.811810661766,TCIM
406,18118.023897058825,9986.366038602942,CD28
407,18120.95818014706,10300.461856617647,GZMA
408,18125.962775735294,10304.974724264706,CREBBP
409,18127.5,10300.48943014706,IGFBP4
410,18128.06640625,10295.217141544117,CFHR3
411,18135.739889705885,10256.92325367647,FTH1
412,18146.353400735294,10255.390625,PTGDS
413,18157.760799632353,10184.480698529413,CREBBP
414,18164.636948529413,10281.970358455883,IGFBP4
415,18178.443244485294,10049.92302389706,FLT4
416,18186.93244485294,10044.623161764706,FLT4
417,18203.005514705885,10293.675321691177,IGFBP4
418,18209.464613970587,9977.21737132353,IGFBP4
419,18217.218520220587,10157.454044117647,MPEG1
420,18217.319623161766,10159.488740808823,FCN1
421,18238.507582720587,9983.65234375,IGFBP4
422,18246.3671875,10004.500229779413,FTH1
423,18250.847886029413,10050.534237132353,IGFBP4
424,18256.875,10191.47403492647,MS4A4A
425,18266.56479779412,10309.215303308823,IGFBP4
426,18274.76447610294,10033.30193014706,SETBP1
427,18282.251838235294,10033.86833639706,IGFBP4
428,18287.301240808825,10035.38143382353,GNAS_p.R201H_WT
429,18304.106158088234,9986.752068014706,FCN1
430,18309.935661764706,10010.737591911766,GZMA
431,18315.777803308825,10029.057904411766,FTH1
432,18324.71737132353,10287.971047794117,FTH1
433,18327.40119485294,9979.13028492647,FTH1
434,18328.058363970587,10009.051011029413,IGFBP4
435,18335.05859375,10170.86052389706,NKG7
436,18357.98943014706,10015.86971507353,TCIM
437,18376.146599264706,10021.190257352942,FTH1
438,18377.68612132353,10164.16015625,IGFBP4
439,18386.423483455885,10068.34099264706,IGFBP4
440,18395.325137867647,10209.856387867647,PLEK
441,18410.746783088234,10175.506663602942,FTH1
442,18418.88786764706,10129.194623161766,FTH1
443,18421.577435661766,10155.19646139706,CFHR3
444,18425.625,10188.667279411766,FTH1
445,18435.379136029413,10165.552619485294,FTH1
446,18435.689338235294,10276.170726102942,LILRB2
447,17952.33455882353,10107.406939338236,SETBP1
448,17964.47380514706,10069.800091911766,MLLT3
449,17980.630744485294,10063.492647058823,C15orf48
450,18051.110983455885,10160.30215992647,NegControlCodeword_0540
451,18092.895220588234,10025.418198529413,CLEC14A
452,18095.86052389706,10037.729779411766,RTKN2
453,18137.104779411766,10261.606158088236,SETBP1
454,18158.219209558825,10001.586626838236,SETBP1
455,18162.747012867647,10273.51677389706,JUN
456,18172.586167279413,10206.439568014706,MET
457,18212.907858455885,10231.880744485294,CD1C
458,18371.98299632353,10151.009880514706,MCEMP1
459,18403.664981617647,10227.810202205883,NegControlProbe_00025
460,18423.26056985294,10234.358915441177,JUN
461,18427.239200367647,9994.4140625,MET
462,17896.948529411766,10083.616727941177,EDN1
463,17957.141544117647,10089.612821691177,PCOLCE
464,17964.852941176472,10086.068474264706,PCOLCE
465,17967.159926470587,10122.43221507353,FTH1
466,17975.603170955885,10230.7421875,FBN1
467,17987.953814338234,10238.054917279413,PCOLCE
468,17997.32766544118,10236.707261029413,FBN1
469,18011.46714154412,10060.386029411766,PLCG2
470,18015.41130514706,10296.760110294117,BCORL1
471,18027.1875,10027.573529411766,PCOLCE
472,18029.22219669118,10003.648897058823,FBN1
473,18033.277803308825,10281.403952205883,FBN1
474,18052.470128676472,10052.141544117647,CXCR4
475,18057.251838235294,10170.727251838236,ADAMTS1
476,18058.24103860294,10090.29296875,PLCG2
477,18068.93612132353,10043.36052389706,FBN1
478,18091.610753676472,10214.632352941177,SNCG
479,18091.58432904412,10125.142463235294,CXCR4
480,18108.080193014706,10231.082261029413,DNASE1L3
481,18108.823529411766,10022.82398897059,KCNMA1
482,18127.1875,10223.83961397059,DNASE1L3
483,18151.899126838234,10177.456341911766,MYLK
484,18153.813189338234,10120.619255514706,FABP4
485,18154.897748161766,10186.18106617647,DNASE1L3
486,18161.15579044118,10249.216452205883,FBN1
487,18162.653952205885,9988.259420955883,FTH1
488,18164.82306985294,10230.368795955883,FTH1
489,18172.488511029413,10278.766084558823,ACTA2
490,18183.79940257353,10179.07284007353,FABP4
491,18184.754136029413,10248.556985294117,C1orf162
492,18186.04549632353,10176.43612132353,CD93
493,18186.403952205885,10190.588235294117,PECAM1
494,18190.403262867647,10253.903952205883,OPRPN
495,18190.81916360294,10170.529641544117,SEMA3A
496,18195.364200367647,10025.930606617647,CD93
497,18196.341911764706,10240.190716911766,C1orf162
498,18208.110064338234,10272.78262867647,PECAM1
499,18213.815487132353,10035.403262867647,CD93
500,18216.27297794118,10159.870174632353,PLCG2
501,18261.54181985294,10181.22012867647,IGF1
502,18271.146599264706,10024.937959558823,FBN1
503,18276.938189338234,10058.208869485294,FBN1
504,18297.02205882353,10000.074678308823,GPR183
505,18316.433823529413,10151.997931985294,FAS
506,18352.604549632353,10308.259420955883,FBN1
507,18355.383731617647,10073.469669117647,FTH1
508,18373.777573529413,10103.475413602942,BCORL1
509,18375.62844669118,10101.978400735294,FTH1
510,18384.391084558825,10299.585248161766,FBN1
511,18391.051240808825,10066.10294117647,FTH1
512,18392.54940257353,10201.33846507353,C1orf162
513,18393.63625919118,10194.133731617647,PLCG2
514,18416.752068014706,10141.160386029413,FTH1
515,18422.3828125,10154.988511029413,FTH1
516,18422.485064338234,10046.935891544117,SNCG
517,18430.008042279413,9993.120404411766,CAVIN2
518,18431.33846507353,10122.005974264706,CCNB2
519,18432.03354779412,10001.24080882353,FTH1
520,17881.121323529413,10082.732077205883,CDKN2D
521,17936.33846507353,10090.884650735294,IGFBP4
522,17952.157628676472,10090.65487132353,IGFBP4
523,17955.849034926472,10096.755514705883,IGFBP4
524,17962.454044117647,10104.819623161766,IGFBP4
525,17973.84880514706,10102.719439338236,IGFBP4
526,17976.11213235294,10236.29825367647,IGFBP4
527,17980.808823529413,10036.577435661766,FUT4
528,17984.698988970587,10235.31364889706,VPREB1
529,17984.458869485294,10007.195542279413,IGFBP4
530,17989.620863970587,10279.50367647059,IGFBP4
531,17989.672564338234,10104.055606617647,MYBPC1
532,18001.109834558825,10242.26677389706,IGFBP4
533,18023.474264705885,10069.360064338236,FSTL3
534,18033.229549632353,10032.176011029413,VPREB1
535,18040.851332720587,10009.300321691177,IGFBP4
536,18045.728400735294,10231.6796875,IGFBP4
537,18051.50735294118,10291.43612132353,FCN1
538,18051.18221507353,10014.828814338236,IGFBP4
539,18057.11052389706,10016.08570772059,IGFBP4
540,18068.527113970587,10041.382123161766,CBL
541,18084.1796875,10237.381663602942,CBL
542,18088.96369485294,10289.713924632353,VPREB1
543,18097.672334558825,10148.986672794117,TRAC
544,18102.395450367647,10063.80974264706,FUT4
545,18105.463005514706,10052.064568014706,VPREB1
546,18114.216452205885,10258.46852022059,IGFBP4
547,18114.95174632353,10219.982766544117,SELE
548,18115.360753676472,10217.219669117647,IGFBP4
549,18124.114200367647,10251.472886029413,IGFBP4
550,18129.701286764706,10294.96208639706,ESR1
551,18132.626378676472,10275.456112132353,IGFBP4
552,18139.055606617647,10308.5546875,IGFBP4
553,18148.648897058825,10278.323759191177,IGFBP4
554,18148.84880514706,10312.494255514706,FUT4
555,18158.864889705885,10261.34880514706,IGFBP4
556,18166.35110294118,10246.648667279413,IGFBP4
557,18189.51056985294,10050.467601102942,IGFBP4
558,18200.21714154412,10267.621783088236,SNCA
559,18202.680376838234,10308.35133272059,FCN1
560,18209.625459558825,10042.94921875,IGFBP4
561,18210.582490808825,10033.670726102942,TM4SF18
562,18212.84237132353,10269.908088235294,CD48
563,18215.60661764706,10147.45174632353,FCN1
564,18227.389705882353,10135.939797794117,IGFBP4
565,18239.602481617647,10044.115349264706,IGFBP4
566,18267.683823529413,10024.974724264706,FCN1
567,18283.158318014706,9976.71070772059,IGFBP4
568,18299.735753676472,10130.052849264706,IGFBP4
569,18303.176700367647,10054.17049632353,IGFBP4
570,18304.604779411766,10247.778033088236,IGFBP4
571,18304.718520220587,9979.470358455883,FCN1
572,18305.71346507353,9983.159466911766,FCN1
573,18322.845818014706,10046.752068014706,IGFBP4
574,18330.7421875,9982.084099264706,ACTG2
575,18332.52182904412,10276.619944852942,IGFBP4
576,18361.477481617647,10165.77205882353,IGFBP4
577,18363.52596507353,10190.279181985294,IGFBP4
578,18385.14016544118,10009.021139705883,IGFBP4
579,18386.920955882353,10064.38419117647,IGFBP4
580,18390.29641544118,10211.09375,FUT4
581,18408.06525735294,10050.63534007353,IGFBP4
582,18420.193014705885,10175.994944852942,VPREB1
583,18434.379595588234,10172.34489889706,SNCA
584,17886.60271139706,10307.31387867647,GEM
585,17920.456112132353,9989.099264705883,VEGFA
586,17933.678768382353,10112.174862132353,PDGFRB
587,17962.074908088234,10113.625919117647,IDH2
588,17963.67072610294,10053.982077205883,MMP9
589,17982.50229779412,10077.358685661766,MMP9
590,17987.6171875,10053.823529411766,NFKB1
591,17990.071231617647,9987.94921875,MMP9
592,18013.82697610294,10254.155560661766,IDH2
593,18048.845358455885,10235.103400735294,CRISPLD2
594,18067.24954044118,10184.270450367647,CTSG
595,18067.668887867647,10207.243795955883,CTSG
596,18070.171185661766,10184.349724264706,TAC1
