,x,y,feature_name
87,18784.30721507353,6854.032054227941,MS4A4A
88,18380.625,6867.30526194853,HIF1A
89,18383.152573529413,6863.779296875,MNDA
90,18509.524356617647,6878.554113051471,IGF1
91,18544.86672794118,6891.6515395220595,HIF1A
92,18559.889705882353,6859.250919117647,HIF1A
93,18660.64682904412,6846.494140625,HIF1A
94,18784.177389705885,6841.063304227941,ADAM28
95,18544.696691176472,6884.86385569853,FBN1
96,18545.261948529413,6895.153377757353,FBN1
97,18380.57674632353,6882.060546875,SH2B3
98,18472.455193014706,6848.591452205883,CD74
99,18536.946231617647,6898.118106617647,CD74
100,18552.788373161766,6896.0265395220595,VEGFA
101,18555.74563419118,6881.317210477941,VEGFA
102,18647.215073529413,6886.127068014706,CD74
103,18650.458409926472,6878.7609145220595,CD74
104,18675.46989889706,6863.494944852941,CD74
105,18677.781479779413,6877.132927389706,CD74
106,18686.15349264706,6856.648667279412,CD74
107,18799.9609375,6840.207950367647,FGL2
108,18378.40073529412,6873.285845588235,RUNX1
109,18548.59719669118,6896.2804457720595,RUNX1
110,18553.121553308825,6885.446346507353,RUNX1
111,18640.46875,6863.795381433823,CAVIN1
112,18663.484604779413,6881.008157169118,RUNX1
113,18439.78860294118,6845.909926470588,CXCL12
114,18555.50666360294,6880.051700367647,CXCL12
115,18646.510799632353,6847.957835477941,IGFBP4
116,18797.340303308825,6856.672219669118,ATM
117,18375.78354779412,6861.41659007353,LYZ
118,18535.657169117647,6899.304342830883,FBLN1
119,18761.34650735294,6898.453010110295,CD68
120,18772.5,6852.67578125,LYZ
121,18546.332720588234,6882.241498161765,VCAN
122,18553.681066176472,6869.581801470588,VCAN
123,18556.023667279413,6870.116038602941,VCAN
124,18650.836397058825,6851.195427389706,ZRSR2
125,18653.676470588234,6879.212431066177,VSIG4
126,18773.042279411766,6895.44002757353,VSIG4
127,18794.31870404412,6855.953584558823,ZRSR2
128,18510.126378676472,6882.406939338235,PTPRC
129,18545.63534007353,6878.117532169118,IGF1
130,18649.92532169118,6887.622931985295,FTH1
131,18651.353400735294,6885.565831801471,FTH1
132,18777.14958639706,6859.326171875,FTH1
133,18549.51286764706,6896.896254595588,ADAM28
134,18656.088005514706,6874.734604779412,TET2
135,18782.630974264706,6846.841107536765,CD48
136,18803.658088235294,6849.458869485295,AIF1
137,18641.614200367647,6855.855928308823,CD164
138,18647.628676470587,6854.982192095588,CD164
139,18505.031020220587,6876.713005514706,CD247
140,18653.94646139706,6857.8722426470595,JUN
141,18741.87844669118,6897.184627757353,HIF1A
142,18376.745174632353,6853.61385569853,LGALS1
143,18477.18979779412,6842.351217830883,FCN1
144,18490.474494485294,6865.110868566177,ITGAM
145,18500.477941176472,6853.308823529412,LGALS1
146,18786.58432904412,6859.96151194853,ITGAM
147,18789.314108455885,6864.477826286765,ITGAM
148,18558.014705882353,6851.148897058823,PTGDS
149,18584.08203125,6840.487132352941,PTGDS
150,18799.056755514706,6845.685317095588,S100A12
151,18510.09880514706,6873.76034007353,CD2
152,18553.884420955885,6892.6281020220595,MYC
153,18585.593979779413,6845.334329044118,GLIPR1
154,18662.18864889706,6865.133272058823,CXCR4
155,18790.143612132353,6854.217601102941,KLF6
156,18713.70978860294,6887.983685661765,CD48
157,18772.726332720587,6856.8175551470595,TGFB1
158,18664.457720588234,6849.774816176471,KIT
159,18791.881893382353,6855.940946691177,FCN1
160,18552.858455882353,6857.244944852941,CEBPA
161,18662.823988970587,6846.256318933823,VCAN
162,18674.579503676472,6867.798713235295,PLCG2
163,18746.79802389706,6896.255170036765,CD68
164,18378.854549632353,6880.893841911765,FCGR1A
165,18504.049862132353,6879.734604779412,CD3E
166,18773.229549632353,6894.488740808823,PTPRC
167,18780.83065257353,6846.107536764706,MNDA
168,18799.698988970587,6849.32674632353,MNDA
169,18788.861443014706,6865.314223345588,MPEG1
170,18473.754595588234,6856.927274816177,LYZ
171,18551.606158088234,6892.18807444853,IGF1
172,18673.212316176472,6869.059053308823,LYZ
173,18470.095358455885,6842.493681066177,SH2B3
174,18486.82674632353,6861.419462316177,MPEG1
175,18683.08823529412,6871.380974264706,CD163
176,18708.99471507353,6894.759306066177,ACTG2
177,18510.812270220587,6877.4816176470595,KLF6
178,18546.236213235294,6884.436465992647,CXCL12
179,18552.233455882353,6863.648897058823,CXCL12
180,18552.726332720587,6870.101677389706,CXCL12
181,18559.031479779413,6842.613166360295,CXCL12
182,18641.89797794118,6861.1925551470595,CXCL12
183,18652.26907169118,6890.220588235295,CD74
184,18659.11994485294,6874.031479779412,CD74
185,18776.42693014706,6852.6573988970595,CD74
186,18777.193244485294,6855.931755514706,CD74
187,18787.609145220587,6854.683478860295,FCN1
188,18472.71484375,6845.647403492647,HLA-DQB2
189,18514.288832720587,6879.9718520220595,CD53
190,18543.951056985294,6898.579388786765,VCAN
191,18653.785615808825,6866.394761029412,AIF1
192,18661.189108455885,6848.64315257353,VCAN
193,18769.563419117647,6851.957720588235,CD48
194,18789.361213235294,6842.96875,VCAN
195,18481.19485294118,6864.294577205883,PLEK
196,18536.179917279413,6883.3214613970595,NGFR
197,18540.163143382353,6877.716567095588,NGFR
198,18544.427849264706,6882.855009191177,MEDAG
199,18575.884650735294,6844.36580882353,ACTA2
200,18376.969209558825,6842.147288602941,LGALS1
201,18464.801240808825,6869.188304227941,CD164
202,18467.630974264706,6862.533892463235,MS4A6A
203,18508.14682904412,6878.1359145220595,ATM
204,18786.295955882353,6864.221622242647,CSF2RA
205,18803.917738970587,6857.710248161765,MS4A6A
206,18545.670955882353,6879.243451286765,TP53
207,18561.352251838234,6859.92244944853,PDGFRA
208,18473.059512867647,6866.032858455883,AIF1
209,18477.551700367647,6863.75057444853,AIF1
210,18782.868795955885,6899.373276654412,AIF1
211,18510.88924632353,6875.041934742647,TRAC
212,18512.30698529412,6889.223345588235,TRAC
213,18517.59650735294,6883.2042738970595,RUNX2
214,18779.056755514706,6858.766084558823,MNDA
215,18802.71714154412,6846.609604779412,MNDA
216,18803.266314338234,6850.421645220588,MNDA
217,18541.007582720587,6887.748161764706,SF1
218,18551.443014705885,6885.413602941177,PCOLCE
219,18655.92026654412,6872.444278492647,PECAM1
220,18660.14705882353,6846.970358455883,FBN1
221,18664.40487132353,6868.308823529412,CD4
222,18787.185202205885,6848.454733455883,PECAM1
223,18458.79021139706,6853.483455882353,CREBBP
224,18548.465073529413,6894.052159926471,PARP1
225,18548.875229779413,6884.110179227941,PARP1
226,18623.315716911766,6858.451286764706,KIT
227,18717.567784926472,6886.941636029412,TRAC
228,18780.50896139706,6845.647977941177,HAVCR2
229,18491.15119485294,6888.761488970588,IGFBP4
230,18676.241957720587,6871.413143382353,ITGAM
231,18725.91796875,6895.086167279412,CYTIP
232,18778.501838235294,6860.661764705883,CEBPA
233,18790.02182904412,6865.7628676470595,PTPRC
234,18792.26677389706,6846.551011029412,PTPRC
235,18507.52987132353,6890.102251838235,FGL2
236,18517.43221507353,6895.813419117647,FTH1
237,18659.993106617647,6862.486213235295,FTH1
238,18776.87614889706,6851.237362132353,FTH1
239,18777.411534926472,6856.151769301471,MYLK
240,18794.40487132353,6858.452435661765,BST2
241,18384.08088235294,6876.017348345588,CD93
242,18650.876608455885,6869.48299632353,VSIG4
243,18763.92807904412,6892.610868566177,RUNX1
244,18381.17302389706,6861.910041360295,LYZ
245,18457.742417279413,6845.773782169118,LYZ
246,18479.742647058825,6864.662798713235,LYZ
247,18539.343979779413,6879.169347426471,THY1
248,18546.42807904412,6860.885225183823,LYZ
249,18653.16750919118,6882.028377757353,LYZ
250,18668.589154411766,6863.172679227941,LYZ
251,18770.073529411766,6889.233111213235,GATM
252,18789.137178308825,6849.305491727941,LYZ
253,18794.36580882353,6860.769761029412,LYZ
254,18503.37775735294,6898.179572610295,CD4
255,18540.806525735294,6889.596737132353,SERPINB9
256,18560.95703125,6856.421185661765,CEBPA
257,18663.249080882353,6845.896139705883,PDGFRA
258,18780.989200367647,6849.450827205883,MCEMP1
259,18801.185661764706,6853.402458639706,FKBP11
260,18375.181525735294,6831.027688419118,PDGFRB
261,18382.807904411766,6802.430491727941,PDGFRB
262,18384.78745404412,6867.410386029412,CD48
263,18384.841452205885,6773.09627757353,MMRN2
264,18388.110064338234,6495.76171875,SELL
265,18393.005514705885,6737.443129595588,MMRN2
266,18395.09650735294,6775.688763786765,PDGFRB
267,18405.48943014706,6777.994025735295,PDGFRB
268,18406.169577205885,6783.676470588235,PDGFRB
269,18408.943014705885,6788.689682904412,PDGFRB
270,18410.894990808825,6730.463579963235,MCF2L
271,18411.892233455885,6722.542509191177,ADGRL4
272,18412.51838235294,6772.194967830883,PDGFRB
273,18414.564568014706,6672.301815257353,MMRN2
274,18431.860064338234,6665.877757352941,MMRN2
275,18453.89016544118,6703.043428308823,MCF2L
276,18454.975873161766,6354.5519301470595,SELL
277,18458.86603860294,6665.815142463235,MCF2L
278,18461.020220588234,6668.354779411765,MCF2L
279,18464.51516544118,6306.893382352941,NFATC2
280,18465.39177389706,6703.473115808823,MCF2L
281,18482.827435661766,6834.624310661765,FOS
282,18498.266314338234,6881.325827205883,CD82
283,18516.55330882353,6326.673943014706,CD82
284,18527.67693014706,6559.748965992647,PDGFRB
285,18544.56916360294,6392.864774816177,NFATC2
286,18548.190487132353,6514.280790441177,MMRN2
287,18560.10799632353,6880.784696691177,FBLN1
288,18580.327435661766,6474.634076286765,NFATC2
289,18582.34719669118,6697.711397058823,PDGFRB
290,18588.161764705885,6650.8116957720595,FBLN1
291,18589.562270220587,6667.709099264706,PDGFRB
292,18600.004595588234,6604.096392463235,CLEC10A
293,18601.83823529412,6442.404641544118,PDGFRB
294,18602.04963235294,6495.72265625,CD82
295,18611.399356617647,6452.252412683823,FBLN1
296,18615.98690257353,6801.176470588235,APCDD1
297,18622.142693014706,6523.515050551471,CD48
298,18625.193014705885,6445.172334558823,NegControlCodeword_0529
299,18637.805606617647,6642.730928308823,PDGFRB
300,18638.01815257353,6523.813189338235,NFATC2
301,18641.633731617647,6488.728745404412,PDGFRB
302,18647.49080882353,6488.958524816177,PDGFRB
303,18657.90096507353,6479.946001838235,PDGFRB
304,18658.70978860294,6882.869944852941,CD48
305,18659.457720588234,6884.006778492647,CLEC10A
306,18663.017003676472,6863.181870404412,CD82
307,18674.469209558825,6863.313993566177,CLEC10A
308,18679.831112132353,6735.658892463235,FBLN1
309,18715.27228860294,6448.600643382353,GATA1
310,18736.77619485294,6625.98690257353,CD82
311,18757.71484375,6631.75838694853,PDGFRB
312,18771.94393382353,6829.123965992647,CD48
313,18777.63786764706,6897.239200367647,CD48
314,18779.33478860294,6848.77987132353,APCDD1
315,18786.176470588234,6403.1652113970595,PGR
316,18798.198529411766,6846.243681066177,CD48
317,18375.04250919118,6830.337775735295,ENG
318,18377.536764705885,6863.644875919118,VCAN
319,18378.11580882353,6491.996208639706,ADAM28
320,18377.761948529413,6502.857881433823,CD19
321,18379.673713235294,6811.897977941177,PPARG
322,18379.564568014706,6751.128791360295,ENG
323,18379.82421875,6497.79296875,CD19
324,18387.759650735294,6754.213005514706,ENG
325,18389.114200367647,6795.286075367647,ATM
326,18397.589613970587,6727.629250919118,ADGRL4
327,18398.215762867647,6801.522863051471,ENG
328,18399.73000919118,6817.279986213235,LYZ
329,18399.948299632353,6813.307100183823,LYZ
330,18400.29641544118,6782.557444852941,IL3RA
331,18404.584099264706,6810.238396139706,LYZ
332,18440.83869485294,6763.75,CSF2RA
333,18452.69875919118,6668.768382352941,ENG
334,18454.187729779413,6660.724954044118,ADGRL4
335,18457.531020220587,6317.594209558823,PLIN4
336,18462.05422794118,6834.221047794118,LYZ
337,18467.238051470587,6845.151654411765,LYZ
338,18467.506893382353,6840.8409926470595,LYZ
339,18470.094209558825,6834.762752757353,LYZ
340,18472.882582720587,6831.906594669118,LYZ
341,18474.019990808825,6848.552389705883,LYZ
342,18474.32674632353,6364.9230238970595,KIT
343,18476.62109375,6868.910845588235,SH2D3C
344,18477.392003676472,6833.210018382353,LYZ
345,18476.71875,6394.34627757353,PPARG
346,18479.78400735294,6869.653607536765,LYZ
347,18480.53079044118,6834.9913832720595,LYZ
348,18481.70955882353,6860.914522058823,LYZ
349,18483.67072610294,6869.90291819853,FGL2
350,18482.984834558825,6387.091567095588,PPARG
351,18502.040441176472,6643.480583639706,ADGRL4
352,18512.221966911766,6539.075137867647,SH2D3C
353,18514.060202205885,6489.34627757353,VCAN
354,18518.453584558825,6305.506663602941,CSF2RA
355,18519.099264705885,6505.441176470588,STEAP4
356,18520.923713235294,6640.689912683823,KIT
357,18523.02964154412,6628.646599264706,VCAN
358,18524.910386029413,6628.393267463235,VCAN
359,18525.027573529413,6536.960018382353,KIT
360,18532.996323529413,6762.170266544118,SH2D3C
361,18540.417049632353,6591.422334558823,KIT
362,18541.25,6377.680951286765,SH2D3C
363,18552.699908088234,6511.232192095588,VCAN
364,18553.505284926472,6817.819967830883,VCAN
365,18553.917738970587,6880.367072610295,VCAN
366,18554.577205882353,6892.030675551471,VCAN
367,18562.81594669118,6548.097426470588,MYH11
368,18562.719439338234,6504.879940257353,LYZ
369,18564.69094669118,6624.656479779412,LYZ
370,18568.34214154412,6638.841337316177,FGL2
371,18570.390625,6641.980124080883,ATM
372,18575.419347426472,6612.175436580883,VCAN
373,18576.770450367647,6545.366498161765,LYZ
374,18577.3046875,6503.251953125,VCAN
375,18577.77228860294,6691.784811580883,KIT
376,18579.284237132353,6479.257238051471,LYZ
377,18579.66681985294,6827.259306066177,VCAN
378,18580.963924632353,6605.946116727941,VCAN
379,18585.989200367647,6616.879595588235,LYZ
380,18586.76815257353,6774.449103860295,MS4A1
381,18586.772748161766,6505.904756433823,LYZ
382,18587.726332720587,6786.071920955883,MS4A1
383,18588.777573529413,6604.7374770220595,VCAN
384,18590.582490808825,6788.583984375,MS4A1
385,18593.66268382353,6623.06698069853,PDPN
386,18594.347426470587,6775.825482536765,MS4A1
387,18595.53079044118,6787.303538602941,ATM
388,18595.599724264706,6489.617417279412,ATM
389,18595.55032169118,6631.910041360295,VCAN
390,18596.79802389706,6798.736213235295,PLIN4
391,18597.20818014706,6441.564223345588,VCAN
392,18598.489200367647,6770.866842830883,ADAM28
393,18598.707490808825,6585.434283088235,LYZ
394,18599.718520220587,6683.764361213235,VCAN
395,18599.478400735294,6715.145335477941,VCAN
396,18600.948988970587,6449.1222426470595,VCAN
397,18601.56479779412,6597.516084558823,LYZ
398,18602.743566176472,6639.577780330883,VCAN
399,18603.617876838234,6686.455078125,VCAN
400,18605.600873161766,6457.409237132353,MZB1
401,18605.56640625,6454.780560661765,VCAN
402,18605.689338235294,6448.132467830883,FAS
403,18607.05307904412,6444.544462316177,STEAP4
404,18608.63396139706,6439.8839613970595,STEAP4
405,18609.060202205885,6487.623506433823,MZB1
406,18610.69393382353,6590.991498161765,LYZ
407,18615.981158088234,6614.850068933823,VCAN
408,18616.259191176472,6471.314912683823,CD19
409,18617.19094669118,6440.236098345588,KIT
410,18617.367876838234,6459.0050551470595,MZB1
411,18618.308823529413,6584.11190257353,VCAN
412,18621.127068014706,6448.624770220588,VCAN
413,18625.267693014706,6799.484145220588,PLIN4
414,18626.317784926472,6483.508731617647,MZB1
415,18626.384420955885,6531.54296875,ATM
416,18627.668887867647,6486.740004595588,MZB1
417,18627.88947610294,6477.065716911765,MZB1
418,18627.721737132353,6472.169692095588,MZB1
419,18628.59719669118,6511.262637867647,ATM
420,18631.042049632353,6576.529756433823,VCAN
421,18632.32536764706,6467.726332720588,SDC1
422,18641.694623161766,6861.606158088235,KIT
423,18642.925091911766,6863.900505514706,VCAN
424,18643.774126838234,6525.25448069853,ATM
425,18646.510799632353,6632.251838235295,SDC1
426,18649.363511029413,6629.05330882353,VCAN
427,18649.732306985294,6426.818129595588,VCAN
428,18650.551470588234,6846.606732536765,VCAN
429,18651.05583639706,6872.951516544118,LYZ
430,18651.920955882353,6889.712775735295,LYZ
431,18654.878216911766,6858.885569852941,KIT
432,18657.19094669118,6879.862132352941,LYZ
433,18662.332261029413,6485.109145220588,VCAN
434,18665.930606617647,6609.335363051471,SDC1
435,18673.918887867647,6472.028377757353,VCAN
436,18678.640854779413,6473.512752757353,VCAN
437,18679.371553308825,6862.468979779412,VCAN
438,18681.364889705885,6872.346047794118,LYZ
439,18681.926700367647,6607.59765625,VCAN
440,18685.78125,6462.487936580883,PLIN4
441,18688.84880514706,6639.53182444853,VCAN
442,18691.228170955885,6464.240579044118,MZB1
443,18700.343520220587,6473.961397058823,MZB1
444,18701.70036764706,6454.055032169118,ADAM28
445,18704.63005514706,6453.3116957720595,ATM
446,18707.798713235294,6453.317440257353,MZB1
447,18708.431755514706,6449.1320082720595,MZB1
448,18710.419347426472,6478.854549632353,MZB1
449,18710.573299632353,6484.771943933823,MZB1
450,18715.336626838234,6451.326976102941,MZB1
451,18716.183363970587,6459.546185661765,MZB1
452,18720.328584558825,6634.379021139706,KIT
453,18721.418887867647,6467.4034926470595,MZB1
454,18733.96484375,6457.806181066177,TIMP4
455,18752.125459558825,6628.773552389706,VCAN
456,18760.55721507353,6638.562729779412,KIT
457,18760.99494485294,6642.611443014706,VCAN
458,18763.706341911766,6833.817210477941,LYZ
459,18764.70932904412,6440.673828125,MZB1
460,18767.064568014706,6607.174287683823,PLIN4
461,18768.035386029413,6450.56698069853,MZB1
462,18768.00896139706,6580.328584558823,NT5E
463,18768.84650735294,6833.524816176471,LYZ
464,18772.387408088234,6344.82421875,PLIN4
465,18772.478170955885,6831.1339613970595,VCAN
466,18774.638097426472,6428.806295955883,MZB1
467,18774.740349264706,6850.912224264706,LYZ
468,18775.827205882353,6640.851332720588,VCAN
469,18777.75390625,6623.880399816177,VCAN
470,18780.06893382353,6434.315831801471,MZB1
471,18780.095358455885,6608.353630514706,VCAN
472,18783.542049632353,6457.991153492647,MZB1
473,18783.795955882353,6436.70955882353,SDC1
474,18785.494025735294,6425.739889705883,MZB1
475,18786.181066176472,6827.177159926471,LYZ
476,18787.887178308825,6406.9249770220595,PLIN4
477,18787.724034926472,6625.31307444853,VCAN
478,18789.204963235294,6637.915326286765,CFHR1
479,18789.269301470587,6855.646254595588,VCAN
480,18793.176700367647,6401.847426470588,PLIN4
481,18793.700597426472,6595.734145220588,MZB1
482,18793.92463235294,6391.366613051471,PLIN4
483,18794.985064338234,6378.6046645220595,PLIN4
484,18795.70657169118,6832.132352941177,LYZ
485,18796.668198529413,6848.339269301471,LYZ
486,18797.57927389706,6839.269301470588,VCAN
487,18798.76838235294,6854.074563419118,VCAN
488,18800.305606617647,6603.031364889706,MZB1
489,18802.450597426472,6371.541819852941,PLIN4
490,18804.138327205885,6357.147288602941,TIMP4
491,18806.15579044118,6329.517463235295,PLIN4
492,18807.428768382353,6603.1749770220595,PLIN4
493,18807.797564338234,6589.379021139706,MZB1
494,18814.255514705885,6581.056410845588,MZB1
495,18813.878676470587,6773.475413602941,VCAN
496,18814.63235294118,6601.717601102941,MZB1
497,18819.73690257353,6591.139131433823,MZB1
498,18823.376608455885,6592.952090992647,MZB1
499,18376.801470588234,6785.54744944853,ECSCR
500,18385.365349264706,6809.540441176471,ALDH1A3
501,18394.04641544118,6820.419347426471,MS4A6A
502,18394.347426470587,6769.781135110295,THY1
503,18400.83065257353,6479.25838694853,KLRB1
504,18413.373161764706,6699.21932444853,ECSCR
505,18427.39315257353,6645.089613970588,LEPR
506,18437.485064338234,6842.482766544118,THY1
507,18450.82146139706,6548.3409926470595,SOX18
508,18456.849724264706,6389.858685661765,SOX18
509,18468.257123161766,6857.990579044118,ITGAM
510,18502.477022058825,6877.00252757353,KLRB1
511,18508.14682904412,6648.774126838235,LEPR
512,18514.154411764706,6670.014361213235,LEPR
513,18516.554457720587,6890.638212316177,ITGAM
514,18518.29963235294,6894.770220588235,LEPR
515,18522.20588235294,6634.62890625,LEPR
516,18522.819393382353,6374.3175551470595,KLRB1
517,18532.551700367647,6525.037913602941,THY1
518,18535.14016544118,6616.559627757353,THY1
519,18545.581341911766,6393.266888786765,KLRB1
520,18551.989889705885,6878.756318933823,SEMA3C
521,18551.81640625,6610.51815257353,THY1
522,18563.53630514706,6345.854779411765,ITGAM
523,18567.58157169118,6621.316061580883,ITGAM
524,18567.829733455885,6626.262063419118,ITGAM
525,18570.57674632353,6558.552389705883,THY1
526,18584.271599264706,6603.328354779412,THY1
527,18585.443474264706,6628.998161764706,MS4A6A
528,18589.80353860294,6624.956341911765,ITGAM
529,18591.17302389706,6787.425321691177,LEPR
530,18591.672794117647,6668.898207720588,LEPR
531,18594.850643382353,6583.461626838235,THY1
532,18596.086856617647,6640.595128676471,SFRP2
533,18596.418887867647,6640.982306985295,LEPR
534,18599.2578125,6656.9152113970595,LEPR
535,18600.738740808825,6446.987017463235,LEPR
536,18601.324678308825,6512.731502757353,ITGAM
537,18604.525505514706,6765.841567095588,THY1
538,18604.965533088234,6444.626608455883,CTSK
539,18653.32261029412,6844.162454044118,SFRP2
540,18662.575827205885,6488.752872242647,LEPR
541,18669.36580882353,6465.053998161765,LEPR
542,18670.02068014706,6475.504940257353,ALDH1A3
543,18673.336397058825,6866.666475183823,MS4A6A
544,18690.769761029413,6476.765854779412,LEPR
545,18719.152113970587,6471.657284007353,SEMA3C
546,18757.356387867647,6634.738051470588,SFRP2
547,18757.642463235294,6633.817784926471,LEPR
548,18783.292738970587,6473.117532169118,SPP1
549,18783.062959558825,6410.525045955883,LEPR
550,18784.58984375,6608.548368566177,LEPR
551,18785.689338235294,6850.04940257353,ITGAM
552,18786.220128676472,6611.051815257353,LEPR
553,18789.227941176472,6848.094554227941,ITGAM
554,18791.54411764706,6839.62948069853,MS4A6A
555,18792.97219669118,6837.028377757353,ITGAM
556,18793.970588235294,6854.528377757353,ITGAM
557,18379.82536764706,6786.783662683823,ECSCR
558,18383.24448529412,6779.183134191177,CXCL12
559,18384.810431985294,6803.894761029412,CXCR4
560,18388.26286764706,6820.496323529412,CXCL12
561,18390.043658088234,6766.648092830883,BAP1
562,18390.78125,6775.359604779412,LGALS1
563,18393.046875,6790.934627757353,ECSCR
564,18394.28079044118,6392.045036764706,BST2
565,18395.912224264706,6791.164407169118,CXCL12
566,18395.95703125,6738.229549632353,CXCL12
567,18397.202435661766,6812.875114889706,LGALS1
568,18399.341681985294,6368.883846507353,CAVIN1
569,18400.3125,6798.033088235295,ECSCR
570,18405.04021139706,6786.555606617647,BAP1
571,18408.77987132353,6443.736213235295,CXCL12
572,18408.94761029412,6598.3898207720595,CXCL12
573,18409.347426470587,6681.201171875,CAVIN1
574,18411.29940257353,6716.097196691177,BST2
575,18411.400505514706,6789.48299632353,CXCL12
576,18425.793887867647,6708.254825367647,RAMP2
577,18428.375459558825,6504.380744485295,CAVIN1
578,18428.512178308825,6545.64510569853,CXCL12
579,18438.952205882353,6541.393612132353,PDGFRA
580,18442.630974264706,6720.774931066177,EGFL7
581,18458.911994485294,6354.937959558823,PARP1
582,18460.695082720587,6678.812040441177,EGFL7
583,18461.138556985294,6714.621438419118,ECSCR
584,18467.71599264706,6676.291360294118,NPDC1
585,18472.312729779413,6652.689568014706,NPDC1
586,18477.564338235294,6641.595818014706,EGFL7
587,18478.112362132353,6624.670840992647,RAMP2
588,18483.34329044118,6557.576976102941,NPDC1
589,18487.964154411766,6690.408432904412,CXCL12
590,18492.51838235294,6857.000804227941,LGALS1
591,18492.925091911766,6388.645450367647,LTBP2
592,18495.227481617647,6534.304917279412,FABP4
593,18496.73828125,6378.720128676471,CXCL12
594,18501.005284926472,6412.401194852941,CXCL12
595,18507.80330882353,6506.959443933823,CAVIN1
596,18513.422564338234,6643.973460477941,CXCL12
597,18515.444623161766,6467.147288602941,PARP1
598,18517.34489889706,6530.785271139706,CXCL12
