,x,y,feature_name
1765,16031.97265625,24739.519761029413,PTN
1766,16042.34375,24739.809283088238,LTF
1767,16123.268612132353,24908.14568014706,CD82
1768,16134.11075367647,24952.192095588238,MPO
1769,15918.891314338236,24706.90487132353,MZB1
1770,15923.37890625,24718.173253676472,MZB1
1771,15931.899126838236,24729.0234375,SDC1
1772,15946.917509191177,24724.193474264706,MZB1
1773,15947.468979779413,24728.988970588238,MZB1
1774,15951.351102941177,24722.329963235294,DERL3
1775,15956.246553308823,24785.09650735294,LYZ
1776,15956.306295955883,24782.65625,LYZ
1777,15959.555376838236,24789.372702205885,LYZ
1778,15965.623851102942,24759.62775735294,MZB1
1779,15975.101102941177,24736.376378676472,MZB1
1780,15977.712545955883,24805.72150735294,LYZ
1781,15980.43887867647,24747.118566176472,MZB1
1782,15990.101102941177,24706.97150735294,ADH4
1783,16000.21599264706,24734.31985294118,LYZ
1784,16013.31227022059,24741.920955882353,ADH4
1785,16020.48943014706,24739.20955882353,LYZ
1786,16046.578584558823,24748.763786764706,LYZ
1787,15886.09375,24991.51424632353,ELANE
1788,16052.61833639706,24852.3828125,ECSCR
1789,15903.918887867647,24746.11672794118,LTBP2
1790,15947.273667279413,24711.293658088238,PARP1
1791,15950.72380514706,24752.727481617647,SLAMF7
1792,15961.773897058823,24722.79641544118,SLAMF7
1793,15966.108685661766,24725.90073529412,CXCL12
1794,15974.684053308823,24725.85018382353,CXCL12
1795,15982.371323529413,24724.977022058825,SLC4A1
1796,16006.88648897059,24767.5,PCNA
1797,15960.492876838236,24747.778033088238,RAPGEF3
1798,16032.209329044119,24732.964154411766,ASPN
1799,16038.314568014706,24899.244025735294,CD247
1800,16177.760799632353,24878.062959558825,ITGAM
1801,15907.84237132353,24712.605698529413,PRDM1
1802,15935.259650735296,24720.533088235294,PRDM1
1803,15947.351792279413,24735.480238970587,DERL3
1804,15955.47794117647,24758.14338235294,CYTIP
1805,15962.377068014706,24750.390625,BST2
1806,15963.152573529413,24754.057904411766,PRDM1
1807,15974.50367647059,24749.878216911766,PRDM1
1808,15990.38258272059,24718.136488970587,SNTN
1809,15995.630744485296,24731.750919117647,SF1
1810,16028.211167279413,24920.45266544118,S100A12
1811,15750.181525735296,25070.25275735294,CD2
1812,15943.470818014706,24732.73667279412,RELA
1813,16019.994255514706,24893.45588235294,RELA
1814,16048.903952205883,24851.305147058825,HMGCS2
1815,15948.15487132353,25164.18198529412,SOX4
1816,15949.103860294119,24780.367647058825,CAMP
1817,15954.196920955883,24790.211397058825,CAMP
1818,15970.77205882353,24795.298713235294,KRT20
1819,16007.779181985296,24783.251378676472,FCGR3A
1820,16069.752987132353,24910.512408088238,PTPRC
1821,15911.243106617647,24712.146139705885,TENT5C
1822,15938.90625,24770.204503676472,PCSK2
1823,15956.00758272059,24745.82261029412,ARFGEF3
1824,15955.952435661766,24785.891544117647,LILRB2
1825,15963.997012867647,24755.278033088238,SETBP1
1826,15964.92302389706,24800.546875,INHBA
1827,15968.100873161766,24743.16636029412,SETBP1
1828,15978.571920955883,24714.35431985294,FTH1
1829,16033.967141544119,24811.822150735294,NKG7
1830,15945.086167279413,24722.663143382353,JUN
1831,15947.856158088236,24734.31525735294,CYTIP
1832,15953.421415441177,24728.970588235294,CYTIP
1833,15957.74471507353,24733.251378676472,SETBP1
1834,15967.29549632353,24760.834099264706,RTKN2
1835,15972.5390625,24709.682904411766,IGSF6
1836,15975.8984375,24789.659926470587,ASPN
1837,16010.48023897059,24716.316636029413,JUN
1838,16279.957490808823,25106.573988970587,TCL1A
1839,15890.502068014706,24711.107536764706,FTH1
1840,15932.468979779413,24722.964154411766,CD27
1841,15934.420955882353,24715.884650735294,PECAM1
1842,15935.818014705883,24707.87224264706,PECAM1
1843,15936.770450367647,24711.181066176472,CD27
1844,15945.706571691177,24729.418658088238,PECAM1
1845,15954.58984375,24730.234375,PLCG2
1846,16007.671185661766,24795.602022058825,MEST
1847,16127.362132352942,24917.886029411766,FTH1
1848,15891.54411764706,24712.54136029412,TREM2
1849,15915.72380514706,24733.57306985294,TNFRSF17
1850,15926.779641544119,24720.618106617647,CD79A
1851,15940.415900735296,24713.01011029412,CD79A
1852,15946.330422794119,24712.155330882353,CD79A
1853,15962.54940257353,24732.8125,CD79A
1854,15971.522288602942,24726.870404411766,IGFBP4
1855,15973.51677389706,24760.40900735294,CD79A
1856,16035.79044117647,24931.086856617647,NegControlCodeword_0540
1857,15959.46346507353,24752.369025735294,CD38
1858,15963.83846507353,24757.36672794118,FKBP11
1859,15964.25896139706,24735.8203125,FKBP11
1860,15889.67715992647,24745.094209558825,ESR1
1861,15940.65602022059,24767.20818014706,LTF
1862,15946.707261029413,24737.727481617647,ZRSR2
1863,15961.67049632353,24794.758731617647,LTF
1864,15965.68359375,24800.854779411766,LTF
1865,16012.6171875,24861.824448529413,VPREB1
1866,15939.402573529413,24715.90073529412,LGALS1
1867,15957.332261029413,24710.60431985294,MYC
1868,15980.102251838236,24757.493106617647,CD74
1869,15994.310661764706,24734.852941176472,MNDA
1870,16010.47794117647,24754.86213235294,MYC
1871,16320.621553308823,25199.701286764706,DST
1872,15968.669577205883,24755.505514705885,VWA5A
1873,15988.81778492647,24717.45174632353,ALAS2
1874,16025.53883272059,24774.832261029413,IRF8
1875,16038.909696691177,24726.493566176472,CNN1
1876,15759.291130514706,24818.83042279412,RELA
1877,15888.435202205883,24738.763786764706,PTN
1878,15950.10799632353,24738.708639705885,BST2
1879,15967.417279411766,24745.730698529413,PLCG2
1880,15973.48690257353,24755.951286764706,PLCG2
1881,16038.709788602942,24732.879136029413,S100A12
1882,15895.334329044119,24706.537224264706,SLAMF7
1883,15898.982077205883,24741.144301470587,ADAM28
1884,15923.80974264706,24711.81755514706,SLAMF7
1885,15943.205422794119,24723.10891544118,SLAMF7
1886,15943.47771139706,24734.818474264706,MDM2
1887,15949.255514705883,24730.873161764706,SLAMF7
1888,15965.98690257353,24715.675551470587,CLEC4E
1889,15968.794806985296,24750.86167279412,RAPGEF3
1890,15980.658318014706,24756.48667279412,FKBP11
1891,15984.007352941177,24842.433363970587,MNDA
1892,16036.65096507353,24741.902573529413,TGFB1
1893,15805.310202205883,25320.903033088238,FBN1
1894,15897.612591911766,24712.925091911766,MZB1
1895,15919.8046875,24715.055147058825,MZB1
1896,15932.24609375,24711.93244485294,MZB1
1897,15950.318244485296,24735.730698529413,MZB1
1898,15951.577435661766,24748.19393382353,MZB1
1899,15952.263327205883,24725.124080882353,MZB1
1900,15952.94117647059,24730.013786764706,MZB1
1901,15957.760799632353,24734.154411764706,MZB1
1902,15958.363970588236,24734.74954044118,MZB1
1903,15961.569393382353,24749.66681985294,MZB1
1904,15962.83318014706,24737.261029411766,MZB1
1905,15966.148897058823,24745.222886029413,MZB1
1906,15969.253216911766,24760.399816176472,MZB1
1907,15970.515854779413,24754.110753676472,MZB1
1908,15902.209329044119,24715.144761029413,FGL2
1909,15908.345588235296,24714.995404411766,NFKB1
1910,15929.460018382353,24723.566176470587,ADAMTS1
1911,15970.914522058823,24760.82261029412,CD74
1912,16131.001838235296,25061.861213235294,PECAM1
1913,15945.251608455883,24737.355238970587,TENT5C
1914,15947.084099264706,24735.124080882353,TENT5C
1915,15951.139705882353,24712.065716911766,TENT5C
1916,15977.591911764706,24815.011488970587,RUNX1
1917,16466.510799632353,24706.008731617647,HEMGN
1918,15971.619944852942,24713.747702205885,LYVE1
1919,16052.035845588236,24757.532169117647,SNCA
1920,15929.185431985296,24777.902113970587,C1orf162
1921,15946.80721507353,24772.906709558825,LYZ
1922,15959.21989889706,24798.03079044118,LYZ
1923,15962.387408088236,24718.27205882353,LYZ
1924,15964.15096507353,24751.753216911766,CD1C
1925,15964.23023897059,24741.050091911766,GNAS_p.R201H_WT
1926,15967.898667279413,25184.811580882353,LYZ
1927,15984.851792279413,24758.658088235294,LYZ
1928,16393.368566176472,25061.04549632353,LYZ
1929,15941.18221507353,24727.575827205885,VWA5A
1930,15899.92302389706,24720.6640625,FTH1
1931,15952.25528492647,24743.290441176472,FTH1
1932,15986.78653492647,24767.886029411766,SERPINB3
1933,16049.362362132353,24892.120863970587,DMBT1
1934,15943.152573529413,24773.230698529413,LTF
1935,15957.301240808823,24797.28860294118,SF1
1936,15958.13419117647,24772.01056985294,ENG
1937,15965.697380514706,24751.884191176472,SF1
1938,15986.028262867647,24740.071231617647,IDH2
1939,16027.06227022059,24848.170955882353,PCP4
1940,16029.216452205883,24754.47610294118,COCH
1941,16036.58318014706,24734.47150735294,LTF
1942,16049.545036764706,24724.17049632353,SF1
1943,15808.460477941177,25131.39016544118,SOX4
1944,15953.159466911766,24750.165441176472,SDC1
1945,15963.118106617647,24795.011488970587,VEGFA
1946,15976.66934742647,24745.036764705885,SDC1
1947,15995.220588235296,24723.200827205885,MAMDC2
1948,16032.262178308823,24747.860753676472,ADGRL4
1949,16104.780560661766,24920.64338235294,OGN
1950,15785.41934742647,25221.070772058825,PLEK
1951,15953.04802389706,24741.594669117647,SERPINB9
1952,15963.957950367647,24787.352941176472,PLEK
1953,15965.573299632353,24752.603400735294,KLF6
1954,15957.57927389706,24737.585018382353,SETBP1
1955,15958.588005514706,24705.99724264706,MYC
1956,15959.57950367647,24757.065716911766,MYC
1957,15960.71346507353,24751.847426470587,RGS16
1958,15969.293428308823,24755.193014705885,PRDM1
1959,15970.60546875,24753.552389705885,BCL2L11
1960,16267.347196691177,25158.664981617647,TMEM52B
1961,15957.678079044119,24727.157628676472,SOX17
1962,15964.068244485296,24710.953584558825,CYP2A7
1963,15964.61971507353,24725.60891544118,SOX17
1964,15965.073529411766,24747.83318014706,ASXL1
1965,16352.437959558823,25195.80422794118,KLF6
1966,15991.00758272059,24831.70955882353,CFB
1967,15995.796185661766,24756.247702205885,TGFB1
1968,16020.75367647059,24900.903033088238,SF1
1969,16136.565946691177,24899.04641544118,MMP9
1970,16137.155330882353,24920.232077205885,MCEMP1
1971,16355.858226102942,25126.530330882353,AHSP
1972,15925.560661764706,24712.408088235294,SDC1
1973,15934.408318014706,24713.79136029412,SDC1
1974,15944.626608455883,24722.389705882353,JUN
1975,16015.72265625,24712.176011029413,JUN
1976,15862.190946691177,24730.96737132353,ZRSR2
1977,15969.47380514706,24764.28768382353,ATM
1978,15958.045726102942,24713.697150735294,BASP1
1979,15966.559053308823,24752.045036764706,PLCG2
1980,16025.40096507353,24737.761948529413,MMP9
1981,16034.32559742647,24738.18474264706,ITGAM
1982,16054.60133272059,24905.317095588238,ITGAM
1983,15927.464384191177,24776.551011029413,TCL1A
1984,15938.268612132353,24722.973345588238,PRDM1
1985,15974.81387867647,24714.75643382353,MAMDC2
1986,16039.234834558823,24742.261029411766,LTF
1987,16044.20955882353,24950.677849264706,FABP4
1988,16144.27849264706,24905.10110294118,LTF
1989,16386.86580882353,25226.079963235294,FBN1
1990,16452.606847426472,24773.474264705885,FTH1
1991,15757.576976102942,25040.261948529413,TREM2
1992,16139.926470588236,25136.456801470587,CD28
1993,15964.080882352942,24706.980698529413,IL7R
1994,15976.224724264706,24718.200827205885,PCNA
1995,16019.73690257353,24804.39568014706,PGR
1996,15852.586167279413,25205.25735294118,FOXI1
1997,15894.877068014706,24721.918658088238,TENT5C
1998,15897.163373161766,24706.649816176472,TENT5C
1999,15948.361672794119,24716.567095588238,PECAM1
2000,15949.207261029413,24727.17141544118,TENT5C
2001,16000.08846507353,24742.807904411766,VPREB1
2002,16014.740349264706,24755.926011029413,SLC4A1
2003,16035.163143382353,24738.9453125,PECAM1
2004,16141.66130514706,24898.4375,LILRB2
2005,15956.422334558823,24726.801470588238,FLT3
2006,15999.08203125,24766.15579044118,IL7R
2007,16006.559053308823,24741.59237132353,FUT4
2008,15949.510569852942,24731.46369485294,MZB1
2009,15938.162913602942,24786.314338235294,NFATC2
2010,16106.57398897059,24922.143841911766,MS4A2
2011,15944.715073529413,24725.544577205885,SERPINB9
2012,15945.533088235296,24776.27987132353,LYZ
2013,15954.362362132353,24752.922794117647,CD79A
2014,15972.015165441177,24737.118566176472,CD79A
2015,16021.400505514706,24758.793658088238,IGFBP4
2016,16146.939338235296,25192.787224264706,CDKN2A
2017,15934.504825367647,24708.59604779412,SDC1
2018,15952.194393382353,24727.67922794118,PRDM1
2019,15963.72242647059,24744.191176470587,PRDM1
2020,15969.95174632353,24751.100643382353,TP53BP1
2021,16033.20427389706,24734.00275735294,AHSP
2022,16325.141314338236,25079.754136029413,CXCL8
2023,15887.798713235296,24713.988970588238,TENT5C
2024,15891.151194852942,24719.108455882353,TENT5C
2025,15962.562040441177,24752.355238970587,TENT5C
2026,15965.437729779413,24740.613511029413,CD74
2027,15970.514705882353,24740.344669117647,TENT5C
2028,16000.005744485296,24813.917738970587,KLRC1
2029,16469.29572610294,24707.545955882353,KLF6
2030,15900.4296875,24711.881893382353,TNFRSF17
2031,15948.66383272059,24728.26516544118,PLCG2
2032,15958.801700367647,24791.773897058825,CD53
2033,15975.25390625,24750.17693014706,PLCG2
2034,16008.825827205883,24788.61213235294,AIF1
2035,16035.571001838236,24732.433363970587,S100A12
2036,16039.399126838236,24855.360753676472,CD14
2037,16046.580882352942,24738.841911764706,CD19
2038,16186.115579044119,25001.461397058825,SLC4A1
2039,16459.92302389706,25113.38924632353,SLC4A1
2040,16466.77964154412,24709.94485294118,SLC4A1
2041,15902.622931985296,24710.500919117647,PECAM1
2042,15929.0234375,24707.879136029413,COCH
2043,15945.492876838236,24728.993566176472,RTKN2
2044,16030.625,24738.3203125,TGFB1
2045,16046.050091911766,24716.29136029412,STEAP4
2046,15911.663602941177,24707.34604779412,TENT5C
2047,15970.335477941177,24749.871323529413,TENT5C
2048,15970.47909007353,24755.74448529412,TENT5C
2049,15977.01286764706,24762.104779411766,DERL3
2050,15987.504595588236,24730.57674632353,KDR
2051,16011.61075367647,24764.94025735294,CD1A
2052,15883.982077205883,24709.921875,FKBP11
2053,15907.92049632353,24706.907169117647,FKBP11
2054,15944.430147058823,24717.550551470587,FKBP11
2055,16029.099264705883,24738.46737132353,CYP1A1
2056,15945.05055147059,24772.332261029413,CAMP
2057,15961.457950367647,24751.23391544118,SERPINB9
2058,15964.176240808823,24755.41360294118,RBP5
2059,15980.834099264706,24755.983455882353,CXCR4
2060,15980.921415441177,24785.33088235294,CCDC39
2061,16013.131893382353,24795.81112132353,NFKB1
2062,16019.114200367647,24787.20818014706,CD68
2063,16031.86580882353,24742.605698529413,CXCR4
2064,16467.691865808825,24710.6640625,LY86
2065,15960.260799632353,24756.34880514706,CD19
2066,15897.54825367647,24715.61580882353,MZB1
2067,15931.960018382353,24707.10018382353,PECAM1
2068,15934.586397058823,24738.23299632353,MZB1
2069,15936.050091911766,24735.776654411766,MZB1
2070,15958.125,25340.050551470587,FBN1
2071,15970.473345588236,24764.947150735294,MZB1
2072,15973.182444852942,24790.37454044118,MZB1
2073,15981.23161764706,24756.302849264706,MZB1
2074,16045.93864889706,25024.641544117647,HIF1A
2075,15893.373161764706,24713.16636029412,SLAMF7
2076,15908.393841911766,24707.272518382353,SLAMF7
2077,15919.0234375,24706.169577205885,SLAMF7
2078,15934.479549632353,24716.948529411766,IDH2
2079,15947.010569852942,24716.647518382353,TNFRSF13B
2080,15949.928768382353,24727.54136029412,CREBBP
2081,15951.42693014706,24745.190716911766,MDM2
2082,15951.482077205883,24740.505514705885,PARP1
2083,15953.092830882353,24732.215073529413,IDH2
2084,15966.099494485296,24755.92141544118,ASXL1
2085,15974.644990808823,24710.930606617647,CFAP53
2086,15981.297104779413,24754.078584558825,SLAMF7
2087,15992.560891544119,24715.886948529413,CFHR3
2088,16025.859375,24799.133731617647,SLAMF7
2089,16044.16934742647,24738.511029411766,LPL
2090,16104.4921875,24915.93979779412,OGN
2091,15885.535386029413,24708.29963235294,CYTIP
2092,15926.287913602942,24768.216911764706,IRF8
2093,15944.508272058823,24732.001378676472,CD3E
2094,15947.127757352942,24718.72931985294,IL1R2
2095,15960.765165441177,24792.633272058825,VEGFA
2096,15965.662913602942,24798.642003676472,ITGAM
2097,16032.09903492647,24738.33869485294,ITGAM
2098,16400.095358455885,24788.012408088238,SNTN
2099,15833.627068014706,25250.317095588238,MEF2C
2100,15880.083869485296,24706.978400735294,BST2
2101,15944.43359375,24779.51056985294,LTF
2102,15956.86695772059,24795.76286764706,LTF
2103,15969.13028492647,24792.06112132353,LTF
2104,15993.03883272059,24734.871323529413,DMBT1
2105,15995.211397058823,24728.678768382353,BST2
2106,16035.490579044119,24746.34880514706,LTF
2107,16055.76171875,24882.32306985294,FTH1
2108,15853.597196691177,24721.34880514706,CD79A
2109,15866.850873161766,24728.949908088238,ZRSR2
2110,15911.587775735296,24712.566636029413,CD79A
2111,15928.267463235296,24707.994025735294,CD79A
2112,15932.772288602942,24725.533088235294,CD79A
2113,15944.422104779413,24735.95588235294,CD79A
2114,15953.267463235296,24733.954503676472,TCF4
2115,15955.795036764706,24722.525275735294,RUNX1
2116,15984.593290441177,24822.109375,TMC5
2117,15992.007123161766,24776.119025735294,APCDD1
2118,16022.98828125,24740.319393382353,ELANE
2119,16085.268841911766,24921.19025735294,SLC18A2
2120,16229.538143382353,24720.602022058825,CD93
2121,15820.132123161766,25227.55974264706,S100A1
2122,15934.136029411766,24733.85799632353,CD27
2123,15944.641544117647,24761.38556985294,RND1
2124,15959.21989889706,24795.271139705885,LILRB2
2125,15973.280101102942,24730.209099264706,LEPR
2126,16010.101102941177,24736.861213235294,LYZ
2127,16024.820772058823,24777.474724264706,THY1
2128,16224.138327205883,24917.973345588238,FABP4
2129,16446.130514705885,25064.301470588238,LYZ
2130,15942.290900735296,24730.983455882353,CBL
2131,15959.959788602942,24737.90900735294,FKBP11
2132,15966.15234375,24731.590073529413,FKBP11
2133,15974.080882352942,24714.974724264706,FGFBP2
2134,16026.665900735296,24794.986213235294,PRF1
2135,16028.899356617647,24756.54411764706,MS4A3
2136,16485.11833639706,24156.796875,NFATC2
2137,16492.411534926472,24393.777573529413,MCF2L
2138,16495.8203125,24391.34650735294,MLANA
2139,16501.19140625,24670.896139705885,PTN
2140,16504.176240808825,24656.615349264706,MCF2L
2141,16504.568014705885,24567.13005514706,SOX2
2142,16543.65119485294,24694.95174632353,MPO
2143,16554.758731617647,24671.341911764706,PTN
2144,16571.069623161766,24387.71599264706,LTF
2145,16572.570082720587,24395.094209558825,LTF
2146,16576.528033088234,24406.277573529413,LTF
2147,16584.654181985294,24395.271139705885,LTF
2148,16592.97219669118,24501.043198529413,GATA1
2149,16595.201056985294,24621.376378676472,ANGPT2
2150,16595.00344669118,24476.19255514706,ADGRL4
2151,16600.376838235294,24203.745404411766,LTF
2152,16606.109834558825,24293.230698529413,LTF
2153,16616.617647058825,24268.73161764706,LTF
2154,16620.473345588234,24703.88556985294,MPO
2155,16623.33065257353,24699.250919117647,GATA1
2156,16634.61167279412,24504.949448529413,NFATC2
2157,16635.931755514706,24294.306066176472,GATA1
2158,16643.200827205885,24505.80193014706,FOXP3
2159,16651.97610294118,24314.770220588238,GATA1
2160,16652.67807904412,24284.113051470587,LTF
2161,16653.600643382353,24489.57261029412,LTF
2162,16658.27205882353,24625.66636029412,LTF
2163,16675.75252757353,24694.836856617647,MPO
2164,16678.67417279412,24463.899356617647,LTF
2165,16684.191176470587,24308.046875,ADGRL4
2166,16685.907628676472,24402.097886029413,LTF
2167,16687.172564338234,24462.587316176472,LTF
2168,16691.081112132353,24479.74724264706,LTF
2169,16692.567784926472,24464.8046875,LTF
2170,16696.100643382353,24382.504595588238,LTF
2171,16697.46323529412,24530.712316176472,LTF
2172,16698.29963235294,24394.839154411766,LTF
2173,16718.544347426472,24402.081801470587,LTF
2174,16718.683363970587,24291.927849264706,GATA1
2175,16719.565716911766,24492.849264705885,MPO
2176,16719.368106617647,24378.10891544118,LTF
2177,16728.832720588234,24376.089154411766,LTF
2178,16733.06985294118,24553.313419117647,LTF
2179,16739.656479779413,24430.103400735294,CD82
2180,16740.26424632353,24519.33823529412,LTF
2181,16761.204044117647,24479.65073529412,FOS
2182,16762.203584558825,24305.386029411766,CSPG4
2183,16770.492876838234,24263.835018382353,PTN
2184,16775.33547794118,24457.01286764706,MPO
2185,16776.454503676472,24318.543198529413,PTN
2186,16779.712775735294,24375.753676470587,NFATC2
2187,16787.163373161766,24447.277113970587,MPO
2188,16791.691176470587,24412.185202205885,FOS
2189,16796.6015625,24305.930606617647,LTF
2190,16797.79181985294,24335.271139705885,LTF
2191,16807.856158088234,24661.089154411766,LTF
2192,16820.25390625,24313.04917279412,LTF
2193,16825.207950367647,24584.659926470587,LTF
2194,16828.247931985294,24297.957261029413,LTF
2195,16829.01424632353,24287.44025735294,LTF
2196,16833.312270220587,24441.181066176472,LTF
2197,16842.652803308825,24330.241268382353,GATA1
2198,16847.76424632353,24307.904411764706,LTF
2199,16848.624770220587,24179.301470588238,LTF
2200,16850.88005514706,24303.046875,LTF
2201,16861.706112132353,24300.3125,LTF
2202,16862.447150735294,24466.146599264706,MCF2L
2203,16862.101332720587,24307.734375,LTF
2204,16866.889935661766,24455.739889705885,PTN
2205,16880.60546875,24497.155330882353,MPO
2206,16884.086626838234,24601.220128676472,LTF
2207,16887.69761029412,24543.11580882353,MPO
2208,16888.492647058825,24573.46047794118,LTF
2209,16892.162224264706,24288.786764705885,LTF
2210,16894.702435661766,24394.604779411766,LTF
2211,16897.478170955885,24413.511029411766,LTF
2212,16898.444393382353,24582.780330882353,LTF
2213,16904.477251838234,24404.411764705885,LTF
2214,16904.527803308825,24416.024816176472,LTF
2215,16906.184512867647,24496.665900735294,CSPG4
2216,16908.189338235294,24407.017463235294,LTF
2217,16911.62454044118,24387.13924632353,LTF
2218,16911.332720588234,24171.15119485294,LTF
2219,16914.39682904412,24310.390625,LTF
2220,16923.036534926472,24408.795955882353,LTF
2221,16923.96714154412,24278.276654411766,LTF
2222,16927.135799632353,24297.761948529413,LTF
2223,16929.303768382353,24329.372702205885,LTF
2224,16929.45542279412,24307.826286764706,LTF
2225,16933.20197610294,24474.41636029412,LTF
2226,16932.938878676472,24460.105698529413,LTF
2227,16932.981387867647,24422.157628676472,LTF
2228,16938.211167279413,24627.73667279412,SOX2
2229,16949.80698529412,24560.379136029413,LTF
2230,16479.735753676472,24186.417738970587,FGL2
2231,16484.406020220587,24375.737591911766,FGL2
2232,16489.457720588234,24277.83088235294,LYZ
2233,16495.094209558825,24195.689338235294,LYZ
2234,16498.10891544118,24190.142463235294,CCDC39
2235,16508.91659007353,24364.676011029413,LYZ
2236,16510.15854779412,24664.70818014706,FGL2
2237,16518.427159926472,24270.56525735294,LYZ
2238,16520.258501838234,24251.599264705885,LYZ
2239,16534.58984375,24306.2109375,LYZ
2240,16544.871323529413,24642.71599264706,STEAP4
2241,16557.113970588234,24514.75643382353,LYZ
2242,16558.69485294118,24547.663143382353,STEAP4
2243,16567.88947610294,24592.64016544118,MZB1
2244,16571.66015625,24336.35110294118,LYZ
2245,16576.392463235294,24177.610294117647,LYZ
2246,16578.33984375,24401.81525735294,ATM
2247,16598.617876838234,24484.613970588238,NT5E
2248,16602.055376838234,24639.087775735294,DERL3
2249,16606.127068014706,24510.37454044118,CLCA1
2250,16614.21989889706,24547.621783088238,DERL3
2251,16619.547334558825,24268.251378676472,LYZ
2252,16625.891544117647,24508.384650735294,STEAP4
2253,16628.28354779412,24655.948988970587,ATM
2254,16630.307904411766,24702.369025735294,LYZ
2255,16631.56594669118,24484.411764705885,STEAP4
2256,16633.10891544118,24683.92922794118,SLC26A3
2257,16643.562729779413,24696.047794117647,ENG
2258,16646.94393382353,24599.779411764706,LYZ
2259,16654.74494485294,24684.71047794118,LYZ
2260,16658.195082720587,24682.081801470587,LYZ
2261,16659.030330882353,24694.439338235294,LYZ
2262,16664.21875,24643.251378676472,LYZ
2263,16665.00344669118,24678.297334558825,LYZ
2264,16667.243795955885,24502.904411764706,LYZ
2265,16669.208409926472,24673.033088235294,LYZ
2266,16672.356387867647,24502.821691176472,LYZ
2267,16676.40625,24395.891544117647,LYZ
2268,16679.35431985294,24687.03354779412,ATM
2269,16679.74724264706,24517.782628676472,LYZ
2270,16680.904181985294,24699.02573529412,LYZ
2271,16680.383731617647,24389.623161764706,LYZ
2272,16683.274356617647,24678.386948529413,LYZ
2273,16685.795036764706,24406.109834558825,LYZ
2274,16688.254825367647,24676.380974264706,LYZ
2275,16687.40349264706,24414.186580882353,LYZ
2276,16688.90739889706,24469.86213235294,LYZ
2277,16690.69393382353,24672.667738970587,LYZ
2278,16694.386488970587,24490.06204044118,LYZ
2279,16696.008731617647,24678.129595588238,LYZ
2280,16699.35661764706,24680.42049632353,LYZ
2281,16699.264705882353,24690.10799632353,LYZ
2282,16709.935661764706,24391.215533088238,LYZ
2283,16711.461397058825,24642.003676470587,PCSK2
2284,16711.393612132353,24552.221966911766,C20orf85
2285,16711.440716911766,24403.203125,LYZ
2286,16719.584099264706,24538.118106617647,LYZ
2287,16729.283088235294,24462.48161764706,CSF2RA
2288,16729.694393382353,24371.884191176472,LYZ
2289,16736.246553308825,24346.911764705885,CSF2RA
2290,16740.36190257353,24694.84604779412,LYZ
2291,16740.35500919118,24618.984375,IL3RA
2292,16743.53860294118,24687.086397058825,LYZ
2293,16749.640395220587,24445.064338235294,LYZ
2294,16761.755514705885,24435.755974264706,CSF2RA
2295,16761.479779411766,24374.848345588238,ADGRL4
2296,16762.89292279412,24693.524816176472,SPIB
2297,16765.49057904412,24342.192095588238,LYZ
2298,16769.308363970587,24430.935202205885,LYZ
2299,16771.33846507353,24363.579963235294,ADGRL4
2300,16772.34375,24542.3828125,JAK2_p.V617F_WT
2301,16772.36443014706,24463.795955882353,LYZ
2302,16776.534926470587,24602.895220588238,LYZ
2303,16775.492876838234,24325.707720588238,LYZ
2304,16775.554917279413,24317.888327205885,FAS
2305,16780.045955882353,24463.168658088238,LYZ
2306,16780.66291360294,24442.61948529412,LYZ
2307,16781.46484375,24613.288143382353,ADGRL4
2308,16781.29250919118,24452.895220588238,LYZ
2309,16784.991957720587,24451.704963235294,LYZ
2310,16786.328125,24458.483455882353,LYZ
2311,16788.96714154412,24469.108455882353,LYZ
2312,16790.29181985294,24670.349264705885,LYZ
2313,16789.539292279413,24320.395220588238,LYZ
2314,16795.170036764706,24474.24172794118,LYZ
2315,16794.896599264706,24295.544577205885,VCAN
2316,16796.97610294118,24313.090533088238,LYZ
2317,16799.08203125,24456.488970588238,LYZ
2318,16802.472426470587,24466.987591911766,LYZ
2319,16805.730698529413,24466.422334558825,LYZ
2320,16805.76171875,24333.552389705885,LYZ
2321,16805.983455882353,24300.204503676472,LYZ
2322,16811.714154411766,24702.545955882353,LYZ
2323,16810.265395220587,24308.49494485294,LYZ
2324,16810.614659926472,24314.933363970587,LYZ
2325,16814.684053308825,24588.66268382353,LYZ
2326,16818.481158088234,24338.33869485294,CSF2RA
2327,16822.547104779413,24661.394761029413,LYZ
2328,16824.157858455885,24299.813878676472,LYZ
2329,16825.698529411766,24573.501838235294,LYZ
2330,16826.198299632353,24641.95542279412,CD5L
2331,16825.024126838234,24303.033088235294,LYZ
2332,16826.79572610294,24630.344669117647,CD5L
2333,16834.819623161766,24441.528033088238,LYZ
2334,16835.19761029412,24455.870863970587,LYZ
2335,16835.323988970587,24281.803768382353,ATM
2336,16838.42141544118,24309.508272058825,LYZ
2337,16843.10546875,24659.0625,LYZ
2338,16852.44485294118,24281.518841911766,MS4A1
2339,16858.511029411766,24470.946691176472,LYZ
2340,16869.380744485294,24542.819393382353,LYZ
2341,16868.58455882353,24214.6875,LYZ
2342,16872.157628676472,24498.28125,LYZ
2343,16871.38786764706,24275.592830882353,ADAM28
2344,16874.242876838234,24214.542738970587,LYZ
2345,16878.250229779413,24546.923253676472,LYZ
