,x,y,feature_name
66,24081.58547794118,12318.421415441177,MPO
67,24083.072150735294,12417.836626838236,LTF
68,24083.327205882353,12322.74471507353,MPO
69,24087.125459558825,12407.857306985294,LTF
70,24093.913143382353,12334.75758272059,MPO
71,24101.72104779412,12438.61443014706,LTF
72,24108.982077205885,12406.14430147059,LTF
73,24109.641544117647,12310.94669117647,MPO
74,24118.22610294118,12412.088694852942,MPO
75,24128.952205882353,12534.761029411766,FBLN1
76,24129.331341911766,12417.024356617647,GATA1
77,24131.56479779412,12564.22909007353,LTF
78,24133.86948529412,12547.248391544119,LTF
79,24137.13924632353,12554.16130514706,LTF
80,24146.647518382353,12269.362362132353,MPO
81,24151.812959558825,12381.40625,LTF
82,24154.892003676472,12371.958869485294,LTF
83,24155.3515625,12274.20036764706,MPO
84,24157.008272058825,12136.54411764706,APCDD1
85,24165.29181985294,12618.257123161766,LTF
86,24165.151654411766,12149.163602941177,APCDD1
87,24180.680147058825,12276.89568014706,MPO
88,24180.87775735294,12581.344209558823,FOS
89,24187.61948529412,12080.502068014706,MPO
90,24189.586397058825,12275.579044117647,MPO
91,24198.118106617647,12533.03653492647,LTF
92,24204.535845588238,12134.725413602942,MPO
93,24207.826286764706,12149.283088235294,MPO
94,24209.914981617647,12214.77481617647,MPO
95,24210.011488970587,12202.24724264706,MPO
96,24210.33547794118,12496.9921875,MPO
97,24210.700827205885,12119.516314338236,MPO
98,24211.59237132353,12230.446920955883,MPO
99,24211.691176470587,12091.109834558823,LTF
100,24212.056525735294,12509.91153492647,MPO
101,24218.619025735294,12160.47794117647,CD82
102,24219.7265625,12183.99356617647,LTF
103,24220.050551470587,12119.956341911766,MPO
104,24220.72150735294,12122.475873161766,MPO
105,24222.173713235294,12081.81640625,LTF
106,24222.32536764706,12235.242417279413,MPO
107,24223.977481617647,12118.36971507353,MPO
108,23630.21599264706,12195.291819852942,PDPN
109,23633.547794117647,12196.037454044119,LYZ
110,23633.285845588238,12103.951056985294,MZB1
111,23634.692095588238,12181.428079044119,ATM
112,23640.326286764706,12351.237362132353,LYZ
113,23645.53768382353,12139.720818014706,ATM
114,23646.1328125,12122.611443014706,MS4A1
115,23646.55330882353,12112.652803308823,CD19
116,23651.39705882353,12154.342830882353,LYZ
117,23656.925551470587,12239.957490808823,LYZ
118,23676.2890625,12356.223575367647,ENG
119,23694.418658088238,12358.432904411766,MS4A1
120,23700.149356617647,12297.772288602942,GPC3
121,23708.681066176472,12173.984375,LYZ
122,23719.871323529413,12189.12109375,LYZ
123,23723.19393382353,12221.302849264706,SDC1
124,23741.079963235294,12229.32559742647,LYZ
125,23743.18704044118,12249.185431985294,LYZ
126,23770.852481617647,12178.696001838236,LYZ
127,23776.344209558825,12174.57950367647,SH2D3C
128,23784.67830882353,12185.337775735294,LYZ
129,23785.466452205885,12299.011948529413,LYZ
130,23786.176470588238,12271.06617647059,LYZ
131,23789.11994485294,12184.75528492647,LYZ
132,23792.431066176472,12249.609375,CD1E
133,23811.750919117647,12303.200827205883,LYZ
134,23812.20818014706,12288.09512867647,ATM
135,23829.2578125,12205.135569852942,LYZ
136,23833.285845588238,12299.476102941177,LYZ
137,23833.637408088238,12198.54664522059,LYZ
138,23845.248161764706,12570.451516544119,LYZ
139,23859.503676470587,12570.961626838236,STEAP4
140,23861.220128676472,12219.67945772059,LYZ
141,23873.235294117647,12254.439338235294,LYZ
142,23879.735753676472,12251.330422794119,LYZ
143,23882.71829044118,12543.327205882353,LYZ
144,23888.63511029412,12333.77068014706,LYZ
145,23895.710018382353,12175.124080882353,MZB1
146,23899.09237132353,12239.20036764706,LYZ
147,23905.831801470587,12418.502987132353,LYZ
148,23911.08455882353,12280.340073529413,LYZ
149,23914.207261029413,12271.62109375,LYZ
150,23914.896599264706,12329.0234375,LYZ
151,23925.27573529412,12421.41659007353,LYZ
152,23925.386029411766,12306.217830882353,LYZ
153,23926.098345588238,12317.796415441177,LYZ
154,23927.876838235294,12272.282858455883,STEAP4
155,23930.261948529413,12310.504365808823,LYZ
156,23930.87775735294,12303.7109375,LYZ
157,23930.737591911766,12322.184053308823,LYZ
158,23941.691176470587,12301.68083639706,LYZ
159,23945.638786764706,12491.71989889706,RETN
160,23951.557904411766,12570.003446691177,LYZ
161,23953.180147058825,12448.75,LYZ
162,23958.276654411766,12474.810431985294,PDPN
163,23960.011488970587,12284.094669117647,LYZ
164,23961.44761029412,12385.81227022059,LYZ
165,23963.5546875,12401.51424632353,LYZ
166,23964.391084558825,12276.636029411766,LYZ
167,23965.659466911766,12507.97909007353,ENG
168,23967.743566176472,12216.27872242647,LYZ
169,23971.803768382353,12386.69002757353,VCAN
170,23972.134650735294,12269.733455882353,LYZ
171,23975.436580882353,12467.807904411766,LYZ
172,23978.446691176472,12381.207490808823,VCAN
173,23981.725643382353,12429.948299632353,LYZ
174,23984.425551470587,12414.832261029413,LYZ
175,23986.38556985294,12354.81387867647,LYZ
176,23987.45174632353,12316.059283088236,LYZ
177,23987.5390625,12411.42578125,LYZ
178,23988.724724264706,12482.806755514706,STEAP4
179,23992.102481617647,12348.3203125,LYZ
180,23992.92049632353,12340.992647058823,LYZ
181,23996.58547794118,12433.034237132353,LYZ
182,23999.370404411766,12337.87224264706,LYZ
183,24000.298713235294,12285.807674632353,LYZ
184,24001.011029411766,12438.844209558823,LYZ
185,24001.54641544118,12331.70840992647,LYZ
186,24001.606158088238,12370.473345588236,LYZ
187,24003.77068014706,12420.55721507353,LYZ
188,24006.29136029412,12287.488511029413,LYZ
189,24006.35110294118,12304.741498161766,LYZ
190,24009.84604779412,12357.84352022059,LYZ
191,24009.8828125,12369.358915441177,MZB1
192,24016.254595588238,12296.861213235294,LYZ
193,24017.810202205885,12316.109834558823,LYZ
194,24018.782169117647,12326.5625,LYZ
195,24027.996323529413,12481.879595588236,LYZ
196,24032.146139705885,12176.46484375,LYZ
197,24036.493566176472,12302.25528492647,ENG
198,24040.287224264706,12485.44921875,VCAN
199,24041.789981617647,12361.580882352942,LYZ
200,24045.49172794118,12581.286764705883,CCDC39
201,24047.394301470587,12503.277803308823,CD5L
202,24052.711397058825,12508.265165441177,MS4A1
203,24055.5078125,12447.890625,C20orf85
204,24058.334099264706,12381.902573529413,ENG
205,24059.26011029412,12581.389016544119,LYZ
206,24062.69761029412,12504.634650735294,MS4A1
207,24065.346966911766,12411.675091911766,LYZ
208,24067.159926470587,12272.971047794119,LYZ
209,24071.6015625,12429.761029411766,LYZ
210,24072.76424632353,12441.912913602942,LYZ
211,24073.76838235294,12425.526194852942,LYZ
212,24075.863970588238,12401.16383272059,LYZ
213,24080.95588235294,12518.498391544119,LYZ
214,24083.28125,12293.530560661766,LYZ
215,24084.51056985294,12122.536764705883,LYZ
216,24090.597426470587,12397.97909007353,LYZ
217,24093.798253676472,12441.155790441177,LYZ
218,24098.090533088238,12539.56112132353,CSF2RA
219,24099.547334558825,12424.156709558823,LYZ
220,24103.175551470587,12407.23805147059,LYZ
221,24107.447150735294,12328.666130514706,LYZ
222,24115.68704044118,12075.82950367647,LYZ
223,24118.451286764706,12565.40211397059,LYZ
224,24123.45588235294,12569.303768382353,LYZ
225,24127.67922794118,12383.39958639706,LYZ
226,24128.488051470587,12570.544577205883,LYZ
227,24130.22518382353,12564.650735294119,LYZ
228,24130.57674632353,12531.950827205883,VCAN
229,24135.45955882353,12549.5703125,LYZ
230,24145.034466911766,12537.975643382353,LYZ
231,24148.4765625,12134.784007352942,LYZ
232,24149.613970588238,12208.400735294119,LYZ
233,24150.769761029413,12170.171185661766,ADAM28
234,24151.578584558825,12536.633731617647,VCAN
235,24156.11672794118,12271.236213235294,LYZ
236,24160.737591911766,12473.44669117647,LYZ
237,24166.23391544118,12102.512637867647,EDNRB
238,24166.197150735294,12624.60133272059,LYZ
239,24169.82766544118,12290.025275735294,LYZ
240,24171.059283088238,12607.43336397059,LYZ
241,24180.360753676472,12415.68474264706,LYZ
242,24188.65349264706,12542.74586397059,LYZ
243,24193.625919117647,12502.525275735294,FAS
244,24196.50735294118,12399.487591911766,LYZ
245,24200.165441176472,12093.2421875,LYZ
246,24202.823988970587,12585.579044117647,FAS
247,24207.084099264706,12250.73299632353,ADAM28
248,24207.79181985294,12640.065487132353,LYZ
249,24209.048713235294,12569.954044117647,PPARG
250,24213.901654411766,12296.079963235294,LYZ
251,24215.625,12091.140854779413,LYZ
252,24220.337775735294,12460.183823529413,LYZ
253,24221.321231617647,12096.899126838236,LYZ
254,24222.12775735294,12103.386948529413,LYZ
255,23679.625459558825,12311.663602941177,ELANE
256,23686.456801470587,12310.389476102942,ELANE
257,23690.903033088238,12302.60684742647,ELANE
258,23694.715073529413,12304.47380514706,ELANE
259,23710.494025735294,12105.093060661766,CAMP
260,23724.4921875,12114.070542279413,ITGAM
261,23836.60386029412,12283.79825367647,ELANE
262,23898.961397058825,12410.340073529413,ELANE
263,23904.781709558825,12274.578354779413,MS4A6A
264,23916.03630514706,12421.253446691177,ITGAM
265,23942.759650735294,12505.16659007353,ITGAM
266,23952.56204044118,12467.961856617647,ITGAM
267,23964.301470588238,12309.743795955883,LEPR
268,23967.341452205885,12251.802619485294,NegControlCodeword_0522
269,23991.098345588238,12562.388556985294,ITGAM
270,23992.856158088238,12444.272748161766,SPP1
271,24028.249080882353,12224.025735294119,ELANE
272,24037.56204044118,12494.022288602942,KLRB1
273,24038.062959558825,12515.314797794119,MS4A6A
274,24062.24724264706,12574.273897058823,SEMA3C
275,24074.51516544118,12431.411994485294,CAMP
276,24077.28860294118,12317.398897058823,ELANE
277,24086.376378676472,12339.01309742647,LEPR
278,24118.667279411766,12446.424632352942,SEMA3C
279,24151.431525735294,12390.1953125,ITGAM
280,24153.462775735294,12573.914292279413,MS4A6A
281,24160.259650735294,12523.319163602942,ECSCR
282,24181.01792279412,12393.87752757353,ELANE
283,24188.14797794118,12271.598115808823,ELANE
284,24193.216911764706,12085.055147058823,ELANE
285,24206.725643382353,12125.18612132353,ELANE
286,24212.860753676472,12191.960018382353,ITGAM
287,24213.894761029413,12226.402803308823,ELANE
288,24219.216452205885,12192.375919117647,ITGAM
289,23629.701286764706,12164.517463235294,CXCR4
290,23633.49954044118,12269.86443014706,AHSP
291,23637.045036764706,12274.611672794119,PCNA
292,23640.948988970587,12310.69393382353,LIF
293,23651.852022058825,12159.553079044119,AHSP
294,23652.36443014706,12122.88258272059,SLC4A1
295,23654.62775735294,12256.619944852942,SLC4A1
296,23658.954503676472,12086.228170955883,SPDEF
297,23666.557904411766,12343.122702205883,CCL5
298,23666.629136029413,12149.157858455883,AHSP
299,23668.511029411766,12239.83455882353,CXCL12
300,23673.61672794118,12145.01953125,AHSP
301,23677.683823529413,12232.420726102942,SLC4A1
302,23680.085018382353,12348.969439338236,CCL5
303,23696.93474264706,12282.172564338236,PARP1
304,23704.40487132353,12271.354549632353,SLC4A1
305,23710.1953125,12310.87890625,CXCL12
306,23733.832720588238,12185.139016544119,CXCL12
307,23745.326286764706,12314.13258272059,SLC4A1
308,23746.204044117647,12335.75367647059,FABP4
309,23747.038143382353,12266.717601102942,SLC4A1
310,23748.816636029413,12274.21875,RGS16
311,23750.170036764706,12230.242417279413,CXCR4
312,23757.357536764706,12336.459099264706,BAP1
313,23807.56893382353,12358.568474264706,BAP1
314,23809.117647058825,12324.396829044119,AHSP
315,23810.110294117647,12341.814108455883,PCNA
316,23823.02849264706,12347.356387867647,PCNA
317,23862.670036764706,12205.867417279413,SLC4A1
318,23864.926470588238,12252.254136029413,ERG
319,23888.524816176472,12405.8203125,SLC4A1
320,23895.25735294118,12320.502068014706,SLC4A1
321,23897.414981617647,12310.27458639706,SLC4A1
322,23900.477941176472,12297.11856617647,SLC4A1
323,23936.60386029412,12501.773897058823,CXCL12
324,23943.125,12583.18359375,PCNA
325,23956.881893382353,12510.710018382353,RGS16
326,23957.1875,12415.448069852942,CXCL12
327,23963.331801470587,12381.460248161766,CXCL12
328,23972.642463235294,12429.021139705883,ERG
329,23974.53354779412,12522.436810661766,EGFL7
330,23974.71737132353,12285.620404411766,CXCL12
331,23976.539522058825,12370.729549632353,CXCL12
332,23978.462775735294,12512.494255514706,SLC4A1
333,23984.117647058825,12292.892922794119,CXCL12
334,23993.805147058825,12282.55859375,PDGFRA
335,23999.501378676472,12440.855928308823,CAVIN1
336,24010.305606617647,12232.17715992647,LGALS1
337,24012.026654411766,12553.111213235294,CXCR4
338,24019.02573529412,12349.028033088236,CXCR4
339,24046.5625,12503.685661764706,EGFL7
340,24061.43612132353,12345.88809742647,CXCR4
341,24078.582261029413,12489.671415441177,SLC4A1
342,24090.418198529413,12622.302389705883,CXCR4
343,24090.680147058825,12123.265165441177,CXCL12
344,24109.011948529413,12363.903952205883,CXCL12
345,24113.717830882353,12646.101792279413,SLC4A1
346,24137.396599264706,12386.301700367647,SLC4A1
347,24140.399816176472,12076.648667279413,ECSCR
348,24147.591911764706,12538.314568014706,SLC4A1
349,24154.742647058825,12530.659466911766,CXCL12
350,24157.01286764706,12098.141084558823,CXCL12
351,24164.777113970587,12532.06112132353,CXCL12
352,24165.884650735294,12132.41383272059,LGALS1
353,24171.23391544118,12151.354549632353,CXCL12
354,24175.436580882353,12402.60914522059,SLC4A1
355,24176.454503676472,12207.562040441177,CXCL12
356,24182.95955882353,12505.426240808823,SLC4A1
357,24191.555606617647,12384.61052389706,CD14
358,24193.58455882353,12545.261948529413,NTN4
359,24194.921875,12640.769761029413,SLAMF7
360,24195.33547794118,12570.232077205883,CD14
361,24199.028033088238,12077.220818014706,FLT3
362,24213.060661764706,12140.071231617647,SLC4A1
363,24214.655330882353,12660.44117647059,CXCL12
364,24215.31479779412,12363.452435661766,CD14
365,24219.191176470587,12257.757352941177,AHSP
366,23630.542279411766,12671.619944852942,HEMGN
367,23630.618106617647,12110.955882352942,PROX1
368,23644.312959558825,12138.480009191177,HEMGN
369,23649.16360294118,12145.217141544119,CDK1
370,23651.2890625,12124.524356617647,HEMGN
371,23677.341452205885,12325.211397058823,TOP2A
372,23708.396139705885,12119.172794117647,SPI1
373,23714.809283088238,12240.452665441177,KLRC1
374,23722.058823529413,12250.705422794119,ITGAM
375,23730.707720588238,12110.78125,ITGAM
376,23776.452205882353,12187.849264705883,ITGAM
377,23809.430147058825,12300.622702205883,ITGAM
378,23814.051011029413,12359.927619485294,CDK1
379,23816.773897058825,12194.558823529413,CEBPA
380,23824.83455882353,12337.864200367647,CDK1
381,23856.413143382353,12224.281939338236,CYP3A4
382,23869.425551470587,12254.558823529413,GNG11
383,23904.24172794118,12538.475413602942,CDK1
384,23929.048713235294,12223.905101102942,CAVIN2
385,23970.282628676472,12307.827435661766,CD1E
386,23971.09604779412,12273.492647058823,ITGAM
387,23971.83823529412,12277.026654411766,ITGAM
388,23982.339154411766,12253.589154411766,ITGAM
389,23986.852022058825,12328.18359375,LILRA5
390,23990.25505514706,12434.203814338236,KLRC1
391,24001.47518382353,12336.8359375,ITGAM
392,24003.547794117647,12504.196920955883,LILRA5
393,24016.879595588238,12516.400505514706,KLK11
394,24017.624080882353,12367.835477941177,TOP2A
395,24048.658088235294,12547.078354779413,ITGAM
396,24057.32306985294,12427.918198529413,CDK1
397,24060.10799632353,12602.47242647059,LILRA5
398,24067.83318014706,12493.334099264706,SPI1
399,24106.85891544118,12552.70680147059,SPI1
400,24151.27297794118,12529.30606617647,CEBPA
401,24159.04181985294,12286.683134191177,CAVIN2
402,24159.28768382353,12583.401884191177,ITGAM
403,24159.63005514706,12276.438419117647,CDK1
404,24186.746323529413,12379.49333639706,TOP2A
405,24190.337775735294,12352.176011029413,LPL
406,24190.988051470587,12534.118795955883,ITGAM
407,24208.269761029413,12328.598345588236,MLPH
408,24212.56204044118,12331.73943014706,MRC1
409,23697.24724264706,12288.992417279413,KLF6
410,23712.458639705885,12126.506204044119,KLF6
411,23727.94806985294,12253.617876838236,CDH16
412,23730.09880514706,12330.991498161766,IRF8
413,23750.1953125,12235.863970588236,S100A12
414,23775.96047794118,12189.261259191177,KLF6
415,23776.888786764706,12173.480009191177,SF1
416,23832.591911764706,12196.713005514706,GLIPR1
417,23868.515625,12223.416819852942,ANGPT1
418,23872.162224264706,12559.988511029413,KLF6
419,23877.56893382353,12244.39568014706,SF1
420,23889.65073529412,12400.222886029413,HEPACAM2
421,23924.761029411766,12434.368106617647,S100A12
422,23946.55330882353,12507.6953125,SF1
423,23978.913143382353,12389.870174632353,ANGPT1
424,23991.918658088238,12517.786075367647,CCDC78
425,23998.844209558825,12359.418658088236,SF1
426,24016.23161764706,12503.866038602942,CD69
427,24016.610753676472,12381.639476102942,LAG3
428,24023.993566176472,12354.832261029413,CXCL2
429,24031.2890625,12524.56112132353,S100A12
430,24039.308363970587,12596.41544117647,S100A12
431,24044.995404411766,12482.301240808823,S100A12
432,24045.716911764706,12461.224724264706,S100A12
433,24047.16681985294,12575.140165441177,S100A12
434,24055.886948529413,12444.92302389706,S100A12
435,24060.535386029413,12548.658088235294,S100A12
436,24081.063878676472,12418.343290441177,SLC26A2
437,24083.15487132353,12590.857077205883,S100A12
438,24116.00643382353,12537.717141544119,SELL
439,24124.12224264706,12321.9140625,S100A12
440,24137.28400735294,12563.871783088236,S100A12
441,24142.05422794118,12543.963694852942,S100A12
442,24143.359375,12526.977251838236,ANGPT1
443,24150.558363970587,12163.015854779413,MEF2C
444,24164.988511029413,12365.174632352942,SF1
445,24186.551011029413,12083.091681985294,SF1
446,24186.939338235294,12564.694393382353,S100A12
447,24186.81525735294,12344.724264705883,CCDC78
448,24188.097426470587,12560.582490808823,GLIPR1
449,24191.16268382353,12075.217141544119,SF1
450,24191.76011029412,12637.66544117647,SF1
451,24196.946231617647,12640.607766544119,DERL3
452,24198.628216911766,12077.068014705883,SLC26A2
453,24205.8984375,12559.43359375,S100A12
454,24210.70542279412,12529.242876838236,S100A12
455,24213.816636029413,12240.085018382353,MS4A3
456,24216.93244485294,12225.02872242647,SF1
457,23631.415441176472,12150.152803308823,COL17A1
458,23636.83823529412,12291.362591911766,MMRN1
459,23659.75643382353,12125.032169117647,CD82
460,23714.908088235294,12190.267693014706,CD163
461,23745.21599264706,12316.35799632353,PLA2G7
462,23777.065716911766,12179.78630514706,CFAP53
463,23806.633731617647,12360.428538602942,MYBPC1
464,23855.891544117647,12308.939568014706,RELA
465,23856.31204044118,12219.563419117647,PLA2G7
466,23919.250919117647,12279.62086397059,CD2
467,23927.118566176472,12503.37086397059,ACE2
468,23930.21599264706,12486.69002757353,KLRD1
469,23952.18979779412,12523.361672794119,SERPINB2
470,23980.638786764706,12546.2109375,RTKN2
471,24019.62775735294,12516.41659007353,GZMK
472,24040.066636029413,12457.427619485294,RELA
473,24076.185661764706,12536.24080882353,ANPEP
474,24076.431525735294,12588.579963235294,CD163
475,24098.423713235294,12389.075137867647,FCGR1A
476,24108.69025735294,12295.970818014706,CD163
477,24145.307904411766,12310.288373161766,ANPEP
478,24163.370863970587,12096.900275735294,HAMP
479,24184.17049632353,12375.998391544119,MMRN1
480,24188.295036764706,12414.995404411766,TCF4
481,24218.84880514706,12341.453354779413,CD163
482,23630.886948529413,12095.700827205883,BASP1
483,23632.125459558825,12231.190257352942,CAMP
484,23641.66130514706,12105.56755514706,SOX4
485,23645.229779411766,12241.314338235294,CBL
486,23648.20542279412,12118.205422794119,CD164
487,23662.414981617647,12129.10271139706,CD164
488,23666.236213235294,12139.740349264706,ALAS2
489,23681.13511029412,12302.86190257353,CD164
490,23686.2890625,12274.95059742647,DMBT1
491,23712.005974264706,12204.97012867647,PTPRC
492,23714.33823529412,12162.437959558823,HEPACAM2
493,23723.69485294118,12243.72242647059,CAMP
494,23776.23161764706,12173.361672794119,CLECL1
495,23793.435202205885,12336.218979779413,ALAS2
496,23815.755974264706,12184.59903492647,CLECL1
497,23836.629136029413,12435.872012867647,KIT
498,23836.704963235294,12277.025505514706,FGFBP1
499,23861.551011029413,12384.754136029413,NFATC2
500,23870.905330882353,12289.81502757353,CD164
501,23883.664981617647,12564.947150735294,ALAS2
502,23889.039522058825,12339.11190257353,HEPACAM2
503,23891.438419117647,12300.85018382353,ALAS2
504,23918.19393382353,12283.27205882353,IL1RL1
505,23936.608455882353,12539.715073529413,CD38
506,23940.776654411766,12453.579963235294,LILRA4
507,23954.33823529412,12272.553998161766,CD164
508,23971.472886029413,12531.090303308823,CAMP
509,23972.0703125,12537.31617647059,UBE2C
510,23981.495863970587,12561.555606617647,GYPA
511,23987.118566176472,12338.690257352942,CAMP
512,23992.224264705885,12334.685202205883,CAMP
513,24004.292279411766,12305.828354779413,CAMP
514,24015.728400735294,12189.253216911766,LEPR
515,24018.02849264706,12394.849494485294,LEPR
516,24023.230698529413,12373.471966911766,GZMB
517,24039.937959558825,12364.8046875,ALAS2
518,24044.232536764706,12311.599264705883,CAMP
519,24054.68979779412,12426.860064338236,CD164
520,24054.61167279412,12308.06755514706,CD164
521,24062.143841911766,12312.328814338236,ALAS2
522,24088.589154411766,12419.457720588236,PTPRC
523,24100.737591911766,12373.308823529413,CAMP
524,24106.626838235294,12574.742647058823,CFB
525,24114.738051470587,12400.942095588236,CAMP
526,24115.160845588238,12583.347886029413,PTPRC
527,24117.008272058825,12302.015165441177,CD38
528,24152.46323529412,12168.207720588236,PTGDS
529,24156.105238970587,12585.855928308823,PTPRC
530,24157.488511029413,12224.206112132353,LILRA4
531,24158.06525735294,12212.63786764706,KIT
532,24162.477022058825,12218.191636029413,LY86
533,24163.89705882353,12294.153262867647,ALAS2
534,24164.423253676472,12142.917049632353,LEPR
535,24166.711856617647,12518.09742647059,ALAS2
536,24167.21047794118,12523.138786764706,ALAS2
537,24171.74172794118,12516.04664522059,ALAS2
538,24181.950827205885,12593.63396139706,ALAS2
539,24185.085018382353,12236.245404411766,IL1RL1
540,24189.234834558825,12137.31617647059,ALAS2
541,24194.790900735294,12253.415670955883,ALAS2
542,24196.569393382353,12645.112591911766,CD38
543,24199.919577205885,12254.847196691177,ALAS2
544,24209.034926470587,12604.71622242647,ALAS2
545,24209.581801470587,12575.530790441177,CD164
546,24211.91636029412,12257.406939338236,ALAS2
547,24212.594209558825,12289.126838235294,CLECL1
548,24212.8515625,12124.689797794119,CD164
549,24214.177389705885,12213.494944852942,KIT
550,23629.496783088238,12250.915670955883,FLT4
551,23634.94025735294,12116.818704044119,CREBBP
552,23643.7109375,12124.25896139706,CREBBP
553,23649.021139705885,12246.332720588236,MNDA
554,23649.43474264706,12135.103400735294,IGFBP4
555,23665.399816176472,12131.946231617647,FTH1
556,23668.097426470587,12126.167279411766,FTH1
557,23668.2421875,12360.318244485294,CREBBP
558,23671.128216911766,12324.500229779413,ADH1C
559,23672.270220588238,12312.943474264706,PLEK
560,23672.336856617647,12140.24586397059,FTH1
561,23679.8828125,12318.182444852942,TET2
562,23686.606158088238,12308.933823529413,CTSG
563,23688.699448529413,12368.599494485294,FTH1
564,23693.08823529412,12305.685891544119,PLEK
565,23698.871783088238,12352.282858455883,TAC1
566,23725.992647058825,12255.417049632353,CFHR3
567,23738.995863970587,12231.15234375,MNDA
568,23742.651654411766,12228.667279411766,MCEMP1
569,23749.958639705885,12244.455422794119,CYP4B1
570,23777.95036764706,12186.85661764706,CREBBP
571,23782.410386029413,12266.101792279413,MCEMP1
572,23788.407628676472,12376.2109375,SETBP1
573,23795.712316176472,12329.758731617647,FTH1
574,23802.73667279412,12417.52872242647,SMIM24
575,23804.993106617647,12356.665900735294,CREBBP
576,23818.083639705885,12200.330882352942,FCN1
577,23832.566636029413,12275.133272058823,INHBA
578,23841.58088235294,12198.098575367647,FCER1A
579,23842.32536764706,12283.23299632353,SERPINE1
580,23850.013786764706,12355.415900735294,LY86
581,23865.43198529412,12300.631893382353,INHBA
582,23899.16130514706,12413.099724264706,FCN1
583,23904.225643382353,12438.68106617647,LY86
584,23917.134650735294,12273.012408088236,PLEK
585,23926.208639705885,12541.284466911766,IL2RA
586,23943.212316176472,12268.560431985294,PLEK
587,23945.05744485294,12508.28125,PF4
588,23959.910386029413,12565.845588235294,PF4
589,23974.29917279412,12281.284466911766,TET2
590,23975.17922794118,12281.567095588236,OPRPN
591,23977.51838235294,12507.14958639706,LY86
592,23980.160845588238,12327.088694852942,MCEMP1
593,23983.14797794118,12551.626838235294,PF4
594,23992.224264705885,12303.75,FTH1
595,23997.224264705885,12359.070542279413,FCN1
596,24013.561580882353,12495.103400735294,SETBP1
597,24014.977022058825,12362.97794117647,PLEK
598,24015.90073529412,12472.895220588236,INHBA
599,24017.840073529413,12359.654181985294,MPEG1
600,24022.09099264706,12350.32169117647,MPEG1
601,24030.680147058825,12487.07950367647,FCN1
602,24030.636488970587,12362.91130514706,SETBP1
603,24031.54181985294,12490.490579044119,GZMA
604,24037.16911764706,12510.600873161766,FLT4
605,24043.363970588238,12506.237362132353,FLT4
