,x,y,feature_name
83,6837.931985294118,11621.86580882353,SPP1
84,6843.970588235295,11241.286764705883,SPP1
85,6848.576516544118,11495.550321691177,SPP1
86,6877.38338694853,11454.201516544119,SPP1
87,6882.067440257353,11405.670955882353,SPP1
88,6885.104549632353,11429.588694852942,SPP1
89,6886.137982536765,11613.465073529413,PTPRC
90,6889.798368566177,11432.429917279413,SPP1
91,6891.928423713235,11417.254136029413,SPP1
92,6894.108455882353,11594.342830882353,SPP1
93,6894.221622242647,11288.274356617647,SPP1
94,6895.630744485295,11423.598345588236,SPP1
95,6901.901999080883,11417.780330882353,SPP1
96,6902.758501838235,11416.623391544119,SPP1
97,6903.525390625,11545.549172794119,SPP1
98,6907.194967830883,11399.409466911766,SPP1
99,6911.557904411765,11401.883042279413,SPP1
100,6913.463350183823,11622.25528492647,CBL
101,6919.999425551471,11462.564338235294,SPP1
102,6919.705307904412,11616.771599264706,ADGRE1
103,6924.085477941177,11498.401884191177,SPP1
104,6927.078354779412,11512.31617647059,SPP1
105,6930.902458639706,11574.181985294119,SPP1
106,6938.5546875,11533.814338235294,SPP1
107,6939.177964154412,11501.559053308823,SPP1
108,6943.804572610295,11464.476102941177,SPP1
109,6947.261603860295,11347.292049632353,SPP1
110,6949.28768382353,11465.915670955883,SPP1
111,6949.354319852941,11514.731158088236,SPP1
112,6950.939797794118,11492.610294117647,SPP1
113,6951.477481617647,11341.43612132353,SPP1
114,6951.896829044118,11435.464154411766,SPP1
115,6951.968635110295,11455.827205882353,SPP1
116,6951.948529411765,11569.17164522059,SPP1
117,6952.682100183823,11502.524126838236,SPP1
118,6953.283547794118,11114.46231617647,PTGDS
119,6953.392693014706,11470.082720588236,SPP1
120,6957.386259191177,11388.87752757353,SPP1
121,6960.07869944853,11493.658088235294,SPP1
122,6962.228285845588,11427.19898897059,SPP1
123,6963.210018382353,11501.94508272059,SPP1
124,6966.42578125,11494.396829044119,SPP1
125,6966.652113970588,11448.631663602942,SPP1
126,6968.071576286765,11396.013327205883,SPP1
127,6968.443818933823,11467.05078125,SPP1
128,6968.671300551471,11467.678079044119,SPP1
129,6969.446231617647,11519.187729779413,SPP1
130,6970.375114889706,11614.42555147059,SPP1
131,6973.219209558823,11320.49977022059,SPP1
132,6972.638442095588,11552.52987132353,SPP1
133,6973.892463235295,11434.819623161766,SPP1
134,6974.060776654412,11536.969209558823,SPP1
135,6979.573759191177,11385.951286764706,SPP1
136,6980.367647058823,11440.152803308823,SPP1
137,6983.0577895220595,11551.80721507353,CPA3
138,6985.153952205883,11548.18359375,CPA3
139,6986.994485294118,11463.17440257353,SPP1
140,6987.976217830883,11423.54664522059,SPP1
141,6988.212890625,11413.50528492647,SPP1
142,6992.275390625,11412.956112132353,SPP1
143,6991.957720588235,11537.24724264706,KIT
144,6992.62752757353,11517.488511029413,SPP1
145,6996.312614889706,11450.178079044119,SPP1
146,6997.532743566177,11543.30193014706,CPA3
147,6997.855009191177,11565.066636029413,LEPR
148,7004.497931985295,11401.528033088236,SPP1
149,7008.902803308823,11441.991038602942,SPP1
150,7020.894990808823,11501.809512867647,SPP1
151,7032.567784926471,11370.0390625,SPP1
152,7033.578814338235,11375.387178308823,SPP1
153,7039.179113051471,11447.28630514706,SPP1
154,7040.775505514706,11461.206341911766,SPP1
155,7052.426470588235,11468.376608455883,CBL
156,7057.259880514706,11433.660386029413,SPP1
157,7057.483340992647,11531.684283088236,PTPRC
158,6897.182904411765,11595.633042279413,FTH1
159,6900.201056985295,11615.580193014706,FCN1
160,6924.0625,11615.376838235294,FTH1
161,6926.069623161765,11576.648667279413,FTH1
162,6934.722541360295,11557.562040441177,FTH1
163,6939.909237132353,11547.005974264706,FTH1
164,6945.219439338235,11556.83708639706,FTH1
165,6945.822610294118,11572.513786764706,FTH1
166,6946.854894301471,11566.2890625,FTH1
167,6947.009995404412,11554.632352941177,LIF
168,6950.112591911765,11585.65372242647,PTGDS
169,6952.983685661765,11545.677849264706,FTH1
170,6954.462316176471,11585.485983455883,FTH1
171,6959.970703125,11487.552849264706,HAVCR2
172,6961.33846507353,11549.026884191177,APOE
173,6961.587201286765,11578.669577205883,PLEK
174,6963.841337316177,11530.60661764706,FTH1
175,6964.7960707720595,11478.046875,APOE
176,6966.449333639706,11558.74195772059,PRF1
177,6968.664981617647,11569.44393382353,PTGDS
178,6968.921760110295,11522.327665441177,FTH1
179,6970.399816176471,11550.037913602942,IGFBP4
180,6972.513786764706,11613.382352941177,CXCL9
181,6973.879825367647,11460.171185661766,APOE
182,6976.287339154412,11570.415900735294,FTH1
183,6976.752068014706,11542.948069852942,FTH1
184,6978.860868566177,11515.545726102942,FTH1
185,6980.165441176471,11474.46346507353,MPEG1
186,6985.51815257353,11574.461167279413,IGFBP4
187,6987.59823069853,11449.04411764706,FTH1
188,6988.679917279412,11501.029411764706,FTH1
189,6989.031479779412,11527.514935661766,IGFBP4
190,6992.300666360295,11421.488970588236,FTH1
191,6992.834903492647,11444.196920955883,APOE
192,6994.281364889706,11506.264935661766,FTH1
193,6996.229319852941,11511.46484375,FTH1
194,6998.274356617647,11447.56893382353,FTH1
195,6998.7511488970595,11514.007352941177,FTH1
196,6998.9757582720595,11507.458639705883,FTH1
197,6999.595588235295,11430.375689338236,FTH1
198,7001.620519301471,11539.202665441177,LIF
199,7003.158318014706,11530.44002757353,PLEK
200,7004.849494485295,11499.974724264706,FTH1
201,7014.7277113970595,11503.030790441177,FTH1
202,7028.296185661765,11494.763327205883,MPEG1
203,7029.227366727941,11521.97380514706,FTH1
204,7029.865579044118,11460.328584558823,FTH1
205,7033.452435661765,11489.240579044119,MPEG1
206,7033.471392463235,11499.748391544119,FTH1
207,7035.400390625,11391.974954044119,FTH1
208,7039.126263786765,11392.779181985294,FTH1
209,7040.591107536765,11476.6796875,FTH1
210,7042.689568014706,11445.379136029413,FTH1
211,7044.233685661765,11458.151424632353,FTH1
212,7044.821920955883,11575.978860294119,CTSG
213,7050.38143382353,11473.11580882353,MPEG1
214,7053.739659926471,11479.509420955883,FTH1
215,7054.85409007353,11464.694393382353,FTH1
216,7055.734145220588,11424.63809742647,FTH1
217,7056.754365808823,11537.8125,CTSG
218,7057.639016544118,11488.73161764706,FTH1
219,7058.235294117647,11500.79273897059,FTH1
220,6887.279411764706,11421.744025735294,CYTIP
221,6897.01229319853,11429.72771139706,JUN
222,7003.928079044118,11509.078584558823,IGSF6
223,7019.359489889706,11481.081112132353,IGSF6
224,7029.833409926471,11492.503446691177,FLT3
225,6889.497931985295,11599.582950367647,FTH1
226,6906.903722426471,11584.401424632353,FTH1
227,6916.088005514706,11586.812959558823,FTH1
228,6916.303423713235,11624.134880514706,FTH1
229,6917.748161764706,11484.779411764706,FTH1
230,6922.062270220588,11563.768382352942,FTH1
231,6923.307100183823,11613.480009191177,FTH1
232,6929.82479319853,11539.292279411766,EDN1
233,6930.357306985295,11504.979319852942,FTH1
234,6932.840647977941,11566.362591911766,FTH1
235,6935.452090992647,11511.369485294119,FTH1
236,6937.599379595588,11494.48299632353,FTH1
237,6941.015625,11501.33731617647,FTH1
238,6943.558708639706,11426.49586397059,FTH1
239,6955.149931066177,11588.591452205883,FTH1
240,6962.271369485295,11557.838924632353,FTH1
241,6964.354894301471,11466.6796875,FTH1
242,6965.365349264706,11549.9609375,FTH1
243,6969.906939338235,11380.104549632353,FTH1
244,6973.774701286765,11542.984834558823,FTH1
245,6975.579044117647,11539.959788602942,FTH1
246,6976.999080882353,11346.154641544119,FTH1
247,6980.623851102941,11560.375689338236,CAVIN2
248,6984.134306066177,11429.391084558823,FTH1
249,6984.264131433823,11510.01953125,FTH1
250,6986.589499080883,11451.73828125,FTH1
251,6988.377757352941,11466.08570772059,FTH1
252,6989.627757352941,11521.599264705883,FTH1
253,6995.070082720588,11595.38258272059,FBN1
254,6996.919806985295,11424.44393382353,FTH1
255,6997.6866957720595,11461.256893382353,FTH1
256,6999.67830882353,11590.86856617647,CAVIN2
257,7008.082490808823,11407.00252757353,FTH1
258,7010.540556066177,11447.709099264706,FTH1
259,7011.53377757353,11438.787913602942,FTH1
260,7011.570542279412,11491.24195772059,FTH1
261,7017.671185661765,11520.55836397059,FTH1
262,7024.357192095588,11470.28262867647,FTH1
263,7029.523782169118,11470.22403492647,FTH1
264,7033.83846507353,11511.0546875,FTH1
265,7035.577895220588,11451.314338235294,FTH1
266,7038.759765625,11454.417509191177,FTH1
267,7046.368910845588,11450.05055147059,FTH1
268,7047.919347426471,11384.93221507353,FTH1
269,7051.24080882353,11200.71346507353,FTH1
270,7051.795151654412,11456.81755514706,FTH1
271,7056.748046875,11434.939108455883,FTH1
272,6909.098115808823,11621.609604779413,FCN1
273,6923.764361213235,11576.03515625,TREM2
274,6962.197265625,11557.581571691177,CBL
275,6964.289981617647,11475.65372242647,TREM2
276,6972.057674632353,11540.25505514706,CD48
277,6980.144186580883,11461.138556985294,CD28
278,6980.818014705883,11553.42830882353,GATA2
279,6981.410271139706,11439.514016544119,TREM2
280,7001.727366727941,11547.231158088236,GATA2
281,7005.874310661765,11456.516544117647,CBL
282,7042.436236213235,11390.413602941177,IGFBP4
283,7056.386144301471,11463.246783088236,FCN1
284,6959.573759191177,11580.85018382353,CRISPLD2
285,6961.533203125,11621.069623161766,NFKB1
286,6969.308363970588,11584.373851102942,CSF1
287,6974.542738970588,11570.02872242647,CRISPLD2
288,7018.991842830883,11531.916360294119,CTSG
289,7026.986443014706,11494.875919117647,CD38
290,6872.581571691177,11618.756893382353,AIF1
291,6898.116957720588,11617.396599264706,VCAN
292,6912.284581801471,11615.568704044119,VCAN
293,6915.947265625,11614.416360294119,VCAN
294,6916.800896139706,11624.823069852942,VCAN
295,6917.963005514706,11610.599724264706,AIF1
296,6951.283318014706,11617.000229779413,HIF1A
297,6981.053538602941,11438.189338235294,CD4
298,6982.115119485295,11449.178538602942,AQP9
299,6988.068129595588,11521.783088235294,CD4
300,6997.26619944853,11352.243795955883,AIF1
301,7008.494944852941,11517.525275735294,AIF1
302,7008.403607536765,11537.35294117647,VPREB1
303,7028.002642463235,11486.82789522059,VPREB1
304,7036.624540441177,11392.173713235294,MEF2C
305,7042.049632352941,11393.191636029413,AIF1
306,7048.9171645220595,11446.644071691177,AIF1
307,6887.845243566177,11615.533088235294,CD74
308,6891.59237132353,11622.674632352942,CD74
309,6902.628676470588,11544.363511029413,CD68
310,6908.827550551471,11593.73161764706,CD74
311,6912.047909007353,11619.85294117647,IRF8
312,6913.273782169118,11586.19140625,CD74
313,6921.151194852941,11514.224494485294,CD68
314,6927.860753676471,11576.66130514706,CD74
315,6934.282513786765,11562.643612132353,CD53
316,6936.599264705883,11566.11328125,CD74
317,6937.925091911765,11559.022288602942,CD74
318,6941.303423713235,11520.86052389706,TGFB1
319,6949.27734375,11551.996783088236,CD74
320,6966.127068014706,11550.139016544119,CD68
321,6967.309857536765,11443.190487132353,CTSK
322,6969.879365808823,11548.85684742647,CD74
323,6973.208295036765,11451.422334558823,CD68
324,6978.376608455883,11533.930376838236,LGALS1
325,6980.930606617647,11219.456571691177,CD74
326,6982.750459558823,11524.370404411766,CD74
327,6987.844094669118,11439.787454044119,CTSK
328,7000.130399816177,11430.22403492647,CD53
329,7015.210822610295,11474.69898897059,CD74
330,7023.416245404412,11397.134650735294,LGALS1
331,7030.82088694853,11485.603170955883,CD74
332,7032.133501838235,11481.35799632353,CD74
333,7035.224609375,11478.748851102942,CD74
334,7038.239315257353,11391.930147058823,CD74
335,7051.710707720588,11464.331341911766,CD74
336,7053.4386488970595,11492.69646139706,CD74
337,6928.004365808823,11570.278033088236,TREM2
338,7003.505859375,11548.96599264706,VWA5A
339,7013.534007352941,11494.427849264706,IRF8
340,7024.0625,11496.584329044119,IRF8
341,7030.751953125,11487.925091911766,IRF8
342,7047.297219669118,11534.955193014706,ELANE
343,7050.934053308823,11542.25643382353,CTSG
344,7054.1222426470595,11456.49356617647,MMP9
345,7054.338235294118,11539.504825367647,ELANE
346,6896.488970588235,11615.921415441177,SPI1
347,6897.017463235295,11620.237821691177,SPI1
348,6899.611672794118,11422.517233455883,TREM2
349,6934.675436580883,11512.974494485294,SPI1
350,6948.84823069853,11501.198299632353,SPI1
351,6967.531594669118,11487.527573529413,BST2
352,6970.031020220588,11537.049632352942,APOE
353,6971.834214154412,11486.186810661766,TREM2
354,6975.424517463235,11473.216911764706,BST2
355,6977.269071691177,11578.471966911766,SLC4A1
356,6978.06698069853,11464.256663602942,APOE
357,6991.535500919118,11448.960248161766,APOE
358,6993.377182904412,11459.605928308823,MS4A4A
359,6997.346047794118,11569.378446691177,PCOLCE
360,7002.144416360295,11421.18106617647,SPI1
361,7004.447380514706,11543.93497242647,NEO1
362,7028.609260110295,11479.389935661766,BST2
363,7037.566061580883,11479.9609375,RELA
364,7046.7980238970595,11473.280101102942,SPI1
365,7048.404756433823,11467.541360294119,SPI1
366,7051.984719669118,11458.621323529413,RUNX2
367,7056.107536764706,11492.652803308823,BST2
368,6845.448644301471,11245.434283088236,S100A1
369,6925.712316176471,11574.76677389706,FCGR1A
370,6940.581916360295,11469.254365808823,TGFB1
371,6955.277458639706,11487.459788602942,FCGR3A
372,6962.385684742647,11553.559283088236,FCGR1A
373,6970.001723345588,11475.13671875,ADAM28
374,6984.704733455883,11595.328584558823,MNDA
375,6988.834443933823,11602.41383272059,MNDA
376,6995.716911764706,11608.95565257353,MNDA
377,7015.3125,11497.426470588236,MNDA
378,7044.2003676470595,11518.7109375,SLAMF7
379,7054.723115808823,11546.314338235294,FCER1A
380,7054.760454963235,11493.259420955883,TGFB1
381,7056.69921875,11465.428538602942,PLD4
382,6891.505629595588,11415.35271139706,SFRP4
383,6898.208869485295,11419.007352941177,KCNMA1
384,6898.696576286765,11424.12109375,NCAM1
385,6908.803423713235,11393.142233455883,SFRP4
386,6935.403262867647,11572.926240808823,CD86
387,6947.428768382353,11563.435202205883,KCNMA1
388,6969.416360294118,11557.820542279413,GATA2
389,6972.340303308823,11577.386259191177,VPREB1
390,6986.247127757353,11524.86328125,SH2B3
391,6991.991613051471,11541.336167279413,GATA2
392,7039.715073529412,11467.963005514706,SOX4
393,7053.037109375,11494.25896139706,CD86
394,7053.618451286765,11533.07789522059,FBN1
395,6918.990119485295,11624.088924632353,CD74
396,6927.294347426471,11572.971047794119,CD74
397,6928.968290441177,11571.014476102942,CD74
398,6932.1398207720595,11570.290670955883,CD74
399,6934.525505514706,11464.826516544119,CD74
400,6950.478515625,11510.877757352942,CD74
401,6966.840533088235,11575.20450367647,VEGFA
402,6970.3038832720595,11555.71461397059,CD74
403,6974.113051470588,11543.768382352942,CD74
404,6978.990119485295,11530.778952205883,CD74
405,6992.255284926471,11556.233915441177,SLC18A2
406,6995.165441176471,11514.929917279413,AXL
407,7000.249885110295,11517.747012867647,CD74
408,7001.5050551470595,11302.931985294119,FGL2
409,7002.743566176471,11291.930147058823,CD74
410,7002.978515625,11513.74195772059,CD74
411,7006.394761029412,11447.688419117647,CDKN1A
412,7009.230238970588,11501.178768382353,CD74
413,7020.984030330883,11493.891314338236,CD74
414,7021.341911764706,11502.066865808823,CD74
415,7030.437729779412,11478.698299632353,CD74
416,7032.547104779412,11476.037454044119,CD74
417,7039.3956801470595,11489.57950367647,CD74
418,7046.452780330883,11467.933134191177,CD74
419,7047.536764705883,11386.58318014706,CD74
420,7049.061351102941,11462.389705882353,CD74
421,7055.774356617647,11427.635569852942,CD74
422,6902.16796875,11425.561810661766,PMP22
423,6905.263097426471,11382.370174632353,CAVIN1
424,6949.410041360295,11548.980928308823,RUNX1
425,6965.894416360295,11463.25367647059,ACTG2
426,6972.319048713235,11570.290670955883,ACTG2
427,6985.65487132353,11547.551700367647,CAVIN2
428,6985.84041819853,11605.778952205883,RUNX1
429,6992.605698529412,11598.065257352942,MPO
430,6995.984604779412,11569.051011029413,ACTG2
431,7046.201171875,11542.449448529413,MPO
432,7047.775160845588,11533.577665441177,MPO
433,7053.948184742647,11529.712775735294,MPO
434,6944.966107536765,11624.671415441177,MLLT3
435,7026.845703125,11496.205193014706,IGFBP4
436,7041.212660845588,11478.10661764706,ATM
437,6857.534466911765,11205.774356617647,LYZ
438,6890.861672794118,11612.25643382353,LYZ
439,6915.326861213235,11617.331112132353,LYZ
440,6917.265625,11611.482077205883,LYZ
441,6923.309397977941,11618.693704044119,LYZ
442,6925.794462316177,11624.83570772059,LYZ
443,6963.209443933823,11443.923483455883,CD68
444,6974.215877757353,11466.598115808823,CD68
445,6977.095588235295,11481.560202205883,C1orf162
446,6981.353975183823,11443.629365808823,LYZ
447,6982.824563419118,11475.295266544119,CD82
448,6985.072954963235,11443.211167279413,LYZ
449,6985.4015395220595,11465.415900735294,CD82
450,6997.024931066177,11564.312959558823,CD82
451,7001.302849264706,11609.03492647059,LYZ
452,7023.424287683823,11491.83708639706,LYZ
453,7049.781709558823,11467.210477941177,LYZ
454,6893.578814338235,11622.35523897059,VCAN
455,6904.491038602941,11615.4296875,VCAN
456,6919.946576286765,11622.805606617647,VCAN
457,6961.557904411765,11577.194393382353,VCAN
458,6970.750229779412,11463.244485294119,VSIG4
459,7057.991153492647,11465.268841911766,VCAN
460,6901.599839154412,11600.452665441177,FTH1
461,6902.3828125,11592.990579044119,FTH1
462,6913.924632352941,11422.718290441177,FTH1
463,6914.325022977941,11615.14705882353,FTH1
464,6930.364774816177,11563.746553308823,PTPRC
465,6931.279296875,11574.253216911766,FTH1
466,6931.579159007353,11599.538143382353,FTH1
467,6933.420266544118,11519.42440257353,FTH1
468,6936.199448529412,11560.260799632353,PTPRC
469,6938.459903492647,11498.93727022059,DNASE1L3
470,6940.182100183823,11520.599724264706,FTH1
471,6942.439108455883,11564.809283088236,MEF2C
472,6946.082835477941,11505.171185661766,FTH1
473,6946.88534007353,11513.182444852942,FTH1
474,6946.954848345588,11489.623161764706,FTH1
475,6948.689682904412,11544.330193014706,FTH1
476,6951.560202205883,11558.52711397059,NFKB1
477,6951.655560661765,11495.512408088236,FTH1
478,6954.651884191177,11508.708639705883,FTH1
479,6958.928653492647,11541.0546875,FTH1
480,6960.847311580883,11478.568474264706,FTH1
481,6961.376953125,11582.397748161766,FTH1
482,6961.737706801471,11481.158088235294,FTH1
483,6963.678768382353,11462.35409007353,FTH1
484,6964.81502757353,11484.049862132353,FTH1
485,6966.526309742647,11546.463694852942,PTPRC
486,6967.259880514706,11532.52872242647,FTH1
487,6967.626378676471,11488.72127757353,FTH1
488,6970.515854779412,11569.372702205883,FTH1
489,6971.625689338235,11494.04296875,FTH1
490,6975.894416360295,11487.332261029413,FTH1
491,6976.279296875,11467.425321691177,FTH1
492,6977.566061580883,11476.724494485294,FTH1
493,6978.14453125,11450.73414522059,FTH1
494,6977.886603860295,11473.705193014706,FTH1
495,6981.161534926471,11551.047794117647,FTH1
496,6982.41268382353,11435.68359375,FTH1
497,6982.965877757353,11451.38671875,FTH1
498,6983.210592830883,11431.72794117647,FTH1
499,6983.401309742647,11422.474724264706,FTH1
500,6986.33846507353,11453.14453125,FTH1
501,6989.910386029412,11468.828125,FTH1
502,6990.96737132353,11430.232077205883,FTH1
503,6993.385799632353,11526.11443014706,FTH1
504,6994.488166360295,11409.49333639706,FTH1
505,6995.365923713235,11513.42830882353,FTH1
506,6995.765739889706,11436.282169117647,FTH1
507,6996.890510110295,11492.08065257353,FTH1
508,6998.704044117647,11582.29434742647,FTH1
509,6999.119370404412,11438.074448529413,FTH1
510,7003.740234375,11453.86833639706,FTH1
511,7004.752412683823,11407.08984375,FTH1
512,7008.089384191177,11441.284466911766,FTH1
513,7014.217601102941,11503.54664522059,FTH1
514,7014.422679227941,11406.061580882353,FTH1
515,7017.7452895220595,11491.536075367647,FTH1
516,7017.857306985295,11471.013327205883,FTH1
517,7023.996438419118,11462.92049632353,FTH1
518,7024.0625,11500.992647058823,FTH1
519,7026.706112132353,11392.595358455883,FTH1
520,7028.527688419118,11482.15877757353,FTH1
521,7032.888901654412,11399.909237132353,FTH1
522,7039.792049632353,11388.373161764706,FTH1
523,7042.747587316177,11387.170266544119,FTH1
524,7046.11385569853,11475.024126838236,PTPRC
525,6887.579848345588,11219.653033088236,CYP4B1
526,6888.97518382353,11622.79296875,CD14
527,6892.713120404412,11603.607536764706,AIF1
528,6894.045266544118,11616.33846507353,CTSK
529,6928.7023207720595,11572.733226102942,CD163
530,6941.520565257353,11474.187729779413,CD14
531,6943.2823988970595,11558.305376838236,ADAM28
532,6954.562844669118,11490.545726102942,CTSK
533,6957.339154411765,11543.764935661766,CD14
534,6958.483455882353,11463.836167279413,CD14
535,6963.751723345588,11538.687959558823,ENG
536,6967.446576286765,11574.206112132353,LEPR
537,6973.212316176471,11453.548943014706,CD163
538,6983.851102941177,11445.65602022059,CTSK
539,6992.541360294118,11429.322150735294,CD163
540,6995.544002757353,11520.272288602942,SMYD2
541,6998.287568933823,11546.88419117647,SF1
542,7032.055951286765,11476.834788602942,GLIPR1
543,6897.454618566177,11609.51171875,LILRB2
544,6898.571920955883,11617.502297794119,LILRB2
545,6906.818704044118,11621.634880514706,LILRB2
546,6911.692325367647,11624.28883272059,LILRB2
547,6915.698529411765,11618.382352941177,LILRB2
548,6922.954388786765,11577.479319852942,CREBBP
549,6941.80721507353,11560.202205882353,LILRB2
550,6948.89705882353,11557.801011029413,LTBP2
551,6959.917853860295,11572.35294117647,LTBP2
552,6965.735868566177,11473.082490808823,CD53
553,6987.294921875,11451.139705882353,CD53
554,6989.211282169118,11437.142693014706,CD53
555,6993.894761029412,11568.43864889706,LTBP2
556,7026.0948988970595,11493.87752757353,MS4A6A
557,7036.10409007353,11476.47633272059,VEGFA
558,6884.330193014706,11268.84880514706,PLEK
559,6888.558708639706,11535.08961397059,SPP1
560,6906.617647058823,11443.235294117647,SPP1
561,6911.199448529412,11397.917049632353,SPP1
562,6919.573184742647,11558.062959558823,SPP1
563,6920.7421875,11447.284007352942,SPP1
564,6933.88671875,11569.2578125,SPP1
565,6934.2101332720595,11517.749310661766,SPP1
566,6939.396829044118,11559.304917279413,SPP1
567,6940.27401194853,11567.602251838236,MEST
568,6950.171185661765,11554.536994485294,SPP1
569,6950.4991957720595,11480.71461397059,SPP1
570,6950.968520220588,11488.396139705883,SPP1
571,6954.380744485295,11545.496323529413,SPP1
572,6957.077205882353,11554.396829044119,KLF6
573,6957.936580882353,11542.05078125,SPP1
574,6958.039407169118,11490.466452205883,SPP1
575,6958.658662683823,11350.232077205883,SPP1
576,6959.55078125,11415.85018382353,SPP1
577,6966.136833639706,11441.32927389706,SPP1
578,6967.622357536765,11569.1796875,SPP1
579,6973.543198529412,11538.949908088236,SPP1
580,6977.857306985295,11537.483915441177,SPP1
581,6980.358455882353,11417.48965992647,SPP1
582,6989.696691176471,11433.493795955883,SPP1
583,6993.363396139706,11462.582720588236,SPP1
584,6994.018841911765,11352.875689338236,SPP1
585,6995.48885569853,11443.64430147059,SPP1
586,6995.485409007353,11599.64958639706,FSTL3
587,6996.346507352941,11468.581112132353,SPP1
588,6999.0929457720595,11462.56778492647,SPP1
589,7002.302389705883,11423.098575367647,SPP1
590,7051.323529411765,11472.248391544119,PARP1
591,6832.333984375,11314.362362132353,BCL2L11
592,6883.680491727941,11598.81778492647,HLA-DQB2
593,6894.661075367647,11621.169577205883,ITGAM
594,6939.144646139706,11564.995404411766,KLF6
595,6950.14705882353,11498.276654411766,LGALS1
596,6955.726102941177,11558.79021139706,MYC
597,6993.551815257353,11523.3984375,MYC
598,6998.552389705883,11540.838694852942,MS4A2
599,7000.063763786765,11556.86580882353,MS4A2
600,7006.568244485295,11429.895450367647,LGALS1
601,7026.193129595588,11491.605009191177,ANPEP
602,6895.511259191177,11612.917049632353,PLA2G7
603,6910.751378676471,11485.291819852942,ASXL1
604,6915.922564338235,11620.77320772059,S100A12
605,6942.418428308823,11568.569623161766,KIT
606,6949.520909926471,11548.236443014706,CD83
607,6963.524241727941,11578.187040441177,PTGDS
