,x,y,feature_name
1632,23438.173253676472,21382.890625,CAMP
1633,23448.504136029413,21189.10386029412,ELANE
1634,23452.52297794118,21187.748161764706,ELANE
1635,23454.519761029413,21214.49448529412,PROM1
1636,23458.092830882353,21189.563419117647,ELANE
1637,23479.487591911766,21203.738511029413,ELANE
1638,23501.31893382353,21564.462316176472,LEPR
1639,23523.61672794118,21541.78768382353,LEPR
1640,23525.133272058825,21584.407169117647,LEPR
1641,23243.18244485294,22076.849724264706,CXCL12
1642,23250.64568014706,22120.72610294118,CXCL12
1643,23268.175551470587,21231.16268382353,AHSP
1644,23280.72610294118,21210.774356617647,SLC4A1
1645,23304.94485294118,21250.1953125,AHSP
1646,23395.009191176472,21313.821231617647,CXCL12
1647,23414.14292279412,21363.619025735294,CXCL12
1648,23418.96369485294,21352.977941176472,CXCL12
1649,23426.493566176472,21370.29411764706,CXCL12
1650,23427.437959558825,21363.90625,PDGFRA
1651,23433.138786764706,21478.589154411766,SLC4A1
1652,23434.29917279412,21448.02849264706,SLC4A1
1653,23438.033088235294,21376.063878676472,CXCL12
1654,23443.96369485294,21577.87224264706,SLC4A1
1655,23453.16636029412,21474.91268382353,SLC4A1
1656,23453.910845588238,21355.638786764706,SLC4A1
1657,23455.712316176472,21467.48161764706,AHSP
1658,23456.886488970587,21585.45036764706,SLC4A1
1659,23458.871783088238,21515.942095588234,AQP8
1660,23459.797794117647,21525.546875,PCNA
1661,23465.14016544118,21351.40854779412,SLC4A1
1662,23465.590533088238,21534.6875,SLC4A1
1663,23465.845588235294,21493.125,SLC4A1
1664,23467.71599264706,21459.777113970587,AHSP
1665,23469.26011029412,21372.084099264706,SLC4A1
1666,23469.921875,21483.097426470587,AHSP
1667,23469.204963235294,21543.591452205885,SLC4A1
1668,23470.337775735294,21494.53354779412,SLC4A1
1669,23471.477481617647,21408.798253676472,SLC4A1
1670,23475.38143382353,21415.893841911766,SLC4A1
1671,23478.044577205885,21541.03860294118,SLC4A1
1672,23478.38235294118,21408.6328125,SLC4A1
1673,23484.712775735294,21535.965073529413,AHSP
1674,23485.367647058825,21496.686580882353,SLC4A1
1675,23487.738970588238,21194.82536764706,PARP1
1676,23486.39016544118,21493.83042279412,AHSP
1677,23493.75229779412,21372.879136029413,CXCL12
1678,23496.539522058825,21526.23391544118,CXCL12
1679,23499.246323529413,21412.587316176472,SLC4A1
1680,23500.25275735294,21553.06525735294,CXCL12
1681,23502.380514705885,21567.964154411766,CXCL12
1682,23503.249080882353,21419.94485294118,SLC4A1
1683,23503.292738970587,21536.911764705885,PDGFRA
1684,23503.706341911766,21481.238511029413,SLC4A1
1685,23504.662224264706,21463.157169117647,CCR7
1686,23507.026654411766,21436.711856617647,AHSP
1687,23508.292738970587,21557.182904411766,CXCL12
1688,23509.954044117647,21528.42830882353,SLC4A1
1689,23509.98161764706,21566.11443014706,CXCL12
1690,23510.836397058825,21454.145220588234,CXCL12
1691,23510.965073529413,21587.279411764706,RGS16
1692,23511.275275735294,21582.263327205885,CXCR4
1693,23513.352481617647,21533.021599264706,SLC4A1
1694,23514.069393382353,21492.107077205885,AHSP
1695,23516.374080882353,21590.80422794118,LTBP2
1696,23518.62362132353,21550.363051470587,SLC4A1
1697,23522.52068014706,21520.13556985294,SLC4A1
1698,23523.033088235294,21577.44485294118,CXCL12
1699,23529.223345588238,21596.144301470587,CXCL12
1700,23529.333639705885,21507.162224264706,SLC4A1
1701,23368.979779411766,21239.662224264706,ITGAM
1702,23413.196231617647,21490.142463235294,KLRC1
1703,23417.302389705885,21525.96737132353,ITGAM
1704,23434.168198529413,21443.88786764706,HEMGN
1705,23453.318014705885,21566.907169117647,TOP2A
1706,23453.527113970587,21518.157169117647,STC2
1707,23455.907628676472,21582.626378676472,CDK1
1708,23466.148897058825,21573.949908088234,HEMGN
1709,23467.996323529413,21578.396139705885,HEMGN
1710,23476.686580882353,21473.249080882353,HEMGN
1711,23477.79641544118,21439.8828125,HEMGN
1712,23484.255514705885,21447.807904411766,CD247
1713,23487.13235294118,21363.816636029413,LYVE1
1714,23487.886029411766,21484.839154411766,HEMGN
1715,23488.839613970587,21573.134191176472,NegControlProbe_00041
1716,23502.513786764706,21554.391084558825,GNG11
1717,23516.61994485294,21569.59099264706,KLK11
1718,23520.84099264706,21465.379136029413,ITGAM
1719,23277.10018382353,21182.26792279412,CDH16
1720,23282.045036764706,21235.204503676472,HEPACAM2
1721,23300.445772058825,21234.99080882353,SF1
1722,23303.860294117647,21249.168198529413,SNTN
1723,23307.534466911766,21405.710018382353,CDH16
1724,23308.69255514706,21177.11167279412,S100A12
1725,23390.016084558825,21244.055606617647,BST2
1726,23415.073529411766,21537.6953125,CCDC78
1727,23419.71047794118,21270.677849264706,SELL
1728,23433.69025735294,21312.51838235294,SPI1
1729,23441.606158088238,21346.03860294118,EPCAM
1730,23454.51516544118,21578.79136029412,HEPACAM2
1731,23473.16636029412,21210.418198529413,MS4A3
1732,23490.808823529413,21180.84099264706,IRF8
1733,23503.189338235294,21579.857536764706,SF1
1734,23515.80422794118,21585.590533088234,PRDM1
1735,23517.71599264706,21569.526654411766,SF1
1736,23527.24724264706,21593.212316176472,ANGPT1
1737,23397.511488970587,21578.150275735294,ANPEP
1738,23403.982077205885,21529.875919117647,MMRN1
1739,23480.80193014706,21434.00735294118,NegControlCodeword_0508
1740,23481.89338235294,21409.073988970587,ACTA2
1741,23500.23667279412,21497.01286764706,INMT
1742,23511.355698529413,21575.544577205885,CD82
1743,23524.462316176472,21587.67693014706,HPGDS
1744,23225.13556985294,22075.620404411766,CBL
1745,23235.482536764706,22083.090533088234,BASP1
1746,23249.31755514706,22131.183363970587,ALAS2
1747,23273.54549632353,21202.477022058825,ALAS2
1748,23288.83042279412,21233.913143382353,TNFRSF9
1749,23289.09237132353,21999.457720588234,UBE2C
1750,23307.001378676472,21253.71323529412,LY86
1751,23351.677389705885,21186.824448529413,CD38
1752,23414.271599264706,21363.29963235294,PTGDS
1753,23439.05330882353,21471.01792279412,ALAS2
1754,23441.029411764706,21367.157628676472,ALAS2
1755,23450.025275735294,21329.921875,ALAS2
1756,23457.578125,21474.165900735294,ALAS2
1757,23460.183823529413,21384.078584558825,CAMP
1758,23473.014705882353,21570.680147058825,ALAS2
1759,23474.641544117647,21548.035386029413,ALAS2
1760,23482.058823529413,21482.447150735294,ALAS2
1761,23495.105698529413,21421.884191176472,ALAS2
1762,23494.914981617647,21502.722886029413,ALAS2
1763,23500.636488970587,21500.82261029412,ALAS2
1764,23501.785386029413,21499.214154411766,ALAS2
1765,23502.99172794118,21533.0078125,ALAS2
1766,23504.646139705885,21424.31985294118,ALAS2
1767,23511.925551470587,21567.235753676472,LEPR
1768,23519.51516544118,21544.797794117647,CLECL1
1769,23525.317095588238,21591.677389705885,LEPR
1770,23527.681525735294,21508.253676470587,ALAS2
1771,23237.113970588238,22078.30193014706,PLEK
1772,23284.26011029412,21239.375,FTH1
1773,23299.62775735294,21185.556066176472,MNDA
1774,23310.477941176472,21246.90487132353,NKG7
1775,23321.750919117647,21187.564338235294,ERG
1776,23349.625459558825,21182.29549632353,INHBA
1777,23378.393841911766,21388.5546875,OPRPN
1778,23403.85799632353,21497.173713235294,MNDA
1779,23411.66360294118,21512.79641544118,FTH1
1780,23419.140625,21279.308363970587,FTH1
1781,23419.618566176472,21504.643841911766,PF4
1782,23424.08318014706,21447.603400735294,CREBBP
1783,23429.067095588238,21377.113970588234,PTGDS
1784,23430.399816176472,21489.921875,IL2RA
1785,23432.07261029412,21371.316636029413,IGFBP4
1786,23434.774816176472,21362.75735294118,FTH1
1787,23443.89705882353,21523.837316176472,HAVCR2
1788,23448.855698529413,21430.363051470587,MNDA
1789,23456.59237132353,21182.316176470587,CTSG
1790,23457.005974264706,21474.547334558825,TENT5C
1791,23464.972426470587,21189.17049632353,CTSG
1792,23468.529411764706,21561.727941176472,TAC1
1793,23472.159926470587,21211.599264705885,CTSG
1794,23488.717830882353,21509.724264705885,CXCL10
1795,23489.051011029413,21507.653952205885,FTH1
1796,23492.192095588238,21531.04549632353,MCEMP1
1797,23495.620404411766,21547.83547794118,CREBBP
1798,23500.64338235294,21428.745404411766,TENT5C
1799,23503.141084558825,21551.09604779412,FTH1
1800,23503.570772058825,21557.702205882353,CREBBP
1801,23503.837316176472,21579.501378676472,TENT5C
1802,23507.59650735294,21576.668198529413,GNAS_p.R201H_WT
1803,23523.704044117647,21514.306066176472,TENT5C
1804,23526.066176470587,21427.860753676472,FCN1
1805,23528.699448529413,21587.532169117647,FTH1
1806,23266.27297794118,22114.227941176472,MKI67
1807,23386.711856617647,21457.417279411766,MKI67
1808,23404.427849264706,21494.850643382353,CYTIP
1809,23404.797794117647,21523.96599264706,FLT3
1810,23408.527113970587,21274.26011029412,CYTIP
1811,23417.63556985294,21258.35018382353,CYTIP
1812,23419.793198529413,21498.669577205885,BCL2L11
1813,23428.033088235294,21379.496783088234,BCL2L11
1814,23448.5546875,21318.131893382353,MKI67
1815,23460.905330882353,21380.206801470587,BCL2L11
1816,23472.44255514706,21408.331801470587,RTKN2
1817,23505.365349264706,21580.2734375,JUN
1818,23505.942095588238,21422.9296875,BCL2L11
1819,23507.651654411766,21458.66268382353,CXCL8
1820,23517.918198529413,21575.583639705885,JUN
1821,23517.964154411766,21578.704044117647,JUN
1822,23227.32766544118,22037.552849264706,CAVIN2
1823,23302.81479779412,21238.511029411766,MEST
1824,23334.76792279412,21186.723345588234,CXCR4
1825,23370.268841911766,21255.638786764706,PLCG2
1826,23389.517463235294,21305.99724264706,FTH1
1827,23391.90487132353,21479.478400735294,MEST
1828,23405.05974264706,21514.643841911766,GPR183
1829,23409.375,21469.655330882353,KLRD1
1830,23410.243566176472,21576.15119485294,MEST
1831,23412.042738970587,21376.927849264706,CXCR4
1832,23416.300551470587,21444.92417279412,FOXA1
1833,23421.245404411766,21358.972886029413,PCOLCE
1834,23425.595128676472,21497.996323529413,FTH1
1835,23425.854779411766,21366.704963235294,FBN1
1836,23433.563878676472,21338.825827205885,CXCR4
1837,23451.684283088238,21570.886948529413,CCNB2
1838,23465.77205882353,21193.550091911766,C1orf162
1839,23484.22104779412,21509.487591911766,MYLK
1840,23497.925091911766,21538.28125,FTH1
1841,23500.680147058825,21528.880974264706,FTH1
1842,23505.11948529412,21439.372702205885,SEMA3A
1843,23516.881893382353,21453.73161764706,FAS
1844,23517.54136029412,21561.208639705885,FBN1
1845,23193.235294117647,21497.67922794118,CD83
1846,23225.05974264706,22079.74724264706,FCN1
1847,23225.395220588238,22060.094209558825,FSTL3
1848,23269.02573529412,21211.654411764706,VPREB1
1849,23340.875459558825,21197.966452205885,GATA2
1850,23347.605698529413,21189.12454044118,VPREB1
1851,23367.702205882353,21263.03768382353,ACTG2
1852,23396.208639705885,21490.52849264706,FUT4
1853,23401.78079044118,21592.355238970587,FUT4
1854,23407.290900735294,21278.74080882353,SNCA
1855,23431.086856617647,21311.672794117647,CBL
1856,23439.655330882353,21570.739889705885,VPREB1
1857,23440.349264705885,21478.18474264706,SNCA
1858,23447.826286764706,21546.647518382353,CD28
1859,23449.682904411766,21290.1953125,FCN1
1860,23462.0703125,21415.558363970587,SNCA
1861,23468.96829044118,21411.725643382353,SNCA
1862,23486.548713235294,21508.49724264706,CDKN2D
1863,23488.860294117647,21485.629595588234,TRAC
1864,23505.992647058825,21525.78354779412,SNCA
1865,23521.879595588238,21558.005514705885,SNCA
1866,23526.518841911766,21417.13235294118,FCN1
1867,23273.504136029413,21176.560202205885,MMP9
1868,23299.988511029413,21190.735294117647,MMP9
1869,23339.407169117647,21200.09650735294,BMX
1870,23387.688419117647,21477.743566176472,BCL2L11
1871,23391.181066176472,21248.462775735294,MMP9
1872,23392.063419117647,21387.068014705885,CTLA4
1873,23392.477022058825,21244.731158088234,MMP9
1874,23392.414981617647,21261.337316176472,MMP9
1875,23401.925551470587,21279.83455882353,VEGFA
1876,23404.26011029412,21512.798713235294,TM4SF18
1877,23407.0703125,21482.13924632353,SPINK2
1878,23410.583639705885,21528.63511029412,TAC1
1879,23416.52573529412,21269.855238970587,MCF2L
1880,23431.636029411766,21311.07306985294,OGN
1881,23445.340073529413,21462.28400735294,IDH2
1882,23452.5,21181.962316176472,CTSG
1883,23464.540441176472,21192.456341911766,CTSG
1884,23501.686580882353,21497.810202205885,MMP9
1885,23502.858455882353,21282.566636029413,BCL2L11
1886,23521.863511029413,21579.94025735294,OGN
1887,23527.52987132353,21561.794577205885,CD38
1888,23221.263786764706,22052.660845588234,LTF
1889,23229.52205882353,22071.03860294118,TP53
1890,23230.93979779412,22041.539522058825,LTF
1891,23231.344209558825,22063.837316176472,RUNX2
1892,23243.55698529412,22066.66130514706,VCAN
1893,23267.67693014706,21200.227481617647,VPREB1
1894,23284.292279411766,21232.497702205885,TFPI
1895,23307.297794117647,21181.089154411766,TP53
1896,23364.379595588238,21252.527573529413,VPREB1
1897,23382.761948529413,21299.82766544118,LTF
1898,23392.08869485294,21564.08547794118,VPREB1
1899,23393.448988970587,21307.690716911766,LTF
1900,23400.016084558825,21273.756893382353,TP53
1901,23401.220128676472,21563.081341911766,IL1R2
1902,23403.49724264706,21358.648897058825,COL5A2
1903,23405.641084558825,21382.01286764706,AQP9
1904,23406.158088235294,21303.984375,MEF2C
1905,23407.34604779412,21476.03630514706,SF1
1906,23408.435202205885,21525.071231617647,LTF
1907,23414.63924632353,21278.566176470587,CYP1A1
1908,23416.56479779412,21353.724724264706,ASXL1
1909,23417.621783088238,21359.59099264706,VCAN
1910,23418.435202205885,21287.28400735294,VPREB1
1911,23419.96323529412,21370.57674632353,VPREB1
1912,23430.415900735294,21277.102481617647,AIF1
1913,23430.105698529413,21360.38143382353,VCAN
1914,23429.857536764706,21392.36213235294,LTF
1915,23437.058823529413,21387.67693014706,LTF
1916,23438.22150735294,21519.303768382353,AQP9
1917,23442.07261029412,21534.244025735294,SF1
1918,23443.327205882353,21538.023897058825,ASXL1
1919,23445.390625,21383.191636029413,LTF
1920,23445.716911764706,21529.140625,VPREB1
1921,23452.026654411766,21374.39338235294,LTF
1922,23453.90854779412,21384.129136029413,LTF
1923,23455.133272058825,21563.524816176472,PTPRC
1924,23455.65487132353,21438.469669117647,AIF1
1925,23456.42922794118,21378.77297794118,LTF
1926,23460.85018382353,21578.129595588234,SOX17
1927,23462.994025735294,21379.269301470587,LTF
1928,23471.587775735294,21406.783088235294,LTF
1929,23493.079044117647,21552.51838235294,ESR1
1930,23494.402573529413,21442.934283088234,MALL
1931,23496.606158088238,21473.94761029412,VPREB1
1932,23520.714613970587,21585.544577205885,IL7R
1933,23164.23713235294,21241.980698529413,RUNX1
1934,23247.36672794118,22076.511948529413,MNDA
1935,23295.388327205885,21198.45818014706,CD74
1936,23309.106158088238,21246.833639705885,LGALS1
1937,23339.59099264706,21189.310661764706,RUNX1
1938,23362.722886029413,21248.03079044118,APOD
1939,23376.298253676472,21280.739889705885,TGFB1
1940,23377.624080882353,21247.198988970587,MNDA
1941,23390.287224264706,21254.24172794118,MNDA
1942,23390.983455882353,21490.866268382353,ENG
1943,23394.88511029412,21467.40349264706,TGFB1
1944,23411.594669117647,21228.051470588234,MNDA
1945,23413.056066176472,21273.354779411766,CD53
1946,23427.109375,21383.10661764706,RUNX1
1947,23429.607077205885,21284.08547794118,MNDA
1948,23434.47150735294,21284.223345588234,MNDA
1949,23436.410845588238,21460.266544117647,CD74
1950,23459.538143382353,21394.09237132353,CLEC4E
1951,23490.675551470587,21503.129595588234,TP53BP1
1952,23503.984375,21554.227941176472,MKI67
1953,23516.137408088238,21526.35799632353,MNDA
1954,23202.136948529413,21904.076286764706,SLC4A1
1955,23230.027573529413,22062.408088235294,MS4A3
1956,23247.472426470587,22154.00275735294,ELANE
1957,23309.62775735294,21189.63235294118,ELF5
1958,23312.008272058825,21186.484375,GNG11
1959,23356.617647058825,21249.31755514706,ALAS2
1960,23380.37224264706,21254.47380514706,GNG11
1961,23405.248161764706,21472.49080882353,SCGN
1962,23409.910386029413,21474.58869485294,SCGN
1963,23411.56479779412,21396.93474264706,MMP9
1964,23411.148897058825,21596.35799632353,ELANE
1965,23414.296875,21452.44025735294,SLC4A1
1966,23424.949448529413,21482.72518382353,MPL
1967,23428.003216911766,21285.0,SLC4A1
1968,23430.746783088238,21460.075827205885,MS4A1
1969,23435.5078125,21484.682904411766,SLC4A1
1970,23436.532628676472,21215.88924632353,ALAS2
1971,23437.821691176472,21452.42417279412,SLC4A1
1972,23437.624080882353,21474.995404411766,ALAS2
1973,23441.946231617647,21475.17693014706,SLC4A1
1974,23444.33823529412,21470.149356617647,MMP9
1975,23445.896139705885,21245.05974264706,SLC4A1
1976,23445.05974264706,21519.441636029413,CLCA2
1977,23445.574448529413,21462.005974264706,MS4A1
1978,23447.3828125,21177.55744485294,ALAS2
1979,23446.302849264706,21477.573529411766,ALAS2
1980,23446.939338235294,21584.701286764706,SLC4A1
1981,23448.053768382353,21356.043198529413,SLC4A1
1982,23447.672334558825,21490.4296875,ALAS2
1983,23449.195772058825,21186.34880514706,CTSG
1984,23453.602941176472,21204.018841911766,CTSG
1985,23453.71323529412,21456.966911764706,MS4A1
1986,23453.864889705885,21484.140625,SLC4A1
1987,23455.602022058825,21322.238051470587,SLC4A1
1988,23455.30330882353,21579.301470588234,SLC4A1
1989,23456.764705882353,21396.727941176472,SLC4A1
1990,23457.6953125,21466.530330882353,SLC4A1
1991,23458.290441176472,21342.973345588234,ALAS2
1992,23460.953584558825,21375.337775735294,SLC4A1
1993,23460.35386029412,21552.85386029412,SLC4A1
1994,23462.693014705885,21236.121323529413,ALAS2
1995,23462.33455882353,21327.743566176472,ALAS2
1996,23463.092830882353,21567.543658088234,ALAS2
1997,23463.903952205885,21456.38556985294,SLC4A1
1998,23463.77987132353,21573.19393382353,ALAS2
1999,23465.65487132353,21375.909926470587,SLC4A1
2000,23466.415441176472,21199.8046875,ELANE
2001,23466.34880514706,21334.949448529413,ALAS2
2002,23466.672794117647,21552.102481617647,ALAS2
2003,23467.30698529412,21339.227941176472,SLC4A1
2004,23467.801011029413,21570.35386029412,ACKR1
2005,23468.639705882353,21430.078125,SLC4A1
2006,23468.177849264706,21585.280330882353,ALAS2
2007,23470.326286764706,21194.446231617647,ELANE
2008,23470.206801470587,21197.109375,CTSG
2009,23468.79136029412,21576.957720588234,ALAS2
2010,23469.00275735294,21580.806525735294,ALAS2
2011,23472.63556985294,21533.559283088234,SLC4A1
2012,23472.458639705885,21538.216911764706,ALAS2
2013,23472.272518382353,21484.08547794118,ALAS2
2014,23474.1796875,21194.643841911766,ELANE
2015,23473.77987132353,21581.052389705885,ALAS2
2016,23474.26011029412,21540.710018382353,ALAS2
2017,23475.795036764706,21351.824448529413,VWA5A
2018,23477.123161764706,21374.931066176472,SLC4A1
2019,23479.563419117647,21458.743106617647,SLC4A1
2020,23480.326286764706,21364.289981617647,SLC4A1
2021,23481.573988970587,21472.582720588234,SLC4A1
2022,23482.96875,21534.602481617647,SLC4A1
2023,23483.793658088238,21412.982536764706,ALAS2
2024,23484.53125,21209.98391544118,ALAS2
2025,23483.862591911766,21527.16911764706,SLC4A1
2026,23486.125919117647,21480.974264705885,SLC4A1
2027,23486.33042279412,21365.22518382353,ALAS2
2028,23487.162224264706,21482.980238970587,SLC4A1
2029,23486.81525735294,21550.712316176472,SLC4A1
2030,23488.207720588238,21536.2890625,SLC4A1
2031,23488.471966911766,21466.946231617647,ALAS2
2032,23488.816636029413,21557.36443014706,SLC4A1
2033,23491.62454044118,21514.816176470587,SLC4A1
2034,23492.419577205885,21498.625919117647,ALAS2
2035,23495.48943014706,21511.548713235294,SLC4A1
2036,23496.97150735294,21491.806066176472,SLC4A1
2037,23497.86994485294,21524.000459558825,SLC4A1
2038,23501.31893382353,21557.240349264706,SLC4A1
2039,23502.56204044118,21525.193014705885,ALAS2
2040,23502.95955882353,21539.40487132353,CFHR3
2041,23504.664522058825,21527.497702205885,SLC4A1
2042,23508.407628676472,21579.368106617647,CBL
2043,23509.087775735294,21537.511488970587,SLC4A1
2044,23509.329044117647,21550.1171875,SLC4A1
2045,23512.73667279412,21436.089154411766,SLC4A1
2046,23516.810661764706,21529.696691176472,SLC4A1
2047,23517.672334558825,21597.38511029412,CEBPA
2048,23525.229779411766,21491.27987132353,ALAS2
2049,23528.191636029413,21503.639705882353,ALAS2
2050,23223.860294117647,21458.80974264706,SLC4A1
2051,23248.883272058825,22065.80422794118,NEO1
2052,23277.040441176472,21241.72104779412,SLC4A1
2053,23304.597886029413,21244.223345588234,SLC4A1
2054,23309.977022058825,21193.10661764706,UBE2C
2055,23340.56985294118,21230.680147058825,SLC4A1
2056,23340.597426470587,21196.30974264706,AMY2A
2057,23373.724724264706,21247.784926470587,AMY2A
2058,23388.173253676472,21571.378676470587,RUNX2
2059,23391.930147058825,21289.460018382353,SLC4A1
2060,23391.753216911766,21553.69485294118,SLC4A1
2061,23393.72931985294,21551.578584558825,S100A12
2062,23411.953125,21531.868106617647,SPI1
2063,23412.55974264706,21447.01516544118,SLC4A1
2064,23413.24448529412,21187.97104779412,VWF
2065,23413.50643382353,21538.370863970587,PTN
2066,23423.33869485294,21534.94025735294,SLC4A1
2067,23434.271599264706,21507.55974264706,BASP1
2068,23437.095588235294,21496.438419117647,SLC4A1
2069,23439.129136029413,21233.111213235294,S100A12
2070,23446.079963235294,21461.178768382353,SLC4A1
2071,23448.63511029412,21329.926470588234,SLC4A1
2072,23450.45955882353,21497.40349264706,SLC4A1
2073,23450.673253676472,21471.767003676472,SLC4A1
2074,23451.95542279412,21345.99724264706,SLC4A1
2075,23453.8671875,21519.604779411766,HPGDS
2076,23455.546875,21570.454963235294,SLC4A1
2077,23456.431525735294,21233.73161764706,SLC4A1
2078,23456.617647058825,21335.284926470587,SLC4A1
2079,23460.41130514706,21383.407628676472,SPI1
2080,23462.918198529413,21201.433823529413,GNAS_p.R201H_WT
2081,23465.268841911766,21493.290441176472,SLC4A1
2082,23473.462775735294,21539.087775735294,SLC4A1
2083,23478.62362132353,21468.014705882353,SLC4A1
2084,23480.863970588238,21530.406709558825,SLC4A1
2085,23483.83042279412,21372.380514705885,SLC4A1
2086,23487.83547794118,21498.120404411766,S100A12
2087,23500.634191176472,21501.020220588234,SLC4A1
2088,23501.364889705885,21542.826286764706,SLC4A1
2089,23504.20266544118,21518.943014705885,SLC4A1
2090,23506.62224264706,21522.79641544118,SLC4A1
2091,23509.779411764706,21422.378216911766,SLC4A1
2092,23509.878216911766,21531.978400735294,SLC4A1
2093,23513.373161764706,21496.091452205885,SLC4A1
2094,23520.886948529413,21540.728400735294,SLC4A1
2095,23526.957720588238,21448.053768382353,SLC4A1
2096,23528.844209558825,21586.872702205885,PPM1D
2097,23221.488970588238,22074.31525735294,MDM2
2098,23226.222426470587,22075.983455882353,MNDA
2099,23264.269301470587,22108.444393382353,CFTR
2100,23271.25,21208.644301470587,MDM2
2101,23287.918198529413,21228.393841911766,ALAS2
2102,23296.65900735294,21230.032169117647,ALAS2
2103,23311.996783088238,21259.94485294118,TGFB1
2104,23386.684283088238,21461.966911764706,CLEC4E
2105,23393.16636029412,21244.99080882353,FKBP11
2106,23395.21599264706,21596.675091911766,CFTR
2107,23404.545036764706,21305.142463235294,ALAS2
2108,23407.605698529413,21275.23667279412,PGR
2109,23411.77619485294,21468.62362132353,GHRL
2110,23419.368106617647,21482.548253676472,CFAP53
2111,23429.310661764706,21337.745863970587,FKBP11
2112,23430.58823529412,21185.539981617647,ALAS2
2113,23430.25505514706,21471.34880514706,ALAS2
2114,23440.301011029413,21503.306525735294,MNDA
2115,23443.210018382353,21307.69761029412,MNDA
2116,23442.954963235294,21455.36994485294,HEPACAM2
2117,23443.841911764706,21338.93612132353,ALAS2
2118,23444.037224264706,21494.875919117647,MYLK
2119,23445.35386029412,21384.78400735294,HIF1A
2120,23446.58088235294,21190.41360294118,SH2D3C
2121,23447.316176470587,21347.470128676472,ALAS2
2122,23448.72931985294,21375.006893382353,TGFB1
2123,23452.254136029413,21369.993106617647,ALAS2
2124,23455.818014705885,21571.688878676472,ALAS2
2125,23458.10661764706,21480.785845588234,ALAS2
2126,23458.191636029413,21484.43474264706,ALAS2
2127,23461.24080882353,21328.88786764706,ALAS2
2128,23466.380974264706,21534.970128676472,ALAS2
2129,23467.472426470587,21431.46599264706,ALAS2
2130,23469.27619485294,21527.134650735294,ALAS2
2131,23469.269301470587,21572.918198529413,ALAS2
2132,23471.67049632353,21194.069393382353,HIF1A
2133,23473.354779411766,21417.982536764706,ALAS2
2134,23474.90579044118,21180.622702205885,ALAS2
2135,23479.193474264706,21194.407169117647,FKBP11
2136,23479.011948529413,21534.595588235294,HIF1A
2137,23480.165441176472,21208.931525735294,ALAS2
2138,23488.874080882353,21184.625459558825,MNDA
2139,23491.433823529413,21558.93612132353,ALAS2
2140,23497.29549632353,21568.012408088234,SLAMF7
2141,23497.063419117647,21531.824448529413,ALAS2
2142,23500.025275735294,21539.08547794118,IGF1
2143,23501.2890625,21505.14016544118,HEPACAM2
2144,23508.83042279412,21471.079963235294,PGR
2145,23509.418658088238,21493.71323529412,ALAS2
2146,23512.176011029413,21571.46599264706,FKBP11
2147,23512.984834558825,21550.29411764706,PDGFRB
2148,23517.550551470587,21495.92830882353,ALAS2
2149,23518.835018382353,21566.325827205885,MDM2
2150,23521.415441176472,21556.443014705885,SLAMF7
2151,23522.279411764706,21577.056525735294,PDGFRB
2152,23522.64016544118,21552.56204044118,TGFB1
2153,23527.01056985294,21472.125459558825,CXCL10
2154,23307.45174632353,21212.858455882353,KCNMA1
2155,23416.454503676472,21366.8359375,VPREB1
2156,23428.4375,21370.280330882353,VPREB1
2157,23440.56525735294,21536.89797794118,VPREB1
2158,23443.45818014706,21384.154411764706,CAMP
2159,23444.115349264706,21382.787224264706,CAMP
2160,23460.271139705885,21388.860294117647,CAMP
2161,23461.42463235294,21371.996783088234,CAMP
2162,23464.816176470587,21192.24724264706,TP53BP1
2163,23487.860753676472,21530.946691176472,PF4
2164,23489.4140625,21403.782169117647,CAMP
2165,23509.375,21585.827205882353,MZB1
2166,23509.733455882353,21563.30193014706,MZB1
2167,23511.824448529413,21576.978400735294,MZB1
2168,23512.16681985294,21555.868566176472,MZB1
2169,23513.75,21573.288143382353,MZB1
2170,23517.261029411766,21576.378676470587,DNTT
2171,23114.156709558825,21881.74172794118,FABP4
2172,23286.33042279412,21239.889705882353,CENPF
2173,23401.238511029413,21588.73161764706,CPA3
2174,23430.340073529413,21356.236213235294,CD74
2175,23435.80193014706,21342.54136029412,PECAM1
2176,23439.880514705885,21529.099264705885,VEGFA
2177,23442.116268382353,21280.636488970587,SLC26A2
2178,23445.356158088238,21583.113511029413,CENPF
2179,23449.1015625,21545.21369485294,TIGIT
2180,23452.40579044118,21478.297334558825,MTRNR2L11
2181,23452.87454044118,21388.57536764706,SLC18A2
2182,23456.164981617647,21387.573529411766,VEGFA
2183,23460.21599264706,21215.33547794118,NFKB1
2184,23486.842830882353,21356.54641544118,FABP4
2185,23505.317095588238,21557.649356617647,CD74
2186,23512.7734375,21556.590073529413,CD74
2187,23513.134191176472,21567.789522058825,CD74
2188,23111.238511029413,21495.907628676472,TENT5C
2189,23290.85018382353,21194.540441176472,MPO
2190,23298.175551470587,21257.09099264706,C1orf194
2191,23309.797794117647,21185.696231617647,TOP2A
2192,23401.144301470587,21252.545955882353,MPO
2193,23405.562959558825,21187.224264705885,TENT5C
2194,23405.204503676472,21461.164981617647,HEMGN
2195,23406.1328125,21581.77849264706,MPO
2196,23416.7578125,21236.27297794118,SST
2197,23423.196231617647,21456.185661764706,HEMGN
2198,23425.753676470587,21378.27205882353,RUNX1
2199,23428.258272058825,21467.272518382353,TENT5C
