,x,y,feature_name
235,22836.208639705885,8679.148667279413,IGFBP4
236,22835.965073529413,8609.673713235294,IGFBP4
237,22839.168198529413,8669.465188419117,CREBBP
238,22855.785845588238,8695.874310661766,IGFBP4
239,22860.29411764706,8689.955193014706,IGFBP4
240,22864.595588235294,8688.553538602942,APOE
241,22871.51424632353,8709.870174632353,APOE
242,22892.07261029412,8638.46622242647,IGFBP4
243,22902.05193014706,8678.336397058823,IGFBP4
244,22904.931066176472,8730.719784007353,IGFBP4
245,22911.73713235294,8629.27676930147,IGFBP4
246,22920.326286764706,8855.09765625,FTH1
247,22929.636948529413,8965.11776194853,TENT5C
248,22934.832261029413,8633.55411305147,CREBBP
249,22942.927389705885,8626.120174632353,CREBBP
250,22946.516544117647,8982.106502757353,IGFBP4
251,22966.668198529413,8646.83536305147,IGFBP4
252,22968.06755514706,8960.78297334559,MS4A4A
253,22973.46047794118,8754.20955882353,APOE
254,22979.4921875,8769.997127757353,IGFBP4
255,22983.056066176472,8714.22047334559,IGFBP4
256,22984.478400735294,8718.159466911766,IGFBP4
257,22996.723345588238,8887.789522058823,IGFBP4
258,22996.97380514706,8756.16383272059,FTH1
259,22998.65579044118,8629.35489430147,TENT5C
260,23001.142003676472,8745.692210477942,FTH1
261,23004.423253676472,8710.531939338236,IGFBP4
262,23017.738970588238,8605.172909007353,TENT5C
263,23029.852941176472,8626.429227941177,TENT5C
264,23039.186580882353,8632.77286305147,TENT5C
265,23090.09650735294,8960.912798713236,IGFBP4
266,23143.191636029413,8987.250114889706,FTH1
267,23167.828584558825,8983.679342830883,TENT5C
268,22780.99954044118,8936.321806066177,MCEMP1
269,22789.565716911766,8566.165556066177,SERPINB9
270,22801.925551470587,8660.90762867647,CD1C
271,22809.441636029413,8747.87051930147,CLEC14A
272,22812.159926470587,8661.696920955883,BCL2L11
273,22820.827205882353,8722.613740808823,IGSF6
274,22841.371783088238,8760.807100183823,JUN
275,22937.467830882353,8614.19117647059,FLT3
276,23006.488970588238,8625.554342830883,SETBP1
277,23006.686580882353,8631.9921875,COCH
278,23017.065716911766,8747.156479779413,KITLG
279,22766.07306985294,8522.70680147059,FBN1
280,22778.954503676472,8571.497012867647,ACTA2
281,22781.633731617647,8575.341796875,ACTA2
282,22786.420036764706,8551.75838694853,FTH1
283,22797.899816176472,8747.651079963236,CD93
284,22798.747702205885,8666.428079044117,PECAM1
285,22799.933363970587,8660.20450367647,DNASE1L3
286,22807.019761029413,8757.983111213236,PECAM1
287,22811.139705882353,8534.716796875,PECAM1
288,22815.597426470587,8540.086741727942,PLCG2
289,22821.208639705885,8659.608226102942,PLCG2
290,22834.28768382353,8754.43359375,FTH1
291,22838.06525735294,8768.039407169117,DNASE1L3
292,22841.222426470587,8688.675896139706,DNASE1L3
293,22842.01286764706,8710.672679227942,C1orf162
294,22849.462316176472,8757.38223805147,DNASE1L3
295,22862.318474264706,8688.54549632353,ACTA2
296,22865.942095588238,8902.086397058823,FABP4
297,22873.80744485294,8717.427619485294,MYLK
298,22877.22886029412,8714.66911764706,ACTA2
299,22897.895220588238,8728.892463235294,ACTA2
300,22900.590533088238,8739.759306066177,ACTA2
301,22915.712316176472,8668.83846507353,FBN1
302,22919.577205882353,8667.268497242647,FBN1
303,22921.493566176472,8664.686351102942,FBN1
304,22922.231158088238,8644.535845588236,FBN1
305,22935.932904411766,8605.73357077206,FTH1
306,22940.905330882353,8624.865579044117,FGFBP2
307,22978.57766544118,8766.63258272059,FBN1
308,23008.49724264706,8631.628561580883,PECAM1
309,23013.96599264706,8728.462201286766,FBN1
310,23061.128216911766,8844.586397058823,FBN1
311,23068.228400735294,8785.305032169117,FABP4
312,23156.128216911766,8979.99080882353,PLCG2
313,22725.992647058825,8585.96622242647,IGFBP4
314,22739.917279411766,8948.250804227942,IGFBP4
315,22746.185661764706,8700.595703125,IGFBP4
316,22746.74172794118,8757.740693933823,IGFBP4
317,22747.146139705885,8780.623851102942,IGFBP4
318,22746.930147058825,8612.31617647059,FCN1
319,22753.988970588238,8613.775850183823,CD48
320,22756.482077205885,8623.628216911766,FCN1
321,22802.76424632353,8540.30330882353,CD48
322,22810.367647058825,8656.030560661766,FCN1
323,22811.42922794118,8668.385799632353,CD48
324,22814.7265625,8658.997012867647,SELE
325,22815.367647058825,8765.383157169117,IGFBP4
326,22829.018841911766,8665.678423713236,IGFBP4
327,22830.45955882353,8765.043083639706,CAV1
328,22834.655330882353,8678.38062959559,IGFBP4
329,22836.360294117647,8720.224609375,CDKN2D
330,22841.829044117647,8648.88671875,CD79A
331,22847.55974264706,8677.414981617647,TRAC
332,22849.965533088238,8692.20703125,IGFBP4
333,22850.69393382353,8764.094669117647,TM4SF18
334,22858.940716911766,8692.846392463236,IGFBP4
335,22872.32306985294,8699.921875,IGFBP4
336,22873.77297794118,8642.242647058823,IGFBP4
337,22912.918198529413,8939.96151194853,TRAC
338,22914.86672794118,8642.700482536766,IGFBP4
339,22917.017463235294,8655.952435661766,IGFBP4
340,22920.280330882353,8672.47127757353,IGFBP4
341,22920.981158088238,8641.418887867647,IGFBP4
342,22922.56204044118,8655.44921875,IGFBP4
343,22924.738051470587,8668.258846507353,IGFBP4
344,22925.884650735294,8677.610294117647,IGFBP4
345,22935.48943014706,8737.91015625,IGFBP4
346,22941.183363970587,8631.277573529413,IGFBP4
347,22943.959099264706,8650.97771139706,IGFBP4
348,22944.306066176472,8659.744370404413,IGFBP4
349,22945.896139705885,8639.35546875,IGFBP4
350,22947.8515625,8631.917509191177,APOBEC3A
351,22948.22610294118,8798.676470588236,IGFBP4
352,22953.430606617647,8968.435202205883,NegControlProbe_00034
353,22971.511948529413,8928.010110294117,FCN1
354,22972.89292279412,8769.319852941177,IGFBP4
355,22976.236213235294,8937.680376838236,FCN1
356,22985.503216911766,8702.91934742647,IGFBP4
357,22986.870404411766,8747.937729779413,IGFBP4
358,23013.136488970587,8401.062155330883,AGER
359,23016.079963235294,8708.597196691177,IGFBP4
360,23038.269761029413,8615.690487132353,TNFRSF17
361,22772.98943014706,8574.871323529413,PDGFRB
362,22785.86167279412,8562.058823529413,CSF1
363,22811.888786764706,8555.7421875,CD38
364,22836.86580882353,8651.92555147059,FKBP11
365,22876.286764705885,8720.122931985294,NFKB1
366,22877.780330882353,8713.118681066177,CRISPLD2
367,22932.32766544118,8934.524931066177,FKBP11
368,22935.76056985294,8655.90992647059,PDGFRB
369,22935.992647058825,8936.150620404413,FKBP11
370,22946.723345588238,8643.14395680147,SPINK2
371,22947.474724264706,8962.020335477942,FKBP11
372,22961.383272058825,8924.17911305147,MMP9
373,22962.44255514706,8936.043198529413,MMP9
374,22973.14797794118,8771.325252757353,VEGFA
375,22975.72610294118,8967.91187959559,FKBP11
376,22990.114889705885,8759.371553308823,PDGFRB
377,22737.709099264706,8576.46426930147,MALL
378,22742.16911764706,8625.291819852942,VCAN
379,22757.05193014706,8628.34903492647,PTPRC
380,22761.183363970587,8571.345932904413,VCAN
381,22770.15625,8582.469554227942,TFPI
382,22775.806525735294,8627.487362132353,CAV1
383,22784.680606617647,8574.362362132353,VCAN
384,22787.8125,8652.957261029413,TP53
385,22793.35018382353,8543.50758272059,AIF1
386,22796.46829044118,8751.039751838236,ASXL1
387,22800.13786764706,8658.95680147059,CD4
388,22803.255974264706,8619.13143382353,TP53
389,22806.21323529412,8641.217256433823,VPREB1
390,22809.165900735294,8648.08536305147,SH2B3
391,22813.34099264706,8664.281364889706,PTPRC
392,22818.27205882353,8688.334673713236,CD4
393,22818.448988970587,8651.30974264706,SF1
394,22819.78400735294,8556.178768382353,AIF1
395,22822.173713235294,8753.814338235294,MEF2C
396,22823.26286764706,8762.077205882353,CAV1
397,22835.35386029412,8670.185546875,CD4
398,22836.789981617647,8722.933708639706,LTF
399,22838.970588235294,8617.14901194853,CD4
400,22842.265625,8660.755399816177,VCAN
401,22844.43244485294,8719.215303308823,LTF
402,22846.498161764706,8686.127642463236,MDM2
403,22854.604779411766,8647.495978860294,SF1
404,22856.19025735294,8685.838694852942,VCAN
405,22865.82261029412,8765.242417279413,VCAN
406,22893.959099264706,8660.57732077206,VCAN
407,22895.932904411766,8667.544232536766,VCAN
408,22898.097426470587,8658.003791360294,TFPI
409,22901.498161764706,8653.299632352942,VCAN
410,22912.927389705885,8651.87672334559,VCAN
411,22920.307904411766,8679.535845588236,VCAN
412,22925.870863970587,8637.124310661766,RUNX2
413,22927.805606617647,8629.881663602942,RUNX2
414,22928.609834558825,8983.855698529413,VPREB1
415,22930.21369485294,8827.503446691177,TFPI
416,22932.300091911766,8961.618221507353,SF1
417,22939.016544117647,8625.008042279413,ASXL1
418,22942.67463235294,8629.73805147059,ASXL1
419,22963.488051470587,8918.963120404413,SF1
420,22966.691176470587,8961.236213235294,SF1
421,22973.01011029412,8936.93359375,TP53
422,22974.682904411766,8775.58651194853,VCAN
423,22984.168198529413,8715.06778492647,VCAN
424,22991.26838235294,8696.742876838236,COL5A2
425,22993.795955882353,8762.751608455883,TFPI
426,22999.63924632353,8763.14625459559,CD4
427,23034.16130514706,8625.41934742647,MDM2
428,23038.62362132353,8620.726102941177,ASXL1
429,23053.53630514706,8621.518267463236,MDM2
430,22757.96875,8635.240693933823,CD74
431,22759.751838235294,8637.779756433823,CCR2
432,22763.046875,8640.402688419117,CD74
433,22798.835018382353,8662.121438419117,DNASE1L3
434,22802.509191176472,8633.13419117647,ENG
435,22804.342830882353,8555.5859375,CD74
436,22806.19025735294,8660.492876838236,CCR2
437,22810.634191176472,8768.316865808823,CD74
438,22814.152113970587,8660.892118566177,ENG
439,22815.45266544118,8768.874080882353,ENG
440,22821.454503676472,8642.448299632353,CD74
441,22821.946231617647,8765.228630514706,CD74
442,22828.180147058825,8536.695197610294,CD74
443,22840.49172794118,8677.857306985294,CCR2
444,22882.906709558825,8715.048828125,TGFB1
445,22891.930147058825,8651.674517463236,LGALS1
446,22903.170955882353,8553.197380514706,MYC
447,22903.972886029413,8594.412339154413,CD74
448,22907.91130514706,8681.64177389706,CD53
449,22926.410845588238,8629.48357077206,CD74
450,22932.527573529413,8973.181870404413,TP53BP1
451,22934.489889705885,8990.922564338236,CD74
452,22943.630514705885,8895.94898897059,CD74
453,22947.176011029413,8953.127872242647,CCR2
454,22950.66636029412,8942.640165441177,LGALS1
455,22960.415900735294,8905.299862132353,LGALS1
456,22973.88786764706,8910.220588235294,CD53
457,22978.138786764706,8759.26815257353,APOD
458,22992.34604779412,8952.449448529413,LGALS1
459,22998.938419117647,8624.924172794117,CD53
460,23002.89292279412,8635.789292279413,CD74
461,23008.793658088238,8644.23885569853,CD74
462,23155.514705882353,8995.057444852942,CD74
463,23159.090073529413,8979.096392463236,MYC
464,23164.82766544118,8993.743681066177,MYC
465,23166.374080882353,8979.237132352942,TP53BP1
466,22734.1796875,8608.074448529413,ARFGEF3
467,22747.224264705885,8593.269186580883,GNG11
468,22750.09650735294,8553.317440257353,CRISPLD2
469,22755.818014705885,8774.303193933823,CEBPA
470,22784.542738970587,8650.20622702206,ACKR1
471,22815.797334558825,8661.30859375,TRAC
472,22825.590533088238,8688.313419117647,TRAC
473,22831.36948529412,8761.814682904413,GNG11
474,22841.97610294118,8721.86580882353,MMP9
475,22843.06525735294,8765.98690257353,CRHBP
476,22843.910845588238,8756.188534007353,ACKR1
477,22849.223345588238,8685.110294117647,COL5A2
478,22852.876838235294,8679.411764705883,CRISPLD2
479,22859.70588235294,8967.074908088236,ELANE
480,22874.63235294118,8982.964154411766,ELANE
481,22934.09237132353,8614.261833639706,CCR7
482,22958.141084558825,8745.139590992647,MMP9
483,22963.430606617647,8742.134076286766,MMP9
484,22964.620863970587,8650.02987132353,CEBPA
485,23071.047794117647,8802.533318014706,CBL
486,22752.302389705885,8637.614889705883,BST2
487,22774.04181985294,8574.60994944853,FHL2
488,22796.254595588238,8581.545266544117,APOE
489,22809.037224264706,8752.113970588236,VWF
490,22810.82261029412,8728.50643382353,VWF
491,22810.689338235294,8651.630859375,PLCG2
492,22813.102022058825,8564.178538602942,PLCG2
493,22815.64568014706,8744.459443933823,VWF
494,22823.444393382353,8719.832835477942,S100A12
495,22824.071691176472,8533.385799632353,RTKN2
496,22832.863051470587,8741.217830882353,VWF
497,22835.397518382353,8746.623391544117,S100A12
498,22836.472886029413,8709.067095588236,S100A12
499,22836.985294117647,8742.775735294117,BST2
500,22837.801011029413,8686.44588694853,S100A12
501,22841.81985294118,8764.95059742647,VWF
502,22850.891544117647,8686.575712316177,APOE
503,22856.1328125,8773.29159007353,VWF
504,22866.061580882353,8697.156479779413,APOE
505,22908.669577205885,8646.722196691177,APOE
506,22924.10386029412,8938.498391544117,SLC4A1
507,22936.03860294118,8629.253791360294,RUNX2
508,22938.922334558825,8630.09880514706,RUNX2
509,22939.869025735294,8968.444967830883,PPM1D
510,22948.699448529413,8645.54859834559,APOE
511,22954.347426470587,8648.782169117647,BASP1
512,22967.313878676472,8860.95818014706,S100A12
513,22975.436580882353,8749.068244485294,APOE
514,22982.879136029413,8714.875919117647,PTN
515,22998.878676470587,8753.92635569853,APOE
516,23006.380974264706,8623.802849264706,BST2
517,23026.537224264706,8627.378791360294,PLCG2
518,22746.302849264706,8597.730353860294,TGFB1
519,22755.512408088238,8793.486328125,PDGFRB
520,22760.42049632353,8638.402458639706,TGFB1
521,22780.542279411766,8647.444852941177,ALAS2
522,22784.478400735294,8610.847311580883,FKBP11
523,22802.5390625,8749.549057904413,SH2D3C
524,22804.816176470587,8631.598690257353,SH2D3C
525,22805.99954044118,8653.861443014706,SH2D3C
526,22812.699908088238,8635.972541360294,TGFB1
527,22814.70588235294,8537.818818933823,TGFB1
528,22815.767463235294,8666.490693933823,RIDA
529,22817.123161764706,8726.389590992647,MYLK
530,22822.93198529412,8746.010454963236,SF3B1_p.K700E_WT
531,22824.379595588238,8768.076171875,CXCL10
532,22829.94025735294,8750.573299632353,SH2D3C
533,22833.6328125,8671.90372242647,TGFB1
534,22839.70588235294,8713.472541360294,TGFB1
535,22846.723345588238,8635.90992647059,SLAMF7
536,22847.5,8764.80411305147,TGFB1
537,22847.732077205885,8654.588694852942,SLAMF7
538,22848.039981617647,8648.160615808823,FKBP11
539,22854.910386029413,8771.458524816177,RAMP2
540,22858.239889705885,8635.032169117647,FKBP11
541,22861.888786764706,8683.59547334559,MYLK
542,22916.65900735294,8682.966452205883,MYLK
543,22920.661764705885,8973.052619485294,SLAMF7
544,22925.151654411766,8982.377642463236,NKG7
545,22930.942095588238,8629.162454044117,MDM2
546,22931.050091911766,8957.466681985294,SLAMF7
547,22936.51424632353,8969.60133272059,SH2D3C
548,22936.677389705885,8649.973575367647,PDGFRB
549,22937.240349264706,8966.05583639706,NKG7
550,22938.444393382353,8627.578125,MDM2
551,22938.88786764706,8655.056295955883,PDGFRB
552,22941.999080882353,8624.408892463236,MDM2
553,22943.255974264706,8944.24919577206,SLAMF7
554,22983.96599264706,8620.98575367647,RAMP2
555,22984.86213235294,8718.860294117647,TGFB1
556,22992.642463235294,8644.74724264706,SLAMF7
557,23013.329503676472,8644.86500459559,FKBP11
558,23018.671875,8611.71932444853,FKBP11
559,23021.364889705885,8643.82927389706,FKBP11
560,23032.21737132353,8644.233111213236,FKBP11
561,23033.70174632353,8532.661420036766,HIF1A
562,22735.009191176472,8566.034007352942,TP53BP1
563,22794.232536764706,8537.41268382353,SH2B3
564,22799.970128676472,8665.875459558823,VPREB1
565,22810.48713235294,8538.74080882353,VPREB1
566,22810.54917279412,8621.100643382353,PLAC9
567,22812.28400735294,8563.22265625,MARCO
568,22816.148897058825,8561.595818014706,FBN1
569,22815.96047794118,8608.969439338236,MZB1
570,22816.42463235294,8534.58122702206,VPREB1
571,22818.407628676472,8668.355928308823,THY1
572,22823.269761029413,8735.571576286766,THY1
573,22825.44806985294,8541.70036764706,MARCO
574,22833.883272058825,8731.000689338236,CAMP
575,22839.908088235294,8705.41015625,VPREB1
576,22840.845588235294,8935.032169117647,MZB1
577,22844.933363970587,8639.535845588236,MZB1
578,22850.386029411766,8649.213005514706,MZB1
579,22851.086856617647,8772.705078125,MZB1
580,22851.31204044118,8657.375919117647,MZB1
581,22855.58823529412,8635.66521139706,MZB1
582,22866.7578125,8696.750919117647,THY1
583,22868.568474264706,8702.52010569853,FBN1
584,22869.703584558825,8640.483685661766,MZB1
585,22882.60110294118,8719.497931985294,CAMP
586,22888.899356617647,8771.206916360294,MZB1
587,22895.542279411766,8737.146714154413,CAMP
588,22901.121323529413,8677.17715992647,FBN1
589,22917.76424632353,8621.118451286766,FBN1
590,22920.234375,8651.994485294117,FBN1
591,22923.832720588238,8626.637752757353,SOX4
592,22924.8046875,8861.605009191177,FBN1
593,22930.082720588238,8961.726217830883,TP53BP1
594,22930.33088235294,8654.704159007353,FBN1
595,22930.349264705885,8671.897977941177,MZB1
596,22931.806066176472,8745.240119485294,CAMP
597,22932.702205882353,8946.89568014706,MZB1
598,22933.083639705885,8953.22437959559,MZB1
