,x,y,feature_name
597,20884.86672794118,8452.90153952206,DPT
598,20887.509191176472,8454.701286764706,DPT
599,20889.255514705885,8468.824103860294,RUNX1
600,20998.743106617647,8383.775850183823,DPT
601,21004.613970588234,8381.22989430147,NegControlCodeword_0540
602,21020.517003676472,8365.223460477942,TCF4
603,21036.04549632353,8365.749655330883,CD93
604,21039.898897058825,8349.250919117647,APCDD1
605,21052.311580882353,8328.218635110294,DPT
606,21061.29136029412,8465.517578125,MALL
607,21061.555606617647,8327.262178308823,DPT
608,21066.569393382353,8328.401884191177,TCF4
609,20889.5703125,8471.458524816177,NPDC1
610,20943.956801470587,8437.153033088236,LEPR
611,20846.654411764706,8474.77596507353,NPDC1
612,20864.191176470587,8473.891314338236,PDGFRA
613,20899.53125,8467.176585477942,PDGFRA
614,20918.451286764706,8446.174747242647,PDGFRA
615,20921.42463235294,8335.795036764706,BASP1
616,20953.84880514706,8435.630170036766,PDGFRA
617,20977.863051470587,8463.01930147059,IDH2
618,21048.53400735294,8347.213350183823,BAMBI
619,21049.32674632353,8333.327205882353,PDGFRA
