,x,y,feature_name
88,17322.14728860294,17554.264705882353,TIMP4
89,17323.90739889706,17391.222426470587,LYZ
90,17327.83088235294,17383.349034926472,ENG
91,17328.2421875,17431.723345588234,LYZ
92,17328.96369485294,17387.448299632353,LYZ
93,17331.107536764706,17379.362362132353,LYZ
94,17334.333639705885,17479.24172794118,LYZ
95,17334.800091911766,17405.87775735294,ADAM28
96,17335.227481617647,17392.750459558825,VCAN
97,17337.316176470587,17419.20955882353,VCAN
98,17338.96829044118,17558.203125,LYZ
99,17347.958409926472,17409.674862132353,ADAM28
100,17355.827205882353,17411.54181985294,VCAN
101,17356.25,17449.740349264706,VCAN
102,17357.823988970587,17462.828584558825,LYZ
103,17365.639935661766,17443.08478860294,VCAN
104,17368.288143382353,17460.883501838234,LYZ
105,17368.73046875,17469.01424632353,LYZ
106,17371.599264705885,17443.785615808825,LYZ
107,17379.191176470587,17419.867876838234,VCAN
108,17382.42417279412,17549.994255514706,LYZ
109,17392.007123161766,17577.316176470587,FGL2
110,17394.597886029413,17535.282628676472,LYZ
111,17399.916130514706,17519.656479779413,LYZ
112,17063.813189338234,17362.068014705885,SPP1
113,17125.866268382353,17330.475643382353,ELANE
114,17142.172564338234,17423.624770220587,SPP1
115,17151.102941176472,17424.216452205885,SPP1
116,17151.167279411766,17396.997931985294,ELANE
117,17154.51171875,17332.10822610294,ELANE
118,17157.69416360294,17325.066636029413,ELANE
119,17160.37454044118,17332.24494485294,ELANE
120,17160.620404411766,17336.028262867647,ELANE
121,17165.035615808825,17429.55193014706,SPP1
122,17169.796645220587,17424.908088235294,SPP1
123,17173.18244485294,17326.198299632353,LEPR
124,17175.536534926472,17396.77964154412,ELANE
125,17176.31204044118,17384.194623161766,ELANE
126,17177.95266544118,17333.845358455885,LEPR
127,17178.607536764706,17387.69761029412,ELANE
128,17179.155560661766,17439.711626838234,SPP1
129,17183.522518382353,17434.1796875,SPP1
130,17183.911994485294,17447.533318014706,SPP1
131,17185.500919117647,17329.099264705885,ELANE
132,17191.695772058825,17348.064108455885,ELANE
133,17191.695772058825,17381.970358455885,ELANE
134,17192.61948529412,17436.66360294118,SPP1
135,17193.431755514706,17453.99471507353,SPP1
136,17198.723575367647,17368.872931985294,ELANE
137,17199.362362132353,17356.176470588234,ELANE
138,17201.770450367647,17464.503676470587,SPP1
139,17203.920036764706,17338.432904411766,ELANE
140,17204.644990808825,17364.90464154412,ELANE
141,17207.75275735294,17358.172104779413,ELANE
142,17208.359375,17464.543887867647,SPP1
143,17210.582490808825,17463.06870404412,SPP1
144,17220.383731617647,17368.30078125,ELANE
145,17246.493566176472,17403.019301470587,ELANE
146,17258.606387867647,17466.029411764706,SPP1
147,17266.724494485294,17471.474034926472,ITGAM
148,17283.295036764706,17435.56525735294,ELANE
149,17284.702435661766,17529.501378676472,SPP1
150,17286.490119485294,17432.782628676472,ELANE
151,17287.610294117647,17367.200137867647,CAMP
152,17298.65119485294,17347.49885110294,ELANE
153,17307.387408088234,17341.89682904412,ELANE
154,17307.571231617647,17405.57674632353,ELANE
155,17307.70565257353,17416.109834558825,GATM
156,17313.349034926472,17413.40073529412,ELANE
157,17314.167049632353,17329.091222426472,ELANE
158,17313.41681985294,17542.953814338234,ALDH1A3
159,17319.949448529413,17482.37362132353,ELANE
160,17324.535845588234,17423.915441176472,CAMP
161,17325.707720588234,17405.595128676472,ELANE
162,17329.32674632353,17415.33432904412,ELANE
163,17329.480698529413,17425.755974264706,ELANE
164,17336.70955882353,17339.559972426472,ELANE
165,17343.75229779412,17441.657858455885,MS4A6A
166,17362.702205882353,17479.411764705885,ELANE
167,17060.891544117647,17349.61052389706,LGALS1
168,17096.91521139706,17385.78469669118,LGALS1
169,17168.02619485294,17441.808363970587,LGALS1
170,17175.319393382353,17325.29181985294,CXCL12
171,17184.31755514706,17454.060202205885,BST2
172,17195.625,17452.511488970587,LGALS1
173,17195.913373161766,17470.695082720587,LGALS1
174,17210.269990808825,17479.224494485294,LGALS1
175,17211.001838235294,17459.77596507353,LGALS1
176,17212.902113970587,17465.52734375,CD14
177,17236.088005514706,17448.903952205885,CXCL12
178,17249.055606617647,17446.911764705885,SLC4A1
179,17292.398897058825,17425.45955882353,AHSP
180,17295.85822610294,17370.434283088234,CCL5
181,17296.160386029413,17422.356387867647,PARP1
182,17315.477941176472,17463.012408088234,CD14
183,17316.138556985294,17473.08478860294,CCL5
184,17317.781479779413,17344.188878676472,FLT3
185,17318.991268382353,17438.774126838234,PARP1
186,17326.869255514706,17411.88534007353,CD14
187,17331.920955882353,17413.602941176472,CXCL12
188,17336.09375,17399.82651654412,GPC1
189,17337.426470588234,17416.36603860294,RGS16
190,17338.581112132353,17395.281479779413,BST2
191,17339.11994485294,17418.560431985294,CXCR4
192,17341.70036764706,17439.91268382353,CXCL12
193,17344.609375,17555.234375,CXCL12
194,17357.298943014706,17410.2734375,CD14
195,17358.798253676472,17450.888097426472,CXCL12
196,17372.07375919118,17422.575827205885,CXCL12
197,17377.181755514706,17571.58318014706,BAP1
198,17379.642693014706,17426.393612132353,LTBP2
199,17381.978400735294,17534.37844669118,CD3D
200,17383.862591911766,17436.431525735294,CAVIN1
201,17398.312270220587,17355.287224264706,LGALS1
202,17151.723345588234,17329.596737132353,RND1
203,17170.944393382353,17369.7265625,SPI1
204,17180.31479779412,17382.84237132353,ASPN
205,17197.975643382353,17462.97104779412,AQP9
206,17239.53125,17460.31479779412,SPI1
207,17272.173713235294,17468.368566176472,SPI1
208,17281.724494485294,17378.036534926472,MRC1
209,17301.004136029413,17332.87339154412,CEBPA
210,17300.222886029413,17488.216911764706,ITGAM
211,17311.082261029413,17385.845588235294,ITGAM
212,17327.107077205885,17392.472426470587,ITGAM
213,17343.860294117647,17447.548253676472,MRC1
214,17344.839154411766,17454.841452205885,ITGAM
215,17359.420955882353,17486.744025735294,ITGAM
216,17054.269301470587,17356.454503676472,SLC26A2
217,17150.5078125,17436.277573529413,IRF8
218,17187.904411764706,17463.99471507353,BST2
219,17205.241268382353,17343.89016544118,MS4A3
220,17248.18359375,17399.000459558825,CD86
221,17250.867417279413,17417.613740808825,SPI1
222,17278.39728860294,17488.660386029413,AXL
223,17289.61167279412,17395.031020220587,MS4A3
224,17302.85271139706,17407.328814338234,MS4A3
225,17305.87890625,17441.127068014706,CYTIP
226,17309.926470588234,17408.917738970587,SF1
227,17315.58823529412,17344.584099264706,MS4A3
228,17317.297794117647,17387.154181985294,DPP4
229,17322.176011029413,17491.98299632353,SF1
230,17332.14728860294,17449.65073529412,IRF8
231,17333.702895220587,17429.352022058825,IRF8
232,17336.275275735294,17405.99954044118,AXL
233,17336.402803308825,17400.873161764706,NGFR
234,17344.067095588234,17435.181525735294,PRDM1
235,17345.91911764706,17380.48943014706,SF1
236,17350.962775735294,17432.570082720587,PRDM1
237,17362.369025735294,17411.256893382353,NGFR
238,17383.189338235294,17565.306755514706,S100A12
239,17393.7109375,17445.620404411766,IRF8
240,17190.695082720587,17347.009420955885,KLRD1
241,17227.055376838234,17479.019990808825,RELA
242,17227.57927389706,17447.937729779413,RELA
243,17277.367876838234,17461.501608455885,GZMK
244,17288.482306985294,17417.219669117647,ANPEP
245,17295.110294117647,17386.70266544118,SERPINB2
246,17301.15234375,17462.02205882353,CDKN2A
247,17304.773667279413,17366.23391544118,CD2
248,17340.320542279413,17412.449448529413,CD82
249,17341.672794117647,17370.496323529413,RELA
250,17350.298713235294,17452.113970588234,CD82
251,17354.599034926472,17401.58088235294,MEDAG
252,17354.957490808825,17388.275505514706,RELA
253,17061.169577205885,17359.715073529413,SPP1
254,17068.18244485294,17353.856847426472,SPP1
255,17155.121783088234,17413.41911764706,SPP1
256,17159.20955882353,17422.262178308825,SPP1
257,17164.70588235294,17446.25,SPP1
258,17165.521599264706,17439.389935661766,PTPRC
259,17174.26125919118,17416.636029411766,SPP1
260,17176.302849264706,17434.227941176472,SPP1
261,17178.141084558825,17463.582261029413,SPP1
262,17182.07146139706,17334.275045955885,LEPR
263,17199.71047794118,17366.176470588234,CD38
264,17201.22931985294,17364.386488970587,SPP1
265,17217.71369485294,17463.7890625,FCGR3A
266,17220.533088235294,17451.2890625,SPP1
267,17228.113511029413,17484.441636029413,SPP1
268,17249.638097426472,17390.88924632353,CD164
269,17264.29802389706,17472.40464154412,SPP1
270,17274.038373161766,17372.468979779413,PTPRC
271,17292.19094669118,17446.93359375,PTPRC
272,17303.53860294118,17362.126608455885,PTPRC
273,17307.084099264706,17551.259191176472,CXCL9
274,17325.786994485294,17390.591681985294,PTPRC
275,17326.420036764706,17381.58203125,PTPRC
276,17340.048253676472,17408.06985294118,PTGDS
277,17341.17302389706,17474.676011029413,CAMP
278,17341.823299632353,17438.974034926472,MARCO
279,17349.264705882353,17460.536534926472,CAMP
280,17352.24609375,17510.676700367647,PTPRC
281,17360.132123161766,17405.893841911766,LEPR
282,17363.720128676472,17458.198529411766,CAMP
283,17366.25229779412,17446.706112132353,CD300E
284,17367.644761029413,17525.42853860294,UBE2C
285,17373.448988970587,17454.165900735294,CAMP
286,17375.953584558825,17520.695082720587,PTPRC
287,17385.02987132353,17483.95565257353,CAMP
288,17385.72380514706,17480.21484375,CAMP
289,17049.146369485294,17488.396139705885,FTH1
290,17126.69806985294,17404.018841911766,FTH1
291,17136.534926470587,17410.075827205885,FTH1
292,17144.06594669118,17418.978630514706,FTH1
293,17158.86948529412,17430.220588235294,FTH1
294,17168.020450367647,17419.696691176472,CTSG
295,17169.623161764706,17429.715073529413,FTH1
296,17172.115119485294,17435.083869485294,CREBBP
297,17175.043658088234,17440.064338235294,PLEK
298,17177.528722426472,17364.635799632353,PCSK2
299,17179.559972426472,17426.293658088234,PLEK
300,17179.22219669118,17458.412224264706,APOE
301,17185.575597426472,17341.60271139706,SMIM24
302,17187.858455882353,17349.974724264706,CTSG
303,17197.272518382353,17337.21737132353,CTSG
304,17199.66681985294,17462.11052389706,APOE
305,17200.456112132353,17355.86052389706,CTSG
306,17204.78860294118,17510.365349264706,FTH1
307,17227.428768382353,17453.92922794118,FTH1
308,17230.480238970587,17416.363740808825,CTSG
309,17234.270450367647,17408.84765625,FTH1
310,17242.525275735294,17466.657858455885,FTH1
311,17250.477941176472,17416.09604779412,MCEMP1
312,17253.30307904412,17356.575137867647,FTH1
313,17253.161764705885,17465.02987132353,TET2
314,17255.0,17481.031709558825,MPEG1
315,17255.434283088234,17496.339613970587,FTH1
316,17263.627068014706,17484.47495404412,FCN1
317,17267.428768382353,17405.873161764706,LILRB2
318,17268.156020220587,17458.728170955885,FTH1
319,17270.427389705885,17484.15900735294,FTH1
320,17273.180147058825,17462.52987132353,FTH1
321,17273.122702205885,17480.341222426472,FTH1
322,17273.18589154412,17490.61580882353,MPEG1
323,17287.212775735294,17524.093520220587,FTH1
324,17290.33432904412,17399.383042279413,FTH1
325,17291.317784926472,17443.490349264706,PRF1
326,17294.169347426472,17414.58984375,CTSG
327,17293.832720588234,17496.706112132353,MS4A4A
328,17300.58478860294,17341.560202205885,CTSG
329,17302.270220588234,17511.422334558825,FTH1
330,17307.788373161766,17456.76815257353,FTH1
331,17309.055606617647,17375.15625,MPEG1
332,17312.371323529413,17396.413143382353,FTH1
333,17312.690716911766,17418.054917279413,IGFBP4
334,17315.78354779412,17351.608455882353,ERG
335,17318.48690257353,17432.24609375,CTSG
336,17320.98000919118,17437.043887867647,FTH1
337,17322.154181985294,17343.974034926472,TET2
338,17322.271369485294,17373.216911764706,APOE
339,17322.48391544118,17401.985294117647,CTSG
340,17323.308823529413,17422.788373161766,FTH1
341,17325.45036764706,17396.461397058825,FTH1
342,17325.974264705885,17369.582950367647,FTH1
343,17329.772518382353,17360.950137867647,PLEK
344,17329.76447610294,17406.431525735294,PTGDS
345,17330.591681985294,17419.896599264706,CXCL10
346,17331.062729779413,17391.15234375,FTH1
347,17331.9140625,17438.718979779413,APOE
348,17331.945082720587,17444.831112132353,MPEG1
349,17336.069623161766,17424.86443014706,CTSG
350,17336.831341911766,17564.02228860294,FTH1
351,17338.391544117647,17400.41015625,FTH1
352,17338.882123161766,17452.720588235294,FTH1
353,17339.343979779413,17422.294347426472,FTH1
354,17339.14292279412,17460.76286764706,MPEG1
355,17339.933363970587,17432.55859375,CXCL10
356,17340.83869485294,17404.525505514706,PTGDS
357,17342.301240808825,17389.685202205885,FTH1
358,17341.863511029413,17557.0703125,FTH1
359,17347.07375919118,17408.250229779413,CREBBP
360,17352.40579044118,17379.068244485294,FTH1
361,17357.984834558825,17476.727941176472,CREBBP
362,17358.92693014706,17493.539751838234,SMIM24
363,17360.943244485294,17467.6171875,FCN1
364,17363.755744485294,17447.233455882353,FTH1
365,17364.441636029413,17529.11190257353,GNAS_p.R201H_WT
366,17371.200597426472,17400.30330882353,FTH1
367,17374.859834558825,17426.439568014706,FTH1
368,17378.609834558825,17433.293887867647,FTH1
369,17381.439568014706,17443.571920955885,FTH1
370,17381.482077205885,17453.277803308825,FTH1
371,17384.02228860294,17430.130974264706,CFHR3
372,17383.98552389706,17582.12890625,FTH1
373,17386.72219669118,17438.899356617647,FTH1
374,17387.524126838234,17574.595588235294,FTH1
375,17389.076286764706,17525.212545955885,FTH1
376,17394.31640625,17463.347886029413,FTH1
377,17398.26286764706,17575.279181985294,FTH1
378,17399.819623161766,17485.27228860294,CTSG
379,17318.51677389706,17540.17463235294,JUN
380,17328.588005514706,17506.482077205885,CD8A
381,17338.559283088234,17352.760799632353,JUN
382,17342.204733455885,17456.830193014706,FLT3
383,17378.403033088234,17514.987362132353,CYTIP
384,17381.50735294118,17521.05698529412,CYTIP
385,17063.141084558825,17380.716911764706,FTH1
386,17149.26125919118,17330.31594669118,FBN1
387,17153.563878676472,17428.062959558825,FXYD2
388,17154.76677389706,17421.91750919118,FTH1
389,17160.909926470587,17339.04526654412,FBN1
390,17164.897748161766,17425.251608455885,FABP4
391,17167.01516544118,17435.505514705885,FTH1
392,17172.83088235294,17440.14705882353,FTH1
393,17179.090073529413,17432.257582720587,PLCG2
394,17193.882123161766,17444.60822610294,PECAM1
395,17210.33088235294,17480.398667279413,FTH1
396,17231.823299632353,17487.77228860294,FTH1
397,17236.124770220587,17442.36213235294,FTH1
398,17258.68221507353,17387.977941176472,CXCR4
399,17260.360753676472,17467.44140625,C1orf162
400,17264.192325367647,17478.835018382353,FTH1
401,17264.70932904412,17484.47380514706,PLCG2
402,17264.80698529412,17476.3671875,CD93
403,17270.05744485294,17495.143612132353,FTH1
404,17270.707720588234,17455.386029411766,PECAM1
405,17271.849724264706,17486.656709558825,KCNMA1
406,17277.92853860294,17479.187729779413,FTH1
407,17289.167049632353,17471.224724264706,FTH1
408,17295.535386029413,17431.886488970587,KCNMA1
409,17300.444623161766,17363.699448529413,FTH1
410,17299.54963235294,17505.1953125,FTH1
411,17303.03079044118,17468.119255514706,FTH1
412,17315.99494485294,17544.696691176472,FTH1
413,17321.50735294118,17448.32146139706,FTH1
414,17323.031939338234,17397.496553308825,FTH1
415,17324.233685661766,17554.564568014706,FTH1
416,17327.680376838234,17371.716452205885,FTH1
417,17327.11167279412,17465.974264705885,FTH1
418,17338.125,17557.301240808825,FTH1
419,17344.35661764706,17443.62362132353,C1orf162
420,17345.58823529412,17411.980698529413,PCOLCE
421,17358.679917279413,17400.560661764706,FTH1
422,17359.928768382353,17427.20932904412,FTH1
423,17360.052849264706,17409.345128676472,ADAMTS1
424,17366.513097426472,17431.556755514706,CD93
425,17366.985294117647,17413.485753676472,FBN1
426,17376.81640625,17446.95542279412,BCORL1
427,17393.79940257353,17447.21737132353,FTH1
428,17398.014705882353,17448.863740808825,FTH1
429,17143.367417279413,17408.922334558825,CD83
430,17177.751608455885,17445.61580882353,CD48
431,17181.657858455885,17334.73690257353,IGFBP4
432,17253.540900735294,17450.691636029413,TREM2
433,17264.031479779413,17365.480238970587,FUT4
434,17275.310202205885,17405.461856617647,ACTG2
435,17298.483455882353,17490.2734375,CD83
436,17314.65073529412,17406.124770220587,SMYD2
437,17315.188419117647,17463.581112132353,FCN1
438,17322.086397058825,17355.847886029413,TRAC
439,17324.607077205885,17390.99954044118,CD48
440,17325.857077205885,17385.309053308825,CD83
441,17330.746783088234,17397.20588235294,CD83
442,17351.869255514706,17381.34765625,FCN1
443,17370.90073529412,17526.58432904412,CD3E
444,17378.021599264706,17452.02205882353,ACTG2
445,17386.577435661766,17510.78125,TRAC
446,17057.28860294118,17362.710248161766,MMP9
447,17164.341681985294,17436.121323529413,MMP9
448,17170.621553308825,17437.457490808825,MMP9
449,17178.354779411766,17443.80744485294,FKBP11
450,17195.033318014706,17455.35500919118,MMP9
451,17200.494025735294,17452.42072610294,IDH2
452,17203.98322610294,17465.603170955885,MMP9
453,17253.177849264706,17463.637408088234,BCL2L11
454,17301.17417279412,17421.51424632353,CTSG
455,17301.773897058825,17432.13235294118,CPA3
456,17313.33869485294,17413.775275735294,CTSG
457,17315.180376838234,17352.20818014706,CD38
458,17318.795955882353,17403.49839154412,CTSG
459,17321.71875,17348.679917279413,CTSG
460,17332.553998161766,17439.114200367647,NFKB1
461,17342.818244485294,17618.995863970587,CSF1
462,17359.926470588234,17446.926700367647,VEGFA
463,17361.204044117647,17409.711626838234,NFKB1
464,17363.415670955885,17460.631893382353,NFKB1
465,17366.068474264706,17567.69416360294,SF3B1_p.K700E_WT
466,17394.001608455885,17470.812270220587,MCF2L
467,17090.482536764706,17378.05032169118,MEF2C
468,17146.61994485294,17435.082720588234,HIF1A
469,17166.146599264706,17422.69875919118,SH2B3
470,17173.237591911766,17431.725643382353,CD4
471,17174.16360294118,17441.081112132353,SH2B3
472,17196.9921875,17356.320082720587,CD4
473,17200.78469669118,17335.0,NegControlProbe_00022
474,17206.007582720587,17458.823529411766,PTPRC
475,17207.671185661766,17370.88005514706,ASXL1
476,17247.505744485294,17490.520450367647,MDM2
477,17281.61994485294,17386.529181985294,LTF
478,17285.854779411766,17389.12454044118,LTF
479,17286.571691176472,17404.450827205885,LTF
480,17287.062270220587,17383.005514705885,LTF
481,17293.336397058825,17374.555376838234,MDM2
482,17294.402573529413,17407.810202205885,LTF
483,17299.536994485294,17396.27068014706,AIF1
484,17304.086626838234,17427.953814338234,ASXL1
485,17304.468060661766,17423.567325367647,RUNX2
486,17307.239200367647,17456.966911764706,AIF1
487,17311.792279411766,17469.84604779412,AIF1
488,17316.31204044118,17426.09719669118,SF1
489,17323.86948529412,17337.198988970587,MDM2
490,17329.685202205885,17408.835018382353,VCAN
491,17331.325827205885,17366.734834558825,AIF1
492,17335.707720588234,17414.22219669118,LTF
493,17335.689338235294,17450.639935661766,VCAN
494,17339.115349264706,17405.769761029413,VCAN
495,17340.161994485294,17369.457720588234,CD4
496,17347.144990808825,17476.495863970587,LTF
497,17347.32306985294,17484.659926470587,LTF
498,17350.220588235294,17453.55698529412,VCAN
499,17355.064338235294,17467.975643382353,SF1
500,17360.915670955885,17483.02964154412,LTF
501,17362.40579044118,17461.95427389706,LTF
502,17366.301700367647,17437.73667279412,PTPRC
503,17366.840533088234,17550.845588235294,CD4
504,17369.548483455885,17447.75620404412,MEF2C
505,17380.930606617647,17446.482077205885,AR
506,17382.395450367647,17430.27573529412,VCAN
507,17126.050091911766,17395.93864889706,RUNX1
508,17144.171645220587,17398.844209558825,CD74
509,17150.600873161766,17330.866268382353,SMIM24
510,17162.96989889706,17499.662224264706,CD74
511,17177.820542279413,17433.064108455885,IRF8
512,17196.20174632353,17359.57146139706,MNDA
513,17202.999770220587,17379.10500919118,MYC
514,17202.95955882353,17454.400275735294,MYC
515,17223.86948529412,17415.23667279412,CD74
516,17235.46875,17460.659466911766,CD74
517,17237.220818014706,17400.085018382353,DST
518,17239.372702205885,17529.829963235294,CD74
519,17242.512637867647,17448.0859375,LGALS1
520,17251.063878676472,17454.91268382353,CD74
521,17263.65349264706,17507.528722426472,CD74
522,17270.05974264706,17506.26034007353,CD74
523,17271.19485294118,17513.991268382353,CD74
524,17275.599724264706,17371.54641544118,TGFB1
525,17284.685202205885,17492.54940257353,CD68
526,17294.27619485294,17529.208409926472,CD74
527,17296.139705882353,17447.591911764706,RUNX1
528,17297.26792279412,17424.9609375,CD74
529,17297.367876838234,17465.04940257353,DST
530,17297.779181985294,17455.44921875,RUNX1
531,17298.915441176472,17394.751838235294,IRF8
532,17303.569623161766,17331.38786764706,SMIM24
533,17310.992647058825,17541.821001838234,CD74
534,17313.725873161766,17327.897518382353,MYC
535,17319.387637867647,17379.43244485294,CD74
536,17324.517463235294,17391.686580882353,CD74
537,17328.854549632353,17429.613970588234,CD74
538,17330.93635110294,17422.634420955885,CD74
539,17332.32766544118,17374.075137867647,CD74
540,17333.76838235294,17386.061580882353,CD53
541,17335.42853860294,17363.59375,CD74
542,17339.379595588234,17434.535845588234,CD74
543,17341.74057904412,17439.94485294118,CD53
544,17341.704963235294,17444.036075367647,CD74
545,17342.233455882353,17463.86948529412,CD74
546,17343.36971507353,17425.35500919118,CD74
547,17347.75505514706,17449.478400735294,CD74
548,17348.005514705885,17442.163373161766,CD74
549,17351.283318014706,17376.942784926472,CD74
550,17351.540670955885,17361.571691176472,CD74
551,17352.573529411766,17410.716911764706,CD74
552,17353.11580882353,17422.729779411766,EDNRB
553,17355.52619485294,17458.42141544118,CD74
554,17366.931295955885,17428.36052389706,CD74
555,17367.296645220587,17452.255284926472,CD74
556,17369.293428308825,17434.892003676472,CD74
557,17370.70542279412,17454.4921875,TGFB1
558,17371.555606617647,17429.41750919118,CD74
559,17371.197150735294,17497.261029411766,SMIM24
560,17373.08708639706,17441.753216911766,CD74
561,17374.62890625,17520.90877757353,CD53
562,17377.975643382353,17482.65510110294,CD74
563,17386.196001838234,17445.60891544118,CD74
564,17399.818474264706,17473.396139705885,CD53
565,17062.768841911766,17350.04136029412,MMP9
566,17094.696691176472,17336.91521139706,CTSG
567,17111.591222426472,17329.418658088234,ELANE
568,17132.586167279413,17327.63671875,ELANE
569,17132.32536764706,17408.94416360294,SLC4A1
570,17137.681525735294,17342.058823529413,ELANE
571,17140.93979779412,17325.68244485294,ELANE
572,17154.86213235294,17340.086167279413,CTSG
573,17163.10661764706,17375.54917279412,ELANE
574,17165.71346507353,17326.286764705885,EDNRB
575,17165.926011029413,17335.56755514706,CTSG
576,17168.552389705885,17381.731387867647,ELANE
577,17173.59260110294,17375.774356617647,ELANE
578,17177.48161764706,17340.27228860294,CTSG
579,17178.57766544118,17369.116498161766,ELANE
580,17179.389935661766,17361.594669117647,ELANE
581,17179.096966911766,17397.15073529412,ELANE
582,17182.33455882353,17402.609145220587,ELANE
583,17184.477251838234,17343.357077205885,ELANE
584,17186.949678308825,17376.33157169118,ELANE
585,17187.36328125,17351.61190257353,ELANE
586,17188.22495404412,17472.94921875,MMP9
587,17192.96875,17469.036075367647,MMP9
588,17217.61603860294,17344.87362132353,CTSG
589,17221.950827205885,17358.71438419118,ELANE
590,17226.8359375,17353.922334558825,CBL
591,17246.297104779413,17396.314338235294,ARFGEF3
592,17265.263097426472,17418.488051470587,MS4A3
593,17265.415900735294,17464.93221507353,CEBPA
594,17272.43221507353,17507.064568014706,CEBPA
595,17285.591681985294,17416.671645220587,CTSG
596,17286.79917279412,17491.437270220587,CEBPA
597,17293.06640625,17376.488970588234,CBL
598,17292.68612132353,17537.448299632353,TREM2
599,17294.587545955885,17441.931295955885,CD27
600,17298.581112132353,17408.759191176472,ELANE
601,17300.64338235294,17408.383501838234,ELANE
602,17302.591911764706,17353.507582720587,MMP9
603,17304.603630514706,17429.16015625,ELANE
604,17306.696920955885,17330.962775735294,CTSG
605,17308.125,17327.689568014706,CTSG
606,17309.609375,17346.645220588234,ELANE
607,17311.781939338234,17343.346737132353,ELANE
608,17312.56089154412,17331.247702205885,ELANE
609,17313.738511029413,17376.560202205885,TRAC
610,17313.98782169118,17431.77734375,ELANE
