,x,y,feature_name
97,10569.588694852942,21098.34099264706,APOE
98,10571.832490808823,21109.790900735294,BST2
99,10575.65487132353,21117.488511029413,TREM2
100,10581.878446691177,21127.585018382353,HAVCR2
101,10502.52987132353,21025.390625,TGFB1
102,10507.72403492647,21022.550551470587,FCGR1A
103,10523.69255514706,21052.378216911766,MNDA
104,10529.74609375,21048.982077205885,MNDA
105,10541.333869485294,21081.771599264706,TGFB1
106,10578.081341911766,21114.995404411766,MDM2
107,10585.00919117647,21133.642003676472,MDM2
108,10574.234834558823,21121.337316176472,PPARG
109,10579.656479779413,21106.665900735294,PPARG
110,10500.487132352942,21022.709099264706,CD74
111,10521.675091911766,21070.83869485294,CD74
112,10532.957261029413,21064.018841911766,FABP4
113,10533.844209558823,21168.816636029413,GDF15
114,10541.811810661766,21077.56204044118,CD74
115,10547.722886029413,21069.871323529413,CDKN1A
116,10566.61075367647,21094.98391544118,CDKN1A
117,10585.544577205883,21124.289981617647,SH2B3
118,10514.525505514706,21006.19025735294,PMP22
119,10544.780560661766,21065.048253676472,ACTG2
120,10562.185202205883,21070.778952205885,LTBP2
121,10566.352251838236,21098.53400735294,ACTG2
122,10522.504595588236,21049.731158088234,AQP9
123,10556.53492647059,21080.73299632353,MKI67
124,10578.68336397059,21112.571231617647,MKI67
125,10585.376838235294,21129.402573529413,MKI67
126,10539.36695772059,21066.03860294118,CD68
127,10555.414751838236,21082.545955882353,CD82
128,10558.60294117647,21084.267003676472,LYZ
129,10580.639935661766,21117.162224264706,CD68
130,10587.271369485294,21137.068014705885,CDK1
131,10501.330422794117,21036.020220588234,FTH1
132,10502.775735294117,21044.829963235294,FTH1
133,10518.72012867647,21043.02619485294,FTH1
134,10521.194852941177,21015.969669117647,FTH1
135,10546.928998161766,21078.122702205885,FTH1
136,10549.96208639706,21083.297334558825,FTH1
137,10552.595358455883,21083.407628676472,FTH1
138,10555.876608455883,21090.574448529413,FTH1
139,10560.621553308823,21094.620863970587,FTH1
140,10565.582490808823,21102.32306985294,FTH1
141,10573.493795955883,21096.58088235294,FTH1
142,10574.201516544117,21104.993106617647,FTH1
143,10577.215073529413,21098.57306985294,FTH1
144,10513.278952205883,21033.228400735294,AIF1
145,10524.086626838236,21050.792738970587,IDH2
146,10537.261029411766,21074.53125,PCNA
147,10543.48575367647,21059.12454044118,IDH2
148,10544.87362132353,21081.587775735294,GLIPR1
149,10557.650505514706,21084.98391544118,GLIPR1
150,10564.780560661766,21088.98667279412,MDM2
151,10573.696001838236,21111.063878676472,LMNB1
152,10583.03768382353,21110.250459558825,ENG
153,10502.426470588236,21026.07306985294,CD53
154,10521.637178308823,21080.073529411766,CD53
155,10524.802389705883,21063.45818014706,IGSF6
156,10561.3671875,21092.573529411766,CD53
157,10568.656939338236,21097.681525735294,CD164
158,10576.390165441177,21110.68704044118,CD164
159,10579.52320772059,21117.21047794118,ACTA2
160,10520.055147058823,21045.829503676472,SPP1
161,10523.31112132353,21060.914522058825,SPP1
162,10523.288143382353,21051.321231617647,SPP1
163,10526.594669117647,21172.504595588234,SPP1
164,10527.742417279413,21035.716911764706,TIMP4
165,10545.83065257353,21071.09375,SPP1
166,10549.712775735294,21163.33869485294,SPP1
167,10553.494944852942,21056.831341911766,SPP1
168,10556.746323529413,21068.782169117647,SPP1
169,10575.778952205883,21115.307904411766,KLF6
170,10581.639476102942,21122.077205882353,SPP1
171,10582.709099264706,21115.870863970587,PLEK
172,10555.201056985294,21080.103400735294,TNFRSF9
173,10572.533318014706,21116.158088235294,FLT3
174,10577.073759191177,21115.2734375,PPARG
175,10570.760569852942,21108.125,PLA2G7
176,10580.268841911766,21112.157628676472,LPL
177,10580.703125,21116.90487132353,ASXL1
178,10583.616727941177,21115.415900735294,LPL
179,10549.710477941177,21069.754136029413,MKI67
180,10558.73161764706,21103.89705882353,MS4A4A
181,10585.73299632353,21126.440716911766,KLF6
182,10533.491498161766,21058.81893382353,MMP9
183,10564.296875,21101.098345588234,MMP9
184,10586.060431985294,21141.337316176472,MMP9
185,10550.252757352942,21085.737591911766,PARP1
186,10578.296185661766,21130.227481617647,CD164
187,10558.176700367647,21081.142003676472,MMP9
188,10561.634880514706,21099.508272058825,MMP9
189,10563.026194852942,21083.853400735294,PLA2G7
190,10575.426240808823,21123.883272058825,MMP9
191,10582.811351102942,21108.605238970587,ACTG2
192,10540.514705882353,21072.470128676472,FTH1
193,10544.28883272059,21065.595128676472,FTH1
194,10551.091452205883,21074.625459558825,FCGR1A
195,10571.156939338236,21113.0859375,PLA2G7
196,10586.519990808823,21119.055606617647,PCNA
197,10515.86052389706,21039.292279411766,PLEK
198,10538.059512867647,21061.236213235294,PLEK
199,10544.64958639706,21069.283088235294,PLEK
200,10580.962775735294,21128.552389705885,GNG11
201,10520.583639705883,21021.89797794118,LILRA4
202,10531.47633272059,21063.207720588234,HAVCR2
203,10545.544577205883,21088.72931985294,CDKN1A
204,10556.05583639706,21090.37224264706,CDKN1A
205,10516.2109375,21043.288143382353,SPP1
206,10516.71875,21053.40073529412,SPP1
207,10525.140165441177,21029.931066176472,SPP1
208,10533.073299632353,21062.936580882353,SPP1
209,10557.54021139706,21102.125459558825,SPP1
210,10551.400505514706,21156.54411764706,PTGDS
211,10561.39820772059,21083.03079044118,MRC1
212,10583.845358455883,21116.909466911766,IGSF6
213,10583.31112132353,21112.329963235294,APOE
214,10533.03768382353,21057.91360294118,SFTA2
215,10547.309283088236,21078.23299632353,ACTG2
216,10550.140165441177,21079.63235294118,ACTG2
217,10530.818014705883,21067.867647058825,CD74
218,10569.780560661766,21114.597886029413,KLF6
219,10545.152803308823,21082.543658088234,MS4A4A
220,10550.965073529413,21076.902573529413,MS4A4A
221,10554.011948529413,21082.7734375,HAMP
222,10558.48690257353,21095.66636029412,CDKN1A
223,10562.49195772059,21088.646599264706,MS4A4A
224,10572.936580882353,21109.60018382353,CD53
225,10576.980698529413,21128.664981617647,PLCG2
226,10581.30055147059,21120.912224264706,HAMP
227,10584.886259191177,21131.332720588234,HAMP
228,10586.557904411766,21121.840533088234,HAMP
229,10547.37247242647,21074.13143382353,PLEK
230,10548.871783088236,21085.153952205885,PECAM1
231,10553.022748161766,21070.73299632353,PLEK
232,10567.90211397059,21106.30744485294,PLEK
233,10569.060202205883,21091.792279411766,PLEK
234,10570.806525735294,21121.070772058825,PLEK
235,10571.187959558823,21113.903952205885,PLEK
236,10574.967830882353,21122.417279411766,PLEK
237,10575.002297794117,21100.523897058825,PLEK
238,10576.252297794117,21104.97931985294,PLEK
239,10586.66130514706,21131.962316176472,PLEK
240,10587.580422794117,21131.587775735294,PECAM1
241,10587.935431985294,21119.997702205885,PLEK
242,10517.327665441177,21152.67463235294,DKK1
243,10535.54802389706,21067.01516544118,CD164
244,10540.553768382353,21068.65119485294,LGALS1
245,10544.01424632353,21075.675551470587,LGALS1
246,10548.892463235294,21075.01838235294,LGALS1
247,10557.323069852942,21083.051470588234,CD164
248,10559.05330882353,21078.943014705885,CD164
249,10567.444852941177,21100.21599264706,CD164
250,10568.849954044117,21115.859375,LGALS1
251,10569.926470588236,21097.555147058825,CD164
252,10569.90234375,21106.142003676472,CD164
253,10570.415900735294,21148.58455882353,LGALS1
254,10573.06755514706,21116.691176470587,LGALS1
255,10575.01953125,21111.362591911766,CD164
256,10584.240579044117,21141.755514705885,CD164
257,10533.306525735294,21067.13005514706,MMP9
258,10538.039981617647,21065.232077205885,MMP9
259,10540.67325367647,21085.33088235294,MKI67
260,10547.691865808823,21076.7578125,MMP9
261,10556.038602941177,21089.186580882353,MMP9
262,10561.501608455883,21100.08042279412,MMP9
263,10575.413602941177,21103.511029411766,MMP9
264,10586.228170955883,21129.892003676472,MMP9
265,10539.256663602942,21073.35018382353,MRC1
266,10552.709099264706,21087.24724264706,IGSF6
267,10553.455882352942,21098.352481617647,ACTG2
268,10559.391084558823,21087.272518382353,IGSF6
269,10563.138786764706,21087.630974264706,ACTG2
270,10504.194623161766,21027.311580882353,FOS
271,10557.203584558823,21092.13005514706,PLA2G7
272,10567.87224264706,21095.969669117647,ENG
273,10569.221047794117,21090.581341911766,MNDA
274,10579.402573529413,21105.99954044118,PLA2G7
275,10509.81387867647,21004.721966911766,PECAM1
276,10551.35684742647,21057.766544117647,CCNB2
277,10564.965533088236,21098.102022058825,SF1
278,10567.317325367647,21037.844669117647,JUN
279,10569.164751838236,21094.214154411766,HIF1A
280,10570.945542279413,21110.48943014706,JUN
281,10580.08846507353,21132.52297794118,AQP9
282,10540.063189338236,21080.278033088234,SLAMF7
283,10570.78125,21078.910845588234,LPL
284,10571.314338235294,21115.193014705885,HAVCR2
285,10573.267463235294,21119.02573529412,PARP1
286,10576.346507352942,21108.30193014706,PARP1
287,10583.278952205883,21113.258272058825,IDH2
288,10505.768612132353,21036.20174632353,SPP1
289,10531.773897058823,21096.183363970587,SPP1
290,10534.08318014706,21170.427389705885,SPP1
291,10540.83065257353,21066.76011029412,SPI1
292,10547.984834558823,21055.427389705885,SPP1
293,10551.286764705883,21103.30193014706,SPP1
294,10554.329044117647,21168.547794117647,SPP1
295,10560.521599264706,21093.57766544118,SPP1
296,10562.4609375,21098.033088235294,SPP1
297,10569.86443014706,21096.144301470587,SPP1
298,10570.955882352942,21100.985753676472,SPP1
299,10502.613740808823,21041.907169117647,PCNA
300,10503.286994485294,21015.76056985294,FTH1
301,10507.401194852942,21033.51792279412,FTH1
302,10510.475643382353,21042.447150735294,FTH1
303,10518.616727941177,21050.49172794118,FTH1
304,10522.797564338236,21054.487591911766,PLD4
305,10545.789292279413,21070.521599264706,FTH1
306,10547.10018382353,21065.751378676472,FTH1
307,10556.731387867647,21077.513786764706,FTH1
308,10561.821001838236,21092.36672794118,FTH1
309,10565.43083639706,21104.115349264706,BST2
310,10568.678768382353,21106.785386029413,FTH1
311,10575.500919117647,21110.02297794118,FTH1
312,10576.946231617647,21128.274356617647,FTH1
313,10577.65625,21119.423253676472,FTH1
314,10584.85294117647,21138.198529411766,GDF15
315,10574.949448529413,21118.239889705885,FABP4
316,10525.991498161766,21055.183823529413,BASP1
317,10533.630514705883,21039.875919117647,TIMP4
318,10540.65487132353,21044.225643382353,TIMP4
319,10544.59903492647,21069.489889705885,PDPN
320,10552.11052389706,21105.202205882353,PF4
321,10554.060202205883,21076.58547794118,CD4
322,10569.39568014706,21099.115349264706,GPC1
323,10578.042279411766,21105.367647058825,LMNB1
324,10580.916819852942,21138.41911764706,PRDM1
325,10587.134650735294,21139.35661764706,RAPGEF3
326,10529.44278492647,21207.980238970587,SPP1
327,10552.992876838236,21212.6953125,SPP1
328,10556.97380514706,21177.157628676472,SPP1
329,10559.156709558823,21799.35891544118,CXCL12
330,10506.733685661766,21309.86443014706,CD164
331,10517.99977022059,21688.097426470587,SPP1
332,10522.108226102942,21472.75735294118,SPP1
333,10535.73299632353,21190.422794117647,SPP1
334,10556.42693014706,21218.561580882353,SPP1
335,10577.89177389706,21239.034926470587,SPP1
336,10567.776884191177,21390.30330882353,FTH1
337,10575.623851102942,21432.63786764706,FTH1
338,10588.203125,21362.146139705885,FTH1
339,10524.744944852942,21651.227022058825,LTF
340,10537.983685661766,21762.157628676472,AR
341,10560.815716911766,21475.535386029413,CXCL12
342,10520.05859375,21528.65349264706,LYVE1
343,10575.618106617647,21436.727941176472,FTH1
344,10540.815716911766,21764.23943014706,AR
345,10544.61856617647,21765.533088235294,AR
346,10567.971047794117,21176.58088235294,SPP1
347,10574.070542279413,21269.172794117647,NegControlProbe_00003
348,10548.845358455883,21207.09099264706,SPP1
349,10545.10799632353,22049.6875,INHBA
350,10513.75919117647,21203.060661764706,DKK1
351,10574.909237132353,21414.556525735294,SFRP4
352,10536.198299632353,21980.25735294118,EPCAM
353,10523.58570772059,21289.3359375,SPP1
354,10530.198759191177,21225.533088235294,SPP1
355,10538.299632352942,21244.54963235294,SPP1
356,10580.02872242647,21388.492647058825,FTH1
357,10545.179227941177,21202.143841911766,FUT4
358,10585.73299632353,21606.42922794118,DKK1
359,11426.648667279413,21052.683823529413,LTF
360,11447.649356617647,21062.98943014706,LTF
361,11450.330882352942,21059.145220588234,LTF
362,11450.647977941177,21055.163143382353,LTF
363,11454.73805147059,21101.13511029412,LTF
364,11459.946001838236,21007.573529411766,MPO
365,11461.235064338236,21113.471966911766,LTF
366,11461.16268382353,21150.558363970587,LTF
367,11475.88924632353,21118.699448529413,LTF
368,11476.229319852942,21090.14705882353,LTF
369,11495.500919117647,21175.8203125,LTF
370,11504.095818014706,21167.136948529413,LTF
371,11506.233915441177,21111.9140625,LTF
372,11509.05445772059,21166.00643382353,LTF
373,11516.330422794119,21153.65119485294,LTF
374,11522.857306985294,21153.786764705885,LTF
375,11522.866498161766,21165.675551470587,LTF
376,11542.261029411766,21167.582720588234,LTF
377,11559.115349264706,21043.446691176472,MPO
378,11569.263556985294,21046.879595588234,MPO
379,11578.552389705883,21044.207261029413,MPO
380,11580.190716911766,21057.75505514706,CD82
381,11591.508501838236,21049.27849264706,GATA1
382,11593.221507352942,21152.488511029413,LTF
383,11595.90877757353,21149.011948529413,LTF
384,11601.02481617647,21125.749080882353,MPO
385,11613.451286764706,21106.962316176472,MPO
386,11616.24080882353,21157.681525735294,CD82
387,11619.6484375,21026.925551470587,MPO
388,11619.461167279413,21152.837775735294,MPO
389,11631.423483455883,21122.40349264706,MPO
390,11633.8671875,21033.979779411766,CD82
391,11635.67440257353,21152.67922794118,LTF
392,11639.418658088236,21037.12775735294,MPO
393,11641.051240808823,21104.781709558825,GATA1
394,11653.79021139706,21089.285386029413,GATA1
395,11662.57927389706,21035.951286764706,LTF
396,11665.24471507353,21043.074448529413,LTF
397,11673.443244485294,21119.055606617647,GATA1
398,11684.393382352942,21004.47380514706,LTF
399,11685.286075367647,21056.78768382353,LTF
400,11698.30193014706,21028.081341911766,LTF
401,11427.652803308823,21174.427849264706,LYZ
402,11432.20703125,21005.680147058825,LYZ
403,11442.819393382353,21043.667279411766,LYZ
404,11450.310202205883,21018.786764705885,LYZ
405,11452.93083639706,21038.2421875,LYZ
406,11454.332490808823,21107.506893382353,LYZ
407,11456.633731617647,21145.441176470587,LYZ
408,11460.220588235294,21081.693474264706,LYZ
409,11462.232306985294,21100.14016544118,LYZ
410,11463.052619485294,21142.201286764706,LYZ
411,11463.831571691177,21039.352022058825,LYZ
412,11464.519761029413,21127.819393382353,LYZ
413,11479.767922794119,21122.897518382353,LYZ
414,11480.105698529413,21094.86443014706,LYZ
415,11482.01286764706,21171.158088235294,LYZ
416,11488.93497242647,21156.098345588234,LYZ
417,11499.538143382353,21120.854779411766,LYZ
418,11503.40762867647,21118.979779411766,LYZ
419,11503.439797794119,21131.050091911766,LYZ
420,11504.231387867647,21115.96737132353,VCAN
421,11504.947150735294,21124.345128676472,LYZ
422,11506.940487132353,21132.40349264706,LYZ
423,11511.780790441177,21112.670036764706,LYZ
424,11513.93612132353,21148.06985294118,LYZ
425,11518.55583639706,21143.98667279412,LYZ
426,11518.645450367647,21175.60891544118,LYZ
427,11524.572610294119,21168.57536764706,LYZ
428,11527.084099264706,21150.88235294118,LYZ
429,11530.526194852942,21168.747702205885,LYZ
430,11531.09375,21147.860753676472,LYZ
431,11534.810431985294,21154.296875,LYZ
432,11542.35294117647,21158.892463235294,LYZ
433,11546.353400735294,21034.048713235294,TNC
434,11557.488511029413,21048.88786764706,VCAN
435,11585.784696691177,21103.81893382353,VCAN
436,11587.681525735294,21037.339154411766,LYZ
437,11606.040900735294,21014.094669117647,PPARG
438,11607.78377757353,21119.48299632353,LYZ
439,11608.414522058823,21150.434283088234,LYZ
440,11612.74471507353,21144.31525735294,LYZ
441,11620.612362132353,21122.047334558825,LYZ
442,11625.075827205883,21117.624080882353,LYZ
443,11626.137408088236,21124.99080882353,LYZ
444,11626.656709558823,21141.528033088234,LYZ
445,11629.81387867647,21054.577205882353,CD5L
446,11634.588694852942,21148.910845588234,LYZ
447,11677.265625,21080.181525735294,LYZ
448,11687.468979779413,21021.576286764706,LYZ
449,11691.578584558823,21161.440716911766,MZB1
450,11695.569852941177,21154.802389705885,MZB1
451,11699.46231617647,21167.32306985294,MZB1
452,11699.264705882353,21162.614889705885,MZB1
453,11377.38396139706,21165.23667279412,SCGB2A1
454,11406.418887867647,21053.540900735294,ITGAM
455,11411.048943014706,21006.256893382353,CAMP
456,11447.406939338236,21072.274816176472,CAMP
457,11451.79802389706,21088.258272058825,ITGAM
458,11459.040670955883,21091.753216911766,CAMP
459,11582.416130514706,21084.71737132353,ALDH1A3
460,11585.7421875,21146.704963235294,CAMP
461,11612.766544117647,21142.302389705885,CAMP
462,11679.037224264706,21008.08823529412,ITGAM
463,11679.906939338236,21048.83042279412,CAMP
464,11419.642693014706,21068.699448529413,CXCR4
465,11477.543658088236,21150.81112132353,ERG
466,11538.670726102942,21028.329503676472,CXCL12
467,11547.426470588236,21022.375919117647,AHSP
468,11548.637408088236,21037.943474264706,CXCL12
469,11567.534466911766,21020.142463235294,SLC4A1
470,11572.2265625,21095.61580882353,CXCL12
471,11578.426011029413,21026.734834558825,SLC4A1
472,11579.823069852942,21015.386029411766,AHSP
473,11580.698529411766,21085.043658088234,SLC4A1
474,11582.026654411766,21034.06479779412,AHSP
475,11583.060661764706,21079.613970588234,SLC4A1
476,11583.44898897059,21073.894761029413,RGS16
477,11584.303768382353,21013.10661764706,SLC4A1
478,11584.375,21108.492647058825,CXCL12
479,11585.61580882353,21086.222426470587,AHSP
480,11588.882123161766,21081.079963235294,AHSP
481,11588.60523897059,21102.297794117647,SLC4A1
482,11589.30836397059,21102.966452205885,CXCL12
483,11596.037454044119,21002.844669117647,SLAMF7
484,11595.844439338236,21102.918198529413,SLC4A1
485,11601.92440257353,21099.926470588234,AHSP
486,11609.157858455883,21095.767463235294,SLC4A1
487,11610.82950367647,21171.918658088234,SLC4A1
488,11611.648667279413,21175.346966911766,AHSP
489,11616.366038602942,21083.152573529413,SLC4A1
490,11617.338005514706,21000.896139705885,AHSP
491,11618.706341911766,21051.413143382353,SLC4A1
492,11619.1015625,21028.743106617647,AHSP
493,11618.830422794119,21073.883272058825,SLC4A1
494,11620.38258272059,21088.704044117647,AHSP
495,11620.922564338236,21106.957720588234,SLC4A1
496,11621.316636029413,21157.224264705885,AHSP
497,11627.41383272059,21076.144301470587,SLC4A1
498,11628.890165441177,21102.504595588234,SLC4A1
499,11629.680606617647,21030.562959558825,SLC4A1
500,11630.38258272059,21045.110294117647,SLC4A1
501,11631.764705882353,21073.012408088234,SLC4A1
502,11632.231158088236,21067.628676470587,SLC4A1
503,11633.224954044119,21039.186580882353,SLC4A1
504,11635.894990808823,21136.629136029413,AHSP
505,11640.171185661766,21082.591911764706,SLC4A1
506,11641.252297794119,21150.47104779412,SLC4A1
507,11651.05583639706,21077.578125,AHSP
508,11650.827205882353,21147.922794117647,SLC4A1
509,11655.105698529413,21087.743566176472,AHSP
510,11654.982766544119,21130.84099264706,SLC4A1
511,11657.68612132353,21049.06479779412,AHSP
512,11660.680147058823,21099.66681985294,AHSP
513,11660.81112132353,21128.903952205885,SLC4A1
514,11666.068474264706,21124.565716911766,SLC4A1
515,11669.734604779413,21123.883272058825,SLC4A1
516,11670.79273897059,21085.698529411766,SLC4A1
517,11674.315257352942,21085.105698529413,AHSP
518,11679.299172794119,21027.065716911766,NTN4
519,11689.778262867647,21120.050551470587,AHSP
520,11690.682444852942,21092.936580882353,AHSP
521,11695.539981617647,21142.21047794118,SLC4A1
522,11431.509650735294,21028.53860294118,MRC1
523,11450.121783088236,21038.111213235294,CEBPA
524,11473.230698529413,21103.327205882353,ITGAM
525,11545.132123161766,21014.79549632353,HEMGN
526,11554.14177389706,21033.952205882353,TOP2A
527,11558.758042279413,21029.66911764706,HEMGN
528,11581.24195772059,21064.152113970587,CDK1
529,11591.193704044119,21008.598345588234,KLRC1
530,11618.772977941177,21041.169577205885,HEMGN
531,11622.05078125,21090.149356617647,TOP2A
532,11630.696231617647,21116.328125,HEMGN
533,11649.206112132353,21045.620404411766,HEMGN
534,11649.54159007353,21050.02297794118,HEMGN
535,11667.077205882353,21040.99494485294,ASCL1
536,11683.04802389706,21020.250459558825,LPL
537,11698.738511029413,21035.323988970587,ITGAM
538,11457.126608455883,21099.90349264706,S100A12
539,11456.823299632353,21152.081801470587,DERL3
540,11487.502297794119,21091.753216911766,S100A12
541,11494.448529411766,21165.944393382353,S100A12
542,11514.673713235294,21170.317095588234,S100A12
543,11523.982077205883,21174.36580882353,SF1
544,11564.183134191177,21007.486213235294,S100A12
545,11573.69255514706,21076.392463235294,SNAI1
546,11684.049862132353,21007.017463235294,KLF6
547,11699.800091911766,21168.88556985294,CDKN2A
548,11438.268612132353,21048.017003676472,CAMP
549,11439.458869485294,21044.01424632353,CAMP
550,11442.943474264706,21044.23713235294,CAMP
551,11444.6484375,21026.68198529412,SOX4
552,11450.181525735294,21063.15487132353,CAMP
553,11456.328125,21087.702205882353,CAMP
554,11457.7734375,21098.14568014706,CAMP
555,11469.0625,21101.066176470587,CAMP
556,11469.15211397059,21139.655330882353,CAMP
557,11471.796875,21102.59650735294,CAMP
558,11509.333639705883,21165.87775735294,TNFRSF9
559,11512.378216911766,21169.113051470587,CAMP
560,11536.2890625,21024.08547794118,ALAS2
561,11553.597196691177,21028.368566176472,CAMP
562,11576.344209558823,21012.157628676472,UBE2C
563,11580.533088235294,21023.607536764706,GYPA
564,11583.727022058823,21061.764705882353,ALAS2
565,11585.758272058823,21095.583639705885,LEPR
566,11590.337775735294,21076.452205882353,ALAS2
567,11600.34237132353,21025.071231617647,ALAS2
568,11613.051470588236,21076.31204044118,ALAS2
569,11613.30193014706,21054.74724264706,CD164
570,11615.994944852942,21092.141544117647,ALAS2
571,11617.485064338236,21002.83088235294,ALAS2
572,11619.39568014706,21049.133731617647,ALAS2
573,11625.326286764706,21147.13235294118,ALAS2
574,11626.077665441177,21106.433823529413,ALAS2
575,11627.026654411766,21083.676470588234,ALAS2
576,11630.728400735294,21101.608455882353,ALAS2
577,11637.8515625,21140.013786764706,GYPA
578,11638.44898897059,21156.81985294118,HEPACAM2
579,11643.05606617647,21153.38005514706,HEPACAM2
580,11644.19921875,21071.86580882353,GYPA
581,11680.01148897059,21002.89292279412,CAMP
582,11679.58984375,21158.285845588234,TNFRSF9
583,11692.603400735294,21120.326286764706,ALAS2
584,11693.160615808823,21152.55744485294,NFATC2
585,11699.031479779413,21129.657628676472,CD164
586,11393.046875,21075.85018382353,CXCL9
587,11410.407858455883,21057.690716911766,MNDA
588,11435.69278492647,21128.331801470587,MS4A4A
589,11451.343060661766,21013.405330882353,LILRB2
590,11458.826976102942,21023.607536764706,MNDA
591,11460.220588235294,21039.967830882353,MNDA
592,11467.185202205883,21142.77573529412,FCN1
593,11538.490349264706,21015.65487132353,APOE
594,11586.119025735294,21140.482536764706,FCN1
595,11589.280790441177,21138.239889705885,FCN1
596,11607.312729779413,21026.300551470587,DNTT
597,11610.425091911766,21117.964154411766,TENT5C
598,11610.92830882353,21081.220128676472,FTH1
599,11616.96231617647,21025.464154411766,FTH1
600,11617.240349264706,21172.33455882353,CREBBP
601,11625.073529411766,21065.399816176472,TENT5C
602,11627.23575367647,21006.413143382353,TENT5C
603,11632.456341911766,21079.84604779412,TENT5C
604,11667.909007352942,21090.307904411766,APOE
