,x,y,feature_name
63,5792.43221507353,9391.575137867647,APOLD1
64,5793.2433363970595,9253.698299632353,CAVIN2
65,5802.743566176471,9107.35523897059,CDK1
66,5817.535615808823,9355.437155330883,CAVIN2
67,5818.508731617647,9287.751608455883,CD247
68,5708.0284926470595,9285.134995404413,LAG3
69,5786.718175551471,9118.240464154413,SFTA2
70,5797.498851102941,9110.084443933823,SF1
71,5800.932329963235,9392.564338235294,SLC26A2
72,5805.646254595588,9396.980698529413,MEF2C
73,5811.254021139706,9295.559512867647,CYTIP
74,5811.6796875,9264.781135110294,CYTIP
75,5824.431870404412,9279.598460477942,SF1
76,5840.326861213235,9308.901654411766,PRDM1
77,5845.633042279412,9308.026194852942,SELL
78,5743.8671875,9206.61075367647,ACTA2
79,5804.620863970588,9336.717026654413,TCF4
80,5833.500114889706,9301.81698069853,RTKN2
81,5837.392578125,9384.681181066177,RELA
82,5726.389016544118,9189.74724264706,ALAS2
83,5759.148667279412,9176.713005514706,ALAS2
84,5761.708984375,9172.396599264706,ALAS2
85,5796.691750919118,9364.27734375,LEPR
86,5814.171645220588,9302.29607077206,PTPRC
87,5820.330882352941,9266.755514705883,CD69
88,5832.216796875,9346.902573529413,PTPRC
89,5835.839269301471,9379.548483455883,LEPR
90,5842.321346507353,9293.534007352942,PTPRC
91,5741.056985294118,9177.88258272059,FTH1
92,5768.65291819853,9182.849839154413,KLRB1
93,5794.127987132353,9340.502642463236,MCEMP1
94,5793.351907169118,9098.469669117647,FTH1
95,5794.345128676471,9205.063189338236,FTH1
96,5795.311925551471,9388.737936580883,DNTT
97,5795.143037683823,9210.960477941177,FTH1
98,5801.060431985295,9353.699448529413,FCN1
99,5801.83651194853,9387.73552389706,DNTT
100,5809.58065257353,9409.784007352942,DNTT
101,5809.9816176470595,9368.930951286766,TCIM
102,5814.536420036765,9296.22242647059,IGFBP4
103,5822.170266544118,9292.115119485294,GZMA
104,5829.763901654412,9312.084673713236,NKG7
105,5833.374885110295,9362.390854779413,LILRB2
106,5834.137178308823,9365.853630514706,SETBP1
107,5836.4073988970595,9360.82146139706,GNAS_p.R201H_WT
108,5705.28377757353,9210.428538602942,MKI67
109,5706.962316176471,9353.203125,C15orf48
110,5769.927619485295,9197.13062959559,MKI67
111,5794.5714613970595,9109.21875,MKI67
112,5805.691061580883,9098.18474264706,C15orf48
113,5822.024931066177,9349.46461397059,EHF
114,5706.380974264706,9345.89958639706,FABP4
115,5743.4386488970595,9336.942210477942,FABP4
116,5801.578010110295,9329.10098805147,C1orf162
117,5808.0089613970595,9305.329159007353,FTH1
118,5819.292279411765,9387.248965992647,FTH1
119,5830.964499080883,9397.895220588236,FBN1
120,5838.75,9309.275620404413,C1orf162
121,5843.895335477941,9298.876953125,BCORL1
122,5844.763901654412,9396.908892463236,PLCG2
123,5844.847196691177,9347.573529411766,KCNMA1
124,5714.079733455883,9246.763556985294,SMYD2
125,5745.491153492647,8970.280905330883,PVALB
126,5750.550321691177,9398.102022058823,GATA2
127,5784.947150735295,9294.684627757353,CD79A
128,5795.890395220588,9397.952090992647,CD48
129,5813.705193014706,9264.29859834559,CD48
130,5824.736328125,9293.50643382353,C6orf118
131,5832.118566176471,9362.08180147059,VPREB1
132,5848.133042279412,9405.994370404413,NEO1
133,5714.118795955883,9237.018612132353,CTSG
134,5725.4894301470595,9270.750804227942,CTSG
135,5793.670151654412,9374.92359834559,IDH2
136,5793.60409007353,9116.444163602942,IDH2
137,5829.748965992647,9384.019416360294,PDGFRB
138,5837.077205882353,9411.435546875,NFKB1
139,5838.801125919118,9344.55135569853,FKBP11
140,5724.528377757353,9409.078584558823,SF1
141,5777.5597426470595,9161.667049632353,CD4
142,5793.5167738970595,9358.296760110294,AIF1
143,5793.256548713235,9328.794806985294,LTF
144,5793.451286764706,9343.094554227942,LTF
145,5800.462431066177,9339.949448529413,LTF
146,5803.112362132353,9350.579044117647,PTPRC
147,5803.474264705883,9345.491727941177,LTF
148,5803.273207720588,9101.541245404413,ASXL1
149,5804.919002757353,9356.26091452206,LTF
150,5804.885110294118,9314.515739889706,LTF
151,5807.249540441177,9348.920036764706,LTF
152,5813.925206801471,9355.589384191177,LTF
153,5814.848345588235,9324.856387867647,LTF
154,5836.676815257353,9360.18669577206,PTPRC
155,5844.798368566177,9328.53687959559,NegControlCodeword_0526
156,5729.928193933823,9246.998506433823,MNDA
157,5742.87109375,9209.59041819853,MKI67
158,5797.273667279412,9349.597311580883,MNDA
159,5819.539866727941,9294.612247242647,TGFB1
160,5826.173598345588,9362.444278492647,DST
161,5836.33846507353,9293.619600183823,LGALS1
162,5846.727366727941,9331.090303308823,MNDA
163,5848.2421875,9357.113396139706,CD74
164,5703.937844669118,9274.426125919117,BTNL9
165,5706.769301470588,9212.10018382353,ALAS2
166,5713.829848345588,9325.210822610294,CEBPA
167,5718.456456801471,9309.877068014706,CEBPA
168,5718.512178308823,9270.584788602942,ELANE
169,5722.877412683823,9185.2734375,SLC4A1
170,5724.309512867647,9258.11695772059,CTSG
171,5726.6124770220595,9271.529756433823,MS4A3
172,5745.691061580883,9181.65153952206,SLC4A1
173,5748.813763786765,9203.490349264706,SLC4A1
174,5753.507582720588,9347.195542279413,ARFGEF3
175,5754.380744485295,9213.784466911766,SLC4A1
176,5755.505514705883,9195.017233455883,ALAS2
177,5762.04159007353,9403.649471507353,MS4A3
178,5763.038832720588,9186.63258272059,SLC4A1
179,5764.057329963235,9345.259076286766,CEBPA
180,5764.200942095588,9166.902573529413,SLC4A1
181,5768.146254595588,9156.079963235294,SLC4A1
182,5771.858915441177,9172.984834558823,SLC4A1
183,5777.166245404412,9186.578584558823,ACKR1
184,5784.157858455883,9329.22047334559,CEBPA
185,5790.398667279412,9170.590533088236,ALAS2
186,5794.332490808823,9113.381204044117,SLC4A1
187,5795.631318933823,9214.806985294117,SLC4A1
188,5796.39705882353,9108.941865808823,SLC4A1
189,5799.927045036765,9286.092601102942,ALAS2
190,5809.308938419118,9367.087545955883,IRF8
191,5815.226907169118,9409.62028952206,CRISPLD2
192,5817.028377757353,9285.428538602942,CD8A
193,5819.152688419118,9303.55526194853,CD8A
194,5827.649356617647,9311.980698529413,TRAC
195,5827.541360294118,9259.18083639706,CD8A
196,5838.609834558823,9304.42325367647,TRAC
197,5748.68221507353,9361.23161764706,SLC4A1
198,5773.586282169118,8995.43026194853,CXCR4
199,5800.348690257353,9373.193359375,AMY2A
200,5799.970703125,9099.134306066177,APOLD1
201,5807.672909007353,9340.149931066177,RTKN2
202,5810.797909007353,9348.676470588236,PLCG2
203,5844.495634191177,9314.008501838236,UBE2C
204,5847.230583639706,9291.31950827206,NegControlCodeword_0534
205,5723.4093520220595,9406.20174632353,TOP2A
206,5726.12362132353,9264.96266084559,FCGR1A
207,5732.486213235295,9371.294232536766,MDM2
208,5737.465533088235,9379.069967830883,TOP2A
209,5752.316176470588,9188.058938419117,ALAS2
210,5776.424632352941,9182.906709558823,ALAS2
211,5797.767118566177,9340.13614430147,MNDA
212,5800.37109375,9112.693014705883,ALAS2
213,5812.447725183823,9297.21737132353,NKG7
214,5814.276769301471,9345.179227941177,MNDA
215,5821.953125,9351.081686580883,FCGR3A
216,5823.478860294118,9278.963694852942,TGFB1
217,5825.766314338235,9325.45036764706,MNDA
218,5825.77205882353,9349.588120404413,FCGR3A
219,5845.569278492647,9312.983111213236,MNDA
220,5849.308938419118,9393.53458180147,MNDA
221,5777.607421875,9166.282169117647,VPREB1
222,5792.433363970588,9366.471737132353,CAMP
223,5795.141314338235,9345.280330882353,CAMP
224,5818.072725183823,9303.564453125,VPREB1
225,5829.994255514706,9278.486328125,MARCO
226,5835.514131433823,9302.33455882353,TP53BP1
227,5838.735064338235,9396.53377757353,TP53BP1
228,5777.789522058823,9371.890510110294,FABP4
229,5790.340073529412,9327.280560661766,FABP4
230,5791.740579044118,9311.56364889706,FABP4
231,5797.685546875,9209.840303308823,CD74
232,5810.292394301471,9325.066061580883,FABP4
233,5809.791475183823,9111.049517463236,CD74
234,5811.398207720588,9269.411764705883,TIGIT
235,5829.469784007353,9391.821576286766,ADAMTS1
236,5849.20955882353,9321.902573529413,CENPF
237,5732.439682904412,9245.05055147059,MPO
238,5741.91463694853,9209.724839154413,HEMGN
239,5750.46932444853,9345.60604319853,GPC1
240,5795.124655330883,9211.84627757353,HEMGN
241,5795.592830882353,9120.148782169117,HEMGN
242,5805.466452205883,9326.950252757353,RUNX1
243,5817.092141544118,9406.62109375,RUNX1
244,5819.248046875,9320.22518382353,RUNX1
245,5742.42244944853,9362.639590992647,SNCA
246,5752.724034926471,9341.471737132353,CXCL12
247,5797.08065257353,9202.287454044117,MKI67
248,5809.400850183823,9405.748506433823,CXCL12
249,5808.4765625,9098.158318014706,SNCA
250,5825.21541819853,9400.05801930147,CXCL12
251,5830.457835477941,9401.08455882353,CXCL12
252,5831.056985294118,9387.573529411766,CXCL12
253,5838.0187270220595,9395.053423713236,CXCL12
254,5840.585363051471,9355.434857536766,CXCL12
255,5846.187385110295,9312.242072610294,MKI67
256,5845.939223345588,9301.256318933823,PTN
257,5847.102481617647,9407.009995404413,CXCL12
258,5726.044921875,9409.137178308823,BAP1
259,5734.781135110295,9346.455078125,LYZ
260,5755.650275735295,9382.391429227942,LYZ
261,5766.420036764706,9406.176470588236,LYZ
262,5789.154986213235,9220.502642463236,GNAS_p.R201H_WT
263,5789.904641544118,9321.53435202206,LYZ
264,5793.892463235295,9331.71875,LYZ
265,5795.236672794118,9323.229549632353,LYZ
266,5795.400390625,9400.691061580883,CDKN2D
267,5795.630170036765,9338.85684742647,LYZ
268,5800.951286764706,9342.105928308823,LYZ
269,5801.116153492647,9316.438993566177,LYZ
270,5801.487247242647,9374.47323069853,MPEG1
271,5804.015969669118,9309.615119485294,LYZ
272,5806.31893382353,9315.991498161766,LYZ
273,5806.458524816177,9344.890854779413,LYZ
274,5807.508042279412,9322.15762867647,LYZ
275,5808.355928308823,9322.48046875,LYZ
276,5808.685661764706,9341.652688419117,LYZ
277,5810.526194852941,9304.088924632353,LYZ
278,5810.768612132353,9365.02125459559,C1orf162
279,5834.073988970588,9381.411994485294,FBLN1
280,5839.557100183823,9316.083984375,LYZ
281,5841.829618566177,9312.593635110294,LYZ
282,5843.064682904412,9317.810776654413,LYZ
283,5843.982651654412,9302.526999080883,LYZ
284,5844.915556066177,9314.800666360294,LYZ
285,5845.921989889706,9301.55445772059,LYZ
286,5846.056985294118,9320.25505514706,LYZ
287,5848.403033088235,9332.31387867647,LYZ
288,5768.083639705883,9205.734719669117,GYPA
289,5821.50390625,9303.728170955883,CCL5
290,5838.413947610295,9402.96989889706,VCAN
291,5706.549287683823,9228.860294117647,FTH1
292,5711.032858455883,9220.56698069853,FTH1
293,5726.017922794118,9407.10880055147,CD34
294,5727.4913832720595,9193.22208180147,FTH1
295,5736.403377757353,9363.020450367647,FTH1
296,5738.8097426470595,9345.940372242647,DMBT1
297,5748.767233455883,9198.19508272059,TNFRSF17
298,5775.4308363970595,9225.19703584559,FTH1
299,5794.42440257353,9213.757467830883,FTH1
300,5805.079848345588,9289.892578125,FTH1
301,5816.460822610295,9347.738970588236,FTH1
302,5842.337431066177,9320.936351102942,FTH1
303,5759.2784926470595,9355.024701286766,LTF
304,5772.173713235295,9400.496897977942,LEPR
305,5789.416934742647,9214.858111213236,PCNA
306,5792.055376838235,9335.726102941177,LTF
307,5794.39453125,9393.787913602942,PCNA
308,5794.325597426471,9385.10914522059,PCNA
309,5802.7941176470595,9324.80411305147,LTF
310,5806.069048713235,9330.007467830883,LTF
311,5809.36580882353,9397.107077205883,PCNA
312,5811.639476102941,9333.744255514706,LMNB1
313,5815.188993566177,9290.93864889706,LMNB1
314,5817.037568933823,9350.56812959559,LTF
315,5817.701056985295,9403.854549632353,PCNA
316,5831.708409926471,9382.886029411766,LEPR
317,5846.333295036765,9291.374655330883,CD48
318,5847.872817095588,9309.608226102942,AIF1
319,5849.377297794118,9290.130974264706,SELL
320,5727.338579963235,9397.171415441177,BANK1
321,5728.465647977941,9366.366038602942,TP53
322,5783.878676470588,9111.796875,CD164
323,5795.367647058823,9392.447725183823,MS4A6A
324,5799.584673713235,9328.327780330883,TP53
325,5812.365004595588,9397.386259191177,CD4
326,5815.989200367647,9390.784122242647,LTBP2
327,5820.4796645220595,9310.283203125,RBP5
328,5820.40096507353,9299.48299632353,CD53
329,5714.242302389706,9218.68336397059,AHSP
330,5717.590188419118,9361.65096507353,MS4A3
331,5727.409811580883,8931.021943933823,AHSP
332,5766.926125919118,9206.109834558823,AHSP
333,5778.013556985295,9216.455078125,AHSP
334,5786.187959558823,9110.978860294117,AHSP
335,5791.08455882353,9223.220932904413,AHSP
336,5798.202550551471,9204.478975183823,AHSP
337,5806.123046875,9102.937729779413,AHSP
338,5815.520450367647,9324.957490808823,KLF6
339,5819.665670955883,9270.496897977942,CYTIP
340,5822.059972426471,9260.97828584559,CD69
341,5821.988740808823,9286.519416360294,GZMK
342,5823.724149816177,9393.143382352942,KLF6
343,5825.952435661765,9352.789522058823,PLEK
344,5840.529641544118,9303.68221507353,GZMK
345,5843.76034007353,9406.688304227942,MS4A3
346,5792.922219669118,9391.203469669117,FUT4
347,5810.666360294118,9321.473460477942,BCL2L11
348,5811.970932904412,9272.29549632353,KLF6
349,5815.409007352941,9298.666130514706,LGALS1
350,5833.638556985295,9386.512522977942,ANPEP
351,5837.052504595588,9302.502872242647,OGN
352,5849.821920955883,9318.247931985294,FCN1
353,5849.586397058823,9320.882352941177,FUT4
354,5740.885225183823,9357.377068014706,CD5L
355,5745.436580882353,9361.372357536766,LPL
356,5757.08984375,9354.927619485294,ADIPOQ
357,5831.210363051471,9333.523092830883,PLA2G7
358,5838.117532169118,9302.193244485294,S100A12
359,5840.475068933823,9388.14625459559,PTGDS
360,5848.218635110295,9407.691865808823,LPL
361,5741.76815257353,9375.78297334559,NKG7
362,5788.459329044118,9093.68106617647,HEMGN
363,5794.7667738970595,9206.676240808823,HEMGN
364,5810.006893382353,9390.854779411766,CD34
365,5823.450137867647,9328.500689338236,MKI67
366,5831.668198529412,9314.440487132353,TGFB1
367,5839.906939338235,9307.639016544117,MKI67
368,5845.168887867647,9337.262178308823,CXCR4
369,5707.047334558823,9395.85880055147,CD300E
370,5711.1046645220595,9304.94255514706,CXCL9
371,5717.728056066177,9407.79296875,CFB
372,5721.899701286765,9410.813419117647,SMIM24
373,5732.371897977941,9193.929227941177,HEMGN
374,5772.318474264706,9310.142463235294,EHF
375,5792.263327205883,9205.555491727942,AHSP
376,5795.166015625,9103.564453125,HEMGN
377,5797.10018382353,9277.01286764706,MPEG1
378,5804.254365808823,9105.53653492647,CSF1
379,5821.595818014706,9365.79216452206,MPEG1
380,5719.49276194853,9290.981158088236,DST
381,5730.984604779412,9258.564453125,ERG
382,5745.565831801471,9246.18106617647,APOD
383,5750.714613970588,8970.317095588236,CREBBP
384,5779.912109375,9174.897173713236,IDH2
385,5794.259535845588,9397.15762867647,PARP1
386,5798.783892463235,9276.215533088236,NegControlProbe_00013
387,5803.069278492647,9285.828929227942,PRG4
388,5811.35799632353,9266.247702205883,CD247
389,5816.008731617647,9393.544921875,MMRN2
390,5835.4015395220595,9309.715647977942,IDH2
391,5789.752987132353,9094.411764705883,CD164
392,5792.118566176471,9100.835248161766,SNCA
393,5804.191176470588,9112.50172334559,SNCA
394,5819.350873161765,9358.99471507353,CREBBP
395,5825.279181985295,9404.53125,CREBBP
396,5832.909007352941,9271.775045955883,TRAC
397,5839.593290441177,9334.114774816177,ZRSR2
398,5844.083754595588,9328.490923713236,CD164
399,5705.607192095588,9204.789177389706,TAC1
400,5713.405330882353,9318.932100183823,TAC1
401,5765.919692095588,9208.493221507353,TAC1
402,5788.688534007353,9214.088350183823,LMNB1
403,5789.98046875,9288.523667279413,ADIPOQ
404,5813.632238051471,9318.962545955883,GZMA
405,5830.933478860295,9351.127642463236,TCF4
406,5849.093520220588,9406.283318014706,VCAN
407,5740.028722426471,9388.45760569853,CSF2RA
408,5812.368451286765,9365.865119485294,RAPGEF3
409,5781.30916819853,9190.57789522059,FTH1
410,5785.789866727941,9390.240693933823,ECSCR
411,5785.185546875,9208.229549632353,FTH1
412,5822.262178308823,9258.24276194853,BST2
413,5849.823644301471,9326.312614889706,ASXL1
414,5744.4347426470595,9225.812844669117,SOX18
415,5790.851907169118,9209.357766544117,MDM2
416,5795.62557444853,9110.935776654413,MDM2
417,5812.652803308823,9397.86190257353,CXCL12
418,5815.267118566177,9395.328584558823,CXCL12
419,5818.795381433823,9395.602022058823,CXCL12
420,5826.046645220588,9297.475873161766,PRF1
421,5831.519416360295,9385.897288602942,CXCL12
422,5836.0948988970595,9367.41383272059,CXCL12
423,5739.358340992647,9207.478170955883,PCNA
424,5801.818704044118,9272.514935661766,PTPRC
425,5710.663488051471,9209.81617647059,SLC4A1
426,5711.48494944853,9252.44198069853,CTSG
427,5729.1027113970595,9309.0625,FOXI1
428,5730.598575367647,9373.659811580883,MS4A3
429,5749.978745404412,9401.71875,ZRSR2
430,5773.142233455883,9398.871208639706,CAMP
431,5790.209673713235,9397.732651654413,DNTT
432,5796.458524816177,9341.962890625,CAMP
433,5801.733685661765,9345.152803308823,CAMP
434,5806.147173713235,9398.836167279413,PECAM1
435,5811.472311580883,9390.30330882353,DNTT
436,5814.140050551471,9392.332835477942,DNTT
437,5814.098115808823,9346.070772058823,FUT4
438,5822.7550551470595,9353.107766544117,CD163
439,5824.732306985295,9285.3125,LGALS1
440,5842.87109375,9322.211626838236,LILRB2
441,5846.597541360295,9388.815487132353,MS4A3
442,5722.836626838235,9227.923368566177,ELANE
443,5732.241498161765,9266.404526654413,ELANE
444,5770.157973345588,9221.606158088236,AHSP
445,5795.134420955883,9333.983226102942,RETN
446,5795.452665441177,9352.176585477942,FUT4
447,5849.260684742647,9408.80859375,FUT4
448,5796.66015625,9388.459329044117,ADAM28
449,5767.711971507353,9347.65797334559,PPARG
450,5798.5265395220595,9118.22437959559,ALAS2
451,5812.440831801471,9338.500689338236,SNCA
452,5816.278722426471,9363.93612132353,CD5L
453,5825.796185661765,9403.443244485294,PTGDS
454,5825.735294117647,9305.83065257353,ATM
455,5776.978400735295,9327.830307904413,LYZ
456,5808.8683363970595,9306.215533088236,LYZ
457,5813.000344669118,9346.089154411766,LYZ
458,5833.610983455883,9318.24333639706,LYZ
459,5836.24080882353,9307.028952205883,LYZ
460,5846.581456801471,9328.876953125,LYZ
461,5727.965877757353,9193.812614889706,PCSK2
462,5742.049057904412,9200.355009191177,AHSP
463,5748.327205882353,9204.562844669117,AHSP
464,5754.897173713235,9200.163143382353,AHSP
465,5754.728285845588,9183.841911764706,KRT20
466,5783.123276654412,9372.720588235294,CD86
467,5791.850873161765,9280.15797334559,MPEG1
468,5792.853860294118,9114.53182444853,AHSP
469,5793.527113970588,9120.326286764706,AHSP
470,5794.046415441177,9209.99080882353,AHSP
471,5794.35546875,9204.733455882353,SH2B3
472,5796.470588235295,9283.336397058823,MPEG1
473,5796.052964154412,9169.55997242647,CD5L
474,5800.193589154412,9365.145335477942,TP53BP1
475,5825.788143382353,9404.299172794117,SOX4
476,5834.333065257353,9331.741727941177,MPEG1
477,5840.168887867647,9291.62224264706,ACTG2
478,5719.002757352941,9254.072265625,TENT5C
479,5748.40877757353,9189.65935202206,KLRC1
480,5783.188763786765,9117.783203125,CD74
481,5789.188878676471,9121.42520680147,CD74
482,5795.275735294118,9346.213235294117,CD74
483,5799.001608455883,9341.460248161766,FCN1
484,5800.962201286765,9098.810891544117,KLRD1
485,5803.453010110295,9384.416360294117,SEMA3A
486,5807.177159926471,9411.565372242647,CXCL12
487,5807.327090992647,9394.34512867647,CXCL12
488,5813.065831801471,9326.457950367647,FCN1
489,5815.12752757353,9310.65372242647,CD74
490,5819.257238051471,9335.110294117647,KLF6
491,5829.423828125,9331.742876838236,FCN1
492,5843.534581801471,9336.988166360294,CD74
493,5704.731732536765,9394.94083180147,VCAN
494,5704.853515625,9227.82284007353,SLC4A1
495,5705.676125919118,9233.461626838236,SLC4A1
496,5707.590188419118,9227.40291819853,SLC4A1
497,5729.481272977941,9200.562385110294,SLC4A1
498,5732.028952205883,9197.004825367647,SLC4A1
499,5734.958065257353,9178.983226102942,VPREB1
500,5738.872357536765,9195.298713235294,SLC4A1
501,5751.911764705883,9383.570772058823,MS4A4A
502,5751.567095588235,9182.408088235294,SLC4A1
503,5758.563304227941,9194.12109375,SLC4A1
504,5777.968175551471,9161.936465992647,SLC4A1
505,5790.643382352941,9104.094669117647,SLC4A1
506,5791.549287683823,9204.033203125,SLC4A1
507,5798.147977941177,9218.054342830883,CDKN2A
508,5799.749540441177,9097.18922334559,SLC4A1
509,5801.7784926470595,9326.775620404413,VPREB1
510,5804.399126838235,9111.352826286766,SLC4A1
511,5807.066865808823,9385.19473805147,TAC1
512,5809.673713235295,9332.8125,BAP1
513,5810.282628676471,9357.66716452206,APOBEC3A
514,5815.272863051471,9325.80020680147,VPREB1
515,5818.911994485295,9321.830193014706,VPREB1
516,5823.430032169118,9390.876034007353,VPREB1
517,5826.467715992647,9409.188304227942,VCAN
518,5832.33455882353,9380.785845588236,VCAN
519,5832.971047794118,9400.047679227942,CD53
520,5832.883731617647,9347.36385569853,MS4A4A
521,5839.291130514706,9297.154756433823,VCAN
522,5841.953125,9339.82479319853,NFATC2
523,5846.224149816177,9324.33651194853,VCAN
524,5848.461052389706,9325.67555147059,VCAN
525,5720.418772977941,9247.318474264706,PECAM1
526,5730.665785845588,9400.594554227942,PLEK
527,5782.297794117647,9192.092715992647,GYPA
528,5795.280905330883,9354.027458639706,C1orf162
529,5796.686580882353,9333.715533088236,MYBPC1
530,5800.7823988970595,9373.540326286766,ADGRL4
531,5800.47909007353,9099.370978860294,GYPA
532,5809.244025735295,9320.275735294117,PLEK
533,5813.824678308823,9272.328814338236,TGFB1
534,5817.176585477941,9282.56893382353,TGFB1
535,5825.070657169118,9360.788717830883,STEAP4
536,5825.882927389706,9273.482306985294,PLEK
537,5846.789981617647,9317.443704044117,SELL
538,5707.953814338235,9262.420726102942,MS4A6A
539,5709.847771139706,9340.328584558823,MS4A6A
540,5734.5519301470595,9407.270795036766,SMIM24
541,5785.287798713235,9107.161649816177,CD164
542,5799.881663602941,9384.55135569853,SMIM24
543,5801.8566176470595,9304.673713235294,LGALS1
544,5808.60409007353,9319.480698529413,CD164
545,5811.267807904412,9402.445427389706,CSF2RA
546,5817.586167279412,9331.031709558823,CD164
547,5838.921760110295,9307.307559742647,ATM
548,5843.772403492647,9313.191636029413,CSF2RA
549,5739.271599264706,9383.74942555147,HPGDS
550,5755.390625,9205.34294577206,MKI67
551,5791.127642463235,9325.33145680147,PLIN4
552,5793.071576286765,9410.309627757353,HPGDS
553,5793.039407169118,9386.677389705883,DNTT
554,5795.866268382353,9118.391544117647,MKI67
555,5799.377872242647,9386.812385110294,DNTT
556,5803.327780330883,9407.420726102942,DNTT
557,5806.800321691177,9408.983226102942,ALDH1A3
558,5807.104779411765,9396.21151194853,TP53
559,5817.258731617647,9343.935546875,MKI67
560,5819.695542279412,9266.537798713236,CD2
561,5820.901309742647,9394.549057904413,TET2
562,5824.916704963235,9297.366727941177,CD3D
563,5826.588350183823,9271.245978860294,CD3D
564,5832.595358455883,9311.541819852942,MKI67
565,5834.134306066177,9352.44312959559,GNG11
566,5847.016314338235,9322.856732536766,MKI67
567,5710.627872242647,9212.408088235294,ALAS2
568,5736.804342830883,9355.452090992647,CAMP
569,5748.05721507353,9194.968979779413,ACTG2
570,5752.209329044118,9206.53492647059,ALAS2
571,5756.484375,9346.580882352942,ADIPOQ
572,5770.746208639706,9197.717141544117,ALAS2
573,5773.508157169118,9176.88591452206,HEMGN
574,5775.765739889706,9197.19841452206,HEMGN
575,5785.280330882353,9097.92049632353,HEMGN
576,5787.688419117647,9174.451976102942,HEMGN
577,5788.777573529412,9111.90602022059,ALAS2
578,5802.684972426471,9109.174517463236,HEMGN
579,5809.051585477941,9356.931870404413,CAMP
580,5811.05526194853,9361.115579044117,SERPINB9
581,5816.38729319853,9367.309857536766,ACTG2
582,5815.973690257353,9295.828929227942,AIF1
583,5828.091681985295,9360.514705882353,FGL2
584,5842.486787683823,9330.78297334559,CXCR4
585,5810.25448069853,9373.514476102942,CD5L
586,5812.766544117647,9345.37166819853,SFRP2
587,5821.923253676471,9331.28044577206,MNDA
588,5822.980813419118,9325.08731617647,MNDA
589,5837.0128676470595,9291.07536764706,MNDA
590,5843.332375919118,9407.048483455883,MNDA
591,5721.147173713235,9407.302389705883,SF1
592,5721.492991727941,9260.716337316177,MPO
593,5721.92440257353,9257.709673713236,MPO
594,5727.96932444853,9381.654411764706,MPO
595,5756.5050551470595,9404.458295036766,DIRAS3
596,5756.472886029412,9390.15567555147,FBN1
597,5775.399816176471,9184.289981617647,SF1
