,x,y,feature_name
1489,14829.526654411766,5808.347886029412,SLC4A1
1490,14833.40992647059,5784.694967830883,VPREB1
1491,14843.041130514706,5782.809627757353,LYVE1
1492,14844.324448529413,5786.805491727941,CDKN1A
1493,14862.60914522059,5836.618795955883,SLC4A1
1494,14863.152573529413,5842.050206801471,SLC4A1
1495,14869.476102941177,5851.477481617647,GPC1
1496,14869.988511029413,5795.396369485295,NFATC2
1497,14875.20680147059,5775.593405330883,MS4A4A
1498,14881.03515625,5803.895909926471,S100A12
1499,14890.268841911766,5775.886948529412,S100A12
1500,14897.455193014706,5818.423138786765,VPREB1
1501,14899.832261029413,5870.520450367647,CD14
1502,14905.130974264706,5821.987591911765,VPREB1
1503,14905.822610294119,5857.917049632353,AIF1
1504,14910.861672794119,5817.780905330883,DPP4
1505,14917.12890625,5837.261029411765,CD53
1506,14918.952205882353,5813.443818933823,DPP4
1507,14923.259420955883,5852.421875,VCAN
1508,14923.553538602942,5870.463005514706,AIF1
1509,14931.638327205883,5870.155675551471,PPARG
1510,14931.518841911766,5815.85994944853,VPREB1
1511,14931.66015625,5864.8937270220595,CD14
1512,14932.05997242647,5821.834788602941,CDKN1A
1513,14932.485064338236,5875.124080882353,CD14
1514,14946.119025735296,5817.827435661765,PLCG2
1515,14949.734604779413,5812.711397058823,AIF1
1516,14956.49356617647,5807.731502757353,VPREB1
1517,14960.299862132353,5777.085248161765,VPREB1
1518,14968.023897058823,5850.116038602941,VPREB1
1519,14970.349264705883,5844.353745404412,CD53
1520,14978.77987132353,5831.597541360295,VPREB1
1521,14985.603170955883,5880.927159926471,VCAN
1522,14987.845818014706,5835.405560661765,PLCG2
1523,14992.943474264706,5821.362591911765,COL5A2
1524,14995.565257352942,5824.7960707720595,NFATC2
1525,14996.25114889706,5784.196920955883,VCAN
1526,15011.711856617647,5775.301011029412,AIF1
1527,15034.79434742647,5820.932904411765,S100A12
1528,15042.405790441177,5777.340303308823,FOS
1529,15054.546185661766,5816.994485294118,CYP2A7
1530,15060.739889705883,5812.112821691177,CD19
1531,15070.766314338236,5787.675206801471,SLC4A1
1532,15071.59237132353,5777.014590992647,SLC4A1
1533,15076.81755514706,5789.114774816177,SLC4A1
1534,15082.828584558823,5777.775160845588,SLC4A1
1535,15088.207720588236,5792.290900735295,SLC4A1
1536,15106.713005514706,5795.786420036765,BAP1
1537,15109.998851102942,5823.797679227941,SLC4A1
1538,15112.385110294119,5790.756548713235,VPREB1
1539,15112.944623161766,5795.848460477941,SLC4A1
1540,15115.836397058823,5778.880399816177,SLC4A1
1541,15115.980009191177,5787.00252757353,SLC4A1
1542,15116.949678308823,5802.312155330883,SLC4A1
1543,15117.390854779413,5799.977022058823,SLC4A1
1544,15117.543658088236,5783.501263786765,SLC4A1
1545,15118.727022058823,5792.880859375,SLC4A1
1546,15122.624080882353,5786.305721507353,SLC4A1
1547,15125.685891544119,5804.549632352941,SLC4A1
1548,15127.102481617647,5800.499770220588,SLC4A1
1549,15128.23184742647,5813.539751838235,SLC4A1
1550,15140.916819852942,5791.058708639706,SLC4A1
1551,15146.519990808823,5787.8917738970595,SLC4A1
1552,15148.306525735296,5793.9562270220595,SLC4A1
1553,15149.115349264706,5824.12166819853,SLC4A1
1554,15149.271599264706,5806.96346507353,SLC4A1
1555,15149.9609375,5792.230009191177,SLC4A1
1556,15150.170036764706,5801.350528492647,SLC4A1
1557,15151.546415441177,5806.147748161765,SLC4A1
1558,15152.86075367647,5807.902113970588,SLC4A1
1559,15156.174172794119,5874.47265625,SLC4A1
1560,15158.743106617647,5869.740349264706,SLC4A1
1561,15160.043658088236,5818.714384191177,SLC4A1
1562,15161.862362132353,5812.915326286765,SLC4A1
1563,15162.516084558823,5776.519416360295,SLC4A1
1564,15164.973575367647,5784.156709558823,SLC4A1
1565,15165.592830882353,5812.995749080883,SLC4A1
1566,15166.27987132353,5787.357536764706,SLC4A1
1567,15168.227251838236,5795.319393382353,SLC4A1
1568,15168.64315257353,5775.741038602941,SLC4A1
1569,15169.83570772059,5790.471047794118,SLC4A1
1570,15170.43083639706,5786.740579044118,SLC4A1
1571,15170.474494485296,5824.977022058823,SLC4A1
1572,15171.623391544119,5860.494025735295,CD48
1573,15172.835477941177,5816.27010569853,SLC4A1
1574,15172.942325367647,5799.265854779412,SLC4A1
1575,15172.887178308823,5775.7628676470595,SLC4A1
1576,15175.110294117647,5812.7159926470595,SLC4A1
1577,15178.664981617647,5854.148092830883,SLC4A1
1578,15180.939797794119,5867.927964154412,SLC4A1
1579,15183.10546875,5818.845932904412,SLC4A1
1580,15184.52205882353,5840.159696691177,SLC4A1
1581,15186.336167279413,5800.511259191177,BCL2L11
1582,15186.92440257353,5783.133042279412,SLC4A1
1583,15188.219209558823,5788.854549632353,SLC4A1
1584,15189.408318014706,5805.128676470588,SLC4A1
1585,15189.48184742647,5795.221162683823,SLC4A1
1586,15189.759880514706,5877.123161764706,SLC4A1
1587,15190.062040441177,5820.471047794118,SLC4A1
1588,15190.44117647059,5802.252987132353,SLC4A1
1589,15194.20036764706,5786.178768382353,SLC4A1
1590,15194.573759191177,5822.151884191177,SLC4A1
1591,15195.858226102942,5873.523667279412,BCL2L11
1592,15196.587775735296,5798.333524816177,IL1R2
1593,15199.491038602942,5865.892693014706,SLC4A1
1594,15204.139476102942,5789.900045955883,VCAN
1595,15205.584788602942,5872.657973345588,SLC4A1
1596,15209.272748161766,5796.90487132353,SLC4A1
1597,15210.969669117647,5804.279641544118,SLC4A1
1598,15212.136948529413,5799.435891544118,SLC4A1
1599,15218.088235294119,5816.178193933823,SLC4A1
1600,15222.034696691177,5825.016659007353,SLC4A1
1601,15224.28768382353,5849.535845588235,VPREB1
1602,15232.104779411766,5790.812844669118,NFATC2
1603,15245.726102941177,5804.665096507353,TNFRSF17
1604,15249.504825367647,5837.434512867647,VPREB1
1605,15250.942095588236,5805.944967830883,TAC1
1606,15250.92830882353,5851.879595588235,CDKN2A
1607,15253.110064338236,5824.257238051471,VPREB1
1608,15254.647288602942,5844.747817095588,SLC4A1
1609,15268.89705882353,5864.605928308823,S100A12
1610,15271.922104779413,5831.614774816177,SLC4A1
1611,15272.722886029413,5852.152458639706,SLC4A1
1612,15273.540900735296,5836.164981617647,SLC4A1
1613,15276.440716911766,5815.776079963235,SLC4A1
1614,15277.49080882353,5844.946001838235,BCL2L11
1615,15279.487591911766,5871.058134191177,SLC4A1
1616,15284.43359375,5850.01034007353,SLC4A1
1617,15285.376838235296,5833.904526654412,TNFRSF17
1618,15287.76424632353,5846.160960477941,VCAN
1619,15288.72127757353,5806.8175551470595,SLC4A1
1620,15290.022977941177,5840.873161764706,BCL2L11
1621,15291.45680147059,5869.888556985295,SLC4A1
1622,14764.280790441177,5776.727941176471,ADAM28
1623,14839.13028492647,5779.347426470588,ELF5
1624,14846.205193014706,5859.214728860295,PLEK
1625,14847.74586397059,5812.983685661765,PLEK
1626,14851.74862132353,5824.534122242647,PECAM1
1627,14864.65762867647,5789.4542738970595,TGFB1
1628,14870.266544117647,5792.7941176470595,TGFB1
1629,14875.897288602942,5796.158662683823,PLEK
1630,14882.566636029413,5802.155905330883,TGFB1
1631,14882.709099264706,5881.421760110295,PLEK
1632,14885.529641544119,5828.059512867647,TGFB1
1633,14886.062729779413,5792.068014705883,STEAP4
1634,14888.377757352942,5807.614889705883,PLEK
1635,14894.58984375,5846.9542738970595,PLEK
1636,14894.87247242647,5852.245519301471,PLEK
1637,14896.253446691177,5845.519301470588,PLEK
1638,14896.863511029413,5859.810431985295,FHL2
1639,14901.20059742647,5852.8917738970595,PLEK
1640,14901.322380514706,5823.3605238970595,PLEK
1641,14911.920955882353,5875.981158088235,GYPA
1642,14917.088694852942,5874.415785845588,PECAM1
1643,14925.698529411766,5803.737936580883,PLEK
1644,14929.099264705883,5869.221047794118,STEAP4
1645,14930.72265625,5814.490464154412,PLEK
1646,14931.742876838236,5780.911075367647,PLEK
1647,14935.569852941177,5816.674517463235,TGFB1
1648,14953.87867647059,5776.876723345588,SELL
1649,14964.86328125,5828.058938419118,STEAP4
1650,14974.476102941177,5809.040096507353,CDKN2D
1651,14974.856387867647,5828.435776654412,MYBPC1
1652,15021.312040441177,5795.868566176471,PLEK
1653,15025.86856617647,5782.595358455883,CDKN2D
1654,15118.874080882353,5793.143956801471,GYPA
1655,15128.40762867647,5777.931410845588,PLEK
1656,15133.239889705883,5850.773207720588,ELF5
1657,15148.93612132353,5802.96875,RTKN2
1658,15153.074448529413,5831.294232536765,SELL
1659,15171.82559742647,5861.718175551471,SELL
1660,15178.29044117647,5799.186580882353,STEAP4
1661,15187.00137867647,5847.664292279412,GYPA
1662,15189.577205882353,5872.31502757353,ADAM28
1663,15214.076286764706,5784.829388786765,PLEK
1664,15217.67693014706,5786.722196691177,PLEK
1665,15231.664751838236,5796.062729779412,COCH
1666,15231.920955882353,5812.771139705883,CDKN2D
1667,15237.126608455883,5831.03573069853,GYPA
1668,15274.7265625,5775.124655330883,PECAM1
1669,15288.98552389706,5809.392807904412,PLEK
1670,14815.311351102942,5779.811006433823,TENT5C
1671,14838.196231617647,5782.788373161765,ANGPT1
1672,14850.071231617647,5859.078010110295,SMIM24
1673,14896.969209558823,5822.058823529412,PPM1D
1674,14919.543887867647,5847.418428308823,PPM1D
1675,14922.195542279413,5870.203929227941,CD164
1676,14927.371323529413,5782.069738051471,TENT5C
1677,14929.078584558823,5786.772748161765,TENT5C
1678,14934.650735294119,5832.262752757353,TENT5C
1679,14934.998851102942,5814.125689338235,CSF2RA
1680,14937.29549632353,5813.421415441177,CLECL1
1681,14939.73805147059,5784.074563419118,DERL3
1682,14958.53630514706,5842.000229779412,CSF2RA
1683,15012.209329044119,5801.019071691177,CSF2RA
1684,15123.268612132353,5780.935202205883,TENT5C
1685,15127.35294117647,5839.374425551471,ANGPT1
1686,15136.360294117647,5805.986328125,IL1RL1
1687,15146.57169117647,5796.551585477941,TENT5C
1688,15148.033088235296,5846.454503676471,LGALS1
1689,15158.23299632353,5843.3605238970595,ATM
1690,15179.181985294119,5872.938878676471,TENT5C
1691,15180.535386029413,5854.461167279412,CD164
1692,15183.474264705883,5877.123161764706,FLT4
1693,15190.604319852942,5811.9152113970595,CD164
1694,15190.317095588236,5776.437270220588,CD164
1695,15191.530330882353,5878.642578125,PPM1D
1696,15205.49977022059,5858.132467830883,ATM
1697,15205.613511029413,5786.701516544118,LGALS1
1698,15207.111672794119,5790.323988970588,LGALS1
1699,15253.501838235296,5828.142233455883,TENT5C
1700,15261.761259191177,5842.830882352941,LGALS1
1701,15265.32284007353,5867.571806066177,MS4A6A
1702,15279.885110294119,5867.169692095588,TENT5C
1703,15283.093979779413,5869.162454044118,TENT5C
1704,15285.181525735296,5857.242647058823,TENT5C
1705,14840.24471507353,5775.276884191177,THAP2
1706,14848.598345588236,5864.086052389706,TP53
1707,14852.799862132353,5863.257697610295,MKI67
1708,14858.902803308823,5806.821001838235,LILRA4
1709,14866.34765625,5811.1730238970595,MKI67
1710,14872.049632352942,5826.955997242647,INMT
1711,14872.99977022059,5806.814682904412,MKI67
1712,14876.17302389706,5820.517003676471,MKI67
1713,14881.569393382353,5845.140165441177,MMP9
1714,14901.755514705883,5836.814108455883,MMP9
1715,14906.734834558823,5847.958984375,MMP9
1716,14970.705422794119,5840.747931985295,CYP1A1
1717,15027.483915441177,5792.000804227941,MMP9
1718,15068.515625,5787.475873161765,MKI67
1719,15082.23690257353,5795.494600183823,MKI67
1720,15108.841911764706,5800.298138786765,MKI67
1721,15112.728630514706,5807.375344669118,CLEC4E
1722,15113.32146139706,5797.3741957720595,MKI67
1723,15125.314797794119,5804.946576286765,MKI67
1724,15126.462545955883,5794.435891544118,MKI67
1725,15134.846047794119,5797.839499080883,MKI67
1726,15144.047564338236,5838.312270220588,MKI67
1727,15146.463694852942,5845.939223345588,NTN4
1728,15149.28768382353,5790.945542279412,MKI67
1729,15149.362362132353,5819.952895220588,RGS16
1730,15154.263556985296,5835.793313419118,MMP9
1731,15154.545036764706,5828.208869485295,MMP9
1732,15156.2109375,5785.08846507353,MKI67
1733,15162.767693014706,5836.819852941177,MMP9
1734,15178.70174632353,5812.995174632353,TP53
1735,15194.001608455883,5803.3409926470595,FKBP11
1736,15200.546875,5797.728630514706,MKI67
1737,15201.517693014706,5813.622472426471,MKI67
1738,15210.637637867647,5856.292509191177,MMP9
1739,15221.887637867647,5795.099379595588,GNG11
1740,15235.689338235296,5801.159811580883,TP53
1741,15247.975643382353,5818.058363970588,MKI67
1742,15255.510110294119,5805.463579963235,TET2
1743,15257.718290441177,5783.752872242647,MMP9
1744,15262.594209558823,5811.082835477941,MKI67
1745,15284.564568014706,5814.632352941177,TP53
1746,14821.349954044119,5796.391314338235,ALAS2
1747,14842.64590992647,5778.904526654412,CXCR4
1748,14859.181985294119,5787.177159926471,ALAS2
1749,14860.705422794119,5868.283547794118,CXCR4
1750,14869.12109375,5789.605928308823,ALAS2
1751,14873.23184742647,5835.334329044118,ACTG2
1752,14875.041360294119,5865.550896139706,HEMGN
1753,14880.237821691177,5811.488396139706,ACTG2
1754,14893.69140625,5776.858340992647,HEMGN
1755,14895.892693014706,5829.408892463235,ALAS2
1756,14899.895450367647,5829.030905330883,ALAS2
1757,14906.017922794119,5871.7296645220595,AIF1
1758,14919.75528492647,5857.84237132353,DNAAF1
1759,14926.042049632353,5860.31307444853,FGL2
1760,14927.75390625,5874.485868566177,LILRA5
1761,14946.68083639706,5808.544347426471,AIF1
1762,14962.019761029413,5775.522748161765,CXCR4
1763,14970.355009191177,5832.558019301471,AIF1
1764,14977.381663602942,5799.682329963235,HEMGN
1765,14998.7890625,5808.9464613970595,PPP1R1A
1766,15044.973575367647,5795.787568933823,CXCR4
1767,15052.346047794119,5815.676125919118,CXCR4
1768,15066.292509191177,5796.092026654412,HEMGN
1769,15086.78768382353,5791.909466911765,HEMGN
1770,15089.068244485296,5820.348115808823,HEMGN
1771,15090.3125,5795.294692095588,HEMGN
1772,15102.503446691177,5783.557559742647,HEMGN
1773,15104.300321691177,5780.432559742647,HEMGN
1774,15110.619255514706,5778.2921645220595,HEMGN
1775,15111.13396139706,5781.694048713235,HEMGN
1776,15117.33570772059,5810.8312270220595,ALAS2
1777,15119.411764705883,5808.972886029412,HEMGN
1778,15120.386029411766,5794.213579963235,ALAS2
1779,15120.18612132353,5800.5773207720595,ALAS2
1780,15123.17440257353,5797.984260110295,ALAS2
1781,15124.919577205883,5803.641429227941,HEMGN
1782,15126.501608455883,5782.570082720588,ALAS2
1783,15126.892233455883,5791.69921875,ALAS2
1784,15127.729779411766,5786.646369485295,ALAS2
1785,15130.395220588236,5808.650045955883,ALAS2
1786,15136.69117647059,5801.654986213235,CCDC39
1787,15144.469209558823,5831.985294117647,C6orf118
1788,15145.143612132353,5804.912109375,ALAS2
1789,15145.799632352942,5843.805721507353,ASCL1
1790,15151.90372242647,5780.916819852941,ALAS2
1791,15156.853170955883,5794.310661764706,HEMGN
1792,15164.693244485296,5785.380859375,HEMGN
1793,15165.448069852942,5830.2550551470595,HEMGN
1794,15165.682444852942,5813.704618566177,ALAS2
1795,15167.1484375,5826.285615808823,CXCR4
1796,15167.544806985296,5814.711626838235,ALAS2
1797,15168.45703125,5805.535960477941,HEMGN
1798,15169.55078125,5826.672794117647,HEMGN
1799,15176.819852941177,5835.446346507353,HEMGN
1800,15177.33455882353,5777.652803308823,CCNB2
1801,15178.550091911766,5802.0616957720595,HEMGN
1802,15179.508272058823,5814.374425551471,HEMGN
1803,15180.778952205883,5788.22323069853,HEMGN
1804,15185.838694852942,5798.2531020220595,HEMGN
1805,15186.50505514706,5781.298828125,HEMGN
1806,15188.35018382353,5808.635110294118,ALAS2
1807,15193.552389705883,5779.220473345588,HEMGN
1808,15196.441865808823,5809.653033088235,ALAS2
1809,15197.64590992647,5869.489315257353,HEMGN
1810,15198.200827205883,5798.703469669118,ALAS2
1811,15198.581112132353,5829.352596507353,HEMGN
1812,15209.81617647059,5851.044921875,ACTG2
1813,15212.232306985296,5797.177734375,ALAS2
1814,15239.319852941177,5785.746208639706,CXCR4
1815,15248.146829044119,5796.345358455883,CD38
1816,15263.8671875,5820.906479779412,HEMGN
1817,15266.470588235296,5812.806181066177,HEMGN
1818,15267.035845588236,5839.6202895220595,HEMGN
1819,15267.23805147059,5816.873276654412,HEMGN
1820,15270.845588235296,5819.156135110295,HEMGN
1821,15278.334099264706,5820.836397058823,ALAS2
1822,15285.36305147059,5807.135799632353,HEMGN
1823,15288.866038602942,5817.523552389706,HEMGN
1824,15291.130514705883,5837.613166360295,ALAS2
1825,15292.651654411766,5870.4308363970595,HEMGN
1826,14884.334788602942,5869.221622242647,ENG
1827,14902.147288602942,5826.355698529412,RUNX2
1828,14916.507352941177,5815.737017463235,PLA2G7
1829,14960.844439338236,5789.261833639706,MNDA
1830,14966.380974264706,5829.744944852941,PLA2G7
1831,14967.53102022059,5796.559053308823,ENG
1832,14980.539981617647,5811.22127757353,FOS
1833,14997.886029411766,5842.08984375,MNDA
1834,15042.434512867647,5808.73046875,MNDA
1835,15048.103170955883,5776.480353860295,FOS
1836,15117.547104779413,5816.6417738970595,PLA2G7
1837,15148.746553308823,5849.491038602941,MNDA
1838,15181.028262867647,5836.642348345588,ENG
1839,15207.89177389706,5800.901884191177,ENG
1840,15224.331341911766,5839.047564338235,FOS
1841,15244.827665441177,5806.022518382353,SNAI1
1842,15257.502297794119,5777.8331801470595,FOS
1843,15265.105698529413,5875.1573988970595,SH2D3C
1844,14856.43727022059,5853.3995863970595,PECAM1
1845,14857.201286764706,5863.110064338235,PECAM1
1846,14858.54549632353,5812.023207720588,CDKN2D
1847,14877.681525735296,5784.704159007353,CDKN2D
1848,14879.491038602942,5801.546989889706,VWF
1849,14880.359604779413,5817.918772977941,VWF
1850,14888.89705882353,5839.383042279412,CDKN2D
1851,14915.767463235296,5812.384535845588,NT5E
1852,14937.536764705883,5826.814108455883,NT5E
1853,14953.043428308823,5780.963924632353,MZB1
1854,14957.6953125,5821.07479319853,ANPEP
1855,14976.545266544119,5821.413143382353,ANPEP
1856,14991.100643382353,5806.977251838235,AQP9
1857,14999.875919117647,5802.410960477941,MZB1
1858,15006.935891544119,5801.668198529412,SF3B1_p.K700E_WT
1859,15051.629136029413,5820.331456801471,AQP9
1860,15099.964384191177,5779.197495404412,CENPF
1861,15107.88143382353,5805.432559742647,CENPF
1862,15122.379365808823,5802.728056066177,CCNB2
1863,15129.222196691177,5799.027458639706,CENPF
1864,15144.451976102942,5862.42244944853,CENPF
1865,15146.12247242647,5840.610638786765,ANPEP
1866,15146.568244485296,5788.355353860295,CCNB2
1867,15151.909466911766,5832.358685661765,SF1
1868,15156.186810661766,5833.17440257353,MPO
1869,15156.399356617647,5797.811351102941,SF1
1870,15168.821231617647,5788.3898207720595,CENPF
1871,15174.16015625,5775.623851102941,FBN1
1872,15179.125689338236,5835.218290441177,SF1
1873,15188.852251838236,5839.6788832720595,AQP9
1874,15193.72242647059,5842.996897977941,SF1
1875,15200.425091911766,5802.359834558823,SF3B1_p.K700E_WT
1876,15200.842141544119,5814.285386029412,CENPF
1877,15216.061580882353,5777.088120404412,FSTL3
1878,15223.83961397059,5785.72265625,FBN1
1879,15254.975873161766,5801.00643382353,INS
1880,15282.720588235296,5826.470013786765,HIF1A
1881,15292.976792279413,5807.08984375,ANPEP
1882,14851.861213235296,5867.099609375,MDM2
1883,14854.245174632353,5850.824333639706,PARP1
1884,14864.261259191177,5798.401884191177,IDH2
1885,14865.496323529413,5841.208639705883,EPCAM
1886,14871.364889705883,5795.442325367647,TOP2A
1887,14872.054227941177,5806.870404411765,MDM2
1888,14873.787913602942,5827.014016544118,CREBBP
1889,14880.286075367647,5847.631548713235,PARP1
1890,14882.321920955883,5829.66854319853,TOP2A
1891,14883.230698529413,5777.034696691177,TOP2A
1892,14897.33340992647,5851.389590992647,PARP1
1893,14902.202435661766,5811.464269301471,SPIB
1894,14912.494255514706,5830.558363970588,SRPX
1895,14920.472196691177,5816.48494944853,SPIB
1896,14928.10546875,5791.384995404412,IDH2
1897,14929.66911764706,5828.422564338235,ASXL1
1898,14936.97380514706,5801.410845588235,TRAC
1899,14974.772518382353,5816.761833639706,TRAC
1900,15007.54825367647,5807.629250919118,IDH2
1901,15135.639935661766,5792.913602941177,MDM2
1902,15141.12477022059,5801.9835707720595,IDH2
1903,15145.744485294119,5819.643841911765,RELA
1904,15150.846737132353,5798.55526194853,BAP1
1905,15151.799172794119,5855.921415441177,SLAMF7
1906,15158.68221507353,5787.93026194853,IDH2
1907,15167.51148897059,5832.018612132353,IDH2
1908,15174.673713235296,5790.886374080883,APOA5
1909,15178.328354779413,5855.294692095588,BAP1
1910,15181.10523897059,5783.953929227941,TOP2A
1911,15186.12477022059,5797.513786764706,AQP3
1912,15187.670036764706,5855.6652113970595,PARP1
1913,15187.672334558823,5836.7491957720595,CREBBP
1914,15191.156939338236,5842.70565257353,CREBBP
1915,15213.674172794119,5807.497702205883,IDH2
1916,15237.15762867647,5833.739085477941,MDM2
1917,15272.518382352942,5797.251838235295,EPCAM
1918,15280.37224264706,5833.365693933823,PARP1
1919,15282.424172794119,5825.573874080883,PARP1
1920,14850.45840992647,5780.897288602941,IGSF6
1921,14863.62477022059,5804.633501838235,PTPRC
1922,14867.455193014706,5832.522977941177,MMRN1
1923,14867.904411764706,5851.505629595588,PTPRC
1924,14880.77320772059,5863.521369485295,FCGR1A
1925,14903.494944852942,5868.560431985295,PTPRC
1926,14904.88396139706,5803.166360294118,IRF8
1927,14919.479549632353,5860.943244485295,PTPRC
1928,14923.636259191177,5819.009076286765,PTPRC
1929,14924.988511029413,5810.660041360295,PTPRC
1930,14932.80330882353,5805.903607536765,CD3E
1931,14934.832261029413,5881.379825367647,SPI1
1932,14946.408547794119,5810.760569852941,SNTN
1933,14949.974724264706,5819.412913602941,PTPRC
1934,14973.654641544119,5827.385110294118,PTPRC
1935,14985.20565257353,5777.782054227941,PTPRC
1936,14986.879595588236,5795.199333639706,SPI1
1937,14998.335248161766,5804.18026194853,SPI1
1938,15001.483226102942,5813.085363051471,PTPRC
1939,15004.66796875,5810.457835477941,IRF8
1940,15033.714384191177,5804.159007352941,ITGAM
1941,15044.82536764706,5786.009880514706,ITGAM
1942,15057.34375,5783.772977941177,PTPRC
1943,15094.136029411766,5784.412913602941,VEGFA
1944,15099.31640625,5819.878791360295,TREM2
1945,15119.136029411766,5787.1875,PTPRC
1946,15125.822610294119,5803.143956801471,PRG4
1947,15131.647518382353,5786.730813419118,VEGFA
1948,15140.82146139706,5809.557674632353,PTPRC
1949,15149.159007352942,5839.187155330883,PTPRC
1950,15153.34099264706,5830.006893382353,PTPRC
1951,15157.639016544119,5804.234260110295,PTPRC
1952,15170.259650735296,5786.668198529412,IGFBP4
1953,15205.83984375,5784.567440257353,CCR2
1954,15211.881893382353,5782.357536764706,CCR2
1955,15211.961167279413,5793.432904411765,PTGDS
1956,15238.24333639706,5779.952895220588,VEGFA
1957,15240.514705882353,5813.004940257353,CSPG4
1958,15241.899126838236,5777.651654411765,IRF8
1959,15258.75114889706,5830.1183363970595,SNTN
1960,15266.640625,5789.109030330883,CEBPA
1961,15282.58846507353,5814.457146139706,PTPRC
1962,15289.28653492647,5775.288373161765,IGFBP4
1963,15292.076056985296,5810.926011029412,CEBPA
1964,14838.801700367647,5802.308134191177,FTH1
1965,14843.874080882353,5801.827895220588,RELA
1966,14846.38671875,5776.185661764706,CD1A
1967,14856.384420955883,5862.583869485295,UBE2C
1968,14865.54802389706,5833.384076286765,FTH1
1969,14876.609604779413,5790.886948529412,FTH1
1970,14880.57789522059,5875.841567095588,PCNA
1971,14885.457261029413,5845.695082720588,UBE2C
1972,14885.571001838236,5801.519990808823,MYLK
1973,14893.131893382353,5842.455193014706,UBE2C
1974,14893.224954044119,5784.596162683823,FTH1
1975,14893.51677389706,5853.13534007353,MEF2C
1976,14895.82146139706,5836.131663602941,FTH1
1977,14897.512637867647,5783.818359375,FTH1
1978,14900.84099264706,5858.664981617647,FTH1
1979,14901.336167279413,5819.73690257353,PLD4
1980,14904.460018382353,5806.7980238970595,BST2
1981,14914.12109375,5869.378446691177,FTH1
1982,14917.292049632353,5796.450482536765,FTH1
1983,14918.636259191177,5778.885569852941,MS4A2
1984,14931.89568014706,5865.706571691177,FTH1
1985,14997.263327205883,5823.903377757353,FTH1
1986,15024.15211397059,5811.639476102941,DNAAF1
1987,15059.137178308823,5796.546989889706,FTH1
1988,15074.242876838236,5805.949563419118,CSF2RA
1989,15080.52734375,5784.823069852941,FTH1
1990,15108.664981617647,5777.184627757353,FTH1
1991,15112.488511029413,5800.4406020220595,FTH1
1992,15115.522748161766,5797.6183363970595,FTH1
1993,15117.48046875,5790.8898207720595,FTH1
1994,15118.216911764706,5796.547564338235,FTH1
1995,15118.707490808823,5785.145335477941,FTH1
1996,15121.449908088236,5809.900045955883,PCNA
1997,15124.119944852942,5854.859834558823,FGL2
1998,15124.661075367647,5796.54296875,FTH1
1999,15125.999540441177,5799.017693014706,FTH1
2000,15128.56502757353,5819.3370863970595,UBE2C
2001,15136.810661764706,5781.002412683823,FTH1
2002,15137.909007352942,5826.194852941177,FTH1
2003,15137.951516544119,5806.467715992647,FTH1
2004,15138.00896139706,5794.040670955883,RERGL
2005,15138.45818014706,5789.3956801470595,FTH1
2006,15144.71852022059,5787.746438419118,FTH1
2007,15148.25367647059,5833.442095588235,FTH1
2008,15148.512178308823,5785.112591911765,FTH1
2009,15149.60133272059,5793.793083639706,FTH1
2010,15152.113970588236,5782.474724264706,FTH1
2011,15158.15487132353,5798.521369485295,FTH1
2012,15159.233685661766,5779.812729779412,FTH1
2013,15162.96875,5780.564682904412,FTH1
2014,15163.66153492647,5804.968405330883,FTH1
2015,15169.504825367647,5799.513442095588,FTH1
2016,15177.521829044119,5782.025505514706,FTH1
2017,15179.801240808823,5795.3527113970595,UBE2C
2018,15182.682674632353,5797.386833639706,FTH1
2019,15184.309512867647,5809.153262867647,FTH1
2020,15185.15739889706,5818.76953125,FTH1
2021,15188.267463235296,5783.166934742647,FTH1
2022,15188.909696691177,5777.4816176470595,PCNA
2023,15189.42325367647,5782.034122242647,FTH1
2024,15191.293658088236,5881.103515625,ANGPT2
2025,15194.303768382353,5804.330767463235,FTH1
2026,15197.83318014706,5829.407169117647,ACKR1
2027,15198.147977941177,5814.948874080883,FTH1
2028,15204.788602941177,5843.695427389706,RELA
2029,15208.237591911766,5821.663602941177,FTH1
2030,15209.03262867647,5798.705767463235,FTH1
2031,15209.573759191177,5803.550091911765,FTH1
2032,15211.432674632353,5796.053538602941,FTH1
2033,15215.90762867647,5822.108226102941,FTH1
2034,15228.146829044119,5805.330882352941,FTH1
2035,15233.62477022059,5809.242302389706,FTH1
2036,15234.162454044119,5781.154067095588,MYC
2037,15235.667509191177,5847.918198529412,FGL2
2038,15236.18221507353,5785.942670036765,FTH1
2039,15246.917509191177,5803.308249080883,PCNA
2040,15250.17693014706,5838.439797794118,FTH1
2041,15259.310661764706,5818.639705882353,FTH1
2042,15260.353860294119,5835.700252757353,RERGL
2043,15262.849264705883,5853.781594669118,PCNA
2044,15264.373851102942,5799.709329044118,PCNA
2045,15264.838005514706,5807.997472426471,FTH1
2046,15274.983915441177,5854.98104319853,FTH1
2047,15283.72242647059,5846.740004595588,FTH1
2048,15285.425091911766,5830.630744485295,FTH1
2049,15288.031939338236,5848.621323529412,FTH1
2050,15289.937959558823,5776.399356617647,FTH1
2051,15290.80193014706,5854.123965992647,FTH1
2052,14835.121783088236,5819.083754595588,LIF
2053,14875.130974264706,5817.995174632353,UBE2C
2054,14880.287224264706,5794.242876838235,RUNX1
2055,14893.430606617647,5871.359145220588,CD93
