,x,y,feature_name
3922,24696.509650735294,19498.267463235294,MEF2C
3923,24697.95266544118,19534.636948529413,FTH1
3924,24701.521139705885,19744.211856617647,FTH1
3925,24705.599724264706,19805.503216911766,DST
3926,24151.33042279412,19721.440716911766,IDH2
3927,24156.03860294118,18980.287224264706,LTF
3928,24157.028952205885,19976.146599264706,CTSK
3929,24162.614889705885,19661.97380514706,LTF
3930,24167.470128676472,19841.5625,SELL
3931,24166.996783088238,18994.37844669118,MDM2
3932,24167.771139705885,19889.47150735294,IDH2
3933,24175.758272058825,19967.780330882353,IDH2
3934,24182.550551470587,19734.986213235294,LTF
3935,24184.441636029413,19007.44140625,LTF
3936,24189.296875,19992.146139705885,LTF
3937,24189.919577205885,19005.62614889706,LTF
3938,24193.959099264706,19004.41750919118,LTF
3939,24195.553768382353,19732.738970588234,LTF
3940,24200.76516544118,19735.172334558825,LTF
3941,24202.192095588238,19985.859375,MDM2
3942,24204.818474264706,19836.07536764706,CD14
3943,24204.758731617647,18906.060431985294,SF1
3944,24205.574448529413,18913.315716911766,SF1
3945,24208.483455882353,19750.521599264706,CXCL2
3946,24209.00275735294,19000.399816176472,LTF
3947,24210.597426470587,19742.780330882353,LTF
3948,24215.698529411766,19996.672794117647,TET2
3949,24240.15854779412,19910.441176470587,STC2
3950,24249.232536764706,19940.51011029412,AIF1
3951,24251.560202205885,19995.90073529412,SF1
3952,24261.98299632353,19700.402113970587,CD14
3953,24265.261948529413,19819.66911764706,LTF
3954,24268.405330882353,19923.540900735294,CD14
3955,24276.125919117647,19820.539981617647,LTF
3956,24281.71875,18984.84260110294,MDM2
3957,24283.754595588238,19826.594669117647,LTF
3958,24284.58869485294,19007.769990808825,LTF
3959,24286.443014705885,19856.9140625,LTF
3960,24289.216452205885,19737.01286764706,SF1
3961,24293.4765625,19102.1875,LTF
3962,24293.959099264706,19111.50390625,MDM2
3963,24319.292279411766,19080.383731617647,LTF
3964,24321.091452205885,19725.33547794118,CD14
3965,24321.640625,19706.63143382353,LTF
3966,24328.871783088238,19000.525045955885,SELL
3967,24335.49862132353,19721.167279411766,AR
3968,24335.737591911766,19084.448529411766,SF1
3969,24337.610294117647,18995.634191176472,LMNB1
3970,24344.78400735294,18990.269990808825,CTSK
3971,24348.931525735294,19030.82375919118,LTF
3972,24358.255974264706,19155.602022058825,LTF
3973,24358.295036764706,19083.520220588234,MDM2
3974,24363.363970588238,19141.66130514706,LTF
3975,24368.529411764706,19941.07536764706,IDH2
3976,24368.73391544118,19064.391084558825,LTF
3977,24369.35891544118,19958.203125,IDH2
3978,24371.711856617647,19734.83455882353,CTSK
3979,24372.856158088238,19925.951286764706,AIF1
3980,24373.210018382353,19072.242647058825,LTF
3981,24373.88786764706,19928.745404411766,SF1
3982,24373.687959558825,19739.528952205885,TET2
3983,24376.148897058825,19951.686580882353,LMNB1
3984,24377.56893382353,19585.703125,LTF
3985,24382.63556985294,19716.656709558825,AR
3986,24383.453584558825,19779.607077205885,LTF
3987,24383.529411764706,19918.57536764706,CD14
3988,24384.234834558825,19695.53768382353,LTF
3989,24389.774816176472,19699.772518382353,LTF
3990,24390.278033088238,19777.417279411766,LTF
3991,24391.488970588238,19298.61672794118,LTF
3992,24391.97380514706,19890.301011029413,LY86
3993,24397.15073529412,19586.996783088234,GEM
3994,24400.41360294118,19914.051011029413,TCL1A
3995,24401.125919117647,19300.870863970587,LTF
3996,24408.26286764706,19903.984375,TCL1A
3997,24408.432904411766,19374.90579044118,LMNB1
3998,24408.717830882353,19909.774816176472,SELL
3999,24413.214613970587,19303.019301470587,LTF
4000,24415.0,19292.711397058825,LTF
4001,24415.544577205885,19264.84719669118,LTF
4002,24417.849264705885,19993.386948529413,SF1
4003,24418.313419117647,19813.984375,GLIPR1
4004,24419.00505514706,19666.070772058825,LTF
4005,24420.562959558825,19383.10661764706,LTF
4006,24420.778952205885,19351.636029411766,PCNA
4007,24422.47931985294,19733.092830882353,LTF
4008,24430.016084558825,19565.574448529413,GATA1
4009,24432.1875,19454.478400735294,LTF
4010,24437.879136029413,19438.246783088234,LMNB1
4011,24441.1328125,19327.44485294118,SF1
4012,24441.164981617647,19966.443014705885,SF1
4013,24441.530330882353,19518.625919117647,IDH2
4014,24442.961856617647,19438.75,LTF
4015,24443.471966911766,19370.15854779412,LTF
4016,24446.872702205885,19464.503676470587,LTF
4017,24447.176011029413,19520.050551470587,SF1
4018,24448.18244485294,19368.216911764706,LTF
4019,24451.360294117647,19445.388327205885,LTF
4020,24451.803768382353,19418.89705882353,LTF
4021,24451.81525735294,19359.140625,LTF
4022,24452.01286764706,19549.27619485294,GLIPR1
4023,24454.878216911766,19454.565716911766,LTF
4024,24455.2734375,19819.662224264706,SF1
4025,24457.153033088238,19605.21369485294,PCNA
4026,24458.19393382353,19945.735294117647,LTF
4027,24459.613970588238,19758.407628676472,CD3D
4028,24460.027573529413,19482.906709558825,LTF
4029,24459.997702205885,19690.261948529413,LTF
4030,24470.10799632353,19571.03860294118,CD274
4031,24470.09650735294,19994.90349264706,ENG
4032,24474.069393382353,19933.85110294118,MDM2
4033,24474.55422794118,19882.782628676472,CD14
4034,24475.7421875,19456.001838235294,LTF
4035,24479.37729779412,19937.65854779412,LTF
4036,24479.49448529412,19826.810661764706,CD163
4037,24481.374080882353,19804.165900735294,CD163
4038,24484.423253676472,19914.914981617647,ENG
4039,24485.824908088238,19866.222426470587,SELL
4040,24486.09604779412,19993.102022058825,AIF1
4041,24487.472426470587,19970.261948529413,PCNA
4042,24488.14797794118,19793.000919117647,AQP3
4043,24489.698988970587,19713.89705882353,LTF
4044,24493.152573529413,19734.921875,LTF
4045,24498.22150735294,19738.324908088234,LTF
4046,24498.02849264706,19733.3203125,LTF
4047,24500.85018382353,19539.896599264706,MDM2
4048,24504.446231617647,19719.986213235294,LTF
4049,24510.523897058825,19748.522518382353,SF1
4050,24511.459099264706,19402.32306985294,PCNA
4051,24512.17830882353,19607.08869485294,SELL
4052,24514.129136029413,19578.6328125,SELL
4053,24515.130974264706,19503.099724264706,LTF
4054,24518.189338235294,19725.521599264706,GATA1
4055,24518.492647058825,19396.266084558825,MDM2
4056,24519.98161764706,19984.52205882353,TET2
4057,24522.18979779412,19977.16681985294,ADAM28
4058,24523.664981617647,19517.888327205885,SPIB
4059,24527.396599264706,19964.586397058825,SF1
4060,24528.02619485294,19720.172334558825,GATA1
4061,24533.844209558825,19569.49448529412,AR
4062,24535.234375,19365.445772058825,SF1
4063,24536.65900735294,19767.03354779412,GATA1
4064,24538.393841911766,18906.352251838234,AQP3
4065,24540.514705882353,19643.414522058825,TCL1A
4066,24540.72150735294,19483.033088235294,AIF1
4067,24543.959099264706,19564.79549632353,LTF
4068,24547.12775735294,19452.670036764706,MDM2
4069,24547.28400735294,19591.29136029412,IDH2
4070,24547.79641544118,19934.84375,MDM2
4071,24549.225643382353,19931.78079044118,CD163
4072,24550.280330882353,19355.951286764706,ADAM28
4073,24551.734834558825,19480.17693014706,ENG
4074,24552.840073529413,19569.039522058825,LTF
4075,24555.868566176472,19837.318474264706,MMRN2
4076,24558.761488970587,19683.28125,PCNA
4077,24560.521599264706,19783.22610294118,IDH2
4078,24561.03860294118,19438.31112132353,LEPR
4079,24562.94806985294,19618.96369485294,CD3D
4080,24563.899356617647,19345.953584558825,AR
4081,24565.72610294118,19611.852022058825,SELL
4082,24567.431066176472,19484.59099264706,CTSK
4083,24574.604779411766,18900.232077205885,GATA1
4084,24575.595128676472,19951.01792279412,GLIPR1
4085,24577.079503676472,19639.4921875,PCNA
4086,24577.24494485294,19443.910845588234,AGR3
4087,24579.453125,19871.420036764706,ENG
4088,24582.005974264706,19518.003216911766,LTF
4089,24585.22518382353,18907.074908088234,PCNA
4090,24593.96599264706,19372.633272058825,SF1
4091,24594.503676470587,19603.720128676472,AIF1
4092,24596.040900735294,19824.82536764706,SF1
4093,24596.90487132353,19588.591452205885,PCNA
4094,24597.72518382353,18977.956112132353,AIF1
4095,24598.368566176472,19476.040900735294,CD14
4096,24600.121783088238,18970.72265625,LTF
4097,24600.969669117647,19507.08869485294,LTF
4098,24601.454503676472,19895.245863970587,AIF1
4099,24601.909466911766,18975.34237132353,LTF
4100,24605.41360294118,19412.4609375,MDM2
4101,24609.094669117647,19986.362591911766,LMNB1
4102,24612.123161764706,19932.628676470587,FLT4
4103,24615.57674632353,19939.811580882353,FLT4
4104,24615.806525735294,19816.19025735294,PCNA
4105,24617.410386029413,19923.933823529413,ENG
4106,24621.024816176472,19433.06985294118,MFAP5
4107,24626.51424632353,18956.657858455885,SF1
4108,24626.63143382353,18974.252068014706,IDH2
4109,24627.810202205885,19570.737591911766,GATA1
4110,24629.186580882353,19984.407169117647,LTF
4111,24630.512408088238,19548.53630514706,LTF
4112,24631.05698529412,19007.859604779413,LTF
4113,24632.837775735294,18923.639705882353,CD1A
4114,24632.83547794118,19523.917738970587,LTF
4115,24633.61672794118,19441.63143382353,SF1
4116,24635.445772058825,19199.3359375,AIF1
4117,24636.493566176472,19502.045036764706,PCNA
4118,24636.40625,19512.375919117647,SF1
4119,24636.77619485294,18955.47104779412,SELL
4120,24637.104779411766,19453.023897058825,SF1
4121,24638.180147058825,19002.173713235294,LTF
4122,24638.2421875,19980.935202205885,LTF
4123,24639.871323529413,18999.54159007353,LTF
4124,24641.332720588238,19481.364889705885,LMNB1
4125,24642.047334558825,19442.449448529413,LMNB1
4126,24642.173713235294,19542.807904411766,LTF
4127,24642.80330882353,18992.92049632353,LTF
4128,24643.38005514706,19869.347426470587,PCNA
4129,24643.501838235294,19385.60661764706,MDM2
4130,24644.51056985294,19210.983455882353,LTF
4131,24645.027573529413,18980.422794117647,LTF
4132,24645.96737132353,18905.27228860294,MDM2
4133,24646.25,18992.35409007353,LTF
4134,24648.61672794118,19827.196691176472,ADAM28
4135,24649.43704044118,19015.04940257353,SF1
4136,24651.707261029413,19835.36994485294,PCNA
4137,24652.711397058825,19447.665441176472,SF1
4138,24655.634191176472,19970.758272058825,SELL
4139,24656.989889705885,19711.015625,LTF
4140,24657.511488970587,19018.368566176472,LTF
4141,24659.096966911766,19725.49172794118,JAK2_p.V617F_WT
4142,24663.368566176472,19083.913143382353,SELL
4143,24666.222426470587,19414.20955882353,MFAP5
4144,24667.52297794118,19767.87224264706,CD14
4145,24671.58318014706,19432.113970588234,SF1
4146,24672.028952205885,19791.888786764706,SELL
4147,24672.486213235294,19665.951286764706,MMRN2
4148,24673.18474264706,19847.594209558825,LTF
4149,24676.07536764706,19431.20174632353,AIF1
4150,24677.67463235294,19687.6171875,FLT4
4151,24682.75275735294,19386.169577205885,SF1
4152,24683.529411764706,19766.675091911766,MDM2
4153,24684.370404411766,19700.089613970587,LTF
4154,24684.39568014706,19354.59099264706,SF1
4155,24687.936580882353,19624.439338235294,LTF
4156,24690.340073529413,19726.93244485294,SF1
4157,24692.465533088238,19688.782169117647,ADAM28
4158,24692.375919117647,19998.720128676472,CD1A
4159,24700.95818014706,19982.02205882353,LTF
4160,24701.783088235294,19356.261488970587,PCNA
4161,24153.570772058825,19975.078125,BCORL1
4162,24154.892003676472,19662.42417279412,BCORL1
4163,24156.81755514706,19002.742417279413,CD164
4164,24159.225643382353,19777.235753676472,VEGFA
4165,24163.42830882353,19768.021599264706,VEGFA
4166,24164.577205882353,19710.689338235294,CREBBP
4167,24165.719209558825,19734.165900735294,KLRC1
4168,24166.83823529412,19874.889705882353,SOX4
4169,24171.34650735294,19780.689338235294,TP53
4170,24186.098345588238,19069.19806985294,BCORL1
4171,24186.948529411766,19051.202895220587,CD53
4172,24190.05744485294,19071.66360294118,BCORL1
4173,24191.243106617647,19725.404411764706,CD164
4174,24198.288143382353,19723.81893382353,LILRB2
4175,24205.909926470587,18900.168887867647,MCF2L
4176,24207.48391544118,19753.949908088234,SOX4
4177,24214.39568014706,19997.5,C5orf46
4178,24218.426011029413,18957.497702205885,LILRB2
4179,24223.125,18940.854779411766,CD34
4180,24231.98299632353,19865.923713235294,CREBBP
4181,24235.886948529413,19747.293198529413,LILRB2
4182,24244.04181985294,19792.369025735294,CD34
4183,24246.796875,19040.661764705885,BANK1
4184,24247.585018382353,19741.5625,CRISPLD2
4185,24255.847886029413,19813.14797794118,CREBBP
4186,24262.26792279412,19976.55330882353,GZMA
4187,24265.130974264706,19895.209099264706,CD164
4188,24267.633272058825,19990.5859375,IGSF6
4189,24271.302849264706,19766.93244485294,KLRC1
4190,24274.400275735294,19692.575827205885,SOX4
4191,24278.75,19687.20588235294,CD164
4192,24279.44393382353,19835.284926470587,VEGFA
4193,24282.380514705885,19931.17417279412,CD164
4194,24282.297794117647,18994.84604779412,CD53
4195,24292.339154411766,19836.833639705885,ECSCR
4196,24302.642463235294,19064.558823529413,MS4A6A
4197,24311.82674632353,19777.3046875,CD164
4198,24324.227941176472,19111.274126838234,SOX4
4199,24336.888786764706,19707.40119485294,LILRB2
4200,24340.39292279412,19702.81479779412,MCF2L
4201,24340.88005514706,18983.152573529413,LILRB2
4202,24350.546875,19074.878216911766,CTLA4
4203,24366.962316176472,19842.837775735294,CD164
4204,24367.45174632353,19064.059053308825,MLLT3
4205,24370.340073529413,19740.427389705885,GKN2
4206,24373.474264705885,19860.048253676472,CREBBP
4207,24374.919577205885,19941.789981617647,MS4A6A
4208,24375.574448529413,19732.59650735294,LTBP2
4209,24376.1328125,19963.664981617647,CTLA4
4210,24379.696691176472,19647.263327205885,CRISPLD2
4211,24380.99954044118,19923.50643382353,MS4A6A
4212,24384.048713235294,19643.563878676472,CD34
4213,24387.52068014706,19959.303768382353,TCL1A
4214,24389.016544117647,19885.025275735294,CREBBP
4215,24390.746783088238,19940.15854779412,TCL1A
4216,24391.608455882353,19770.298713235294,LILRB2
4217,24391.74172794118,19796.254595588234,SDC1
4218,24394.972426470587,19875.30330882353,SOX4
4219,24395.473345588238,19879.84375,CREBBP
4220,24396.24080882353,19280.758272058825,LILRB2
4221,24396.771599264706,19701.918658088234,VEGFA
4222,24403.550091911766,19876.567095588234,CD4
4223,24403.952205882353,19376.97150735294,CD4
4224,24407.534466911766,19896.704963235294,CD53
4225,24413.274356617647,19819.05330882353,MMRN1
4226,24417.856158088238,19282.54136029412,CD53
4227,24420.130974264706,19662.99172794118,VEGFA
4228,24421.97150735294,19637.293198529413,CD164
4229,24426.052389705885,19384.00505514706,CD164
4230,24426.374080882353,19749.204963235294,CRISPLD2
4231,24426.7578125,19923.864889705885,CD1E
4232,24440.243566176472,19438.074448529413,OGN
4233,24446.433823529413,19530.590533088234,TP53
4234,24447.670036764706,19947.83088235294,VEGFA
4235,24447.75735294118,19533.161764705885,BANK1
4236,24449.12454044118,19544.636948529413,MS4A6A
4237,24452.11167279412,19687.203584558825,VEGFA
4238,24455.229779411766,19870.21829044118,CD53
4239,24456.734834558825,19830.21369485294,TNC
4240,24459.0234375,19955.650275735294,CREBBP
4241,24473.393841911766,19980.78354779412,SOX4
4242,24475.17922794118,19618.122702205885,VEGFA
4243,24475.969669117647,19455.268841911766,CREBBP
4244,24478.782169117647,19976.902573529413,SOX4
4245,24482.04963235294,19406.573988970587,CD53
4246,24486.54411764706,19416.985294117647,CD4
4247,24490.749080882353,19558.14568014706,CD164
4248,24500.716911764706,19544.545036764706,CD164
4249,24505.68474264706,19833.520220588234,CREBBP
4250,24507.573529411766,19557.311580882353,CA4
4251,24513.021599264706,19533.915441176472,TCF4
4252,24513.18474264706,19592.141544117647,CD164
4253,24521.459099264706,19722.60799632353,VEGFA
4254,24527.426470588238,19730.386029411766,MMRN1
4255,24530.128676470587,19535.091911764706,CD164
4256,24536.16268382353,19508.756893382353,CD164
4257,24538.334099264706,19631.76011029412,LILRB2
4258,24549.296875,19455.02068014706,SLC18A2
4259,24559.407169117647,19389.662224264706,TCL1A
4260,24559.57261029412,19371.245404411766,DERL3
4261,24561.44761029412,19941.530330882353,TCF4
4262,24566.97380514706,19455.668658088234,DERL3
4263,24575.271139705885,19889.08088235294,INHBA
4264,24605.19761029412,19513.83042279412,CRISPLD2
4265,24612.077205882353,19571.989889705885,MS4A6A
4266,24613.200827205885,19478.844209558825,LILRB2
4267,24613.717830882353,19932.750459558825,ECSCR
4268,24615.02068014706,18913.747702205885,S100A1
4269,24614.887408088238,19943.96829044118,CD1E
4270,24617.856158088238,19901.76011029412,LILRB2
4271,24619.47610294118,18999.855238970587,INHBA
4272,24625.09880514706,19095.051700367647,VEGFA
4273,24624.871323529413,19828.14338235294,VEGFA
4274,24625.500919117647,19005.367647058825,VEGFA
4275,24630.066636029413,19380.443474264706,CD164
4276,24632.46323529412,18935.86971507353,BANK1
4277,24633.642003676472,19823.53400735294,ADGRL4
4278,24634.195772058825,19104.644990808825,CD3D
4279,24635.238970588238,19429.848345588234,CD164
4280,24636.259191176472,19445.29181985294,CD4
4281,24639.993106617647,19964.439338235294,LILRB2
4282,24645.02068014706,18915.793887867647,SDC1
4283,24646.181066176472,19374.011948529413,TP53
4284,24647.532169117647,19751.215533088234,CRISPLD2
4285,24647.768841911766,19980.27573529412,CD164
4286,24653.74080882353,19111.150045955885,VEGFA
4287,24656.31204044118,19525.34237132353,CREBBP
4288,24657.341452205885,19185.112591911766,BCORL1
4289,24658.173253676472,19966.537224264706,ADGRL4
4290,24659.140625,19494.581801470587,VEGFA
4291,24666.130514705885,19486.985294117647,LILRB2
4292,24669.446231617647,19455.034466911766,CD164
4293,24670.011488970587,18982.720588235294,CD164
4294,24677.693014705885,19903.235294117647,GNLY
4295,24679.61167279412,19562.709099264706,BCORL1
4296,24680.909926470587,19665.126378676472,ADGRL4
4297,24688.70174632353,19924.264705882353,SDC1
4298,24695.512408088238,19483.910845588234,VEGFA
4299,24695.590533088238,19451.443014705885,OGN
4300,24698.237591911766,19424.92417279412,TP53
4301,24702.782628676472,19884.8046875,CREBBP
4302,24704.370404411766,19916.286764705885,MCF2L
4303,24704.8046875,19718.98667279412,GZMA
4304,24152.081801470587,19884.35891544118,AHSP
4305,24158.46737132353,19866.052389705885,CFHR3
4306,24161.557904411766,19881.438419117647,AHSP
4307,24163.527113970587,19176.088005514706,PLEK
4308,24165.866268382353,19837.038143382353,TIMP4
4309,24170.438878676472,19965.144761029413,AHSP
4310,24176.355698529413,19881.672794117647,AHSP
4311,24181.325827205885,19962.07261029412,AHSP
4312,24181.594669117647,19971.65900735294,AHSP
4313,24186.105238970587,18984.059053308825,AHSP
4314,24187.506893382353,19923.754595588234,AHSP
4315,24187.5390625,19698.708639705885,PPP1R1B
4316,24194.94255514706,18989.265854779413,HIF1A
4317,24196.46599264706,19999.659926470587,AHSP
4318,24199.294577205885,18948.391544117647,AHSP
4319,24199.871323529413,19793.32261029412,AHSP
4320,24200.475643382353,19102.825137867647,AHSP
4321,24211.063878676472,19859.857536764706,AHSP
4322,24211.727941176472,19943.173253676472,AHSP
4323,24220.390625,19843.75,CD3E
4324,24223.727022058825,19906.227022058825,AHSP
4325,24232.028952205885,19930.266544117647,AHSP
4326,24235.078125,19903.821231617647,AHSP
4327,24235.438878676472,19935.5078125,AHSP
4328,24237.311580882353,19838.92463235294,AHSP
4329,24242.72518382353,19788.756893382353,KLF6
4330,24246.082261029413,18999.3359375,AHSP
4331,24255.932904411766,19805.932904411766,MS4A3
4332,24255.912224264706,19894.129136029413,AHSP
4333,24256.629136029413,19796.764705882353,FSTL3
4334,24262.302389705885,19814.216452205885,MS4A3
4335,24269.657628676472,19966.97150735294,CYTIP
4336,24281.78079044118,19894.61167279412,MEST
4337,24283.53630514706,19834.193474264706,HIF1A
4338,24291.144301470587,19000.245863970587,MEST
4339,24298.76838235294,19738.329503676472,PLEK
4340,24300.82261029412,19735.268841911766,CD247
4341,24305.02987132353,19036.87844669118,CYTIP
4342,24305.935202205885,19664.926470588234,PLEK
4343,24333.625919117647,18934.41521139706,AHSP
4344,24339.90349264706,19722.290900735294,CFHR3
4345,24343.943014705885,19693.41911764706,PPP1R1B
4346,24369.47150735294,19739.848345588234,AGR3
4347,24370.886948529413,19856.824448529413,PLEK
4348,24381.137408088238,19673.074448529413,AHSP
4349,24389.51056985294,19813.508731617647,AHSP
4350,24400.22518382353,19943.639705882353,AHSP
4351,24402.566636029413,19876.305147058825,NPDC1
4352,24403.995863970587,19754.94255514706,AHSP
4353,24407.389705882353,19738.63511029412,CFHR3
4354,24409.563419117647,19699.480698529413,PLEK
4355,24410.151654411766,19880.004595588234,NPDC1
4356,24410.243566176472,19792.789522058825,AHSP
4357,24420.93979779412,19968.442095588234,AHSP
4358,24428.14797794118,19980.160845588234,HIF1A
4359,24436.208639705885,19864.303768382353,AHSP
4360,24439.6875,19980.466452205885,PLEK
4361,24446.479779411766,19883.991268382353,PLEK
4362,24450.749080882353,19499.418658088234,CD19
4363,24455.105698529413,19696.65900735294,MS4A3
4364,24465.160845588238,19703.313419117647,PARP1
4365,24465.427389705885,19980.473345588234,PLEK
4366,24467.419577205885,19654.82306985294,CD3E
4367,24471.275275735294,19803.69255514706,PLEK
4368,24481.337316176472,19518.566176470587,PLEK
4369,24481.341911764706,19515.896139705885,AHSP
4370,24483.150275735294,19560.574448529413,SERPINB9
4371,24484.70818014706,19484.95174632353,CYTIP
4372,24492.966452205885,19531.417738970587,CCDC39
4373,24498.060661764706,19529.574908088234,PARP1
4374,24513.118106617647,19572.922794117647,AHSP
4375,24518.667279411766,19677.272518382353,AHSP
4376,24530.65487132353,19586.11672794118,CD69
4377,24532.826286764706,19529.16130514706,PLEK
4378,24535.153952205885,19513.998161764706,AHSP
4379,24535.464154411766,19528.49724264706,AHSP
4380,24540.280330882353,19567.074908088234,AHSP
4381,24544.738051470587,19638.72931985294,SPP1
4382,24548.384650735294,18903.55353860294,AHSP
4383,24551.744025735294,19353.331801470587,TFPI
4384,24551.610753676472,19767.653952205885,AHSP
4385,24557.224264705885,19610.349264705885,CD247
4386,24560.082720588238,19713.832720588234,CYTIP
4387,24562.454044117647,19436.13511029412,KLF6
4388,24564.145220588238,19027.03125,AHSP
4389,24565.17922794118,19483.568474264706,AHSP
4390,24565.668658088238,19469.577205882353,AHSP
4391,24572.59650735294,19518.878676470587,AHSP
4392,24574.363511029413,19480.597426470587,EDN1
4393,24576.723345588238,19500.514705882353,MS4A3
4394,24579.977022058825,19841.888786764706,AHSP
4395,24580.032169117647,19624.08547794118,AHSP
4396,24580.406709558825,19498.524816176472,CD28
4397,24585.38143382353,18935.319393382353,AHSP
4398,24586.48667279412,19589.829963235294,AHSP
4399,24596.762408088238,19568.267463235294,HIF1A
4400,24602.08869485294,19345.13556985294,PARP1
4401,24603.943014705885,19468.917738970587,KLF6
4402,24616.245404411766,19570.691636029413,TIMP4
4403,24619.04641544118,19342.536764705885,CFHR3
4404,24619.271599264706,18918.366268382353,AHSP
4405,24626.888786764706,18910.066636029413,AHSP
4406,24631.171875,18921.571691176472,AHSP
4407,24631.470588235294,18971.336167279413,MS4A3
4408,24634.568014705885,19316.89797794118,PLEK
4409,24635.523897058825,19015.15969669118,PLEK
4410,24635.66636029412,19567.116268382353,AHSP
4411,24636.672794117647,19311.789981617647,PLEK
4412,24639.86672794118,19854.829963235294,CD19
4413,24640.17463235294,19569.82306985294,AHSP
4414,24640.79963235294,19990.149356617647,KLF6
4415,24641.215533088238,19838.508731617647,MEST
4416,24642.37362132353,19772.040441176472,AHSP
4417,24643.90854779412,19480.367647058825,PLEK
4418,24655.078125,19030.161994485294,PLEK
4419,24657.272518382353,19818.53400735294,AHSP
4420,24657.980238970587,19579.75643382353,AHSP
4421,24662.118566176472,19967.180606617647,SOX17
4422,24663.175551470587,19645.746783088234,AHSP
4423,24668.793658088238,19393.129595588234,AHSP
4424,24671.259191176472,19286.833639705885,AHSP
4425,24673.605238970587,19822.973345588234,CFHR3
4426,24674.87362132353,19581.44761029412,AHSP
4427,24676.01792279412,19937.1875,CD3E
4428,24678.125,19363.469669117647,AHSP
4429,24680.126378676472,19627.65854779412,KLF6
4430,24687.76424632353,19459.871323529413,AGR3
4431,24691.801470588238,19881.596966911766,AHSP
4432,24692.550551470587,19361.066176470587,AHSP
4433,24692.95955882353,19715.675551470587,PARP1
4434,24693.76838235294,19373.313419117647,AHSP
4435,24695.436580882353,19580.326286764706,AHSP
4436,24695.815716911766,19365.1953125,AHSP
4437,24702.02205882353,19366.97380514706,AHSP
4438,24702.591911764706,19148.14682904412,CD28
4439,24702.9296875,19414.910386029413,MS4A3
4440,24703.446691176472,19154.797794117647,PARP1
4441,24705.40900735294,19526.24080882353,KLF6
4442,24705.749080882353,19772.467830882353,AHSP
4443,24157.798713235294,19839.54963235294,FUT4
4444,24162.56204044118,19702.91130514706,ITGAM
4445,24167.71599264706,19846.684283088234,ITGAM
4446,24172.72518382353,19837.12775735294,ITGAM
4447,24189.032628676472,18994.51056985294,ITGAM
4448,24193.625919117647,19102.435661764706,GPRC5A
4449,24199.967830882353,19784.97931985294,KLF6
4450,24200.30330882353,19723.329503676472,FCN1
4451,24201.098345588238,19862.03354779412,FUT4
4452,24203.173253676472,19744.136029411766,AQP8
4453,24207.454044117647,19002.50344669118,KLF6
4454,24208.177849264706,19721.569393382353,FCN1
4455,24209.859834558825,19746.773897058825,AQP8
4456,24211.314338235294,19983.426011029413,TET2
4457,24214.342830882353,18955.909926470587,MYC
4458,24215.415900735294,18965.445772058825,ITGAM
4459,24231.606158088238,19860.418198529413,KLF6
4460,24236.17417279412,18973.286994485294,KLF6
4461,24261.789981617647,19780.48943014706,TNC
4462,24262.860753676472,19985.4296875,KLF6
4463,24274.44393382353,19931.99448529412,FCN1
4464,24332.787224264706,19673.94761029412,FUT4
4465,24338.3203125,19023.286994485294,ANPEP
4466,24354.133731617647,19736.74172794118,TNC
4467,24358.529411764706,18931.060431985294,MYC
4468,24363.795955882353,19146.518841911766,FUT4
4469,24371.236213235294,19943.687959558825,ITGAM
4470,24371.433823529413,19949.793198529413,FCN1
4471,24375.202205882353,19928.53860294118,FUT4
4472,24384.869025735294,19747.36443014706,FCN1
4473,24388.131893382353,19930.691636029413,CD14
4474,24401.070772058825,19286.34650735294,FCN1
4475,24408.899356617647,19370.01838235294,CCR7
4476,24411.89338235294,19460.126378676472,ITGAM
4477,24415.268841911766,19453.212316176472,ITGAM
4478,24418.85799632353,19736.999080882353,FCN1
4479,24423.26286764706,19460.360753676472,CSF2RA
4480,24431.633731617647,19722.063419117647,KLF6
4481,24432.805606617647,19677.37362132353,MYC
4482,24439.774816176472,19554.347426470587,C5orf46
4483,24447.46323529412,19864.83455882353,CCR7
4484,24452.159926470587,19518.664981617647,FUT4
4485,24457.60110294118,19522.21737132353,ITGAM
4486,24462.846966911766,19383.28354779412,FCN1
4487,24468.630514705885,19625.229779411766,MYC
4488,24471.532628676472,19846.224724264706,SETBP1
4489,24474.790900735294,19817.973345588234,TET2
4490,24481.302849264706,19398.59375,LGALS1
4491,24486.164981617647,19399.430147058825,ITGAM
4492,24486.530330882353,19535.735294117647,FLT3
4493,24487.966452205885,19401.845128676472,CD14
4494,24492.077205882353,19420.025275735294,CD14
4495,24492.449448529413,19699.306066176472,FCN1
4496,24492.72518382353,19682.24724264706,ITGAM
4497,24503.442095588238,19488.743106617647,KLF6
4498,24503.451286764706,19536.052389705885,KLF6
4499,24507.660845588238,19695.638786764706,ITGAM
4500,24508.228400735294,19735.53768382353,CCR7
4501,24511.316636029413,19416.537224264706,MYC
4502,24514.933363970587,19976.236213235294,PPARG
4503,24516.707261029413,19797.41268382353,FUT4
4504,24518.357077205885,19951.73943014706,MET
4505,24526.77849264706,19966.966911764706,PPARG
4506,24531.626838235294,19623.490349264706,FCN1
4507,24540.01838235294,19629.921875,KLF6
4508,24549.223345588238,19818.995863970587,CD14
4509,24562.003676470587,19421.946231617647,CD14
4510,24566.293658088238,19706.08455882353,CCR7
