,x,y,feature_name
1126,19454.90349264706,6446.267233455883,CYTIP
1127,19462.375919117647,6885.484834558823,MLLT3
1128,19470.190716911766,6422.9210707720595,BGLAP
1129,19478.288143382353,6881.422909007353,CYTIP
1130,19488.000919117647,6417.075482536765,MLLT3
1131,19486.769301470587,6873.903952205883,JUN
1132,19486.7578125,6883.58455882353,JUN
1133,19489.375,6876.294232536765,JUN
1134,18900.863970588234,6649.966681985295,PLCG2
1135,18901.066176470587,6741.7198988970595,CAVIN2
1136,18915.520450367647,6508.544921875,MEST
1137,18917.536764705885,6479.260684742647,FABP4
1138,18919.349724264706,6649.809857536765,ADAMTS1
1139,18929.57375919118,6805.429113051471,MYLK
1140,18932.321920955885,6375.160845588235,FABP4
1141,18938.74080882353,6654.210707720588,FBN1
1142,18938.80859375,6811.691750919118,FTH1
1143,18939.1015625,6804.647863051471,FTH1
1144,18944.910386029413,6573.841337316177,FABP4
1145,18946.788832720587,6657.985409007353,IGF1
1146,18947.074908088234,6626.336167279412,FBN1
1147,18951.786534926472,6652.398322610295,PCOLCE
1148,18956.4453125,6580.9765625,FTH1
1149,18959.974724264706,6834.409466911765,FTH1
1150,18962.880284926472,6626.399931066177,IGF1
1151,18963.238740808825,6423.072150735295,FBN1
1152,18972.016314338234,6346.366038602941,FABP4
1153,18983.92693014706,6658.952205882353,FBN1
1154,18984.974724264706,6584.692095588235,FTH1
1155,18985.71346507353,6868.207146139706,FTH1
1156,18990.86167279412,6773.616727941177,PLCG2
1157,18993.48690257353,6665.95703125,FTH1
1158,18997.102481617647,6662.962431066177,FBN1
1159,18997.766544117647,6464.49276194853,FTH1
1160,18998.759191176472,6471.010454963235,FBN1
1161,19000.09765625,6793.049747242647,CD27
1162,19002.176011029413,6834.759880514706,FTH1
1163,19004.402573529413,6364.186580882353,PECAM1
1164,19004.987362132353,6630.240119485295,FBN1
1165,19007.981387867647,6330.880629595588,CAVIN2
1166,19008.131893382353,6332.657973345588,FTH1
1167,19008.002068014706,6892.390854779412,FABP4
1168,19009.030330882353,6628.53515625,FBN1
1169,19013.32146139706,6625.455537683823,FBN1
1170,19013.32375919118,6785.941521139706,CXCR4
1171,19014.665670955885,6790.163143382353,FTH1
1172,19024.76447610294,6360.475068933823,FTH1
1173,19025.56640625,6353.7511488970595,FTH1
1174,19028.26516544118,6370.2355238970595,FTH1
1175,19030.163143382353,6601.772748161765,PLCG2
1176,19033.679917279413,6343.888442095588,DNASE1L3
1177,19036.941636029413,6567.485064338235,FTH1
1178,19041.008731617647,6351.060431985295,PLCG2
1179,19045.661764705885,6380.726677389706,CD93
1180,19051.51424632353,6889.12109375,FBN1
1181,19056.696920955885,6872.303538602941,CD93
1182,19057.52068014706,6456.891659007353,C1orf162
1183,19061.633731617647,6337.689568014706,FBN1
1184,19065.328584558825,6328.9855238970595,FBN1
1185,19083.38005514706,6439.693244485295,ACTA2
1186,19088.44094669118,6365.104549632353,FBN1
1187,19112.162224264706,6352.537913602941,MYLK
1188,19118.229549632353,6337.888901654412,CXCR4
1189,19121.341911764706,6352.815372242647,ACTA2
1190,19128.073299632353,6361.480353860295,ACTA2
1191,19149.488740808825,6315.593979779412,CCNB2
1192,19157.01516544118,6497.817095588235,FABP4
1193,19164.380744485294,6781.410271139706,MEST
1194,19170.165441176472,6302.290900735295,MEST
1195,19176.675091911766,6723.837316176471,FABP4
1196,19186.124770220587,6749.663373161765,FABP4
1197,19186.862362132353,6717.486213235295,FTH1
1198,19190.616957720587,6706.3097426470595,FTH1
1199,19196.34765625,6634.753561580883,FBN1
1200,19199.819623161766,6700.708295036765,FABP4
1201,19200.579044117647,6635.051125919118,FTH1
1202,19200.698529411766,6741.725643382353,FABP4
1203,19206.42807904412,6715.106847426471,MEST
1204,19209.702435661766,6356.581456801471,FTH1
1205,19209.603630514706,6591.483226102941,IGF1
1206,19210.144761029413,6775.569852941177,FABP4
1207,19212.062270220587,6494.090073529412,FTH1
1208,19212.51838235294,6652.8234145220595,FABP4
1209,19215.53079044118,6657.1105238970595,FABP4
1210,19216.734834558825,6368.634535845588,FTH1
1211,19217.86994485294,6715.80078125,MEST
1212,19218.550091911766,6581.285041360295,FBN1
1213,19226.733685661766,6532.972196691177,FTH1
1214,19228.728170955885,6594.241153492647,FTH1
1215,19232.51838235294,6425.646829044118,FABP4
1216,19233.81089154412,6399.4054457720595,FABP4
1217,19235.17922794118,6480.199908088235,FTH1
1218,19235.033318014706,6660.594554227941,PCOLCE
1219,19238.69485294118,6886.750344669118,FABP4
1220,19244.684053308825,6465.856502757353,FABP4
1221,19244.917279411766,6473.37890625,FABP4
1222,19247.340303308825,6560.218290441177,GPR183
1223,19248.12844669118,6522.2960707720595,MYLK
1224,19251.40969669118,6898.426585477941,IGF1
1225,19253.69255514706,6472.408088235295,FTH1
1226,19256.03515625,6544.396829044118,C1orf162
1227,19259.267003676472,6891.541819852941,FBN1
1228,19262.162224264706,6869.109604779412,BCORL1
1229,19267.6953125,6882.112821691177,FABP4
1230,19269.849494485294,6478.4777113970595,FABP4
1231,19271.802619485294,6865.599724264706,IGF1
1232,19282.961856617647,6479.967830882353,FTH1
1233,19294.947150735294,6386.948529411765,PECAM1
1234,19294.735753676472,6890.64510569853,FBN1
1235,19302.941176470587,6786.041475183823,IGF1
1236,19308.600643382353,6740.909926470588,FABP4
1237,19311.769301470587,6763.677619485295,FTH1
1238,19312.414981617647,6492.394875919118,FABP4
1239,19314.535845588234,6485.513556985295,FABP4
1240,19322.8125,6796.110409007353,IGF1
1241,19329.480698529413,6799.592141544118,FBN1
1242,19331.362591911766,6780.761144301471,IGF1
1243,19332.28630514706,6791.539522058823,MEST
1244,19333.051470588234,6795.539407169118,PCOLCE
1245,19337.46323529412,6784.049287683823,IGF1
1246,19344.58869485294,6509.464613970588,FTH1
1247,19345.27573529412,6742.742417279412,FABP4
1248,19375.110294117647,6743.817210477941,MEST
1249,19385.514705882353,6731.464269301471,MEST
1250,19414.14292279412,6658.951056985295,MEST
1251,19466.183363970587,6463.33984375,PLCG2
1252,19467.470128676472,6835.759420955883,MYLK
1253,19472.164522058825,6446.6808363970595,CD27
1254,19476.059283088234,6838.940716911765,FBN1
1255,19481.176470588234,6441.799747242647,CD27
1256,19481.293658088234,6810.145335477941,IGF1
1257,19485.091911764706,6439.9230238970595,PCOLCE
1258,19488.03079044118,6887.1691176470595,PECAM1
1259,19491.868106617647,6452.086397058823,FBN1
1260,19494.40487132353,6690.291819852941,FTH1
1261,19498.96829044118,6680.565831801471,PCOLCE
1262,18900.551470588234,6838.5167738970595,IGFBP4
1263,18902.91245404412,6371.433823529412,IGFBP4
1264,18906.93244485294,6696.3585707720595,APOBEC3A
1265,18908.149126838234,6845.839269301471,IGFBP4
1266,18908.656939338234,6346.86580882353,IGFBP4
1267,18909.996553308825,6831.390739889706,IGFBP4
1268,18911.634880514706,6709.255514705883,VPREB1
1269,18915.1171875,6857.791245404412,IGFBP4
1270,18928.637408088234,6437.283432904412,TRAC
1271,18935.656020220587,6458.49609375,IGFBP4
1272,18941.322380514706,6655.309627757353,IGFBP4
1273,18942.488511029413,6877.541360294118,IGFBP4
1274,18943.58455882353,6669.330767463235,IGFBP4
1275,18947.10822610294,6633.270909926471,IGFBP4
1276,18951.827895220587,6386.722771139706,IGFBP4
1277,18953.042279411766,6520.3917738970595,IGFBP4
1278,18954.986213235294,6378.743106617647,IGFBP4
1279,18955.034466911766,6378.782169117647,IGFBP4
1280,18955.457261029413,6678.1640625,CD28
1281,18956.500459558825,6620.838694852941,IGFBP4
1282,18956.883042279413,6388.601217830883,IGFBP4
1283,18956.29940257353,6867.56893382353,IGFBP4
1284,18956.860064338234,6642.283432904412,IGFBP4
1285,18959.542738970587,6392.171989889706,IGFBP4
1286,18960.42049632353,6651.370059742647,IGFBP4
1287,18961.088005514706,6300.406709558823,IGFBP4
1288,18967.310431985294,6385.334329044118,CD3E
1289,18969.073988970587,6348.791360294118,IGFBP4
1290,18968.9453125,6659.159581801471,IGFBP4
1291,18971.668198529413,6637.886029411765,IGFBP4
1292,18972.018612132353,6813.295611213235,IGFBP4
1293,18972.652803308825,6393.081916360295,TRAC
1294,18973.423713235294,6398.026769301471,IGFBP4
1295,18972.985983455885,6658.426011029412,IGFBP4
1296,18973.448988970587,6404.937959558823,IGFBP4
1297,18973.75344669118,6662.703354779412,IGFBP4
1298,18975.1171875,6639.848920036765,IGFBP4
1299,18978.76838235294,6807.4327895220595,IGFBP4
1300,18981.616498161766,6389.8351332720595,IGFBP4
1301,18981.119025735294,6859.3566176470595,IGFBP4
1302,18984.90579044118,6361.1241957720595,IGFBP4
1303,18985.65487132353,6504.14119944853,IGFBP4
1304,18986.540670955885,6621.650390625,FUT4
1305,18986.323529411766,6874.50252757353,IGFBP4
1306,18987.086397058825,6393.388097426471,CD48
1307,18989.264705882353,6331.499885110295,CAV1
1308,18991.403952205885,6782.241498161765,IGFBP4
1309,18992.154181985294,6352.199563419118,APOBEC3A
1310,18997.452895220587,6790.375114889706,CD48
1311,18999.565716911766,6780.732421875,TNFRSF17
1312,19000.39292279412,6655.289522058823,IGFBP4
1313,19001.332720588234,6344.818474264706,IGFBP4
1314,19003.07674632353,6635.152803308823,IGFBP4
1315,19004.02573529412,6643.9073988970595,IGFBP4
1316,19004.665670955885,6830.180951286765,FUT4
1317,19008.774126838234,6349.125689338235,FCN1
1318,19012.104779411766,6867.436810661765,IGFBP4
1319,19014.929917279413,6619.339384191177,IGFBP4
1320,19015.88005514706,6629.709903492647,IGFBP4
1321,19020.533088235294,6368.596622242647,CBL
1322,19020.58823529412,6358.968864889706,SNCA
1323,19025.87890625,6396.247702205883,FCN1
1324,19027.411534926472,6615.05916819853,IGFBP4
1325,19029.586397058825,6360.720358455883,LMNB1
1326,19030.711167279413,6380.512982536765,ACTG2
1327,19030.80422794118,6367.20703125,IGFBP4
1328,19031.884191176472,6366.760110294118,IGFBP4
1329,19032.567784926472,6373.330078125,FCN1
1330,19033.661534926472,6384.725413602941,VPREB1
1331,19034.055606617647,6598.491498161765,ACTG2
1332,19036.298253676472,6569.3273207720595,ACTG2
1333,19035.636488970587,6897.034696691177,FUT4
1334,19038.01815257353,6398.230698529412,IGFBP4
1335,19038.06640625,6391.386144301471,FCN1
1336,19046.510799632353,6311.199448529412,IGFBP4
1337,19046.78079044118,6561.459673713235,ACTG2
1338,19051.090303308825,6380.927159926471,FCN1
1339,19051.852022058825,6573.806870404412,CBL
1340,19060.88235294118,6397.3351332720595,FCN1
1341,19062.732077205885,6335.413028492647,IGFBP4
1342,19064.032628676472,6809.26815257353,IGFBP4
1343,19069.26125919118,6332.3253676470595,IGFBP4
1344,19071.402803308825,6316.522288602941,IGFBP4
1345,19072.13924632353,6340.364200367647,IGFBP4
1346,19072.473575367647,6829.31698069853,IGFBP4
1347,19077.009420955885,6341.490119485295,IGFBP4
1348,19077.01516544118,6346.815257352941,IGFBP4
1349,19077.87109375,6328.134191176471,IGFBP4
1350,19077.843520220587,6357.293772977941,IGFBP4
1351,19079.547334558825,6856.659007352941,CBL
1352,19082.340303308825,6350.435431985295,IGFBP4
1353,19090.171185661766,6840.361328125,IGFBP4
1354,19091.264935661766,6344.402573529412,ACTG2
1355,19094.021139705885,6376.410845588235,IGFBP4
1356,19095.600873161766,6356.50448069853,CBL
1357,19101.37752757353,6368.829848345588,IGFBP4
1358,19103.038832720587,6402.582146139706,IGFBP4
1359,19105.91911764706,6388.123851102941,IGFBP4
1360,19109.98161764706,6341.596392463235,VPREB1
1361,19110.58823529412,6377.357536764706,IGFBP4
1362,19110.88235294118,6341.502182904412,IGFBP4
1363,19111.863511029413,6357.464384191177,IGFBP4
1364,19112.732077205885,6396.4659926470595,IGFBP4
1365,19116.258042279413,6329.809283088235,IGFBP4
1366,19120.477941176472,6345.816865808823,IGFBP4
1367,19123.667279411766,6375.413028492647,IGFBP4
1368,19125.41015625,6372.763097426471,IGFBP4
1369,19129.76447610294,6339.774816176471,FSTL3
1370,19130.98690257353,6328.284122242647,TREM2
1371,19177.074908088234,6552.749885110295,IGFBP4
1372,19179.08088235294,6582.326516544118,IGFBP4
1373,19189.811580882353,6457.144416360295,IGFBP4
1374,19199.47610294118,6808.375459558823,IGFBP4
1375,19205.23552389706,6578.385225183823,IGFBP4
1376,19206.941636029413,6482.863625919118,CAV1
1377,19207.981387867647,6343.937844669118,FCN1
1378,19208.403033088234,6641.927274816177,IGFBP4
1379,19209.810431985294,6504.852941176471,IGFBP4
1380,19211.244255514706,6571.781364889706,FSTL3
1381,19212.867647058825,6491.184512867647,IGFBP4
1382,19217.03469669118,6598.795955882353,IGFBP4
1383,19219.739200367647,6685.712890625,IGFBP4
1384,19220.891544117647,6600.797909007353,IGFBP4
1385,19221.91521139706,6576.390739889706,ACTG2
1386,19223.434053308825,6561.438993566177,IGFBP4
1387,19223.180147058825,6681.047794117647,IGFBP4
1388,19225.112591911766,6683.856847426471,IGFBP4
1389,19225.106847426472,6863.1554457720595,IGFBP4
1390,19227.53791360294,6673.839613970588,IGFBP4
1391,19227.67807904412,6599.256663602941,IGFBP4
1392,19229.71047794118,6674.524356617647,IGFBP4
1393,19231.749770220587,6669.059053308823,IGFBP4
1394,19234.542738970587,6538.167509191177,ACTG2
1395,19237.50344669118,6751.568244485295,CD48
1396,19238.023897058825,6534.168198529412,CD48
1397,19237.88947610294,6771.273552389706,CD48
1398,19241.169577205885,6608.563878676471,IGFBP4
1399,19242.845818014706,6487.536190257353,CAV1
1400,19244.031479779413,6593.650620404412,IGFBP4
1401,19244.635799632353,6582.433363970588,IGFBP4
1402,19248.45588235294,6572.575827205883,CD79A
1403,19248.860294117647,6586.580307904412,IGFBP4
1404,19249.323299632353,6758.920036764706,IGFBP4
1405,19249.761029411766,6673.529411764706,CD48
1406,19253.26286764706,6664.442784926471,IGFBP4
1407,19253.0078125,6866.721622242647,IGFBP4
1408,19254.470358455885,6601.559053308823,IGFBP4
1409,19254.858685661766,6560.939797794118,IGFBP4
1410,19256.50620404412,6569.615693933823,IGFBP4
1411,19257.11971507353,6556.198874080883,IGFBP4
1412,19256.945082720587,6697.023782169118,IGFBP4
1413,19257.379365808825,6564.527228860295,IGFBP4
1414,19259.0234375,6585.64453125,IGFBP4
1415,19265.99724264706,6390.2843520220595,MYBPC1
1416,19267.806755514706,6835.422219669118,IGFBP4
1417,19272.55859375,6832.811925551471,CD3E
1418,19281.339613970587,6869.646714154412,IGFBP4
1419,19281.46599264706,6894.354319852941,IGFBP4
1420,19281.557904411766,6887.073759191177,BAMBI
1421,19282.888327205885,6887.395450367647,IGFBP4
1422,19285.121783088234,6869.853515625,CD79A
1423,19288.14568014706,6674.325597426471,IGFBP4
1424,19290.085018382353,6854.28768382353,IGFBP4
1425,19291.941636029413,6712.147288602941,IGFBP4
1426,19294.460018382353,6884.425551470588,IGFBP4
1427,19294.956341911766,6892.381089154412,IGFBP4
1428,19297.375919117647,6509.271599264706,IGFBP4
1429,19297.513786764706,6684.62890625,IGFBP4
1430,19300.078125,6656.251723345588,IGFBP4
1431,19301.70266544118,6635.291819852941,IGFBP4
1432,19303.782169117647,6779.948299632353,IGFBP4
1433,19304.361213235294,6630.1769301470595,IGFBP4
1434,19310.27573529412,6751.628561580883,IGFBP4
1435,19311.551011029413,6793.493795955883,IGFBP4
1436,19317.72518382353,6566.969209558823,IGFBP4
1437,19328.676470588234,6789.110179227941,IGFBP4
1438,19343.3984375,6807.884306066177,IGFBP4
1439,19365.1171875,6431.6710707720595,TNFRSF17
1440,19371.89568014706,6450.47909007353,IGFBP4
1441,19423.94761029412,6505.125229779412,IGFBP4
1442,19427.21737132353,6508.099724264706,IGFBP4
1443,19441.76011029412,6517.186351102941,IGFBP4
1444,19450.696231617647,6482.641888786765,IGFBP4
1445,19452.474724264706,6423.147977941177,IGFBP4
1446,19458.014705882353,6722.829159007353,IGFBP4
1447,19463.727022058825,6830.857651654412,IGFBP4
1448,19466.07536764706,6436.706686580883,CD79A
1449,19469.659926470587,6791.69002757353,IGFBP4
1450,19470.875459558825,6810.182674632353,IGFBP4
1451,19471.183363970587,6837.658547794118,IGFBP4
1452,19476.420036764706,6828.386374080883,IGFBP4
1453,19477.435661764706,6724.075137867647,IGFBP4
1454,19478.0859375,6889.55135569853,SNCA
1455,19481.50735294118,6463.705193014706,CAV1
1456,19488.979779411766,6481.332146139706,IGFBP4
1457,19488.570772058825,6851.215533088235,IGFBP4
1458,19489.01424632353,6855.72265625,IGFBP4
1459,19491.30744485294,6888.074448529412,FCN1
1460,19492.7734375,6857.261029411765,IGFBP4
1461,19495.523897058825,6672.097311580883,IGFBP4
1462,18918.023897058825,6456.648092830883,NFKB1
1463,18918.7890625,6664.878216911765,MMP9
1464,18936.636029411766,6569.79549632353,BCL2L11
1465,18945.201056985294,6805.920840992647,CSF1
1466,18957.46438419118,6641.804342830883,NFKB1
1467,18983.118106617647,6300.577895220588,IDH2
1468,18997.699908088234,6390.699678308823,IDH2
1469,18997.727481617647,6766.014476102941,FKBP11
1470,19000.44921875,6774.710477941177,BCL2L11
1471,19003.11580882353,6349.253791360295,MMP9
1472,19096.060431985294,6374.331916360295,VEGFA
1473,19101.863511029413,6341.711856617647,VEGFA
1474,19200.904181985294,6348.529986213235,VEGFA
1475,19202.33455882353,6486.541245404412,SF3B1_p.K700E_WT
1476,19208.522518382353,6554.039522058823,IDH2
1477,19258.766084558825,6539.426125919118,GEM
1478,19284.273897058825,6686.341337316177,VEGFA
1479,19300.650275735294,6634.340533088235,PRG4
1480,19303.01011029412,6784.974724264706,PDGFRB
1481,19305.323988970587,6764.761029411765,PRG4
1482,19316.684283088234,6765.199908088235,PRG4
1483,19470.49862132353,6872.105928308823,PRG4
1484,18900.12063419118,6643.582835477941,ACKR1
1485,18904.69094669118,6352.016314338235,CD4
1486,18904.525505514706,6832.234030330883,PTPRC
1487,18910.02987132353,6467.205882352941,IL7R
1488,18913.04917279412,6456.370634191177,IL7R
1489,18915.327435661766,6339.181410845588,SF1
1490,18915.45266544118,6634.40487132353,ASXL1
1491,18917.66659007353,6634.8644301470595,HIF1A
1492,18931.246553308825,6457.221966911765,IL7R
1493,18932.56089154412,6625.179802389706,HIF1A
1494,18934.51286764706,6579.685776654412,CLCA2
1495,18945.70427389706,6686.721622242647,CD4
1496,18947.08065257353,6649.836856617647,VCAN
1497,18947.19094669118,6690.616957720588,PTPRC
1498,18955.141314338234,6691.936465992647,PTPRC
1499,18959.19806985294,6644.80526194853,VCAN
1500,18962.846966911766,6641.588924632353,VCAN
1501,18969.33938419118,6684.543313419118,IL7R
1502,18976.66015625,6384.840877757353,CD4
1503,18978.082490808825,6313.030215992647,LMNB1
1504,18978.137637867647,6697.522977941177,AR
1505,18983.075597426472,6381.521139705883,PTPRC
1506,18986.298253676472,6662.55916819853,VCAN
1507,18986.814108455885,6658.068704044118,VCAN
1508,18987.516084558825,6646.545266544118,PTPRC
1509,18991.31893382353,6388.351907169118,ASXL1
1510,18992.135799632353,6334.315831801471,AQP9
1511,18993.422564338234,6351.951401654412,PTPRC
1512,18995.398667279413,6638.13534007353,VPREB1
1513,18999.985064338234,6663.268037683823,VCAN
1514,19001.985294117647,6360.796760110295,PTPRC
1515,19002.103630514706,6643.4191176470595,VCAN
1516,19002.416130514706,6632.884306066177,PTPRC
1517,19007.38396139706,6622.085822610295,SF1
1518,19012.701056985294,6361.340188419118,MDM2
1519,19012.36213235294,6626.145450367647,VCAN
1520,19012.452895220587,6793.430032169118,ASXL1
1521,19017.009420955885,6363.046875,ACKR1
1522,19019.594439338234,6806.693474264706,CD4
1523,19022.272518382353,6367.367876838235,TP53
1524,19023.41796875,6369.000459558823,VCAN
1525,19027.03125,6391.329848345588,CD4
1526,19027.024356617647,6585.207375919118,AIF1
1527,19031.300551470587,6390.350413602941,ASXL1
1528,19034.323299632353,6367.213924632353,PTPRC
1529,19036.58088235294,6587.776309742647,PTPRC
1530,19037.856158088234,6378.871208639706,TP53
1531,19040.728400735294,6580.931755514706,PTPRC
1532,19042.702205882353,6591.652113970588,AIF1
1533,19044.617417279413,6311.048943014706,VCAN
1534,19045.167738970587,6365.637063419118,CD4
1535,19045.130974264706,6574.477251838235,PTPRC
1536,19050.23552389706,6580.05916819853,RUNX2
1537,19051.949678308825,6590.553193933823,RUNX2
1538,19053.562729779413,6739.90234375,VCAN
1539,19058.75,6589.877068014706,AIF1
1540,19059.919577205885,6560.671530330883,PTPRC
1541,19061.317784926472,6566.469439338235,CD4
1542,19070.99609375,6335.3038832720595,TFPI
1543,19070.68589154412,6831.411420036765,VCAN
1544,19071.77619485294,6584.32674632353,VCAN
1545,19071.746323529413,6559.03377757353,VCAN
1546,19073.621323529413,6871.2890625,CAV1
1547,19075.78125,6325.678423713235,VCAN
1548,19078.882123161766,6576.506204044118,PTPRC
1549,19078.68221507353,6872.575827205883,CD4
1550,19080.095358455885,6311.128791360295,TFPI
1551,19086.359145220587,6855.130399816177,MEF2C
1552,19089.898897058825,6859.282513786765,AR
1553,19095.533088235294,6373.254250919118,COL5A2
1554,19101.725643382353,6337.890625,VCAN
1555,19102.781479779413,6344.3273207720595,VPREB1
1556,19108.922334558825,6376.23046875,VCAN
1557,19110.337775735294,6832.212201286765,CAV1
1558,19111.277573529413,6823.417394301471,TFPI
1559,19112.52987132353,6330.744485294118,LMNB1
1560,19117.14958639706,6367.440257352941,VCAN
1561,19118.278952205885,6363.624770220588,VCAN
1562,19118.894761029413,6338.278377757353,COL5A2
1563,19131.82674632353,6339.022288602941,VCAN
1564,19131.8359375,6335.399816176471,LTF
1565,19142.67807904412,6360.183249080883,LTF
1566,19169.342830882353,6743.442670036765,MALL
1567,19179.96208639706,6578.8292738970595,TFPI
1568,19185.346966911766,6729.819623161765,ESR1
1569,19195.95703125,6571.990464154412,NegControlCodeword_0522
1570,19201.341911764706,6330.602596507353,VCAN
1571,19207.936580882353,6338.255974264706,VCAN
1572,19209.742647058825,6583.986098345588,SF1
1573,19217.641314338234,6667.516659007353,CAV1
1574,19220.30330882353,6697.240923713235,HIF1A
1575,19220.97771139706,6622.810202205883,VCAN
1576,19222.823988970587,6565.627297794118,VCAN
1577,19223.231847426472,6825.419921875,VCAN
1578,19223.544347426472,6583.316865808823,HIF1A
1579,19226.594669117647,6579.234260110295,VCAN
1580,19228.231847426472,6552.296645220588,SF1
1581,19228.862591911766,6675.421645220588,TFPI
1582,19230.865119485294,6372.508616727941,TFPI
1583,19230.43083639706,6591.845703125,VCAN
1584,19234.676011029413,6558.68221507353,SF1
1585,19235.698529411766,6537.381663602941,MDM2
1586,19236.09604779412,6572.903262867647,HIF1A
1587,19238.894761029413,6776.99276194853,MDM2
1588,19240.907628676472,6530.444048713235,CD4
1589,19241.216681985294,6534.474379595588,VPREB1
1590,19240.86282169118,6756.385569852941,ASXL1
1591,19241.75896139706,6560.738166360295,CD4
1592,19242.429917279413,6766.960592830883,PTPRC
1593,19242.938878676472,6541.331571691177,PTPRC
1594,19243.83042279412,6578.615579044118,VCAN
1595,19243.836167279413,6550.431410845588,TP53
1596,19244.682904411766,6761.926700367647,PTPRC
1597,19249.214154411766,6477.592486213235,HIF1A
1598,19249.073988970587,6563.224954044118,CD4
1599,19249.325597426472,6889.261259191177,VCAN
1600,19254.034926470587,6571.255744485295,VCAN
1601,19255.746783088234,6535.831801470588,AIF1
1602,19255.456112132353,6873.307100183823,VCAN
1603,19257.42302389706,6557.536190257353,PTPRC
1604,19259.77596507353,6872.678079044118,VCAN
1605,19260.241268382353,6880.151654411765,VCAN
1606,19261.638327205885,6874.113051470588,VCAN
1607,19261.676240808825,6892.926240808823,VCAN
1608,19266.431525735294,6886.947380514706,VCAN
1609,19269.78630514706,6888.696576286765,VCAN
1610,19278.687959558825,6880.071231617647,VCAN
1611,19280.716911764706,6869.109604779412,VCAN
1612,19283.722426470587,6893.684512867647,HIF1A
1613,19284.06479779412,6879.054457720588,VCAN
1614,19285.815716911766,6872.036420036765,COL5A2
1615,19300.985753676472,6804.439338235295,VCAN
1616,19312.59880514706,6785.711741727941,VPREB1
1617,19320.942095588234,6792.752757352941,TP53
1618,19322.06112132353,6798.563304227941,VCAN
1619,19327.667738970587,6792.472426470588,ESR1
1620,19335.854779411766,6781.686580882353,COL5A2
1621,19445.3515625,6416.177045036765,PTPRC
1622,19455.788143382353,6444.6984145220595,ASXL1
1623,19458.823529411766,6801.307444852941,VCAN
1624,19460.085018382353,6460.167738970588,VPREB1
1625,19464.20036764706,6460.388901654412,MEF2C
1626,19465.043658088234,6409.68807444853,PTPRC
1627,19472.417279411766,6422.27596507353,PTPRC
1628,19475.698529411766,6832.252987132353,TP53
1629,19476.83823529412,6835.689338235295,SF1
1630,19477.594209558825,6813.670151654412,COL5A2
1631,19479.659926470587,6415.83984375,SF1
1632,19481.693474264706,6807.329388786765,VCAN
1633,19485.60891544118,6434.00448069853,TFPI
1634,19489.430147058825,6895.631318933823,VCAN
1635,19492.975643382353,6304.646139705883,RUNX2
1636,18900.863970588234,6670.190142463235,MNDA
1637,18903.02964154412,6653.319163602941,ENG
1638,18906.418887867647,6856.314338235295,ENG
1639,18908.84880514706,6632.190946691177,ENG
1640,18908.98322610294,6473.59432444853,LGALS1
1641,18913.198529411766,6644.031479779412,ENG
1642,18919.740349264706,6624.537568933823,CD74
1643,18938.386948529413,6660.037913602941,RUNX1
1644,18945.284926470587,6391.822150735295,RUNX1
1645,18946.15349264706,6398.393841911765,RUNX1
1646,18947.458639705885,6691.316636029412,TGFB1
1647,18954.55422794118,6393.344439338235,RUNX1
1648,18954.609375,6640.695657169118,RUNX1
1649,18956.32697610294,6384.08203125,LGALS1
1650,18957.99172794118,6614.114200367647,RUNX1
1651,18958.715533088234,6392.396599264706,DST
1652,18959.43244485294,6680.327435661765,TGFB1
1653,18962.20932904412,6690.060317095588,CD53
1654,18969.05330882353,6798.737936580883,CD74
1655,18978.210018382353,6837.496553308823,CD74
1656,18980.09765625,6655.787568933823,ENG
1657,18980.572150735294,6402.357536764706,APOD
1658,18982.56204044118,6787.138671875,CD74
1659,18983.777573529413,6389.658203125,CTSK
1660,18985.865119485294,6619.970703125,CD74
1661,18987.34604779412,6638.151999080883,CD74
1662,18989.110753676472,6820.2062270220595,TGFB1
1663,18992.277113970587,6626.092026654412,CD74
1664,18995.304457720587,6643.16463694853,CD74
1665,18995.446920955885,6648.1945082720595,DST
1666,18995.13786764706,6799.555951286765,CD74
1667,18996.590073529413,6391.373506433823,CD53
1668,18997.47931985294,6814.23885569853,RUNX1
1669,18999.484145220587,6769.52205882353,CD74
1670,19000.31594669118,6646.224724264706,CD74
1671,19000.968520220587,6390.687614889706,CTSK
1672,19001.649816176472,6396.416015625,RUNX1
1673,19005.27688419118,6349.609375,MYC
1674,19006.394761029413,6628.237591911765,TGFB1
1675,19009.340533088234,6348.756893382353,DNASE1L3
1676,19009.594439338234,6811.307444852941,RUNX1
1677,19009.77596507353,6831.326401654412,CD74
1678,19013.474264705885,6821.82674632353,CD74
1679,19016.822150735294,6360.6261488970595,MYC
1680,19021.001838235294,6336.545840992647,DNASE1L3
1681,19021.440716911766,6333.515050551471,DNASE1L3
1682,19022.941176470587,6351.467141544118,DNASE1L3
1683,19023.795955882353,6374.998276654412,CD74
1684,19025.844439338234,6586.472311580883,CD74
1685,19026.93359375,6391.007582720588,CLEC4E
1686,19026.822150735294,6362.906135110295,DNASE1L3
1687,19026.97610294118,6374.731732536765,MYC
1688,19031.333869485294,6580.64510569853,CD74
1689,19032.51838235294,6587.092715992647,CD74
1690,19033.451286764706,6387.292049632353,CD74
1691,19034.055606617647,6570.044806985295,CD74
1692,19034.27734375,6576.420611213235,CD74
1693,19034.97931985294,6367.8125,RUNX1
1694,19040.634191176472,6387.193244485295,TGFB1
