,x,y,feature_name
188,26281.576286764706,19863.938419117647,NT5E
189,26355.827205882353,19727.823988970587,RUNX2
190,26271.121323529413,19859.857536764706,CSF1
191,26272.52987132353,19911.714154411766,FTH1
192,26292.511488970587,19885.558363970587,FTH1
193,26312.936580882353,19850.415900735294,TP53
194,26320.592830882353,19844.724264705885,MAMDC2
195,26328.995863970587,19847.849264705885,CSF1
196,26252.633272058825,19908.384650735294,APCDD1
197,26261.59237132353,19828.835018382353,TNC
198,26280.863970588238,19864.59329044118,TNC
199,26327.329963235294,19791.771599264706,TNC
200,26344.66911764706,19785.222886029413,TNC
201,26264.048713235294,19840.204503676472,LGI4
202,26325.9375,19860.505514705885,PTGDS
203,26252.313878676472,19913.901654411766,ATM
204,26298.697150735294,19896.139705882353,C15orf48
205,26297.771139705885,19854.333639705885,NCAM1
206,26315.668658088238,19819.462316176472,NCAM1
207,26322.904411764706,19817.13924632353,TP53
208,26336.433823529413,19793.687959558825,NCAM1
209,26344.20955882353,19773.687959558825,LYZ
210,26264.17049632353,19848.444393382353,SETBP1
211,26272.56893382353,19849.78400735294,DPT
212,26289.664522058825,19864.227941176472,CDKN1A
213,26265.64338235294,19906.617647058825,NCAM1
214,26323.28125,19835.808823529413,NCAM1
215,26341.470588235294,19767.173713235294,CXCL12
216,26272.509191176472,19861.11213235294,CDKN1A
217,26284.616268382353,19865.402113970587,CDKN1A
218,26286.64292279412,19838.825827205885,BGLAP
219,26295.087316176472,19836.282169117647,BGLAP
220,26317.477022058825,19987.886029411766,BGLAP
221,26316.861213235294,19855.907628676472,BGLAP
222,26346.383272058825,19766.03400735294,SLC4A1
223,26675.517003676472,19539.096966911766,CD69
224,26260.785845588238,19875.657169117647,ACTA2
225,26268.69485294118,19431.08455882353,TGFB1
226,26277.1875,19864.986213235294,ACTA2
227,26304.577205882353,19849.524356617647,NGFR
228,26319.947150735294,19855.427389705885,TGFB1
229,26665.220588235294,19537.699908088234,C1orf162
230,26676.638327205885,19535.160845588234,C1orf162
231,26262.660845588238,19830.445772058825,SFRP4
232,26265.689338235294,19850.8984375,SFRP4
233,26272.040441176472,19865.776654411766,LTBP2
234,26280.365349264706,19901.008731617647,FBLN1
235,26297.336856617647,19815.631893382353,SFRP4
236,26297.936580882353,19843.600643382353,SFRP4
237,26309.797794117647,19856.27068014706,SFRP4
238,26324.779411764706,19832.99862132353,PPM1D
239,26327.086397058825,19815.445772058825,PPM1D
240,26327.51838235294,19821.812959558825,ATM
241,26468.079044117647,19853.800551470587,SFRP4
242,26262.36213235294,19843.920036764706,RGS16
243,26323.150275735294,19838.228400735294,APOE
244,26331.102941176472,19807.732077205885,THAP2
245,26335.34237132353,19797.063419117647,FKBP11
246,26268.083639705885,19839.696691176472,ESR1
247,26273.995863970587,19866.245404411766,TNC
248,26288.8671875,19839.9609375,TNC
249,26318.29963235294,19863.000919117647,NFKB1
250,26326.09375,19818.777573529413,TNC
251,26329.145220588238,19821.744025735294,TNC
252,26337.589613970587,19704.71737132353,TNC
253,26440.691636029413,19873.717830882353,TNC
254,26674.646139705885,19543.910845588234,ACTG2
255,26255.18612132353,19864.028033088234,RUNX2
256,26282.683823529413,19861.204044117647,NegControlCodeword_0525
257,26314.37729779412,19833.290441176472,RUNX2
258,26340.466452205885,19803.3984375,RUNX2
259,26253.203125,19873.65349264706,SNAI1
260,26261.672794117647,19868.072150735294,FBN1
261,26272.146139705885,19854.519761029413,PCOLCE
262,26277.633272058825,19860.124080882353,FBN1
263,26290.88005514706,19842.817095588234,NGFR
264,26296.573988970587,19814.66911764706,FBN1
265,26301.109834558825,19849.115349264706,FBN1
266,26310.746783088238,19834.117647058825,SF1
267,26315.618106617647,19854.682904411766,PCOLCE
268,26315.514705882353,19843.6328125,FBN1
269,26319.469209558825,19829.207261029413,FBN1
270,26323.648897058825,19814.285386029413,PCOLCE
271,26327.5,19830.85018382353,SNAI1
272,26348.933823529413,19747.704503676472,NGFR
273,26272.7734375,19886.376378676472,RELA
274,26305.261948529413,19855.48943014706,PARP1
275,26312.75505514706,19854.841452205885,BAP1
276,26316.254595588238,19856.488970588234,CFHR3
277,26318.9453125,19858.23299632353,CFHR3
278,26322.69761029412,19851.316636029413,ASXL1
279,26252.614889705885,19872.5,CAVIN1
280,26258.676470588238,19872.263327205885,LPL
281,26265.151654411766,19850.33088235294,CSPG4
282,26265.69393382353,19866.939338235294,LPL
283,26272.47931985294,19842.743566176472,CSPG4
284,26273.529411764706,19853.561580882353,CSPG4
285,26290.981158088238,19807.97104779412,SPP1
286,26321.477481617647,19803.45588235294,SPP1
287,26322.16681985294,19846.34880514706,CSF1
288,26697.50229779412,19554.836856617647,CD3E
289,26257.895220588238,19931.77849264706,FTH1
290,26259.496783088238,19870.282628676472,FTH1
291,26264.613970588238,19915.280330882353,FTH1
292,26269.386488970587,19856.50505514706,PCNA
293,26272.86994485294,19883.228400735294,EGFR
294,26274.90579044118,19841.33042279412,GPRC5A
295,26290.845588235294,19874.958639705885,FTH1
296,26292.113970588238,19829.86672794118,FTH1
297,26306.48667279412,19871.52573529412,FTH1
298,26307.40349264706,19843.18244485294,FTH1
299,26308.883272058825,19855.02297794118,PCOLCE
300,26321.58088235294,19816.95542279412,EGFR
301,26328.448988970587,19851.999080882353,DST
302,26332.71599264706,19802.359834558825,DST
303,26670.188419117647,19539.4921875,FTH1
304,26289.724264705885,19852.25643382353,PGR
305,26305.753676470587,19840.710018382353,BCORL1
306,26319.126838235294,19840.027573529413,ZRSR2
307,26320.992647058825,19827.421875,TCF4
308,26326.555606617647,19835.130974264706,ZRSR2
309,26270.280330882353,19866.93704044118,LEPR
310,26272.408088235294,19858.715533088234,AMY2A
311,26334.17049632353,19780.386029411766,AMY2A
312,26349.887408088238,19754.055606617647,LYZ
313,26251.47518382353,19867.573529411766,TFPI
314,26259.47380514706,19865.829503676472,SEMA3C
315,26264.372702205885,19815.073529411766,FBN1
316,26290.37224264706,19823.14568014706,PDGFRA
317,26299.00735294118,19851.42922794118,FBN1
318,26307.219669117647,19859.108455882353,FBN1
319,26314.078584558825,19860.806525735294,PDGFRA
320,26314.172794117647,19840.41360294118,PDGFRA
321,26315.133272058825,19846.443014705885,PDGFRA
322,26324.75643382353,19790.114889705885,TFPI
323,26333.34099264706,19808.405330882353,GLIPR1
324,26332.787224264706,19793.991268382353,PDGFRA
325,26342.02205882353,19783.45818014706,FBN1
