,x,y,feature_name
605,11050.658318014706,21134.898897058825,CYP1A1
606,10599.028033088236,21143.76838235294,PARP1
607,10633.794806985294,21168.53630514706,PARP1
608,10671.801470588236,21102.038143382353,MZB1
609,10687.174862132353,21085.055147058825,MZB1
610,10749.06364889706,21142.10018382353,MMRN2
611,10874.60018382353,21109.586397058825,STC2
612,10991.917509191177,21069.034926470587,NegControlCodeword_0528
613,11002.428768382353,21156.58088235294,PARP1
614,10591.336167279413,21142.945772058825,SERPINE1
615,10605.82950367647,21134.09237132353,FCGR3A
616,11014.193474264706,21124.958639705885,KCNK3
617,10592.73552389706,21116.383272058825,MMP9
618,10604.09237132353,21144.21875,BASP1
619,10616.021369485294,21134.692095588234,MMP9
620,10619.878216911766,21158.251378676472,CD83
621,10621.07421875,21152.605698529413,MMP9
622,10993.74195772059,21056.555606617647,HPGDS
623,10627.720588235294,21159.12224264706,CD164
624,10673.118106617647,21079.898897058825,SDC1
625,10691.659007352942,21092.077205882353,SDC1
626,11087.03239889706,21032.143841911766,SETBP1
627,10594.954044117647,21109.508272058825,FTH1
628,10680.973115808823,21046.633731617647,NegControlProbe_00025
629,10700.783547794117,21106.29136029412,CXCL12
630,10594.363511029413,21125.517003676472,PLCG2
631,10594.408318014706,21130.88924632353,PCNA
632,10607.68612132353,21160.45036764706,PLA2G7
633,10682.503446691177,21098.017003676472,DUSP2
634,10761.3671875,21153.044577205885,DNASE1L3
635,10982.486213235294,21099.009650735294,PTPRC
636,11030.320542279413,21000.211397058825,IL7R
637,10610.54802389706,21127.670036764706,PLEK
638,10619.604779411766,21167.01286764706,CDKN1A
639,10592.717141544117,21107.297794117647,SPP1
640,10626.082261029413,21164.595588235294,SPP1
641,10673.127297794117,21169.379595588234,SPP1
642,10697.88258272059,21102.495404411766,MZB1
643,10707.825137867647,21141.187959558825,SPP1
644,10730.88924632353,21141.500459558825,SPP1
645,10603.755744485294,21131.15119485294,AQP9
646,10686.926700367647,21072.93198529412,CD74
647,10609.95059742647,21152.626378676472,APOE
648,10615.631893382353,21157.945772058825,CD82
649,10685.599724264706,21101.576286764706,SLAMF7
650,10594.71622242647,21142.915900735294,SH2B3
651,10597.406939338236,21123.681066176472,SH2B3
652,10608.875229779413,21137.895220588234,SH2B3
653,10750.80997242647,21135.631893382353,DNASE1L3
654,11049.30606617647,21001.36948529412,DNASE1L3
655,11051.194852941177,21005.983455882353,DNASE1L3
656,10592.39315257353,21135.61580882353,KLF6
657,10615.84903492647,21168.005514705885,CD74
658,10678.795955882353,21113.775275735294,CD74
659,10699.85523897059,21101.482077205885,TENT5C
660,10749.909237132353,21165.133272058825,CXCL12
661,11009.142922794117,21087.182904411766,SOX17
662,10590.434283088236,21138.157169117647,CDKN1A
663,10596.271829044117,21151.29136029412,CD48
664,10600.901884191177,21154.613970588234,CD48
665,10611.49356617647,21140.284926470587,CD48
666,10614.73575367647,21164.450827205885,PPARG
667,10616.594669117647,21161.043198529413,PPARG
668,10617.073759191177,21164.342830882353,CDKN1A
669,10619.54159007353,21160.719209558825,CDKN1A
670,10623.470818014706,21174.011948529413,VPREB1
671,10623.519071691177,21162.426470588234,CDKN1A
672,10671.996783088236,21099.71737132353,TNFRSF17
673,10692.319623161766,21085.133272058825,TAC1
674,10701.197150735294,21095.92830882353,CAVIN2
675,10708.421415441177,21106.89797794118,CDKN1A
676,11007.905560661766,21046.052389705885,CDKN2A
677,11029.728860294117,21063.308823529413,PLCG2
678,10589.909237132353,21112.906709558825,PLEK
679,10590.959329044117,21138.255974264706,PLEK
680,10599.030330882353,21125.659466911766,PLEK
681,10599.877068014706,21130.21369485294,PLEK
682,10607.26677389706,21141.985294117647,PLEK
683,10610.334329044117,21165.10110294118,PLEK
684,10617.582720588236,21151.12362132353,PECAM1
685,10618.638556985294,21167.819393382353,TGFB1
686,10622.702205882353,21158.191636029413,PLEK
687,10625.757123161766,21161.82674632353,TGFB1
688,10670.119485294117,21103.102022058825,PLEK
689,10688.120404411766,21090.893841911766,ADAM28
690,10690.113740808823,21096.35110294118,ADAM28
691,10599.592141544117,21140.066636029413,CD164
692,10599.578354779413,21156.25,CD164
693,10626.920955882353,21154.2578125,CD164
694,10629.849494485294,21171.81985294118,CD164
695,10647.948069852942,21042.810202205885,TENT5C
696,10668.801700367647,21154.485294117647,TENT5C
697,10670.236672794117,21086.555606617647,ATM
698,10676.73828125,21111.374080882353,CD164
699,10677.72633272059,21101.03860294118,DERL3
700,10686.389016544117,21086.11672794118,ATM
701,10589.58065257353,21128.366268382353,MMP9
702,10591.224724264706,21131.773897058825,MMP9
703,10602.906709558823,21152.8125,MMP9
704,10608.090533088236,21134.958639705885,MKI67
705,10612.359834558823,21149.048713235294,MMP9
706,10612.79296875,21154.79549632353,MKI67
707,10613.42830882353,21169.659926470587,APOE
708,10627.33340992647,21148.913143382353,MMP9
709,10692.272518382353,21103.745404411766,FKBP11
710,10995.89958639706,21063.297334558825,MS4A2
711,10622.27711397059,21166.392463235294,CCNB2
712,10626.38671875,21162.003676470587,ACTG2
713,10631.974954044117,21164.519761029413,MRC1
714,10670.448069852942,21090.14016544118,IGSF6
715,10683.13419117647,21103.54549632353,AIF1
716,10601.560202205883,21155.045955882353,LILRB2
717,10606.248851102942,21145.746783088234,PLA2G7
718,10606.69921875,21156.371783088234,PLA2G7
719,10612.02320772059,21147.734375,PLA2G7
720,10613.785615808823,21147.585018382353,PLA2G7
721,10615.96737132353,21163.77297794118,PLA2G7
722,10617.486213235294,21156.911764705885,ENG
723,10625.249310661766,21161.48667279412,PLA2G7
724,10631.148897058823,21165.388327205885,PLA2G7
725,10672.694163602942,21089.956341911766,CD19
726,10694.47265625,21103.41681985294,CD19
727,10969.06364889706,21085.689338235294,RUNX2
728,11026.600413602942,21058.839613970587,RUNX2
729,10591.917509191177,21145.301011029413,AQP9
730,10601.667049632353,21131.401654411766,JUN
731,10602.613740808823,21156.109834558825,SF1
732,10603.732766544117,21151.70036764706,JUN
733,10607.29549632353,21148.42830882353,SF1
734,10610.423943014706,21163.7890625,ANPEP
735,10614.075137867647,21143.80744485294,JUN
736,10614.254365808823,21158.210018382353,LILRB4
737,10614.60018382353,21146.665900735294,JUN
738,10620.078125,21154.597886029413,JUN
739,10621.683134191177,21173.75229779412,SF1
740,10623.025045955883,21135.629595588234,JUN
741,10625.06778492647,21170.484834558825,SF1
742,10662.15762867647,21147.759650735294,MPO
743,10677.621783088236,21106.518841911766,PECAM1
744,10682.37477022059,21099.126838235294,PECAM1
745,10683.103170955883,21085.473345588234,MZB1
746,10687.338005514706,21096.461397058825,CTSK
747,10691.429227941177,21107.899816176472,MZB1
748,10589.997702205883,21122.182904411766,MDM2
749,10592.359834558823,21136.567095588234,MDM2
750,10598.11695772059,21122.667738970587,HAVCR2
751,10601.84512867647,21139.08088235294,MDM2
752,10606.10409007353,21155.827205882353,LPL
753,10610.625,21168.405330882353,HAVCR2
754,10615.051700367647,21145.17463235294,MDM2
755,10621.900275735294,21175.96737132353,HAVCR2
756,10638.630514705883,21173.102022058825,HAVCR2
757,10671.51539522059,21104.96323529412,AQP3
758,10675.700827205883,21095.48713235294,CREBBP
759,10688.307674632353,21094.039522058825,ASXL1
760,10696.917509191177,21090.078125,SLAMF7
761,10734.680606617647,21142.431066176472,LPL
762,10989.260110294117,21153.61213235294,PARP1
763,10589.00505514706,21136.298253676472,IGSF6
764,10591.957720588236,21129.418658088234,CSF1
765,10591.91521139706,21137.026654411766,SPP1
766,10592.258731617647,21118.800551470587,SPP1
767,10594.252068014706,21121.633731617647,PTPRC
768,10595.51930147059,21118.722426470587,SPP1
769,10597.994025735294,21126.23161764706,SPP1
770,10598.36856617647,21144.556525735294,ITGAM
771,10603.108915441177,21131.102941176472,SPP1
772,10607.52987132353,21163.6328125,SPP1
773,10607.670036764706,21137.75275735294,SPP1
774,10610.03102022059,21136.71875,SPP1
775,10612.057674632353,21149.060202205885,SPP1
776,10612.787224264706,21140.944393382353,SPP1
777,10613.259420955883,21161.87729779412,CSF1
778,10617.504595588236,21149.269301470587,SPP1
779,10619.217601102942,21160.88235294118,SPP1
780,10619.4921875,21155.227481617647,SPP1
781,10622.845818014706,21176.208639705885,TAT
782,10624.21989889706,21151.989889705885,SPP1
783,10627.429917279413,21170.33088235294,SPP1
784,10630.603170955883,21168.92922794118,SPP1
785,10638.50643382353,21170.611213235294,SPP1
786,10656.47403492647,21149.52205882353,SPP1
787,10657.506893382353,21154.88511029412,SPP1
788,10661.128216911766,21172.458639705885,SPP1
789,10669.069393382353,21173.979779411766,SPP1
790,10692.541360294117,21088.391544117647,SPI1
791,11001.267233455883,21015.79963235294,FOXI1
792,10589.793198529413,21117.359834558825,FTH1
793,10596.002987132353,21150.737591911766,FTH1
794,10598.361672794117,21124.43704044118,FTH1
795,10604.721966911766,21135.032169117647,FTH1
796,10610.434283088236,21163.219209558825,FTH1
797,10611.72909007353,21144.457720588234,PCNA
798,10612.192095588236,21147.387408088234,FTH1
799,10622.730928308823,21171.833639705885,MLPH
800,10633.656939338236,21170.482536764706,FTH1
801,10634.70818014706,21167.840073529413,FTH1
802,10667.348345588236,21076.69806985294,FGL2
803,10704.42325367647,21102.605698529413,FTH1
804,11011.362591911766,21045.163143382353,FTH1
805,10597.844669117647,21136.380974264706,RUNX1
806,10609.18887867647,21162.741268382353,GDF15
807,10616.218979779413,21163.841911764706,ZRSR2
808,10602.37362132353,21140.036764705885,CD83
809,10618.337545955883,21149.712775735294,CD83
810,10636.685431985294,21171.477481617647,CD83
811,10662.132352941177,21146.380974264706,FABP4
812,10594.08203125,21144.02573529412,GLIPR1
813,10599.519761029413,21154.78400735294,GPR183
814,10614.50137867647,21163.49724264706,LMNB1
815,10618.345588235294,21144.535845588234,CD4
816,10632.720588235294,21164.790900735294,GPR183
817,10671.01677389706,21078.540900735294,PRDM1
818,10678.961397058823,21102.008272058825,IDH2
819,10684.84375,21094.977022058825,SERPINB9
820,10698.72127757353,21095.859375,PF4
821,10676.57398897059,21204.352022058825,CD48
822,10742.66544117647,21441.567095588234,MPO
823,10766.96231617647,21467.506893382353,CD48
824,10853.73161764706,21278.102022058825,MPO
825,10630.867417279413,21197.945772058825,LYZ
826,10650.229779411766,21423.903952205885,TNC
827,10651.919806985294,21203.678768382353,STEAP4
828,10664.59903492647,21440.301011029413,TNC
829,10671.704963235294,21459.110753676472,TNC
830,10675.775505514706,21243.345588235294,LYZ
831,10676.31778492647,21206.325827205885,LYZ
832,10678.257123161766,21249.35431985294,PPARG
833,10678.706341911766,21416.66130514706,VCAN
834,10689.39568014706,21225.328584558825,LYZ
835,10691.452205882353,21420.367647058825,DKK1
836,10694.159007352942,21454.848345588234,DKK1
837,10694.54159007353,21410.425091911766,NT5E
838,10695.68359375,21270.68704044118,LYZ
839,10698.15372242647,21429.370404411766,DKK1
840,10701.74862132353,21436.55330882353,VCAN
841,10718.042279411766,21400.35386029412,MZB1
842,10719.006204044117,21322.79641544118,LYZ
843,10719.803538602942,21306.54181985294,LYZ
844,10723.089384191177,21388.511029411766,MZB1
845,10736.795726102942,21410.3515625,MZB1
846,10742.420726102942,21422.24724264706,LYZ
847,10747.54021139706,21435.519301470587,LYZ
848,10762.043887867647,21476.07766544118,FGL2
849,10765.807674632353,21451.493566176472,LYZ
850,10768.19393382353,21481.654411764706,LYZ
851,10784.975873161766,21468.598345588234,LYZ
852,10825.783547794117,21354.340533088234,PPARG
853,10827.60799632353,21399.82766544118,SH2D3C
854,10830.553768382353,21457.52068014706,PDPN
855,10836.742876838236,21413.71323529412,VCAN
856,10841.331571691177,21329.47380514706,VCAN
857,10847.49195772059,21327.844669117647,VCAN
858,10850.471047794117,21352.902113970587,VCAN
859,10852.056525735294,21282.729779411766,LYZ
860,10855.163143382353,21292.865349264706,LYZ
861,10858.19278492647,21296.024816176472,LYZ
862,10863.239889705883,21278.550091911766,LYZ
863,10863.93612132353,21286.47518382353,LYZ
864,10869.216452205883,21302.398897058825,LYZ
865,10881.863511029413,21287.807904411766,LYZ
866,10899.446231617647,21332.173713235294,VCAN
867,10921.2109375,21271.60386029412,LYZ
868,10926.659007352942,21253.839613970587,LYZ
869,10927.493106617647,21236.321231617647,LYZ
870,10927.80215992647,21314.31755514706,ADAM28
871,10930.8203125,21265.698529411766,LYZ
872,10932.13924632353,21271.665900735294,LYZ
873,10933.645450367647,21261.953125,LYZ
874,10934.547334558823,21255.758272058825,LYZ
875,10936.02481617647,21250.02068014706,LYZ
876,10936.169577205883,21239.852941176472,LYZ
877,10943.299632352942,21258.368566176472,RETN
878,11006.931295955883,21381.792279411766,LYZ
879,11092.797564338236,21547.734375,PCSK2
880,10597.57008272059,21409.145220588234,SPP1
881,10609.54044117647,21313.540900735294,ITGAM
882,10622.47127757353,21178.432904411766,SPP1
883,10622.733226102942,21310.96047794118,SEMA3C
884,10633.376608455883,21270.22518382353,SPP1
885,10635.121783088236,21443.910845588234,SPP1
886,10638.43864889706,21184.836856617647,SPP1
887,10638.825827205883,21178.017003676472,SPP1
888,10644.74724264706,21197.922794117647,LEPR
889,10645.095358455883,21184.49448529412,SPP1
890,10647.563189338236,21425.948988970587,SPP1
891,10650.65487132353,21418.306525735294,SPP1
892,10651.209788602942,21440.105698529413,SPP1
893,10656.509650735294,21421.43612132353,SPP1
894,10664.858685661766,21420.271139705885,SPP1
895,10669.1796875,21204.692095588234,SPP1
896,10672.008272058823,21210.37454044118,SPP1
897,10672.03239889706,21437.954963235294,SPP1
898,10672.398897058823,21461.061580882353,SPP1
899,10672.3046875,21286.286764705885,SPP1
900,10681.433823529413,21203.782169117647,SPP1
901,10692.707950367647,21303.73161764706,SPP1
902,10693.218060661766,21424.595588235294,PDPN
903,10693.274356617647,21284.86672794118,SPP1
904,10704.672564338236,21276.771599264706,SPP1
905,10721.78883272059,21332.396599264706,MS4A6A
906,10737.72403492647,21434.207261029413,ELANE
907,10739.397977941177,21423.699448529413,ELANE
908,10744.588694852942,21422.621783088234,ELANE
909,10747.76539522059,21438.042279411766,ELANE
910,10750.04940257353,21383.16636029412,SPP1
911,10826.069623161766,21345.61580882353,CAMP
912,10836.39820772059,21386.746323529413,LEPR
913,10849.643841911766,21381.64292279412,LEPR
914,10929.946001838236,21257.146139705885,CAMP
915,10931.246553308823,21247.624080882353,CAMP
916,10932.327665441177,21277.789522058825,CAMP
917,10939.944852941177,21255.37224264706,ITGAM
918,10945.67555147059,21261.77849264706,SPP1
919,10599.48299632353,21179.407169117647,SLC4A1
920,10608.794806985294,21375.17922794118,LGALS1
921,10635.159696691177,21405.436580882353,LGALS1
922,10644.217601102942,21468.678768382353,LGALS1
923,10646.283318014706,21185.01838235294,BAP1
924,10647.240349264706,21197.876838235294,PCNA
925,10649.411764705883,21209.262408088234,SLAMF7
926,10655.083869485294,21220.82261029412,PCNA
927,10662.582720588236,21229.917279411766,PARP1
928,10666.860064338236,21236.38786764706,LGALS1
929,10676.031709558823,21232.98943014706,PARP1
930,10676.878446691177,21192.87224264706,LGALS1
931,10678.766084558823,21241.024816176472,LGALS1
932,10680.266544117647,21401.833639705885,PDGFRA
933,10689.47380514706,21262.16681985294,LGALS1
934,10697.17945772059,21418.092830882353,GPC1
935,10699.20036764706,21256.339613970587,CAVIN1
936,10703.412224264706,21489.446231617647,LGALS1
937,10706.314338235294,21310.3515625,CXCL12
938,10714.558823529413,21307.75505514706,CXCL12
939,10719.963235294117,21317.51838235294,BST2
940,10725.61465992647,21395.183823529413,SLAMF7
941,10738.78102022059,21507.543658088234,SLC4A1
942,10749.368106617647,21362.55744485294,FABP4
943,10761.392463235294,21390.866268382353,CXCL12
944,10806.873851102942,21223.18474264706,LGALS1
945,10818.451286764706,21327.651654411766,CXCL12
946,10823.686810661766,21377.957261029413,CXCL12
947,10832.595358455883,21378.54549632353,CXCL12
948,10833.377757352942,21366.509650735294,CXCL12
949,10834.163602941177,21363.837316176472,CXCL12
950,10834.21070772059,21311.295955882353,CXCL12
951,10834.965533088236,21343.777573529413,CXCL12
952,10835.319393382353,21429.04181985294,CXCL12
953,10837.31617647059,21331.89568014706,CXCL12
954,10838.465073529413,21321.861213235294,CAVIN1
955,10841.578584558823,21319.368106617647,SLC4A1
956,10844.829963235294,21319.577205882353,CXCL12
957,10858.166360294117,21298.53860294118,ECSCR
958,10880.158547794117,21560.868566176472,FABP4
959,10885.64568014706,21558.157169117647,AHSP
960,10906.72909007353,21598.591452205885,LGALS1
961,10927.814797794117,21299.59099264706,SLC4A1
962,10928.44669117647,21321.171875,SLC4A1
963,10933.121553308823,21269.26011029412,ERG
964,10935.53883272059,21301.99448529412,SLC4A1
965,10953.592601102942,21296.19255514706,AHSP
966,10967.801011029413,21470.827205882353,AHSP
967,10972.80330882353,21436.15119485294,SPDEF
968,10634.78630514706,21180.946691176472,TOP2A
969,10641.120174632353,21197.369025735294,CDK1
970,10642.289751838236,21188.687959558825,MLPH
971,10776.184512867647,21474.54963235294,CEBPA
972,10861.930147058823,21284.914981617647,CDK1
973,10932.347196691177,21312.02205882353,CDK1
974,10978.66268382353,21286.164981617647,ASPN
975,10989.646139705883,21353.524816176472,SPI1
976,10657.37362132353,21214.47150735294,BST2
977,10673.48575367647,21437.817095588234,MEF2C
978,10685.383731617647,21248.442095588234,GLIPR1
979,10704.255514705883,21425.859375,CCL27
980,10707.2265625,21292.1484375,GLIPR1
981,10720.5859375,21329.094669117647,GLIPR1
982,10724.046415441177,21382.355238970587,CYTIP
983,10771.00643382353,21458.16636029412,SF1
984,10823.69255514706,21346.004136029413,ANGPT1
985,10851.418887867647,21523.763786764706,MS4A3
986,10851.25114889706,21302.477022058825,MS4A3
987,10867.664292279413,21285.62729779412,HEPACAM2
988,10871.27068014706,21295.806525735294,MS4A3
989,10933.029641544117,21244.140625,TSPAN19
990,10954.769071691177,21373.06755514706,CSF3
991,10957.991727941177,21313.717830882353,S100A12
992,10978.046875,21330.96047794118,SELL
993,11005.708869485294,21216.85891544118,CDH16
994,11022.135799632353,21309.802389705885,MS4A3
995,10688.772977941177,21411.691176470587,DST
996,10697.45174632353,21277.3046875,CD82
997,10723.517922794117,21327.238051470587,CD82
998,10755.051700367647,21451.15349264706,CD82
999,10827.249540441177,21348.22380514706,GZMK
1000,10867.807904411766,21262.32536764706,MMRN1
1001,10971.482077205883,21258.386948529413,FCGR1A
1002,10988.36971507353,21303.59604779412,HMGCS2
1003,11009.59099264706,21337.90900735294,TCF4
1004,11012.456341911766,21192.693014705885,FCGR1A
1005,11034.065946691177,21302.899816176472,APOLD1
1006,10589.447380514706,21427.36443014706,SPP1
1007,10594.5703125,21220.436580882353,SPP1
1008,10636.009880514706,21256.100643382353,SPP1
1009,10638.121553308823,21433.19393382353,SPP1
1010,10641.94508272059,21191.626838235294,SPP1
1011,10643.073299632353,21205.25275735294,CD164
1012,10656.127068014706,21430.317095588234,SPP1
1013,10657.377068014706,21415.60891544118,SPP1
1014,10660.03102022059,21368.38924632353,SPP1
1015,10660.317095588236,21196.964613970587,SPP1
1016,10662.713694852942,21207.64705882353,SPP1
1017,10668.196231617647,21451.13511029412,SPP1
1018,10668.343290441177,21185.363051470587,PTPRC
1019,10669.71852022059,21454.308363970587,SPP1
1020,10674.836856617647,21386.596966911766,CD164
1021,10677.922794117647,21235.99954044118,SPP1
1022,10678.689108455883,21244.43704044118,CD164
1023,10681.36833639706,21245.130974264706,SPP1
1024,10690.827205882353,21241.36948529412,SPP1
1025,10697.24724264706,21294.94025735294,SPP1
1026,10702.98828125,21259.889705882353,SPP1
1027,10703.412224264706,21263.759191176472,SPP1
1028,10709.387637867647,21426.70036764706,APOD
1029,10711.056985294117,21303.35018382353,SPP1
1030,10713.713235294117,21386.980698529413,ALAS2
1031,10715.744485294117,21311.58547794118,SPP1
1032,10721.224724264706,21392.470128676472,CD164
1033,10776.383272058823,21465.52619485294,CD300E
1034,10778.713235294117,21253.938419117647,SPP1
1035,10821.71070772059,21359.106158088234,ALAS2
1036,10824.156709558823,21363.34099264706,CD164
1037,10838.043428308823,21338.019301470587,LEPR
1038,10842.59880514706,21329.28768382353,LEPR
1039,10912.625229779413,21435.188419117647,LEPR
1040,10921.746323529413,21294.742647058825,CLECL1
1041,10933.998161764706,21244.402573529413,CAMP
1042,10937.351792279413,21246.767003676472,CAMP
1043,10952.551700367647,21303.920036764706,ALAS2
1044,10965.804227941177,21232.047334558825,CA4
1045,10975.32284007353,21233.159466911766,PTGDS
1046,10632.203584558823,21271.723345588234,MS4A4A
1047,10636.169577205883,21193.465073529413,PLEK
1048,10636.66130514706,21202.904411764706,PLEK
1049,10638.849954044117,21266.532628676472,MS4A4A
1050,10644.871323529413,21191.730238970587,FTH1
1051,10651.657858455883,21218.825827205885,HAVCR2
1052,10653.659237132353,21441.109834558825,FTH1
1053,10654.139476102942,21213.841911764706,HAVCR2
1054,10655.759420955883,21414.420955882353,FTH1
1055,10667.10018382353,21194.993106617647,TET2
1056,10674.734604779413,21231.65900735294,FTH1
1057,10675.36190257353,21196.07766544118,MPEG1
1058,10686.01677389706,21252.610294117647,FTH1
1059,10696.375229779413,21249.97931985294,FTH1
1060,10697.347196691177,21286.488970588234,FTH1
1061,10714.09122242647,21313.81893382353,FTH1
1062,10714.846047794117,21337.155330882353,TENT5C
1063,10724.147518382353,21318.386948529413,MPEG1
1064,10726.272977941177,21399.53354779412,FTH1
1065,10742.653952205883,21432.743566176472,NKG7
1066,10742.552849264706,21422.371323529413,CREBBP
1067,10743.314568014706,21432.52987132353,CTSG
1068,10766.26034007353,21459.958639705885,HAVCR2
1069,10768.72012867647,21482.3046875,FTH1
1070,10813.753446691177,21270.454963235294,TENT5C
1071,10830.140165441177,21331.323529411766,PTGDS
1072,10836.60271139706,21356.146599264706,IGFBP4
1073,10854.01424632353,21304.91268382353,MNDA
1074,10877.61833639706,21300.80422794118,MNDA
1075,10929.469209558823,21251.953125,MNDA
1076,10935.630744485294,21264.361213235294,MNDA
1077,10942.477022058823,21252.13924632353,MNDA
1078,10947.30583639706,21326.20174632353,IGFBP4
1079,10950.861672794117,21381.31204044118,TENT5C
1080,10969.488740808823,21450.505514705885,MNDA
1081,10979.823069852942,21357.688419117647,TMEM174
1082,10991.266084558823,21280.307904411766,CD28
1083,10997.29549632353,21390.769761029413,LY86
1084,11008.02849264706,21330.914522058825,PLD4
1085,11028.986672794117,21465.834099264706,IGFBP4
1086,10628.50643382353,21389.928768382353,DIRAS3
1087,10633.514476102942,21177.008272058825,JUN
1088,10636.58318014706,21399.738051470587,BGLAP
1089,10641.966911764706,21201.645220588234,JUN
1090,10658.921185661766,21439.009650735294,BGLAP
1091,10663.667279411766,21217.042738970587,IGSF6
1092,10674.148667279413,21243.28125,CDKN1A
1093,10674.655330882353,21189.75643382353,CYTIP
1094,10683.860294117647,21253.191636029413,RTKN2
1095,10718.56387867647,21393.63511029412,BCL2L11
1096,10720.574448529413,21392.47931985294,CYTIP
1097,10764.655330882353,21454.581801470587,SETBP1
1098,10821.295955882353,21339.186580882353,PPM1D
1099,10839.447380514706,21328.727022058825,SETBP1
1100,10953.19278492647,21379.82766544118,MTRNR2L11
1101,11010.7421875,21305.17463235294,CYTIP
1102,11028.8671875,21326.79917279412,EHF
1103,10635.82146139706,21389.147518382353,FTH1
1104,10636.70840992647,21195.034466911766,FTH1
1105,10639.26815257353,21254.528952205885,FTH1
1106,10647.034696691177,21184.032628676472,FTH1
1107,10650.044806985294,21206.284466911766,FTH1
1108,10650.739889705883,21202.40119485294,FTH1
1109,10654.455422794117,21215.055147058825,FABP4
1110,10680.1953125,21252.008272058825,FABP4
1111,10686.578584558823,21220.06893382353,FTH1
1112,10686.792279411766,21250.19761029412,FTH1
1113,10687.76309742647,21261.691176470587,FTH1
1114,10689.078584558823,21410.56755514706,KCNMA1
1115,10694.568014705883,21447.143841911766,FTH1
1116,10701.53377757353,21248.32261029412,FTH1
1117,10705.271139705883,21282.477022058825,FTH1
1118,10709.100413602942,21302.564338235294,FTH1
1119,10714.937959558823,21300.4296875,FTH1
1120,10715.473345588236,21305.349264705885,FTH1
1121,10724.617417279413,21391.224724264706,PLCG2
1122,10726.47403492647,21407.977941176472,PLCG2
1123,10732.622931985294,21480.703125,C1orf162
1124,10749.625459558823,21452.844669117647,FTH1
1125,10829.632352941177,21332.8515625,FTH1
1126,10831.746323529413,21365.72380514706,FBN1
1127,10835.01148897059,21321.452205882353,FBN1
1128,10836.98299632353,21331.07766544118,MYLK
1129,10840.062040441177,21388.15487132353,FBN1
1130,10872.57008272059,21292.95036764706,C1orf162
1131,10921.000689338236,21315.735294117647,PCOLCE
1132,10931.302849264706,21262.26792279412,PLCG2
1133,10955.082720588236,21227.28860294118,FABP4
1134,10967.014016544117,21431.493566176472,FABP4
1135,10972.14958639706,21382.265625,KCNMA1
1136,10985.301011029413,21426.796875,IGF1
1137,10986.06617647059,21367.702205882353,KLRD1
1138,11039.038373161766,21313.524816176472,SERPINB3
1139,10637.39200367647,21198.621323529413,CD48
1140,10643.494944852942,21526.64292279412,ACTG2
1141,10677.485064338236,21400.551470588234,BAMBI
1142,10682.43221507353,21405.863970588234,TMC5
1143,10682.612591911766,21258.492647058825,PVALB
1144,10704.62086397059,21482.63786764706,ACTG2
1145,10715.952435661766,21299.724264705885,CD48
1146,10720.057444852942,21306.15349264706,FCN1
1147,10722.449448529413,21383.55698529412,NEO1
1148,10724.20955882353,21361.48667279412,LMNB1
1149,10733.404181985294,21403.113511029413,LMNB1
1150,10738.260569852942,21438.600643382353,FUT4
1151,10773.836167279413,21458.589154411766,VPREB1
1152,10882.058823529413,21264.372702205885,LMNB1
1153,10886.70036764706,21257.778033088234,VPREB1
1154,10943.892463235294,21330.78125,FCN1
1155,10962.108226102942,21184.505974264706,CAV1
1156,10613.58340992647,21234.147518382353,MMP9
1157,10621.156939338236,21239.673713235294,MMP9
1158,10629.167049632353,21184.82306985294,MMP9
1159,10637.961856617647,21193.550091911766,MMP9
1160,10639.761029411766,21430.078125,SFRP4
1161,10645.701976102942,21194.519761029413,MMP9
1162,10646.53377757353,21398.883272058825,SFRP4
1163,10646.275275735294,21184.931066176472,MMP9
1164,10652.888327205883,21426.730238970587,ERBB2
1165,10658.736213235294,21398.777573529413,SFRP4
1166,10660.171185661766,21233.972886029413,MMP9
1167,10670.279181985294,21409.478400735294,SFRP4
1168,10671.056985294117,21233.000919117647,MMP9
1169,10675.969669117647,21410.17463235294,SFRP4
1170,10687.475873161766,21429.246323529413,SFRP4
1171,10696.98414522059,21270.09880514706,MMP9
1172,10702.102481617647,21407.371323529413,SFRP4
1173,10716.843979779413,21383.706341911766,CD38
1174,10724.838005514706,21386.238511029413,CD38
1175,10733.78102022059,21440.02297794118,SFRP4
1176,10734.478400735294,21399.31525735294,FKBP11
1177,10826.449908088236,21373.738511029413,CSF1
1178,10826.411994485294,21336.999080882353,BCL2L11
1179,10833.245634191177,21358.821231617647,NFKB1
1180,10841.171875,21330.025275735294,VEGFA
1181,10866.518841911766,21294.62775735294,BMX
1182,10932.580422794117,21293.910845588234,CTSG
1183,11049.879365808823,21469.0234375,CD38
1184,10629.489889705883,21183.092830882353,SF1
1185,10630.53653492647,21404.363511029413,ASXL1
1186,10631.11443014706,21186.81525735294,MDM2
1187,10641.506204044117,21194.312959558825,MDM2
1188,10649.672564338236,21460.636488970587,VCAN
1189,10655.520450367647,21451.082261029413,RUNX2
1190,10659.63809742647,21456.590073529413,MEF2C
1191,10660.234375,21222.88143382353,AQP9
1192,10661.87614889706,21230.56985294118,MDM2
1193,10718.09742647059,21293.59604779412,CD4
1194,10722.38396139706,21322.844669117647,ZRSR2
1195,10725.737591911766,21332.05422794118,AIF1
1196,10732.084099264706,21401.495863970587,MEF2C
1197,10749.75758272059,21443.53860294118,LMNB1
