,x,y,feature_name
985,16876.163832720587,22336.886488970587,CD1E
986,16880.250459558825,22162.87454044118,ITGAM
987,16898.77987132353,22061.684283088234,TOP2A
988,16903.32146139706,22163.274356617647,ITGAM
989,16914.770220588234,22128.61443014706,CAVIN2
990,16917.36672794118,22051.762408088234,HEMGN
991,16930.321691176472,22142.904411764706,CDK1
992,16970.00229779412,22134.71737132353,CDK1
993,16991.224724264706,22123.051470588234,HEMGN
994,17032.13924632353,22095.903033088234,ITGAM
995,17051.17072610294,22303.083639705885,HEMGN
996,17067.879136029413,22328.03768382353,ITGAM
997,17085.41130514706,22270.261948529413,ITGAM
998,17090.06089154412,22102.511488970587,LPL
999,17110.23322610294,22207.238051470587,ITGAM
1000,16859.79549632353,22100.932904411766,SELL
1001,16865.21369485294,22195.418198529413,S100A12
1002,16878.61213235294,22083.005514705885,DERL3
1003,16890.92830882353,22153.828125,SF1
1004,16900.110294117647,22351.410845588234,SELL
1005,16936.872702205885,22085.27573529412,S100A12
1006,16937.59765625,22098.568474264706,EPCAM
1007,16941.93244485294,22126.403952205885,SF1
1008,16947.575827205885,22061.40854779412,SF1
1009,16971.185661764706,22051.197150735294,SNTN
1010,16987.198988970587,22155.574448529413,SF1
1011,17017.751608455885,22186.456801470587,SF1
1012,17019.63235294118,22087.552849264706,S100A12
1013,17029.665670955885,22098.89016544118,CA4
1014,17031.518841911766,22175.914522058825,BST2
1015,17042.055376838234,22178.492647058825,VWF
1016,17047.082950367647,22333.46047794118,SF1
1017,17047.36213235294,22239.634650735294,SELL
1018,17058.093979779413,22224.78400735294,SELL
1019,17075.857077205885,22167.219669117647,SPI1
1020,17081.05813419118,22352.44255514706,LAG3
1021,17081.733685661766,22245.151654411766,CYTIP
1022,17084.66911764706,22306.985294117647,S100A12
1023,17085.006893382353,22136.60386029412,SELL
1024,17095.25735294118,22140.09880514706,VWF
1025,17097.89177389706,22284.388786764706,S100A12
1026,17098.81089154412,22254.574908088234,SF1
1027,17101.814108455885,22057.143841911766,KLF6
1028,17105.926011029413,22082.04963235294,AXL
1029,17106.753216911766,22228.042279411766,IRF8
1030,17108.578814338234,22219.227941176472,IRF8
1031,17124.64728860294,22106.693474264706,VWF
1032,16811.81985294118,22108.295036764706,MEDAG
1033,16825.187270220587,22120.72150735294,RTKN2
1034,16834.62890625,22071.638327205885,CD2
1035,16847.75620404412,22050.181525735294,RTKN2
1036,16967.92853860294,22111.707261029413,ACTA2
1037,16995.619255514706,22087.17830882353,MEDAG
1038,17036.402803308825,22171.0546875,DST
1039,17042.670036764706,22058.391544117647,CD82
1040,16811.321231617647,22259.949448529413,CAMP
1041,16812.957261029413,22250.415900735294,CD164
1042,16823.5546875,22117.97104779412,PTPRC
1043,16829.641544117647,22257.888327205885,CAMP
1044,16860.051700367647,22075.445772058825,ALAS2
1045,16874.093520220587,22158.22150735294,SPP1
1046,16874.39568014706,22150.661764705885,CAMP
1047,16879.895450367647,22352.80330882353,SOX4
1048,16881.109834558825,22226.755514705885,PTPRC
1049,16885.0390625,22249.425551470587,PTPRC
1050,16886.217830882353,22292.693014705885,GYPA
1051,16891.421185661766,22069.96323529412,CD38
1052,16923.54549632353,22054.246323529413,UBE2C
1053,16925.58823529412,22148.54549632353,CAMP
1054,16930.134420955885,22128.70174632353,ALAS2
1055,16940.46875,22106.224724264706,PTPRC
1056,16964.892003676472,22089.29917279412,ALAS2
1057,16968.474264705885,22085.37454044118,ALAS2
1058,16992.165670955885,22171.54411764706,CD164
1059,17000.720358455885,22187.681525735294,CXCL9
1060,17037.198988970587,22082.566636029413,ALAS2
1061,17037.699908088234,22085.992647058825,ALAS2
1062,17054.368106617647,22268.50643382353,ALAS2
1063,17070.075827205885,22125.65487132353,PTPRC
1064,17092.742417279413,22348.609834558825,PTPRC
1065,17110.024126838234,22200.51011029412,SLAMF1
1066,16823.266314338234,22110.620404411766,MPEG1
1067,16847.341452205885,22232.844669117647,LILRB2
1068,16864.555376838234,22070.893841911766,CREBBP
1069,16868.192784926472,22245.271139705885,MNDA
1070,16868.375459558825,22155.26424632353,CXCL10
1071,16876.92440257353,22145.05744485294,FCN1
1072,16881.45565257353,22151.394761029413,MNDA
1073,16891.46829044118,22156.079963235294,LILRB2
1074,16895.37454044118,22068.66268382353,SMIM24
1075,16895.94094669118,22056.420036764706,FTH1
1076,16900.670955882353,22348.423713235294,SMIM24
1077,16903.571920955885,22069.055606617647,FTH1
1078,16906.393612132353,22344.296875,CREBBP
1079,16910.103400735294,22133.014705882353,FLT4
1080,16918.36167279412,22050.41130514706,FTH1
1081,16931.02596507353,22132.52987132353,HLA-DQB2
1082,16942.126608455885,22084.39797794118,FTH1
1083,16944.262408088234,22061.227022058825,FTH1
1084,16950.070082720587,22098.34099264706,FTH1
1085,16973.28354779412,22072.320772058825,CREBBP
1086,16976.966911764706,22063.63511029412,FTH1
1087,17003.30193014706,22165.519301470587,LILRB2
1088,17011.742876838234,22171.355698529413,CREBBP
1089,17012.398897058825,22108.237591911766,LILRB2
1090,17020.692784926472,22155.271139705885,MPEG1
1091,17034.292279411766,22170.64568014706,DNTT
1092,17035.024126838234,22216.061580882353,CREBBP
1093,17055.618106617647,22072.25643382353,CREBBP
1094,17063.21346507353,22174.51056985294,IGFBP4
1095,17071.29021139706,22152.782628676472,MCEMP1
1096,17075.962775735294,22154.829963235294,TET2
1097,17093.704044117647,22210.758272058825,MPEG1
1098,17107.663143382353,22276.401654411766,MCEMP1
1099,17111.259191176472,22235.268841911766,PLEK
1100,17125.055147058825,22177.798713235294,LILRB2
1101,16888.83846507353,22202.54136029412,MKI67
1102,16896.749770220587,22057.87454044118,MKI67
1103,16959.073988970587,22086.74172794118,BCL2L11
1104,16960.815716911766,22103.798253676472,MLLT3
1105,16996.470588235294,22077.414981617647,COCH
1106,17017.672334558825,22055.26424632353,MCEMP1
1107,17037.693014705885,22181.256893382353,FLT3
1108,17049.27734375,22311.3671875,CXCL8
1109,17060.222886029413,22322.651654411766,MCEMP1
1110,17073.411075367647,22227.40119485294,DES
1111,16809.62890625,22266.50735294118,BCORL1
1112,16812.79641544118,22240.76056985294,FABP4
1113,16833.0078125,22152.899816176472,CD93
1114,16837.301240808825,22260.37224264706,CXCR4
1115,16883.523667279413,22330.886948529413,CXCR4
1116,16888.835018382353,22129.829963235294,PLCG2
1117,16900.48713235294,22336.42922794118,PLCG2
1118,16912.255284926472,22102.780330882353,FTH1
1119,16912.548253676472,22065.317095588234,FTH1
1120,16925.279181985294,22067.743566176472,CCNB2
1121,16956.128216911766,22075.767463235294,FTH1
1122,16981.372931985294,22055.930606617647,FTH1
1123,17019.10271139706,22113.02849264706,KCNMA1
1124,17051.849724264706,22051.0546875,SERPINB3
1125,17066.247702205885,22186.316636029413,FTH1
1126,17081.394761029413,22155.854779411766,STC1
1127,17083.131893382353,22152.22886029412,FABP4
1128,17091.415441176472,22257.964154411766,PCOLCE
1129,17093.431755514706,22233.122702205885,BCORL1
1130,17108.90854779412,22228.54549632353,PECAM1
1131,17112.028952205885,22190.036764705885,PECAM1
1132,17111.880744485294,22128.141084558825,FBN1
1133,17115.43198529412,22136.686580882353,PLCG2
1134,16823.238740808825,22266.38786764706,FCN1
1135,16871.33042279412,22259.01424632353,TRAC
1136,16879.206112132353,22071.066176470587,CCL27
1137,16899.87362132353,22166.613051470587,AGER
1138,16904.33823529412,22079.86672794118,FCN1
1139,16948.89705882353,22055.808823529413,GATA2
1140,16970.893841911766,22105.886948529413,LMNB1
1141,17016.81640625,22176.39016544118,VPREB1
1142,17032.864200367647,22192.75275735294,CBL
1143,17055.885799632353,22233.938419117647,FUT4
1144,17062.025505514706,22312.513786764706,FCN1
1145,17067.047334558825,22229.71047794118,FCN1
1146,17067.336856617647,22089.283088235294,IGFBP4
1147,17083.363970588234,22350.914522058825,VPREB1
1148,17084.869025735294,22313.80744485294,TREM2
1149,17095.441176470587,22182.605698529413,BAMBI
1150,17095.7421875,22066.024816176472,VPREB1
1151,17097.566636029413,22242.04963235294,TREM2
1152,17110.78354779412,22186.714154411766,CD79A
1153,16855.422794117647,22226.953125,BCL2L11
1154,16856.734834558825,22095.52619485294,CD38
1155,16859.24057904412,22225.307904411766,MMP9
1156,16860.207950367647,22235.422794117647,MMP9
1157,16862.683823529413,22203.747702205885,TM4SF18
1158,16895.279181985294,22342.41268382353,SPINK2
1159,16905.383731617647,22328.366268382353,MMP9
1160,16908.22380514706,22072.421875,NFKB1
1161,16912.414981617647,22110.753676470587,IDH2
1162,16915.492876838234,22119.6484375,CSF1
1163,16917.34375,22056.594669117647,IDH2
1164,16969.818474264706,22095.14705882353,IDH2
1165,16985.818014705885,22084.809283088234,IDH2
1166,17003.562729779413,22171.44761029412,MMP9
1167,17008.918887867647,22051.70036764706,IDH2
1168,17019.445082720587,22093.959099264706,MMP9
1169,17026.15579044118,22116.78768382353,MMP9
1170,17030.659466911766,22095.29411764706,VEGFA
1171,17038.957950367647,22054.10386029412,BCL2L11
1172,17040.1953125,22061.548713235294,MMP9
1173,17041.61190257353,22231.337316176472,MMP9
1174,17049.76792279412,22325.677849264706,MMP9
1175,17056.66130514706,22336.831341911766,MMP9
1176,17060.866268382353,22323.98667279412,MMP9
1177,17062.77573529412,22223.529411764706,CRISPLD2
1178,17064.662224264706,22315.983455882353,MMP9
1179,17078.65579044118,22188.368566176472,PDGFRB
1180,17083.079044117647,22220.110294117647,MMP9
1181,17084.301470588234,22301.46599264706,MMP9
1182,17089.970128676472,22068.79136029412,IDH2
1183,17091.430376838234,22286.383272058825,MMP9
1184,17092.359834558825,22327.745863970587,MMP9
1185,17093.72931985294,22051.19485294118,VEGFA
1186,17095.1171875,22062.856158088234,CENPF
1187,17104.31755514706,22201.89338235294,IDH2
1188,17105.719209558825,22279.993106617647,MMP9
1189,17117.849264705885,22194.00505514706,IDH2
1190,17121.03630514706,22137.196691176472,NFKB1
1191,16826.617647058825,22279.779411764706,LTF
1192,16828.89705882353,22061.996783088234,VPREB1
1193,16831.08455882353,22251.479779411766,LTF
1194,16860.91911764706,22258.563878676472,PTPRC
1195,16861.886488970587,22229.875919117647,HIF1A
1196,16864.542738970587,22153.01011029412,LTF
1197,16874.271599264706,22110.454963235294,LTF
1198,16876.942784926472,22337.778033088234,PTPRC
1199,16880.65487132353,22241.22931985294,VPREB1
1200,16881.58432904412,22213.598345588234,SF1
1201,16884.993106617647,22163.559283088234,LTF
1202,16905.03791360294,22163.11580882353,LTF
1203,16912.165670955885,22173.331801470587,LTF
1204,16922.109375,22057.22886029412,TP53
1205,16963.490349264706,22056.69806985294,ASXL1
1206,17014.169347426472,22182.605698529413,VPREB1
1207,17023.32146139706,22182.426470588234,PTPRC
1208,17027.20588235294,22071.849724264706,LTF
1209,17028.98322610294,22063.568474264706,LTF
1210,17042.043887867647,22070.016084558825,VCAN
1211,17043.82697610294,22187.36443014706,MEF2C
1212,17046.825597426472,22065.514705882353,MDM2
1213,17084.22104779412,22182.274816176472,TP53
1214,17088.196231617647,22319.829963235294,VPREB1
1215,17092.077205882353,22308.743106617647,PTPRC
1216,17092.544806985294,22154.165900735294,VPREB1
1217,17094.43704044118,22239.547334558825,HIF1A
1218,17095.44002757353,22219.664522058825,RUNX2
1219,17101.11443014706,22253.860294117647,AIF1
1220,17105.397518382353,22063.880974264706,PTPRC
1221,17108.309972426472,22226.668198529413,MDM2
1222,17109.46346507353,22083.22150735294,LTF
1223,17116.647518382353,22124.430147058825,TP53
1224,17120.189568014706,22094.657628676472,LTF
1225,17121.059283088234,22089.457720588234,LTF
1226,17122.67463235294,22175.02987132353,TP53
1227,16803.884420955885,22264.485294117647,IRF8
1228,16822.25643382353,22271.443014705885,CD53
1229,16824.685202205885,22126.456801470587,MNDA
1230,16864.016544117647,22157.54136029412,MNDA
1231,16868.52596507353,22224.294577205885,CD53
1232,16879.654181985294,22130.142463235294,MNDA
1233,16915.51125919118,22112.300091911766,BTNL9
1234,16916.978400735294,22121.868106617647,BTNL9
1235,16950.33088235294,22240.153952205885,MNDA
1236,16951.29250919118,22121.293658088234,MNDA
1237,16956.44875919118,22092.474724264706,ENG
1238,16959.368106617647,22065.25275735294,MKI67
1239,17026.26838235294,22119.63235294118,MNDA
1240,17047.02205882353,22113.060661764706,MKI67
1241,17050.62729779412,22173.363970588234,CD74
1242,17051.742876838234,22339.446231617647,MNDA
1243,17054.349724264706,22069.216452205885,MNDA
1244,17064.207261029413,22329.958639705885,TGFB1
1245,17071.04549632353,22222.28630514706,MNDA
1246,17073.797104779413,22234.84604779412,CD74
1247,17079.0234375,22142.95036764706,RUNX1
1248,17081.927849264706,22311.316636029413,MNDA
1249,17094.966681985294,22176.939338235294,CD68
1250,17095.222886029413,22146.46829044118,BTNL9
1251,17097.85041360294,22229.625459558825,CD74
1252,17099.970128676472,22234.117647058825,CD74
1253,17109.504825367647,22149.388786764706,CD74
1254,17121.243106617647,22179.90579044118,DST
1255,17123.97518382353,22142.058823529413,CD74
1256,16806.734834558825,22123.823529411766,MMP9
1257,16808.777573529413,22116.42693014706,MMP9
1258,16823.28469669118,22129.910386029413,MMP9
1259,16823.962545955885,22115.3125,MMP9
1260,16824.44393382353,22125.34237132353,CEBPA
1261,16828.061810661766,22154.303768382353,SLC4A1
1262,16830.983455882353,22278.766084558825,MMP9
1263,16833.723575367647,22145.454963235294,SLC4A1
1264,16836.755514705885,22213.954503676472,ELF5
1265,16842.07146139706,22217.339154411766,MMP9
1266,16844.20036764706,22213.246783088234,MMP9
1267,16846.35799632353,22285.08042279412,MMP9
1268,16848.820082720587,22084.765625,SLC4A1
1269,16848.843060661766,22283.759191176472,MMP9
1270,16851.714154411766,22240.356158088234,MMP9
1271,16855.847886029413,22230.847886029413,MMP9
1272,16860.41360294118,22179.625459558825,CRISPLD2
1273,16860.422794117647,22167.33455882353,MMP9
1274,16862.11971507353,22069.386488970587,MS4A3
1275,16872.311580882353,22062.157628676472,ELANE
1276,16872.943474264706,22072.945772058825,SLC4A1
1277,16873.121553308825,22278.65579044118,CENPF
1278,16873.80974264706,22076.227022058825,ELANE
1279,16877.54250919118,22059.908088235294,CFHR3
1280,16879.22219669118,22164.974724264706,SLC4A1
1281,16880.872012867647,22058.295036764706,ELANE
1282,16882.706801470587,22100.574448529413,CFHR3
1283,16883.214613970587,22062.681525735294,VWA5A
1284,16888.687959558825,22203.044577205885,SLC4A1
1285,16891.302849264706,22280.004595588234,MMP9
1286,16892.65854779412,22201.282169117647,SLC4A1
1287,16893.628216911766,22080.190716911766,ELANE
1288,16900.56755514706,22330.852481617647,CEBPA
1289,16912.003676470587,22130.85018382353,BTNL9
1290,16913.648897058825,22119.489889705885,SLC4A1
1291,16914.194623161766,22054.563419117647,CENPF
1292,16915.306755514706,22114.306066176472,BTNL9
1293,16917.50229779412,22119.547334558825,BTNL9
1294,16919.53125,22121.11213235294,SEMA3A
1295,16921.770450367647,22100.206801470587,MMP9
1296,16934.79549632353,22114.88511029412,SLC4A1
1297,16939.99080882353,22133.92463235294,ALAS2
1298,16956.9140625,22069.96323529412,SLC4A1
1299,16959.310661764706,22086.332720588234,SLC4A1
1300,16960.045955882353,22069.503676470587,ALAS2
1301,16959.836856617647,22078.22380514706,ALAS2
1302,16965.443474264706,22077.36213235294,CENPF
1303,16967.316176470587,22124.535845588234,ALAS2
1304,16967.915900735294,22082.513786764706,ALAS2
1305,16970.834099264706,22104.12224264706,ALAS2
1306,16980.44002757353,22110.60431985294,CRISPLD2
1307,16982.413832720587,22138.258272058825,MMP9
1308,16992.96875,22136.950827205885,SLC4A1
1309,16995.873161764706,22105.05974264706,MMP9
1310,16996.30744485294,22135.57674632353,ALAS2
1311,16999.231387867647,22127.421875,SLC4A1
1312,17006.47518382353,22117.60799632353,MMP9
1313,17027.650505514706,22099.53354779412,MMP9
1314,17043.06985294118,22348.931525735294,MMP9
1315,17046.984145220587,22063.023897058825,MMP9
1316,17047.02205882353,22145.797334558825,SLC4A1
1317,17055.17693014706,22212.571231617647,CBL
1318,17070.183823529413,22345.774356617647,MMP9
1319,17071.200597426472,22347.87454044118,CRHBP
1320,17071.068474264706,22051.879595588234,ALAS2
1321,17071.595818014706,22085.126378676472,ELANE
1322,17079.58984375,22159.517463235294,BTNL9
1323,17086.73943014706,22308.180147058825,MS4A3
1324,17119.02228860294,22137.83088235294,BTNL9
1325,17124.27964154412,22192.13924632353,MCEMP1
1326,17127.161075367647,22129.3359375,COL5A2
1327,16801.089154411766,22109.0234375,RTKN2
1328,16803.582261029413,22141.548713235294,SLC4A1
1329,16821.029411764706,22114.634650735294,S100A12
1330,16822.099034926472,22162.414981617647,SLC4A1
1331,16822.805606617647,22146.89568014706,SLC4A1
1332,16824.836856617647,22229.448529411766,AMY2A
1333,16827.810202205885,22134.345128676472,MS4A4A
1334,16829.859834558825,22138.84880514706,SLC4A1
1335,16842.58042279412,22069.99080882353,AGER
1336,16844.829963235294,22265.74448529412,SPI1
1337,16844.996553308825,22224.643841911766,SPI1
1338,16852.974494485294,22187.888327205885,SPI1
1339,16860.319393382353,22163.66268382353,LAMP3
1340,16863.388097426472,22228.5546875,SPI1
1341,16878.180147058825,22105.974264705885,S100A12
1342,16878.606387867647,22174.4921875,SLC4A1
1343,16879.913832720587,22183.22610294118,SLC4A1
1344,16885.128676470587,22185.99954044118,SLC4A1
1345,16892.73667279412,22156.989889705885,SLC4A1
1346,16900.21369485294,22184.926470588234,SLC4A1
1347,16917.904411764706,22114.595588235294,VWF
1348,16918.20657169118,22122.56893382353,VWF
1349,16919.308363970587,22097.13005514706,BASP1
1350,16923.12614889706,22061.875,UBE2C
1351,16944.849494485294,22076.847426470587,S100A12
1352,16949.877068014706,22072.8125,S100A12
1353,16973.685661764706,22113.630514705885,SLC4A1
1354,16973.90625,22054.191176470587,HAVCR2
1355,16984.36580882353,22128.639705882353,SLC4A1
1356,16990.85822610294,22105.422794117647,SLC4A1
1357,16998.601792279413,22168.644301470587,TFF2
1358,17008.00896139706,22053.579963235294,CXCR4
1359,17009.724264705885,22107.743566176472,CXCR4
1360,17010.597426470587,22063.676470588234,HPGDS
1361,17013.443244485294,22071.364889705885,S100A12
1362,17024.249770220587,22214.86443014706,SPI1
1363,17049.754136029413,22239.35661764706,SPI1
1364,17062.380514705885,22184.682904411766,SLC4A1
1365,17065.595128676472,22233.405330882353,S100A12
1366,17070.855928308825,22155.422794117647,VWF
1367,17078.685661764706,22154.129136029413,VWF
1368,17082.12890625,22154.802389705885,VWF
1369,17088.318014705885,22294.59329044118,SPI1
1370,17094.659926470587,22159.24862132353,PLCG2
1371,17101.19485294118,22067.653952205885,FHL2
1372,17116.614200367647,22053.36167279412,BASP1
1373,17119.108455882353,22228.47886029412,BAMBI
1374,17126.105238970587,22076.62454044118,CXCR4
1375,16824.74609375,22050.307904411766,SLAMF7
1376,16828.754595588234,22085.45266544118,ALAS2
1377,16831.108685661766,22265.464154411766,CLEC4E
1378,16835.067784926472,22226.762408088234,MYLK
1379,16842.533318014706,22054.75643382353,IGF1
1380,16861.773897058825,22085.388327205885,TGFB1
1381,16863.133042279413,22192.64705882353,FCGR3A
1382,16885.207950367647,22247.745863970587,MNDA
1383,16890.318244485294,22155.071231617647,ALAS2
1384,16893.756893382353,22188.98667279412,MDM2
1385,16917.09214154412,22090.144761029413,TGFB1
1386,16934.65073529412,22066.11213235294,ALAS2
1387,16935.735294117647,22068.035386029413,ALAS2
1388,16935.884650735294,22112.49080882353,TOP2A
1389,16943.0859375,22086.011029411766,TOP2A
1390,16944.812729779413,22136.314338235294,ALAS2
1391,16948.661534926472,22076.35110294118,ALAS2
1392,16950.581341911766,22081.364889705885,FKBP11
1393,16954.29802389706,22050.25735294118,ALAS2
1394,16963.396139705885,22068.65349264706,TOP2A
1395,16964.253216911766,22056.953125,ALAS2
1396,16976.33846507353,22124.296875,ALAS2
1397,16978.560431985294,22100.18612132353,ALAS2
1398,16987.711397058825,22132.860753676472,ALAS2
1399,16988.937270220587,22114.67830882353,ALAS2
1400,16995.592830882353,22119.816176470587,ALAS2
1401,17009.407169117647,22117.375919117647,TGFB1
1402,17050.266544117647,22091.594669117647,ALAS2
1403,17059.802389705885,22138.862591911766,FCGR1A
1404,17062.927389705885,22165.280330882353,SH2D3C
1405,17077.98713235294,22062.605698529413,ALAS2
1406,17081.085707720587,22311.684283088234,PGR
1407,17083.151424632353,22222.281709558825,TGFB1
1408,17088.273207720587,22148.237591911766,RAPGEF3
1409,17093.83042279412,22173.039981617647,MDM2
1410,17123.637408088234,22076.256893382353,MNDA
1411,17125.753676470587,22223.210018382353,TGFB1
1412,17127.729779411766,22148.03768382353,ADAM28
1413,16804.721966911766,22252.05193014706,GATA2
1414,16822.20818014706,22250.66636029412,CAMP
1415,16827.24954044118,22272.860753676472,CAMP
1416,16849.635799632353,22258.258272058825,VPREB1
1417,16857.104779411766,22244.98161764706,CAMP
1418,16864.204963235294,22281.82674632353,PF4
1419,16893.542049632353,22155.893841911766,CAMP
1420,16911.277573529413,22343.22150735294,SOX4
1421,16917.28745404412,22119.607077205885,PPARG
1422,16991.247702205885,22164.246323529413,CAMP
1423,17005.19875919118,22070.673253676472,FAS
1424,17009.576056985294,22077.75505514706,CAMP
1425,17016.438419117647,22173.18474264706,VPREB1
1426,17017.663143382353,22192.185202205885,VPREB1
1427,17018.578814338234,22202.91130514706,DNTT
1428,17020.863970588234,22076.332720588234,CAMP
1429,17023.775275735294,22093.685661764706,VPREB1
1430,17055.327435661766,22290.92141544118,SOX4
1431,17083.70978860294,22345.523897058825,FAS
1432,17096.849724264706,22137.771139705885,FBN1
1433,17113.134191176472,22133.081341911766,PPARG
1434,17118.407628676472,22225.17922794118,CD86
1435,17123.67302389706,22071.2109375,THY1
1436,16811.788832720587,22136.93704044118,GCG
1437,16816.962316176472,22065.181525735294,CD74
1438,16832.880284926472,22140.21829044118,TIGIT
1439,16870.55721507353,22214.214154411766,CD74
1440,16874.332490808825,22065.259650735294,CD74
1441,16878.312270220587,22294.44393382353,CD74
1442,16883.471966911766,22181.300551470587,CENPF
1443,16891.137408088234,22064.36580882353,CD74
1444,16894.247472426472,22338.81893382353,CD74
1445,16903.329503676472,22050.87775735294,PECAM1
1446,16911.321231617647,22130.66636029412,PECAM1
1447,16918.190487132353,22118.095128676472,NTN4
1448,16985.143612132353,22114.329044117647,TFPI
1449,17020.343520220587,22050.415900735294,PECAM1
1450,17025.211397058825,22056.42693014706,CD74
1451,17033.191636029413,22207.709099264706,PECAM1
1452,17049.05330882353,22250.271139705885,FGL2
1453,17053.590303308825,22113.96829044118,NFKB1
1454,17055.46875,22069.84604779412,C15orf48
1455,17059.797794117647,22255.95818014706,CD74
1456,17064.520909926472,22238.430606617647,CD74
1457,17068.158318014706,22160.328584558825,PECAM1
1458,17079.816176470587,22247.0703125,CD74
1459,17080.34237132353,22323.522518382353,CD93
1460,17080.377987132353,22187.426470588234,CD74
1461,17086.380974264706,22145.983455882353,SLC26A2
1462,17087.32766544118,22133.095128676472,CD74
1463,17095.58708639706,22223.793658088234,CD74
1464,17104.900045955885,22196.243106617647,CD74
1465,17109.797794117647,22132.7734375,IL3RA
1466,17112.426470588234,22164.51056985294,CD74
1467,17125.751378676472,22254.00275735294,NFKB1
1468,16844.840303308825,22126.00643382353,HEMGN
1469,16874.25896139706,22095.036764705885,C1orf194
1470,16878.92693014706,22060.00229779412,MPO
1471,16882.838924632353,22090.475643382353,C1orf194
1472,16883.220358455885,22180.870863970587,TENT5C
1473,16889.439338235294,22191.99448529412,HEMGN
1474,16891.81870404412,22069.368106617647,MPO
1475,16903.168658088234,22066.957720588234,MPO
1476,16903.67532169118,22050.935202205885,MPO
1477,16911.827895220587,22072.107077205885,TENT5C
1478,16917.621783088234,22125.124080882353,HEMGN
1479,16926.948529411766,22121.217830882353,HEMGN
1480,16927.954963235294,22130.220588235294,HEMGN
1481,16931.66360294118,22130.211397058825,HEMGN
1482,16935.521599264706,22121.532628676472,HEMGN
1483,16941.11328125,22132.621783088234,HEMGN
1484,16945.710018382353,22072.13235294118,HEMGN
1485,16980.836397058825,22113.058363970587,HEMGN
1486,17040.165441176472,22084.662224264706,HEMGN
1487,17061.356847426472,22166.829044117647,MS4A1
1488,17094.781709558825,22147.44255514706,KNG1
1489,17124.087775735294,22197.63786764706,TENT5C
1490,16815.419347426472,22258.79136029412,LYVE1
1491,16847.39315257353,22061.711856617647,CXCL12
1492,16857.585018382353,22064.35661764706,SNCA
1493,16889.712775735294,22170.776654411766,MKI67
1494,16904.61052389706,22184.23943014706,SNCA
1495,16915.777803308825,22126.13511029412,CXCL12
1496,16918.568474264706,22069.974724264706,SNCA
1497,16957.524126838234,22088.448988970587,NFATC2
1498,16979.070542279413,22127.231158088234,AQP9
1499,17016.266084558825,22059.31755514706,MS4A4A
1500,17088.28354779412,22279.172794117647,ATM
1501,17115.86052389706,22237.6171875,CD27
1502,16819.928768382353,22245.680147058825,LYZ
1503,16829.927619485294,22142.60799632353,LYZ
1504,16835.299862132353,22276.224724264706,ERG
1505,16851.46714154412,22160.09880514706,LYZ
1506,16852.331112132353,22264.33823529412,LYZ
1507,16855.778952205885,22242.849264705885,LYZ
1508,16876.044347426472,22106.771599264706,MPEG1
1509,16889.57375919118,22157.11167279412,LYZ
1510,16891.247702205885,22105.36994485294,APOBEC3A
1511,16894.301470588234,22333.074448529413,LYZ
1512,16896.79572610294,22175.464154411766,LYZ
1513,16900.82261029412,22339.82536764706,APOBEC3A
1514,16913.18244485294,22158.074448529413,LYZ
1515,16916.939338235294,22156.325827205885,BAP1
1516,16917.653952205885,22115.818014705885,BAP1
1517,16923.082490808825,22090.328584558825,APOBEC3A
1518,16934.352022058825,22131.068474264706,KITLG
1519,16954.80698529412,22066.236213235294,CDKN2D
1520,16958.297334558825,22061.97150735294,CD82
1521,16958.776424632353,22127.63556985294,LYZ
1522,16959.301470588234,22066.70266544118,FHL2
1523,16965.47219669118,22068.290441176472,BAP1
1524,16969.70588235294,22055.866268382353,CCDC78
1525,16982.42072610294,22105.08042279412,LYZ
1526,16986.168428308825,22067.251838235294,LYZ
1527,16986.591222426472,22139.464613970587,LYZ
1528,16989.967830882353,22087.16911764706,LYZ
1529,16991.256893382353,22154.715073529413,GPR183
1530,17008.793658088234,22050.124080882353,LYZ
1531,17011.122472426472,22118.274356617647,LYZ
1532,17018.761488970587,22055.69393382353,LYZ
1533,17024.972426470587,22129.698988970587,SNCG
1534,17027.194393382353,22216.328125,LYZ
1535,17027.494255514706,22222.575827205885,LYZ
1536,17030.145909926472,22081.217830882353,LYZ
1537,17034.65073529412,22221.852022058825,LYZ
1538,17045.599724264706,22103.08823529412,LYZ
1539,17046.17417279412,22248.45818014706,LYZ
1540,17046.606158088234,22229.698988970587,LYZ
1541,17050.95932904412,22229.324448529413,LYZ
1542,17052.123161764706,22224.74954044118,LYZ
1543,17058.708639705885,22304.896599264706,LYZ
1544,17061.422334558825,22332.173713235294,LYZ
1545,17063.10431985294,22266.73943014706,LYZ
1546,17064.27964154412,22149.464613970587,LYZ
1547,17064.96323529412,22191.796875,BAP1
1548,17065.21484375,22233.111213235294,LYZ
1549,17069.02688419118,22274.889705882353,LYZ
1550,17070.0390625,22135.56755514706,LYZ
1551,17070.406709558825,22258.685661764706,LYZ
1552,17076.027113970587,22126.314338235294,LYZ
1553,17077.02205882353,22262.102481617647,LYZ
1554,17079.126838235294,22182.624080882353,LGI4
1555,17082.452895220587,22139.889705882353,LYZ
1556,17085.572150735294,22241.50275735294,C1orf162
1557,17085.500919117647,22157.81479779412,ERG
1558,17088.87063419118,22243.039981617647,LYZ
1559,17090.19646139706,22254.921875,MPEG1
1560,17091.200597426472,22226.371783088234,MPEG1
1561,17096.83823529412,22196.05698529412,LYZ
