,x,y,feature_name
47,7922.062270220588,18902.606847426472,LYZ
48,7930.086741727941,19252.957261029413,PLIN4
49,7951.733111213235,19293.88556985294,PLIN4
50,7985.658892463235,18901.256893382353,LYZ
51,7989.286534926471,19329.060202205885,TIMP4
52,8020.060317095588,19067.250689338234,LYZ
53,8034.3175551470595,19217.163373161766,LYZ
54,8052.470703125,18971.098345588234,LYZ
55,8053.25252757353,19037.70565257353,CD19
56,8062.138097426471,19042.019761029413,LYZ
57,8063.488625919118,19050.58478860294,LYZ
58,8069.748965992648,19312.75505514706,SDC1
59,8072.649356617648,19000.005744485294,LYZ
60,8073.347886029412,18962.435661764706,LYZ
61,8074.12109375,19026.63947610294,FAS
62,8082.639016544118,19315.85018382353,MZB1
63,8083.88671875,19307.44485294118,LYZ
64,8087.533318014706,19311.978400735294,MZB1
65,8092.603975183823,18958.04917279412,LYZ
66,8094.666245404412,19355.27573529412,VCAN
67,8096.303423713235,19326.47518382353,MZB1
68,8098.420840992648,18959.76907169118,LYZ
69,8098.762637867648,19059.996553308825,LYZ
70,8108.451286764706,19311.596966911766,MZB1
71,8110.201631433823,19179.24172794118,LYZ
72,8111.091452205883,18940.269990808825,LYZ
73,8111.438993566177,19272.75620404412,MZB1
74,8111.772173713235,18978.706341911766,LYZ
75,8112.71484375,18983.120404411766,LYZ
76,8112.951516544118,19007.48161764706,LYZ
77,8113.271484375,18953.136488970587,LYZ
78,8114.2589613970595,19106.646369485294,LYZ
79,8114.810431985295,18906.142003676472,LYZ
80,8115.472771139706,19203.14682904412,LYZ
81,8116.220128676471,18970.680147058825,LYZ
82,8121.888786764706,19203.74885110294,LYZ
83,8123.435202205883,19106.03515625,LYZ
84,8123.435202205883,18964.663373161766,PCSK2
85,8124.933363970588,19191.931295955885,LYZ
86,8126.169002757353,19186.590073529413,LYZ
87,8131.353975183823,19299.172794117647,LYZ
88,8132.161649816177,19261.27297794118,LYZ
89,8132.698759191177,19054.133731617647,LYZ
90,8152.772288602941,19119.33823529412,LYZ
91,8159.451976102941,19364.52205882353,LYZ
92,8167.352941176471,19192.79411764706,LYZ
93,8171.691176470588,19170.96737132353,LYZ
94,8176.108685661765,19250.172334558825,LYZ
95,8180.6945082720595,19186.66360294118,LYZ
96,8187.662568933823,18923.24448529412,STEAP4
97,8188.534581801471,19188.119255514706,ENG
98,8196.0546875,19151.52228860294,LYZ
99,8200.471047794117,19161.088005514706,LYZ
100,8206.325252757353,19271.29940257353,LYZ
101,8209.017693014706,19282.6953125,LYZ
102,8210.52849264706,19204.381893382353,ATM
103,8211.705537683823,18900.095358455885,LYZ
104,8212.454618566177,19279.269301470587,LYZ
105,8217.033547794117,19226.39016544118,LYZ
106,8217.67520680147,19243.648897058825,LYZ
107,8218.870634191177,19470.153952205885,LYZ
108,8219.853515625,19222.28745404412,LYZ
109,8220.190142463236,19246.808363970587,LYZ
110,8223.854549632353,19273.707490808825,LYZ
111,8223.955078125,19279.129136029413,LYZ
112,8224.262408088236,19218.72931985294,LYZ
113,8225.611787683823,19280.52849264706,LYZ
114,8229.982766544117,19255.261948529413,LYZ
115,8233.50700827206,19268.451286764706,LYZ
116,7906.041475183823,18977.397748161766,ELANE
117,7961.4171645220595,19283.083639705885,SEMA3C
118,7997.778607536765,18928.59719669118,ELANE
119,8042.292049632353,18956.949678308825,ELANE
120,8045.058019301471,18970.72495404412,ELANE
121,8049.0234375,18943.161764705885,ELANE
122,8066.131089154412,18960.301011029413,ELANE
123,8074.705882352941,19300.72380514706,ELANE
124,8076.147748161765,19265.150505514706,ELANE
125,8077.378791360295,18987.71714154412,ELANE
126,8079.273897058823,18904.232536764706,ELANE
127,8079.19002757353,19029.173943014706,ELANE
128,8082.863051470588,19262.356387867647,ELANE
129,8085.659466911765,19285.845588235294,ELANE
130,8090.11776194853,18993.47886029412,ELANE
131,8090.13671875,19024.517463235294,ELANE
132,8092.961282169118,18989.68635110294,ELANE
133,8104.328469669118,19023.689108455885,ELANE
134,8104.667394301471,18977.161075367647,ELANE
135,8106.173598345588,18982.75735294118,ELANE
136,8107.93026194853,18953.34099264706,ELANE
137,8111.626263786765,18986.13166360294,ELANE
138,8118.78963694853,19173.445542279413,ELANE
139,8120.286075367648,18981.197150735294,ELANE
140,8122.6171875,19163.502987132353,ELANE
141,8127.194393382353,19171.840533088234,ELANE
142,8146.513097426471,19128.645450367647,ELANE
143,8214.605353860294,19196.911764705885,ELANE
144,8217.195542279413,19270.284926470587,ELANE
145,8218.410500919117,19215.650275735294,ELANE
146,7881.8566176470595,19284.74954044118,FABP4
147,7893.295036764706,19218.586856617647,BAP1
148,7894.636948529412,19272.984834558825,LGALS1
149,7907.77401194853,19225.41360294118,FABP4
150,7958.973460477941,19289.595588235294,CAVIN1
151,7976.996208639706,19278.297334558825,FABP4
152,7984.1515395220595,19325.33547794118,FABP4
153,8057.043887867648,19239.059053308825,FABP4
154,8065.64510569853,19002.28860294118,CXCR4
155,8072.9796645220595,19317.107077205885,SLAMF7
156,8081.961167279412,19345.93979779412,BST2
157,8082.841222426471,18907.32306985294,SLC4A1
158,8090.398667279412,19254.386488970587,PCNA
159,8090.845588235295,19320.703125,CXCR4
160,8092.995174632353,19334.08088235294,SLAMF7
161,8116.487247242648,19145.96737132353,PCNA
162,8119.791475183823,19183.075597426472,CXCR4
163,8131.301700367648,19158.860294117647,PCNA
164,8141.72909007353,19094.286534926472,PARP1
165,8141.766429227941,19182.26792279412,BST2
166,8143.905101102941,19205.045955882353,SLAMF7
167,8148.803998161765,18913.0859375,CXCL12
168,8152.105928308823,18913.531709558825,BAP1
169,8158.163488051471,19173.093979779413,LIF
170,8182.819967830883,19121.344209558825,SLC4A1
171,8188.670726102941,19197.849264705885,PCNA
172,8211.883042279413,19203.246783088234,BAP1
173,7900.03963694853,19207.203584558825,LPL
174,7920.061465992648,19207.585018382353,LPL
175,7941.8077895220595,19317.32766544118,CEBPA
176,8004.800666360295,18931.07306985294,HEMGN
177,8061.587201286765,19009.659926470587,TOP2A
178,8066.598115808823,19040.08042279412,KLRC1
179,8091.831916360295,19358.37775735294,APOLD1
180,8109.966107536765,18950.680147058825,RBP5
181,8132.845818014706,18963.35822610294,MRC1
182,8176.663028492648,19224.613970588234,CYP2B6
183,8197.371323529413,19150.43313419118,MLPH
184,7945.64453125,19167.352941176472,SLC26A2
185,8016.775045955883,18904.818474264706,SF1
186,8052.464384191177,19017.934283088234,MS4A3
187,8060.618681066177,19040.180376838234,SF1
188,8071.287913602941,19024.073988970587,SELL
189,8072.578125,19242.84237132353,MS4A3
190,8079.123965992648,19342.91130514706,CYTIP
191,8088.172104779412,19055.09880514706,IRF8
192,8100.710592830883,19294.186580882353,DERL3
193,8101.499310661765,19281.477481617647,DERL3
194,8103.004365808823,19306.4453125,DERL3
195,8112.932559742648,19190.847886029413,ANGPT1
196,8113.328929227941,19289.246323529413,DERL3
197,8126.703239889706,19194.889705882353,SELL
198,8145.902458639706,19129.68979779412,SF1
199,8180.173483455883,19252.185202205885,KLF6
200,8018.588579963235,18939.659926470587,DST
201,8020.678423713235,19275.25390625,RELA
202,8046.051240808823,18956.58318014706,CD82
203,8065.697380514706,19301.015625,MYBPC1
204,8074.279641544118,19338.046875,TCF4
205,8081.99276194853,18900.909926470587,CDKN2A
206,8095.974264705883,19047.07375919118,RTKN2
207,8097.294921875,18973.08478860294,ACTA2
208,8108.612132352941,18940.53079044118,MMRN1
209,8118.618451286765,18933.137637867647,ANPEP
210,8143.537454044118,18941.469439338234,PMP22
211,8170.287224264706,19142.421875,ANPEP
212,8196.58203125,19221.323529411766,CD82
213,7881.014476102941,19246.19485294118,CD164
214,7884.562270220588,19250.610064338234,NFATC2
215,7889.439338235295,19212.699908088234,CD164
216,7927.801585477941,19220.48943014706,CD164
217,8001.852022058823,19084.13947610294,ALAS2
218,8030.282628676471,19205.23322610294,MET
219,8042.328814338235,18958.23299632353,CD164
220,8062.737247242648,19314.076286764706,CD164
221,8069.039522058823,19287.375919117647,GYPA
222,8075.741038602941,19356.23161764706,CBL
223,8127.688419117648,19284.04641544118,CBL
224,8152.1300551470595,19027.360983455885,LEPR
225,8169.577780330883,19215.953584558825,BASP1
226,8225.560661764706,19263.802849264706,CD164
227,7884.462316176471,19251.25,MPEG1
228,7886.038602941177,19233.27205882353,GNAS_p.R201H_WT
229,7889.673713235295,19277.856158088234,FTH1
230,8031.721622242648,19204.86213235294,CTSG
231,8052.107651654412,18968.431755514706,CTSG
232,8064.249770220588,19289.871323529413,PLEK
233,8065.649126838235,18915.075827205885,INHBA
234,8066.142578125,19032.478170955885,MNDA
235,8068.891314338235,19065.981158088234,ADH1C
236,8074.283088235295,19322.85386029412,FTH1
237,8074.822495404412,18999.935661764706,CTSG
238,8081.896829044118,19363.727022058825,FTH1
239,8084.658203125,18964.314108455885,MNDA
240,8084.5714613970595,19325.172334558825,TENT5C
241,8085.394071691177,19011.197150735294,CTSG
242,8098.540326286765,18993.15487132353,NKG7
243,8114.685776654412,19186.440716911766,TET2
244,8115.226332720588,18985.777803308825,CTSG
245,8120.627872242648,19311.089154411766,TAC1
246,8121.570542279412,19148.81089154412,CTSG
247,8124.106732536765,19188.80859375,MPEG1
248,8125.963350183823,19164.910386029413,FTH1
249,8127.317325367648,19033.90854779412,MCEMP1
250,8128.266314338235,19047.681525735294,FCER1A
251,8131.251723345588,18920.309053308825,CTSG
252,8139.788602941177,19044.812729779413,FTH1
253,8150.77205882353,19231.724494485294,TENT5C
254,8151.754940257353,19297.766544117647,SMIM24
255,8179.172794117648,19225.349264705885,MNDA
256,8209.509420955883,18918.099724264706,MNDA
257,7896.6906020220595,19160.297564338234,SETBP1
258,7964.870749080883,19065.09765625,NegControlProbe_00025
259,8073.981502757353,19285.160845588234,ASPN
260,8091.282169117648,18930.279181985294,CYTIP
261,8096.439568014706,18932.722886029413,RTKN2
262,8097.705078125,18924.325597426472,PPM1D
263,8107.181181066177,19164.773667279413,RTKN2
264,8108.407054227941,19286.456801470587,BCL2L11
265,8112.346622242648,18954.9609375,BCL2L11
266,8167.478745404412,18910.37454044118,THAP2
267,8218.07789522059,19216.262637867647,KITLG
268,7883.772977941177,19235.735294117647,FTH1
269,7884.588120404412,19449.060202205885,KCNMA1
270,7887.990579044118,19247.120863970587,FTH1
271,7896.655560661765,19267.14728860294,FABP4
272,7923.30078125,19085.503216911766,FTH1
273,7977.280560661765,19301.649816176472,FTH1
274,8003.96484375,18949.294577205885,FABP4
275,8005.247012867648,19319.069393382353,FABP4
276,8013.3214613970595,19321.43612132353,FABP4
277,8058.178423713235,19210.268841911766,FTH1
278,8086.190257352941,19342.945772058825,KCNMA1
279,8100.062614889706,19333.642003676472,FTH1
280,8112.345473345588,19178.46737132353,FTH1
281,8113.670151654412,19300.86167279412,KCNMA1
282,8115.219439338235,19288.138786764706,IGF1
283,8131.4855238970595,19168.081341911766,FTH1
284,8162.921645220588,18905.071231617647,FTH1
285,8212.824563419117,19214.975873161766,KLRD1
286,8229.240579044117,19090.29641544118,MYLK
287,8050.331456801471,18970.67440257353,ACTG2
288,8066.288488051471,19005.52619485294,SNCA
289,8068.112362132353,18971.46484375,FUT4
290,8070.968520220588,19299.108455882353,ACTG2
291,8075.131548713235,18975.0390625,TREM2
292,8075.144186580883,19029.35661764706,TNFRSF13B
293,8083.7609145220595,19347.16681985294,VPREB1
294,8085.403262867648,19047.172564338234,CBL
295,8091.056985294118,18916.632582720587,CBL
296,8095.698529411765,19289.478400735294,ACTG2
297,8104.048713235295,18945.323988970587,FUT4
298,8117.389705882353,18961.256893382353,FUT4
299,8136.448759191177,19227.257582720587,CD79A
300,8141.933019301471,18927.702205882353,AGER
301,8141.853745404412,19138.90969669118,LMNB1
302,8167.494255514706,19209.852941176472,FUT4
303,8170.727251838235,19210.634191176472,LMNB1
304,8192.873965992647,19282.83088235294,IGFBP4
305,8221.47518382353,19178.01815257353,VPREB1
306,8225.667509191177,19267.64016544118,FUT4
307,8229.050436580883,19230.56755514706,BAMBI
308,7972.771714154412,19463.802849264706,CTSG
309,8051.798598345588,19022.181755514706,IDH2
310,8051.892233455883,18963.091681985294,CTSG
311,8054.752987132353,18970.19875919118,CTSG
312,8054.986787683823,18981.138556985294,CTSG
313,8055.160845588235,18973.976332720587,CTSG
314,8055.431985294118,19028.277803308825,VEGFA
315,8057.553423713235,19303.96829044118,CTSG
316,8062.987706801471,19304.460018382353,IDH2
317,8065.7042738970595,19015.04021139706,FKBP11
318,8068.860294117648,19327.192095588234,VEGFA
319,8075.319967830883,18971.93359375,CD38
320,8092.877987132353,19279.379595588234,NFKB1
321,8095.224034926471,19340.27573529412,CD38
322,8102.942325367648,18978.793658088234,CTSG
323,8108.774126838235,19278.57306985294,CD38
324,8110.739889705883,18935.680147058825,CTSG
325,8112.711971507353,19291.73943014706,CD38
326,8113.014705882353,19124.657628676472,NFKB1
327,8115.589384191177,19273.30193014706,CTSG
328,8134.43416819853,19188.911994485294,CTSG
329,8156.331571691177,19143.0859375,CRISPLD2
330,8184.245174632353,18905.25390625,CD38
331,8225.41015625,19085.66521139706,BCL2L11
332,8230.13844209559,18942.074908088234,MMP9
333,7878.6046645220595,18911.537224264706,ASXL1
334,7896.029411764706,18912.215073529413,SF1
335,7898.303079044118,19158.054917279413,MEF2C
336,7916.170151654412,18908.388097426472,PTPRC
337,7993.5948988970595,18916.376378676472,VPREB1
338,8038.665556066177,18956.088005514706,AIF1
339,8052.459788602941,18942.533318014706,VPREB1
340,8054.176240808823,19288.297334558825,ZRSR2
341,8066.130514705883,18973.793658088234,AIF1
342,8072.043313419118,18968.27205882353,SF1
343,8081.92440257353,19250.56985294118,AIF1
344,8107.088120404412,18973.20197610294,VPREB1
345,8110.642233455883,19286.82674632353,SF1
346,8113.132467830883,19159.52205882353,VPREB1
347,8118.485753676471,18979.719669117647,RUNX2
348,8119.703010110295,19107.005974264706,AIF1
349,8129.806985294118,18941.17417279412,ASXL1
350,8130.560661764706,19035.434283088234,SF1
351,8135.939797794118,19052.965303308825,MEF2C
352,8173.444967830883,19163.736213235294,VCAN
353,8203.952205882353,19269.58065257353,LTF
354,8221.079963235294,19265.520450367647,LTF
355,8232.998046875,19304.696691176472,AQP9
356,8233.812040441177,18992.982536764706,MEF2C
357,7878.415670955883,19251.17072610294,ENG
358,7884.8741957720595,19242.71829044118,CD74
359,7892.397173713235,19258.939568014706,ENG
360,7919.013097426471,18906.68083639706,CD74
361,7936.706686580883,19214.233685661766,LGALS1
362,7953.729894301471,19309.937959558825,MKI67
363,8051.159811580883,19298.520220588234,MNDA
364,8057.721737132353,19007.102481617647,SMIM24
365,8059.857536764706,19307.33455882353,MKI67
366,8068.065257352941,19284.073988970587,MKI67
367,8072.898092830883,18951.071920955885,MYC
368,8076.107536764706,19295.35386029412,MNDA
369,8080.242417279412,19358.720128676472,RUNX1
370,8080.774931066177,18960.024126838234,MNDA
371,8097.502872242648,18976.89338235294,CD74
372,8098.011259191177,19296.833639705885,CD74
373,8101.19198069853,19312.582720588234,TGFB1
374,8107.580997242648,18937.33455882353,MYC
375,8107.4718520220595,19211.244255514706,CD74
376,8110.720358455883,19195.337775735294,CD74
377,8112.605698529412,19015.68474264706,CD74
378,8112.665441176471,19283.65349264706,CD74
379,8113.5167738970595,19162.632123161766,MNDA
380,8115.064338235295,19205.71346507353,LGALS1
381,8116.8663832720595,18930.590533088234,AMY2A
382,8119.364085477941,19182.250689338234,CD74
383,8136.850873161765,19130.83869485294,TP53BP1
384,8143.89705882353,19260.834099264706,TGFB1
385,8178.9269301470595,19201.259191176472,SMIM24
386,8196.859489889706,19193.266314338234,RUNX1
387,8207.13062959559,19214.895450367647,LGALS1
388,8211.692325367647,19231.500459558825,TGFB1
389,8214.97242647059,19272.485064338234,TGFB1
390,8221.23965992647,18934.08088235294,TGFB1
391,8228.79940257353,19299.071691176472,MNDA
392,8232.497127757353,18922.726332720587,MNDA
393,7876.672794117648,18929.78745404412,ELANE
394,7882.225988051471,19248.412224264706,IRF8
395,7883.322610294118,18918.627068014706,CTSG
396,7884.196346507353,19240.719209558825,IRF8
397,7908.783318014706,19270.33432904412,CFHR3
398,7918.951056985295,19262.52182904412,CEBPA
399,7923.122702205883,18909.82766544118,ELANE
400,7999.562270220588,18903.53630514706,ALAS2
401,8053.430032169118,19070.553768382353,ALAS2
402,8059.37557444853,19296.97380514706,MS4A3
403,8070.2062270220595,19009.223345588234,ELANE
404,8070.402688419118,18955.70427389706,CTSG
405,8077.741268382353,18948.189338235294,ELANE
406,8078.248506433823,19318.65349264706,CD27
407,8083.186465992648,18965.422794117647,CTSG
408,8120.585363051471,19315.034466911766,ELANE
409,8121.021943933823,19210.544577205885,CEBPA
410,8124.243451286765,18924.360064338234,ELANE
411,8126.119600183823,19176.007582720587,CTSG
412,8128.434627757353,18952.56204044118,CENPF
413,8129.891429227941,19205.68244485294,SLC4A1
414,8131.5636488970595,18913.062959558825,COL5A2
415,8148.381204044118,19291.97610294118,ELANE
416,8155.70369944853,19278.046875,ELANE
417,8160.228056066177,19259.384191176472,CD27
418,8161.976102941177,19179.09237132353,GPR183
419,8182.433363970588,19160.073529411766,ELANE
420,8191.682559742648,18904.303768382353,ELANE
421,8204.009076286766,19137.59765625,MPL
422,8225.944967830883,19190.1171875,MS4A3
423,7883.871208639706,19281.015625,SPI1
424,8099.156709558823,19037.994025735294,DIRAS3
425,8102.487936580883,18933.683363970587,SPI1
426,8117.674057904412,18983.961397058825,SPI1
427,8119.165900735295,19023.978630514706,BASP1
428,8120.907054227941,19029.31870404412,AMY2A
429,8123.656364889706,19138.391544117647,AMY2A
430,8125.091337316177,18943.031939338234,RTKN2
431,8127.779181985295,19134.27849264706,SPI1
432,8133.882123161765,18956.23391544118,APOE
433,8175.87890625,19200.83065257353,PPM1D
434,8207.6171875,19280.282628676472,AMY2A
435,8221.313189338236,19198.563878676472,CXCR4
436,8224.623736213236,18933.879825367647,SPI1
437,8224.606502757353,19295.190716911766,SPI1
438,7884.001034007353,18910.407858455885,IGF1
439,7894.712201286765,19255.836397058825,HIF1A
440,7996.473460477941,18908.70174632353,ALAS2
441,8049.44393382353,18952.573529411766,SNTN
442,8050.837545955883,18941.181066176472,MNDA
443,8085.034466911765,19345.689338235294,SLAMF7
444,8085.9191176470595,19347.945772058825,SLAMF7
445,8089.342830882353,19350.066636029413,SLAMF7
446,8100.124080882353,19019.929917279413,FCGR1A
447,8105.942095588235,19294.140625,PLD4
448,8109.237132352941,19304.20955882353,SLAMF7
449,8115.729549632353,18954.41521139706,MNDA
450,8121.987017463235,19108.091681985294,IGF1
451,8138.566750919118,19182.587316176472,SLAMF7
452,8149.290556066177,18935.00344669118,IGF1
453,8176.433823529412,19155.695082720587,NegControlProbe_00016
454,8222.014016544117,19207.99057904412,MYLK
455,8232.769990808823,19267.08065257353,MNDA
456,8233.408203125,19296.470588235294,FCGR3A
457,8235.119485294117,19300.503216911766,FCGR3A
458,7888.5460707720595,18914.194623161766,VPREB1
459,7905.873161764706,18906.051240808825,CAMP
460,8062.997472426471,19324.055606617647,MZB1
461,8096.56307444853,19316.142003676472,MZB1
462,8101.596966911765,18997.22886029412,VPREB1
463,8106.572265625,19280.953584558825,TP53BP1
464,8115.949563419118,19291.654411764706,MZB1
465,8118.300206801471,19296.829044117647,TP53BP1
466,8123.446691176471,19164.264705882353,SH2B3
467,8128.249080882353,18929.871323529413,VPREB1
468,8134.249770220588,19212.99862132353,TP53BP1
469,8139.66796875,19275.01838235294,MZB1
470,8161.691176470588,19228.532858455885,MZB1
471,8162.147863051471,19244.028033088234,MZB1
472,8175.7921645220595,19239.08432904412,FAS
473,8179.866727941177,19208.59604779412,EHF
474,8205.61580882353,19202.454044117647,PF4
475,8216.136833639706,19207.143841911766,THY1
476,7882.590762867648,18912.357536764706,CD74
477,7886.268956801471,19265.338924632353,CD74
478,7897.28573069853,18914.71737132353,CENPF
479,7966.850298713235,19303.747702205885,FABP4
480,8050.080422794118,19033.71323529412,CD74
481,8054.235983455883,18957.625229779413,NFKB1
482,8119.655330882353,19308.738511029413,CD74
483,8127.483340992648,19226.72104779412,ADH1C
484,8153.208869485295,18912.240349264706,TFPI
485,8167.564338235295,19260.84099264706,CD74
486,8225.608915441177,19072.866498161766,CD74
487,8234.418658088236,19206.148897058825,GCG
488,7876.614774816177,18914.896599264706,MPO
489,7880.902458639706,18924.77596507353,MPO
490,7886.812959558823,18925.25505514706,MPO
491,7900.341222426471,19191.187959558825,LTBP2
492,7943.021599264706,19223.53860294118,MPO
493,8011.158662683823,18902.302389705885,MPO
494,8045.693359375,19024.738051470587,MPO
495,8048.756893382353,18989.72886029412,MPO
496,8051.92440257353,19033.745404411766,MPO
497,8054.586971507353,18965.80193014706,MPO
498,8055.377987132353,18970.121783088234,MPO
499,8057.171415441177,18971.297104779413,MPO
500,8058.967141544118,18964.921875,MPO
501,8061.102941176471,18974.485294117647,MPO
502,8063.131318933823,18967.613740808825,MPO
503,8063.022748161765,19036.76011029412,MPO
504,8064.628331801471,19011.69806985294,MPO
505,8068.205422794118,18952.980238970587,MPO
506,8068.6339613970595,19045.952435661766,MPO
507,8068.843060661765,18945.128676470587,MPO
508,8068.960248161765,18956.215533088234,MPO
509,8069.8058363970595,18941.197150735294,MPO
510,8070.126953125,19016.840533088234,MPO
511,8071.935317095588,18964.06479779412,MPO
512,8072.413832720588,19023.736213235294,MPO
513,8072.776884191177,19300.284926470587,MPO
514,8074.289407169118,19340.95818014706,TENT5C
515,8074.706456801471,19287.612591911766,MPO
516,8076.175896139706,18967.805606617647,MPO
517,8076.374080882353,18964.484145220587,MPO
518,8079.252068014706,19038.56502757353,MPO
519,8081.795726102941,18995.418198529413,MPO
520,8086.5636488970595,18989.439338235294,KLRD1
521,8086.43612132353,19363.409926470587,TENT5C
522,8087.925091911765,19324.517463235294,TENT5C
523,8091.800321691177,18990.07927389706,MPO
524,8093.2433363970595,18995.437729779413,MPO
525,8098.220358455883,18947.745863970587,MPO
526,8101.506778492648,18917.65625,MPO
527,8101.877872242648,18985.86167279412,MPO
528,8103.187040441177,18957.668887867647,MPO
529,8103.278952205883,19331.061580882353,TENT5C
530,8103.7023207720595,19212.687270220587,MPO
531,8104.592141544118,19025.87775735294,MPO
532,8105.070657169118,18949.615119485294,MPO
533,8107.10018382353,18945.867417279413,MPO
534,8108.228400735295,19130.552619485294,MPO
535,8110.923713235295,18972.274816176472,MPO
536,8112.2667738970595,19273.764935661766,MPO
537,8112.488511029412,19266.13166360294,MPO
538,8117.46151194853,18954.091222426472,MPO
539,8118.107766544118,19315.301011029413,MPO
540,8118.823529411765,18915.301011029413,MPO
541,8121.2109375,18979.214154411766,MPO
542,8122.066865808823,19177.973345588234,MPO
543,8122.525850183823,19284.724264705885,MPO
544,8124.636948529412,19049.401424632353,MPO
545,8125.532513786765,18926.714154411766,MPO
546,8125.828354779412,18965.935202205885,CAVIN1
547,8127.936580882353,19198.82697610294,MPO
548,8130.349264705883,19185.009191176472,MPO
549,8131.295955882353,19286.491268382353,MPO
550,8139.107306985295,18904.05330882353,MPO
551,8143.8671875,19276.5625,MPO
552,8151.380974264706,19287.09329044118,MPO
553,8165.99609375,19258.697150735294,TENT5C
554,8169.751838235295,19226.548713235294,MPO
555,8190.79159007353,19180.80307904412,MPO
556,8192.564338235294,19174.232536764706,MPO
557,8194.429572610294,19142.64705882353,MPO
558,8195.623276654413,19219.468060661766,MPO
559,8200.64453125,19171.274126838234,MPO
560,8200.852481617647,19213.876378676472,MPO
561,8205.41187959559,19194.015395220587,MPO
562,8207.220243566177,19202.996323529413,MPO
563,8211.371208639706,19195.417049632353,MPO
564,8215.38028492647,19201.383272058825,MPO
565,8216.265510110294,18900.15854779412,MS4A1
566,8220.173483455883,19302.3828125,HEMGN
567,8223.563304227942,19208.28125,MPO
568,8227.346622242647,18980.29641544118,MPO
569,7886.1241957720595,19273.259420955885,CXCL12
570,8071.441865808823,19339.478400735294,ATM
571,8089.175666360295,19331.34650735294,ATM
572,8103.913717830883,19319.680606617647,ATM
573,8122.375919117648,18933.29963235294,CXCL12
574,8170.768612132353,18902.22541360294,CXCL12
575,7879.762752757353,18932.28630514706,LYZ
576,7896.332720588235,18922.146139705885,LYZ
577,7951.55330882353,19302.06112132353,ANGPT1
578,8043.307100183823,18900.1953125,LYZ
579,8052.112821691177,19307.238051470587,LYZ
580,8053.803423713235,19302.83547794118,CDKN2D
581,8068.084788602941,19350.873161764706,LYZ
582,8075.867991727941,18936.786534926472,LYZ
583,8077.475873161765,19331.902573529413,GNAS_p.R201H_WT
584,8078.607536764706,19310.62729779412,LYZ
585,8088.394416360295,18989.917279411766,LYZ
586,8089.713350183823,19014.263556985294,LYZ
587,8097.5390625,18963.798253676472,LYZ
588,8108.845358455883,18986.73713235294,LYZ
589,8108.859719669118,19175.282628676472,LYZ
590,8113.033662683823,18987.506893382353,LYZ
591,8113.639705882353,19185.16659007353,LYZ
592,8114.256089154412,19180.050551470587,LYZ
593,8114.1710707720595,19195.56640625,LYZ
594,8120.793313419118,19064.184283088234,LYZ
595,8121.598690257353,19078.125,LYZ
596,8123.049172794118,18994.051011029413,LYZ
597,8124.332490808823,19051.73943014706,LYZ
598,8124.742072610295,19282.477022058825,BAP1
599,8131.306295955883,19309.246323529413,LYZ
600,8133.044577205883,18987.4609375,LYZ
601,8151.4855238970595,18932.555147058825,KITLG
602,8159.700712316177,19157.985983455885,LYZ
603,8164.557674632353,19128.375459558825,LYZ
604,8165.035615808823,19210.633042279413,LYZ
605,8168.3800551470595,19153.403033088234,LYZ
606,8177.404641544118,19185.14705882353,LYZ
607,8201.086856617647,19185.39177389706,LYZ
