,x,y,feature_name
1034,23291.46829044118,20537.628676470587,FCN1
1035,23292.879136029413,20733.386948529413,VPREB1
1036,23292.164522058825,21050.15625,FCN1
1037,23298.81893382353,20793.988970588234,CD79A
1038,23301.77849264706,20977.883731617647,CCDC78
1039,23302.771139705885,20960.1171875,FCN1
1040,23307.95955882353,20683.513327205885,SNCA
1041,23309.246323529413,20631.29136029412,CDKN2D
1042,23311.128216911766,20883.297334558825,C1orf194
1043,23312.534466911766,20850.618106617647,TRAC
1044,23318.12729779412,20945.907628676472,SNCA
1045,23317.87224264706,20964.01424632353,EDN1
1046,23324.269301470587,20993.823529411766,CD3E
1047,23328.125,20836.089154411766,C6orf118
1048,23333.745404411766,20987.63556985294,TREM2
1049,23343.901654411766,21036.962316176472,VPREB1
1050,23345.746783088238,20969.430147058825,VPREB1
1051,23346.97380514706,20894.664522058825,VPREB1
1052,23369.342830882353,21015.496323529413,FSTL3
1053,23376.987591911766,20821.923253676472,VPREB1
1054,23387.164522058825,21017.357536764706,FCN1
1055,23390.454963235294,21056.495863970587,CD3E
1056,23395.17922794118,21042.65854779412,CD48
1057,23429.9609375,20929.069393382353,CBL
1058,23429.836856617647,21067.309283088234,CBL
1059,23440.087316176472,21054.01424632353,CD28
1060,23448.782169117647,21014.289981617647,CDKN2D
1061,23456.555606617647,20553.451286764706,CBL
1062,23462.865349264706,21015.45036764706,SNCA
1063,23466.716452205885,20713.359375,CDKN2D
1064,23472.91130514706,20555.04136029412,APOBEC3A
1065,23473.26056985294,20695.56525735294,VPREB1
1066,23474.875919117647,20567.153033088234,FCN1
1067,23479.526654411766,21019.86213235294,SNCA
1068,23480.795036764706,20968.212316176472,SNCA
1069,23486.863511029413,20707.977941176472,FCN1
1070,23487.575827205885,21011.852022058825,FUT4
1071,23489.616268382353,21008.57306985294,FUT4
1072,23498.203125,20651.97380514706,DPT
1073,23501.19025735294,20678.255974264706,VPREB1
1074,23506.401654411766,20679.581801470587,CD79A
1075,23515.188419117647,20893.65349264706,EDN1
1076,23162.251838235294,20767.36443014706,MMP9
1077,23164.076286764706,20789.871323529413,MMP9
1078,23168.03079044118,20707.1875,CD38
1079,23197.017463235294,20664.694393382353,MMP9
1080,23198.228400735294,20657.702205882353,MMP9
1081,23201.962316176472,20669.721966911766,MMP9
1082,23225.41130514706,20759.933363970587,CPA3
1083,23237.95266544118,20741.633731617647,MMP9
1084,23253.345588235294,21071.5234375,IDH2
1085,23268.044577205885,21053.800551470587,IDH2
1086,23269.604779411766,20783.793658088234,FKBP11
1087,23272.176011029413,21057.709099264706,IDH2
1088,23285.76516544118,20572.242647058825,NegControlProbe_00014
1089,23285.64338235294,21008.180147058825,VEGFA
1090,23287.624080882353,20789.937959558825,BMX
1091,23289.12454044118,20618.34099264706,CTLA4
1092,23292.938878676472,20630.638786764706,IDH2
1093,23291.337316176472,21000.56985294118,MMP9
1094,23311.888786764706,21022.320772058825,VEGFA
1095,23313.396139705885,21066.987591911766,CTSG
1096,23330.45036764706,20915.078125,MMP9
1097,23334.14292279412,20801.220128676472,PDGFRB
1098,23332.899816176472,21069.836856617647,CSF1
1099,23338.49724264706,21034.195772058825,MMP9
1100,23339.919577205885,20994.271599264706,FKBP11
1101,23341.31893382353,21056.410845588234,MMP9
1102,23344.848345588238,20890.503216911766,CSF1
1103,23349.191176470587,20893.200827205885,PDGFRB
1104,23350.172334558825,20869.685202205885,OGN
1105,23350.60661764706,21060.90073529412,MMP9
1106,23362.91130514706,21060.280330882353,TAC1
1107,23368.775275735294,21070.473345588234,MCF2L
1108,23420.02068014706,20829.41636029412,MMP9
1109,23425.2734375,20814.331341911766,MMP9
1110,23427.511488970587,20820.83869485294,MMP9
1111,23433.092830882353,21008.552389705885,MMP9
1112,23441.704963235294,20813.056066176472,MMP9
1113,23446.675091911766,20919.149816176472,MMP9
1114,23447.392003676472,21009.29917279412,MMP9
1115,23449.78630514706,20880.815716911766,MMP9
1116,23452.18979779412,20858.141084558825,MMP9
1117,23457.80330882353,20873.327205882353,BMX
1118,23459.538143382353,20938.579963235294,MMP9
1119,23463.113511029413,20551.082261029413,MMP9
1120,23460.951286764706,21042.008272058825,IDH2
1121,23464.47150735294,20555.043658088234,MMP9
1122,23472.84237132353,20930.328584558825,MMP9
1123,23475.34237132353,20676.275275735294,MMP9
1124,23476.098345588238,21060.969669117647,IDH2
1125,23476.946231617647,20917.109375,MMP9
1126,23488.180147058825,21002.32766544118,VEGFA
1127,23491.60386029412,20650.21369485294,MCF2L
1128,23500.990349264706,20973.79136029412,MMP9
1129,23506.401654411766,20642.311580882353,MMP9
1130,23508.993566176472,20961.886488970587,MMP9
1131,23516.282169117647,20538.405330882353,MMP9
1132,23518.609834558825,20637.784926470587,BMX
1133,23524.057904411766,20656.640625,MMP9
1134,23524.855238970587,20648.3203125,MMP9
1135,23525.62729779412,20895.49862132353,VEGFA
1136,23159.094669117647,20776.97150735294,LTF
1137,23176.284466911766,20635.70542279412,VPREB1
1138,23176.861213235294,20709.623161764706,ZRSR2
1139,23184.673713235294,20682.88143382353,LTF
1140,23204.31755514706,20719.145220588234,VCAN
1141,23205.505514705885,20718.285845588234,CAV1
1142,23213.203125,20790.845588235294,EHF
1143,23214.933363970587,20800.859375,LMNB1
1144,23218.605238970587,20791.001838235294,ZRSR2
1145,23225.004595588238,20742.798713235294,TP53
1146,23233.26516544118,20751.197150735294,PTPRC
1147,23239.19806985294,20684.565716911766,CD4
1148,23261.477481617647,20792.05422794118,ASXL1
1149,23268.06755514706,20784.195772058825,AIF1
1150,23271.360294117647,20776.557904411766,VCAN
1151,23274.43704044118,20663.94761029412,CD4
1152,23277.277113970587,21071.48667279412,ZRSR2
1153,23278.823529411766,20838.230698529413,ASXL1
1154,23280.638786764706,21068.08823529412,ASXL1
1155,23283.393841911766,20686.94393382353,MEF2C
1156,23283.828125,20783.607536764706,LTF
1157,23287.035845588238,20985.903033088234,VPREB1
1158,23287.173713235294,20994.04181985294,SLC18A2
1159,23292.977941176472,20716.567095588234,TFPI
1160,23294.841452205885,20645.657169117647,ASXL1
1161,23293.157169117647,21001.884191176472,LTF
1162,23304.535845588238,20619.682904411766,LMNB1
1163,23309.28079044118,20606.043198529413,AIF1
1164,23310.358455882353,20782.97104779412,LTF
1165,23323.058363970587,20626.079963235294,TFPI
1166,23333.14797794118,20794.51516544118,ASXL1
1167,23351.90487132353,20986.962316176472,AIF1
1168,23358.956801470587,20862.587316176472,SOX17
1169,23360.287224264706,21067.313878676472,SF1
1170,23366.107536764706,20856.31893382353,VPREB1
1171,23366.1328125,20867.16911764706,TP53
1172,23371.587775735294,21018.97518382353,LTF
1173,23383.75,20832.966452205885,DNMT3A_p.R882H_ALT:T
1174,23401.107536764706,20825.025275735294,VPREB1
1175,23409.375,20937.458639705885,PTPRC
1176,23434.177389705885,20968.451286764706,SF1
1177,23437.270220588238,21064.407169117647,PTPRC
1178,23441.13511029412,20925.298713235294,ZRSR2
1179,23441.978400735294,21063.878676470587,ASXL1
1180,23444.264705882353,20933.30422794118,PTPRC
1181,23455.379136029413,20670.034466911766,VPREB1
1182,23457.212775735294,20832.511488970587,VPREB1
1183,23458.84880514706,20692.157628676472,TFPI
1184,23459.333639705885,21008.40073529412,ZRSR2
1185,23461.613051470587,21034.581801470587,ASXL1
1186,23470.9375,21057.107077205885,VPREB1
1187,23473.9453125,20546.07536764706,VCAN
1188,23473.501838235294,20698.589154411766,HIF1A
1189,23476.282169117647,20735.907628676472,LTF
1190,23479.149816176472,20703.097426470587,ZRSR2
1191,23492.320772058825,20552.734375,MALL
1192,23504.609375,20679.765625,PTPRC
1193,23506.54411764706,20540.33547794118,CYP2A7
1194,23505.553768382353,20752.458639705885,LTF
1195,23507.309283088238,20721.587775735294,ASXL1
1196,23507.504595588238,20852.605698529413,LTF
1197,23509.13143382353,20866.960018382353,LTF
1198,23511.704963235294,20898.910845588234,MDM2
1199,23516.918658088238,20746.27297794118,VPREB1
1200,23518.993566176472,20683.239889705885,LTF
1201,23520.363051470587,20830.49172794118,ASXL1
1202,23522.261029411766,20936.00643382353,ESR1
1203,23529.39797794118,20573.50643382353,CD4
1204,23527.60799632353,21058.384650735294,LTF
1205,23151.394761029413,20586.008731617647,MNDA
1206,23168.34099264706,20531.070772058825,CD74
1207,23170.25505514706,20551.25229779412,CD74
1208,23182.667738970587,20709.58869485294,MNDA
1209,23192.454044117647,20542.22886029412,ENG
1210,23200.464154411766,20818.357077205885,CD53
1211,23201.098345588238,20774.149816176472,CD74
1212,23203.276654411766,20749.20955882353,TGFB1
1213,23207.980238970587,20814.972426470587,CD53
1214,23215.234375,20741.394761029413,CD74
1215,23218.837316176472,20780.190716911766,MYC
1216,23225.388327205885,20757.85386029412,RUNX1
1217,23227.005974264706,20674.55193014706,IRF8
1218,23233.699448529413,20674.646139705885,IRF8
1219,23236.649816176472,20669.018841911766,IRF8
1220,23238.4765625,20779.45542279412,CD74
1221,23238.7890625,20751.243106617647,CD53
1222,23241.73943014706,20674.117647058825,CD74
1223,23244.61167279412,20724.581801470587,MNDA
1224,23248.191636029413,20790.64338235294,CD74
1225,23251.723345588238,20791.167279411766,CD74
1226,23252.79411764706,21053.86948529412,CD74
1227,23254.75643382353,20792.477022058825,CD74
1228,23259.94255514706,20787.79411764706,CD74
1229,23263.988970588238,20774.66911764706,RUNX1
1230,23264.363511029413,20762.545955882353,CD53
1231,23269.36580882353,20767.419577205885,CD74
1232,23268.28125,21026.236213235294,CD74
1233,23269.721966911766,21072.961856617647,RUNX1
1234,23274.33823529412,20758.89705882353,CD74
1235,23275.193014705885,20781.985294117647,CD74
1236,23277.810202205885,20767.311580882353,CD74
1237,23280.346966911766,21062.801011029413,MYC
1238,23296.433823529413,20580.243566176472,DNASE1L3
1239,23301.695772058825,20584.487591911766,BTNL9
1240,23304.9609375,20555.356158088234,CD53
1241,23318.442095588238,20590.027573529413,BTNL9
1242,23346.46369485294,21061.30974264706,MNDA
1243,23354.86672794118,20974.207261029413,CD53
1244,23360.04136029412,20662.277113970587,MKI67
1245,23358.488051470587,21027.01056985294,CD53
1246,23362.722886029413,20964.954044117647,SMIM24
1247,23425.670955882353,20922.64705882353,CD74
1248,23425.74448529412,20920.386029411766,CD53
1249,23427.019761029413,20943.27205882353,CD74
1250,23431.03400735294,20930.592830882353,CD74
1251,23431.17417279412,20922.807904411766,AMY2A
1252,23437.357536764706,20940.01838235294,CD74
1253,23447.79181985294,20923.083639705885,CD74
1254,23450.33088235294,20964.409466911766,CD74
1255,23461.27068014706,20561.20174632353,RUNX1
1256,23470.23667279412,20673.57536764706,TGFB1
1257,23471.403952205885,21036.640625,MKI67
1258,23472.41268382353,21017.97104779412,MKI67
1259,23476.571691176472,20749.74954044118,CD53
1260,23475.951286764706,21012.194393382353,MKI67
1261,23481.801470588238,20678.189338235294,CD74
1262,23485.278033088238,21068.85799632353,CD74
1263,23493.34099264706,20682.934283088234,CD74
1264,23494.347426470587,20665.075827205885,CD74
1265,23495.29181985294,20680.494025735294,CD74
1266,23508.41911764706,20679.790900735294,CD74
1267,23510.045955882353,20647.03354779412,CD53
1268,23513.03768382353,20580.668658088234,MNDA
1269,23511.3671875,20889.928768382353,PPP1R1B
1270,23515.581341911766,20832.15073529412,MYC
1271,23519.331341911766,20634.95174632353,MNDA
1272,23518.55698529412,20822.058823529413,CD74
1273,23522.357536764706,20555.183823529413,IRF8
1274,23527.279411764706,20580.99724264706,MNDA
1275,23102.748161764706,20951.953125,ALAS2
1276,23144.664522058825,20789.271599264706,CEBPA
1277,23146.459099264706,20780.53768382353,SLC4A1
1278,23157.532169117647,20775.896139705885,MMP9
1279,23158.200827205885,20726.438419117647,ELF5
1280,23167.13924632353,20794.659926470587,MMP9
1281,23170.071231617647,20635.7421875,ALAS2
1282,23170.72380514706,20792.3046875,MMP9
1283,23175.025275735294,20508.605238970587,IRF8
1284,23176.516544117647,20553.96369485294,ALAS2
1285,23174.57261029412,20783.200827205885,MMP9
1286,23177.506893382353,20676.999080882353,SLC4A1
1287,23184.11994485294,20662.104779411766,ALAS2
1288,23183.7109375,20698.658088235294,ALAS2
1289,23187.238051470587,20664.751838235294,CENPF
1290,23189.067095588238,20634.967830882353,SLC4A1
1291,23191.16268382353,20530.49172794118,SLC4A1
1292,23191.420036764706,20524.770220588234,SLC4A1
1293,23193.37775735294,20638.102022058825,SLC4A1
1294,23199.811580882353,20523.177849264706,ALAS2
1295,23202.934283088238,20711.688878676472,SLC4A1
1296,23205.893841911766,20647.938878676472,ALAS2
1297,23207.45174632353,20745.37454044118,MMP9
1298,23216.902573529413,20477.311580882353,ALAS2
1299,23216.105238970587,20783.22150735294,TRAC
1300,23218.414522058825,20787.91360294118,TRAC
1301,23219.63005514706,20780.202205882353,SLAMF1
1302,23223.134191176472,20676.886488970587,GPR183
1303,23225.25275735294,20782.5390625,CENPF
1304,23229.721966911766,20726.40625,CRISPLD2
1305,23232.47931985294,20540.043658088234,SCGN
1306,23233.290441176472,20789.643841911766,TRAC
1307,23236.459099264706,20617.56893382353,MMP9
1308,23235.261948529413,20758.306525735294,IRF8
1309,23243.46737132353,20547.146139705885,SLC4A1
1310,23245.321691176472,20714.528952205885,SLC4A1
1311,23249.935661764706,20738.033088235294,MMP9
1312,23252.309283088238,20561.613051470587,SLC4A1
1313,23252.63556985294,20689.618566176472,MMP9
1314,23258.08823529412,20615.33547794118,ALAS2
1315,23260.99494485294,20745.836397058825,MMP9
1316,23263.75,20521.052389705885,SLC4A1
1317,23263.86948529412,20642.28860294118,MFAP5
1318,23264.439338235294,20666.77849264706,IRF8
1319,23265.51011029412,20567.495404411766,SLC4A1
1320,23264.9609375,20637.980238970587,MMP9
1321,23264.535845588238,21060.105698529413,MS4A1
1322,23272.182904411766,20737.98943014706,MMP9
1323,23273.334099264706,20637.550551470587,VWA5A
1324,23278.763786764706,20603.255974264706,CFHR3
1325,23284.914981617647,20622.063419117647,TRAC
1326,23290.386029411766,20519.698988970587,ALAS2
1327,23290.298713235294,20636.27068014706,SLC4A1
1328,23296.744025735294,21064.556525735294,TRAC
1329,23299.931066176472,20654.172794117647,SLC4A1
1330,23301.247702205885,20526.930147058825,SLC4A1
1331,23301.67049632353,20680.698529411766,ACKR1
1332,23306.121323529413,20697.426470588234,MMP9
1333,23307.32766544118,20653.056066176472,ALAS2
1334,23308.85799632353,20627.194393382353,SLC4A1
1335,23313.285845588238,20884.381893382353,SLC4A1
1336,23315.114889705885,20949.00505514706,SLC4A1
1337,23324.446231617647,20914.83455882353,MMP9
1338,23331.03400735294,20663.47886029412,MMP9
1339,23335.969669117647,20943.432904411766,ALAS2
1340,23338.922334558825,20940.473345588234,SLC4A1
1341,23341.746323529413,20873.85799632353,ELANE
1342,23345.222886029413,20865.142463235294,CENPF
1343,23349.030330882353,20664.375,ALAS2
1344,23352.192095588238,20638.175551470587,SLC4A1
1345,23356.029411764706,20867.281709558825,CENPF
1346,23357.196691176472,20881.4453125,ALAS2
1347,23364.949448529413,20890.14016544118,ALAS2
1348,23367.90900735294,20648.131893382353,ALAS2
1349,23369.149816176472,20886.43612132353,ELANE
1350,23374.00275735294,21069.87362132353,ELF5
1351,23375.914522058825,21058.444393382353,TRAC
1352,23384.74954044118,21061.596966911766,SEMA3A
1353,23394.039522058825,21014.28768382353,TRAC
1354,23406.615349264706,21012.867647058825,GNG11
1355,23420.70542279412,20947.447150735294,TRAC
1356,23423.513327205885,20845.923713235294,IRF8
1357,23424.53354779412,20933.38235294118,CD8A
1358,23430.415900735294,20800.638786764706,MMP9
1359,23430.47104779412,20882.722886029413,MMP9
1360,23431.847426470587,21059.8828125,CLCA2
1361,23435.730698529413,20522.95955882353,CFHR3
1362,23433.952205882353,21068.453584558825,TRAC
1363,23434.86443014706,20987.91130514706,ELANE
1364,23438.708639705885,20947.155330882353,CD8A
1365,23439.301470588238,20803.57766544118,MMP9
1366,23439.048713235294,20924.12454044118,MS4A1
1367,23440.284926470587,20960.085018382353,MS4A1
1368,23440.710018382353,20990.797334558825,MMP9
1369,23442.48391544118,21000.971966911766,MMP9
1370,23445.657169117647,21018.57766544118,SLC4A1
1371,23446.380974264706,20986.999080882353,MMP9
1372,23445.935202205885,21066.548713235294,CCR7
1373,23447.83318014706,21028.607536764706,SLC4A1
1374,23448.159466911766,21015.680147058825,SLC4A1
1375,23453.34099264706,21026.852022058825,ALAS2
1376,23457.8515625,20859.31755514706,MMP9
1377,23457.22886029412,21010.69393382353,SLC4A1
1378,23457.355238970587,21071.107536764706,ALAS2
1379,23459.508272058825,20966.043198529413,SLC4A1
1380,23460.948988970587,20849.613970588234,MMP9
1381,23462.477022058825,20918.586856617647,MMP9
1382,23463.598345588238,20714.82766544118,MPL
1383,23463.561580882353,20803.991268382353,ALAS2
1384,23463.033088235294,21025.926011029413,ELF5
1385,23463.862591911766,20965.3125,ALAS2
1386,23464.738051470587,20843.38924632353,MMP9
1387,23463.658088235294,21061.39705882353,ALAS2
1388,23466.050091911766,20870.923713235294,MS4A1
1389,23466.238511029413,21014.61167279412,ALAS2
1390,23467.681525735294,20710.638786764706,SLC4A1
1391,23468.77297794118,20683.708639705885,SLC4A1
1392,23468.59604779412,20778.23299632353,MMP9
1393,23468.2421875,20987.18979779412,SLC4A1
1394,23469.63924632353,20787.516084558825,ELF5
1395,23469.140625,21013.239889705885,ALAS2
1396,23470.33547794118,20797.883731617647,SLC4A1
1397,23472.465533088238,21015.39292279412,SLC4A1
1398,23472.456341911766,20990.896139705885,SLC4A1
1399,23472.828584558825,20937.332261029413,ALAS2
1400,23474.526654411766,20744.82306985294,MMP9
1401,23474.030330882353,20972.961856617647,SLC4A1
1402,23474.168198529413,21002.261029411766,ALAS2
1403,23476.665900735294,20644.70588235294,CBL
1404,23476.716452205885,20788.196231617647,ALAS2
1405,23480.48943014706,20965.613511029413,ALAS2
1406,23486.34650735294,21000.425091911766,MCEMP1
1407,23486.980698529413,20915.05974264706,CBL
1408,23490.677849264706,20691.03860294118,IRF8
1409,23490.73299632353,20730.76286764706,SLAMF1
1410,23492.75735294118,20540.749080882353,CRISPLD2
1411,23493.203125,21010.852481617647,SLC4A1
1412,23495.1953125,20746.031709558825,SLC4A1
1413,23496.70036764706,20989.841452205885,CENPF
1414,23500.188419117647,20959.565716911766,MS4A3
1415,23502.13005514706,20697.828584558825,MMP9
1416,23500.728400735294,20979.6484375,MMP9
1417,23500.7421875,20993.628216911766,ALAS2
1418,23502.035845588238,20814.86443014706,BTNL9
1419,23503.96829044118,21024.448529411766,SLC4A1
1420,23507.83318014706,20720.673253676472,SLC4A1
1421,23508.515625,20698.38924632353,SLC4A1
1422,23509.625459558825,20675.857077205885,SLAMF1
1423,23511.67049632353,20548.81893382353,SLC4A1
1424,23511.484375,20683.77297794118,MMP9
1425,23514.01424632353,20493.003216911766,MMP9
1426,23512.52297794118,20835.087316176472,SLC4A1
1427,23512.566636029413,20956.443014705885,MMP9
1428,23514.060202205885,20968.933823529413,MMP9
1429,23519.15900735294,20547.348345588234,ALAS2
1430,23518.465073529413,20852.01056985294,MS4A3
1431,23520.767463235294,20562.486213235294,SLC4A1
1432,23521.27297794118,20534.096966911766,SLC4A1
1433,23519.453125,20995.188419117647,SLC4A1
1434,23521.227022058825,20947.552849264706,ALAS2
1435,23522.69761029412,20690.870863970587,MMP9
1436,23525.909926470587,20520.831801470587,MMP9
1437,23524.149816176472,20866.60386029412,MS4A1
1438,23523.943014705885,21008.988970588234,SLC4A1
1439,23527.380514705885,20556.888786764706,CNN1
1440,23526.36948529412,20720.399816176472,CENPF
1441,23525.08042279412,21055.438878676472,CBL
1442,23525.935202205885,20932.628676470587,SLC4A1
1443,23528.28125,20565.349264705885,SLC4A1
1444,23161.27987132353,20778.43979779412,S100A12
1445,23163.31112132353,20707.612591911766,CXCR4
1446,23165.930606617647,20574.450827205885,SLC4A1
1447,23166.638327205885,20701.750919117647,SLC4A1
1448,23173.485753676472,20530.691636029413,SLC4A1
1449,23171.491268382353,20800.10110294118,S100A12
1450,23173.513327205885,20638.85110294118,SLC4A1
1451,23178.844209558825,20762.29549632353,BASP1
1452,23179.489889705885,20782.99172794118,SLC4A1
1453,23184.676011029413,20546.020220588234,SLC4A1
1454,23183.274356617647,20775.942095588234,MS4A4A
1455,23188.511029411766,20666.459099264706,SLC4A1
1456,23199.928768382353,20823.667279411766,S100A12
1457,23210.951286764706,20682.904411764706,SLC4A1
1458,23211.822150735294,20798.619025735294,MS4A4A
1459,23213.97518382353,20766.403952205885,UBE2C
1460,23225.546875,20798.039981617647,SLC4A1
1461,23228.96369485294,20678.0859375,TREM2
1462,23232.766544117647,20651.70266544118,UBE2C
1463,23232.34604779412,20746.482077205885,RTKN2
1464,23232.780330882353,20711.160386029413,RTKN2
1465,23236.870404411766,20762.95266544118,RUNX2
1466,23235.829503676472,21050.386029411766,APOE
1467,23240.494025735294,20674.641544117647,RUNX2
1468,23246.337316176472,20767.844669117647,APOLD1
1469,23247.155330882353,20677.79181985294,SLC4A1
1470,23250.76056985294,20622.141544117647,S100A12
1471,23251.128216911766,20651.305147058825,SLC4A1
1472,23255.48943014706,20695.907628676472,MS4A4A
1473,23256.9921875,20667.957261029413,S100A12
1474,23257.807904411766,20788.347886029413,BASP1
1475,23260.836397058825,20480.386029411766,SLC4A1
1476,23260.88005514706,20773.800551470587,CLEC10A
1477,23273.676470588238,20672.4609375,SLC4A1
1478,23277.026654411766,20769.850643382353,CLEC10A
1479,23279.246323529413,20724.35891544118,S100A12
1480,23277.837775735294,21052.058823529413,RELA
1481,23291.11213235294,20631.51424632353,SLC4A1
1482,23294.39338235294,20724.55422794118,PLCG2
1483,23296.20174632353,20884.70818014706,SLC4A1
1484,23301.098345588238,20639.427849264706,HAVCR2
1485,23301.42693014706,20638.423713235294,SLC4A1
1486,23302.125459558825,20871.488970588234,SLC4A1
1487,23303.871783088238,20874.4140625,SLC4A1
1488,23306.1328125,20674.65073529412,SLC4A1
1489,23304.889705882353,21063.058363970587,SPI1
1490,23307.550551470587,20705.790441176472,SLC4A1
1491,23310.376838235294,20637.759650735294,SLC4A1
1492,23309.149816176472,20889.480698529413,SLC4A1
1493,23310.45955882353,20879.048713235294,SLC4A1
1494,23313.823529411766,20653.561580882353,SLC4A1
1495,23316.764705882353,20666.645220588234,SLC4A1
1496,23320.13556985294,20813.306525735294,PLCG2
1497,23323.14338235294,20942.982536764706,SLC4A1
1498,23326.102941176472,20688.092830882353,SLC4A1
1499,23326.727941176472,20953.435202205885,SLC4A1
1500,23350.903033088238,20645.896139705885,UBE2C
1501,23358.189338235294,20659.70818014706,SLC4A1
1502,23358.862591911766,21009.407169117647,S100A12
1503,23361.907169117647,20639.949448529413,SLC4A1
1504,23369.08547794118,20642.73667279412,SLC4A1
1505,23368.366268382353,20897.293198529413,SLC4A1
1506,23387.591911764706,20988.426011029413,BST2
1507,23398.607536764706,20983.513327205885,HPGDS
1508,23400.795036764706,21066.629136029413,SLC4A1
1509,23435.42049632353,20808.35018382353,AMY2A
1510,23443.84650735294,21074.269301470587,SLC4A1
1511,23444.857536764706,21056.158088235294,SLC4A1
1512,23449.000459558825,21067.711397058825,SLC4A1
1513,23452.20588235294,20836.05698529412,S100A12
1514,23456.070772058825,21064.738051470587,SLC4A1
1515,23456.85431985294,21073.373161764706,SLC4A1
1516,23460.618106617647,21012.745863970587,PTN
1517,23460.82261029412,21022.87454044118,SLC4A1
1518,23462.99172794118,20977.008272058825,SLC4A1
1519,23466.401654411766,20691.33042279412,UBE2C
1520,23466.456801470587,21059.55193014706,SLC4A1
1521,23468.699448529413,21046.946231617647,SLC4A1
1522,23470.774356617647,20965.103400735294,SLC4A1
1523,23470.60661764706,21022.778033088234,SLC4A1
1524,23472.805606617647,20812.09329044118,TM4SF4
1525,23474.306066176472,20581.34650735294,SLC4A1
1526,23472.702205882353,20943.023897058825,SLC4A1
1527,23474.82536764706,20707.93198529412,APOLD1
1528,23476.569393382353,20639.774816176472,S100A12
1529,23474.977022058825,21050.592830882353,SLC4A1
1530,23475.14705882353,21060.631893382353,SLC4A1
1531,23475.946691176472,20970.96047794118,SLC4A1
1532,23480.356158088238,20539.878216911766,RELA
1533,23482.886029411766,20979.8828125,PTN
1534,23488.430606617647,21024.423253676472,PTN
1535,23490.383731617647,20938.366268382353,SLC4A1
1536,23493.492647058825,20648.366268382353,SPI1
1537,23493.602941176472,20696.089154411766,SLC4A1
1538,23495.52849264706,20580.261948529413,S100A12
1539,23499.230238970587,20871.62454044118,BST2
1540,23502.64705882353,20982.573529411766,SLC4A1
1541,23503.113511029413,21018.336397058825,SLC4A1
1542,23511.58318014706,20724.715073529413,SLC4A1
1543,23510.730698529413,20998.435202205885,SLC4A1
1544,23511.420036764706,20921.403952205885,APOE
1545,23517.56204044118,20600.323988970587,BST2
1546,23519.703584558825,20709.303768382353,SLC4A1
1547,23518.979779411766,20836.571691176472,SLC4A1
1548,23521.378676470587,20561.868106617647,SLC4A1
1549,23521.569393382353,20565.652573529413,SLC4A1
1550,23520.806525735294,20695.25505514706,SLC4A1
1551,23521.23161764706,20700.983455882353,S100A12
1552,23521.024816176472,20721.206341911766,APOLD1
1553,23522.350643382353,20549.90119485294,SLC4A1
1554,23527.899816176472,20642.83547794118,S100A12
1555,23528.345588235294,20697.709099264706,SLC4A1
1556,23140.969669117647,20776.97380514706,MYLK
1557,23175.92830882353,20669.715073529413,ALAS2
1558,23185.523897058825,20698.814338235294,HEPACAM2
1559,23186.71875,20636.20174632353,ALAS2
1560,23188.828125,20691.5625,SF3B1_p.K700E_WT
1561,23195.76056985294,20746.569393382353,RIDA
1562,23198.75,20711.30974264706,RIDA
1563,23201.996783088238,20675.866268382353,MNDA
1564,23202.93198529412,20642.699908088234,ALAS2
1565,23203.515625,20809.6875,MNDA
1566,23206.011029411766,20499.869025735294,MYLK
1567,23214.958639705885,20641.164981617647,ALAS2
1568,23226.08455882353,20557.01056985294,CFTR
1569,23226.881893382353,20684.47150735294,TGFB1
1570,23224.48299632353,21053.06755514706,RIDA
1571,23227.01286764706,20764.4140625,FCER1A
1572,23233.92463235294,20736.638327205885,COL17A1
1573,23235.54917279412,20818.722426470587,HIF1A
1574,23241.845128676472,20610.05744485294,MNDA
1575,23243.023897058825,20780.8203125,FCER1A
1576,23250.53079044118,20612.683823529413,MNDA
1577,23256.23391544118,20790.599724264706,MNDA
1578,23258.75,20664.45542279412,CLEC4E
1579,23264.000459558825,20723.570772058825,ALAS2
1580,23270.95588235294,20725.95818014706,MNDA
1581,23272.702205882353,20569.565716911766,SLAMF7
1582,23276.62454044118,20661.960018382353,RIDA
1583,23279.149816176472,20545.02068014706,ALAS2
1584,23280.172334558825,20475.827205882353,ALAS2
1585,23278.637408088238,20679.712775735294,ALAS2
1586,23282.09099264706,21070.703125,ALAS2
1587,23289.117647058825,20671.102941176472,FKBP11
1588,23291.05698529412,20634.97931985294,ALAS2
1589,23289.641544117647,21025.712316176472,TOP2A
1590,23306.479779411766,20644.430147058825,ALAS2
1591,23307.396599264706,20580.64338235294,TOP2A
1592,23308.821231617647,20586.03860294118,HIF1A
1593,23311.77619485294,20879.106158088234,ALAS2
1594,23311.521139705885,21071.29136029412,FKBP11
1595,23319.264705882353,20526.746323529413,FCGR3A
1596,23318.782169117647,20939.682904411766,ALAS2
1597,23318.913143382353,21064.880514705885,IGF1
1598,23325.868566176472,20663.081341911766,IGF1
1599,23326.015625,21055.746783088234,TGFB1
1600,23329.31985294118,20656.34650735294,IGF1
1601,23331.881893382353,20940.38143382353,ALAS2
1602,23344.41636029412,20652.10018382353,OPRPN
1603,23343.782169117647,21017.681525735294,MNDA
1604,23352.274816176472,21066.732536764706,HEPACAM2
1605,23356.052389705885,20656.286764705885,ALAS2
