,x,y,feature_name
106,15225.241268382353,22238.903952205885,LYZ
107,15246.647518382353,22257.146139705885,LYZ
108,15250.730698529413,22264.099264705885,LYZ
109,15256.684283088236,22240.641084558825,LYZ
110,15261.595818014706,22314.53354779412,FHL2
111,15284.416360294119,22324.117647058825,APOBEC3A
112,15293.030790441177,22346.401654411766,ZRSR2
113,15254.78630514706,22289.466911764706,FTH1
114,15264.300321691177,22344.47380514706,FTH1
115,15239.458869485296,22245.103400735294,LTF
116,15250.286075367647,22342.578125,IDH2
117,15265.744485294119,22304.40487132353,GATA1
118,15269.154411764706,22242.1875,LMNB1
119,15247.562040441177,22340.80422794118,PLEK
120,15259.14177389706,22311.383272058825,CCNB2
121,15269.978170955883,22315.72380514706,TIMP4
122,15280.749080882353,22305.49862132353,AHSP
123,15282.348345588236,22275.622702205885,AHSP
124,15288.18474264706,22288.31112132353,AHSP
125,15228.92693014706,22222.456341911766,FCN1
126,15238.77068014706,22240.282628676472,FCN1
127,15245.466452205883,22196.714154411766,ITGAM
128,15281.89568014706,22272.58042279412,ASXL1
129,15230.066636029413,22235.753676470587,KLF6
130,15237.069163602942,22301.640625,MEST
131,15258.168658088236,22346.842830882353,HEMGN
132,15262.775735294119,22239.094669117647,TGFB1
133,15267.084099264706,22321.30974264706,HEMGN
134,15269.224494485296,22251.537224264706,NKG7
135,15272.66773897059,22310.073529411766,MKI67
136,15273.139935661766,22293.589154411766,MKI67
137,15287.44255514706,22309.95174632353,MKI67
138,15243.377757352942,22295.700827205885,CD48
139,15253.997012867647,22332.065716911766,HEMGN
140,15290.738740808823,22252.263327205885,AHSP
141,15250.105698529413,22303.547794117647,EDN1
142,15241.72909007353,22243.45588235294,MMP9
143,15243.043428308823,22224.926470588234,MMP9
144,15261.43497242647,22347.24954044118,PLA2G7
145,15272.987132352942,22244.933363970587,PLCG2
146,15279.56227022059,22330.06893382353,MMP9
147,15271.96461397059,22256.764705882353,RUNX2
148,15271.109834558823,22319.16360294118,FTH1
149,15272.13809742647,22326.484375,TP53
150,15258.03653492647,22345.907628676472,IRF8
151,15252.750459558823,22297.65625,SLC4A1
152,15255.738740808823,22351.730238970587,SLC4A1
153,15259.05215992647,22286.769301470587,SLC4A1
154,15262.53102022059,22251.4453125,CD4
155,15262.88258272059,22311.78079044118,SLC4A1
156,15263.97518382353,22276.61994485294,SLC4A1
157,15265.248161764706,22306.33042279412,SLC4A1
158,15268.332950367647,22288.660386029413,SLC4A1
159,15270.484834558823,22341.980698529413,SLC4A1
160,15274.528952205883,22340.33547794118,PLEK
161,15276.92555147059,22276.626838235294,SLC4A1
162,15279.123391544119,22346.30744485294,PLEK
163,15287.888327205883,22303.920036764706,SLC4A1
164,15241.62224264706,22274.75643382353,ELANE
165,15246.26953125,22234.411764705885,ELANE
166,15250.485983455883,22251.001838235294,ELANE
167,15252.80215992647,22278.956801470587,ELANE
168,15268.716681985296,22249.262408088234,ELANE
169,15284.943704044119,22248.61672794118,ELANE
170,15293.314568014706,22294.060202205885,AHSP
171,15276.926700367647,22345.261948529413,CDK1
172,15233.21346507353,22222.87224264706,S100A12
173,15235.012637867647,22216.647518382353,S100A12
174,15258.10546875,22335.48713235294,CAVIN1
175,15262.27596507353,22305.289522058825,ALAS2
176,15267.259880514706,22127.05422794118,TMEM52B
177,15280.24586397059,22338.835018382353,MRC1
178,15282.768841911766,22341.364889705885,S100A12
179,15230.275735294119,22194.391084558825,VSIG4
180,15289.948299632353,22332.915900735294,TM4SF18
181,15238.763786764706,22289.172794117647,LYZ
182,15241.291360294119,22254.021139705885,LYZ
183,15245.357306985296,22250.700827205885,LYZ
184,15246.887637867647,22270.298713235294,LYZ
185,15248.84880514706,22295.847886029413,LYZ
186,15250.786994485296,22337.5390625,KLK11
187,15253.666130514706,22302.506893382353,KLK11
188,15263.962545955883,22304.613970588234,LYZ
189,15244.217601102942,22293.062959558825,CDK1
190,15250.116038602942,22281.810661764706,AHSP
191,15255.080422794119,22310.326286764706,AHSP
192,15258.343290441177,22279.55193014706,AHSP
193,15262.830882352942,22312.784926470587,AHSP
194,15263.729319852942,22346.76011029412,AHSP
195,15265.627297794119,22309.296875,SH2B3
196,15271.792279411766,22280.188419117647,AHSP
197,15272.522977941177,22288.237591911766,AHSP
198,15278.004365808823,22296.610753676472,AHSP
199,15283.998161764706,22326.86580882353,IL7R
200,15287.904411764706,22333.02849264706,CXCL8
201,15288.68336397059,22278.57306985294,AHSP
202,15292.796415441177,22272.85386029412,AHSP
203,15293.667279411766,22271.314338235294,KRT20
204,15229.792049632353,22239.009650735294,S100A12
205,15252.89981617647,22295.301011029413,SLC4A1
206,15265.814568014706,22280.202205882353,SLC4A1
207,15279.50252757353,22327.784926470587,SLC4A1
208,15281.110983455883,22311.537224264706,BCL2L11
209,15286.139705882353,22304.466911764706,SLC4A1
210,15292.912454044119,22277.32766544118,SLC4A1
211,15263.694852941177,22336.050091911766,PLEK
212,15288.465073529413,22260.84329044118,GYPA
213,15238.591452205883,22239.809283088234,MMP9
214,15251.762408088236,22263.515625,NKG7
215,15288.943014705883,22253.959099264706,MKI67
216,15237.76309742647,22185.45036764706,ALAS2
217,15247.898667279413,22291.806066176472,HEMGN
218,15274.856387867647,22276.46369485294,HEMGN
219,15276.369485294119,22310.948988970587,HEMGN
220,15277.760799632353,22269.607077205885,HEMGN
221,15283.083639705883,22332.047334558825,ALAS2
222,15288.17555147059,22282.13924632353,ALAS2
223,15288.56617647059,22275.712316176472,ALAS2
224,15290.220588235296,22319.90349264706,HEMGN
225,15291.81755514706,22306.557904411766,ALAS2
226,15257.389705882353,22280.30330882353,MPO
227,15265.735294117647,22320.167738970587,CDKN2D
228,15271.01677389706,22301.383272058825,CDKN2D
229,15279.867876838236,22104.584099264706,FBN1
230,15284.458869485296,22325.76516544118,CCNB2
231,15254.61052389706,22248.552389705885,CXCL9
232,15261.714154411766,22292.52068014706,SPIB
233,15267.514935661766,22302.233455882353,ASXL1
234,15270.350413602942,22344.62775735294,ASXL1
235,15259.792049632353,22347.759650735294,FTH1
236,15279.11075367647,22331.872702205885,FTH1
237,15284.309512867647,22295.60661764706,UBE2C
238,15286.681985294119,22345.76286764706,FTH1
239,15288.939568014706,22300.785845588234,FTH1
240,15240.55721507353,22256.77619485294,ELANE
241,15262.219669117647,22322.125459558825,GATA1
242,15271.937040441177,22241.024816176472,ELANE
243,15278.696001838236,22243.24448529412,ELANE
244,15245.268841911766,22294.581801470587,LYZ
245,15254.117647058823,22245.245863970587,LYZ
246,15291.926700367647,22327.980238970587,LEPR
247,15268.3203125,22269.78400735294,FUT4
248,15268.658088235296,22341.29136029412,PF4
249,15271.96346507353,22312.784926470587,SNCA
250,15275.032169117647,22319.126838235294,IDH2
251,15278.17325367647,22310.209099264706,SNCA
252,15278.34099264706,22335.09650735294,IDH2
253,15287.428768382353,22290.425091911766,MS4A3
254,15293.483455882353,22318.373161764706,PF4
255,15226.92325367647,22413.136488970587,PDGFRB
256,15235.03102022059,22434.59099264706,PDGFRB
257,15248.596047794119,22404.331341911766,GATA1
258,15257.693014705883,22548.02619485294,LTF
259,15260.413602941177,22404.802389705885,FOS
260,15262.595358455883,22451.59237132353,NFATC2
261,15265.213694852942,22434.820772058825,FOS
262,15265.121783088236,22508.083639705885,LTF
263,15265.735294117647,22531.325827205885,LTF
264,15274.754136029413,22596.58318014706,NFATC2
265,15227.859604779413,22440.365349264706,TNC
266,15228.69140625,22554.453125,CLCA1
267,15236.286764705883,22609.2578125,ATM
268,15238.167509191177,22551.89797794118,GPC3
269,15259.597886029413,22576.30974264706,ATM
270,15267.563189338236,22536.11443014706,LYZ
271,15276.57284007353,22513.170955882353,LYZ
272,15290.02068014706,22396.845128676472,ADGRL4
273,15265.07008272059,22391.76011029412,LEPR
274,15266.482077205883,22503.972886029413,ITGAM
275,15227.1484375,22599.485294117647,SLC4A1
276,15227.444852941177,22589.692095588238,SLC4A1
277,15228.006663602942,22556.105238970587,FABP4
278,15228.77068014706,22617.964154411766,FABP4
279,15229.064797794119,22507.065716911766,AHSP
280,15229.616268382353,22410.707720588234,CXCL12
281,15230.944393382353,22575.415900735294,AHSP
282,15230.66521139706,22441.608455882353,CXCL12
283,15233.689108455883,22575.57674632353,AHSP
284,15235.319393382353,22596.42922794118,SLC4A1
285,15238.21346507353,22540.592830882353,CXCL12
286,15242.371323529413,22531.555606617647,BAP1
287,15242.995174632353,22427.79411764706,CXCL12
288,15244.518612132353,22449.620863970587,AHSP
289,15244.759880514706,22446.714154411766,SLC4A1
290,15246.694623161766,22506.753216911766,SLC4A1
291,15248.79825367647,22456.206341911766,SLC4A1
292,15252.89177389706,22561.00643382353,SLC4A1
293,15252.98023897059,22579.84604779412,SLC4A1
294,15253.73161764706,22607.610294117647,CCL5
295,15255.9375,22423.77068014706,SLC4A1
296,15260.777803308823,22456.97150735294,AHSP
297,15261.457950367647,22433.57306985294,PARP1
298,15263.29273897059,22574.839154411766,SLC4A1
299,15265.122931985296,22440.078125,AHSP
300,15271.263786764706,22602.899816176472,SLC4A1
301,15271.693474264706,22512.417279411766,KDR
302,15273.62477022059,22560.14016544118,AHSP
303,15274.075137867647,22604.66911764706,AHSP
304,15274.81387867647,22532.10018382353,ERG
305,15275.881204044119,22423.161764705885,SLC4A1
306,15278.980928308823,22607.316176470587,AHSP
307,15280.299862132353,22483.69485294118,CD14
308,15281.789981617647,22424.067095588234,TSPAN19
309,15286.80836397059,22541.750919117647,SLC4A1
310,15287.105928308823,22613.485753676472,SLC4A1
311,15288.255974264706,22364.20036764706,CAVIN1
312,15291.244255514706,22519.584099264706,SLC4A1
313,15239.334788602942,22395.792738970587,TOP2A
314,15244.172794117647,22425.243566176472,TOP2A
315,15260.94898897059,22584.71047794118,CDK1
316,15265.47794117647,22374.23943014706,TOP2A
317,15269.527803308823,22600.436580882353,HEMGN
318,15271.58318014706,22569.765625,CDK1
319,15287.10133272059,22388.717830882353,CAVIN2
320,15288.706341911766,22360.13786764706,HEMGN
321,15289.711626838236,22397.670036764706,KLRC1
322,15254.22794117647,22403.600643382353,SF1
323,15277.775735294119,22439.057904411766,VWF
324,15278.875229779413,22460.004595588234,KLF6
325,15285.806525735296,22412.844669117647,ANGPT1
326,15286.590073529413,22370.110294117647,CXCL2
327,15244.597886029413,22556.530330882353,MMRN1
328,15271.92440257353,22568.669577205885,INMT
329,15273.15602022059,22399.623161764706,HMGCS2
330,15281.326976102942,22365.27573529412,APOLD1
331,15228.88786764706,22446.918658088234,PTGDS
332,15235.569852941177,22584.519761029413,ALAS2
333,15238.210018382353,22611.187959558825,ALAS2
334,15253.492647058823,22378.61213235294,UBE2C
335,15261.569393382353,22579.44393382353,ALAS2
336,15268.540900735296,22406.537224264706,UBE2C
337,15271.441865808823,22577.08869485294,ALAS2
338,15272.426470588236,22567.840073529413,PTPRC
339,15291.980698529413,22366.35799632353,CD164
340,15293.014705882353,22555.82261029412,ALAS2
341,15228.049172794119,22493.972886029413,FTH1
342,15228.170955882353,22564.27849264706,ARFGEF3
343,15230.603170955883,22575.317095588238,FTH1
344,15236.618795955883,22424.829963235294,PTGDS
345,15238.127297794119,22415.480238970587,IGFBP4
346,15240.71461397059,22408.039981617647,PF4
347,15242.164522058823,22583.38924632353,TENT5C
348,15244.450827205883,22402.348345588234,TET2
349,15245.209099264706,22391.341911764706,PLEK
350,15247.171415441177,22505.21829044118,PLEK
351,15247.688419117647,22406.810661764706,PLEK
352,15253.744255514706,22568.274356617647,TENT5C
353,15254.193474264706,22397.734375,PLEK
354,15259.437040441177,22383.414522058825,PLEK
355,15262.59765625,22411.30974264706,PF4
356,15263.265165441177,22472.52297794118,PF4
357,15263.453584558823,22378.524816176472,PLEK
358,15263.637408088236,22358.717830882353,PLEK
359,15270.68474264706,22399.57261029412,PF4
360,15270.881204044119,22370.406709558825,FTH1
361,15275.8984375,22360.546875,PLEK
362,15278.547794117647,22367.392003676472,PF4
363,15279.95174632353,22420.944393382353,CREBBP
364,15282.176011029413,22369.40487132353,FTH1
365,15285.443474264706,22376.05698529412,PLEK
366,15286.335018382353,22596.941636029413,FTH1
367,15288.880974264706,22550.427389705885,FTH1
368,15289.848345588236,22597.980238970587,FTH1
369,15235.914522058823,22590.84099264706,MKI67
370,15265.305606617647,22382.642463235294,MKI67
371,15270.392922794119,22626.20174632353,RTKN2
372,15278.208869485296,22414.177389705885,MKI67
373,15279.90234375,22429.294577205885,PPM1D
374,15282.5390625,22603.203125,BCL2L11
375,15285.296415441177,22360.65487132353,MLLT3
376,15289.812729779413,22520.53768382353,MKI67
377,15226.875,22572.387408088238,FTH1
378,15230.051700367647,22559.271599264706,FAS
379,15235.974264705883,22573.405330882353,FTH1
380,15235.939797794119,22420.96047794118,CAVIN2
381,15243.920036764706,22419.931066176472,ADAMTS1
382,15251.840533088236,22404.99080882353,FTH1
383,15252.90211397059,22379.446231617647,CAVIN2
384,15260.075827205883,22418.230698529413,MYLK
385,15264.32674632353,22386.56479779412,FTH1
386,15265.56640625,22446.125919117647,FTH1
387,15274.27734375,22607.573529411766,FTH1
388,15276.92325367647,22383.28354779412,CAVIN2
389,15286.577435661766,22405.087316176472,FTH1
390,15231.14430147059,22546.40854779412,CBL
391,15233.88786764706,22565.597426470587,ACTG2
392,15253.843060661766,22576.606158088238,VPREB1
393,15262.604549632353,22382.76424632353,CDKN2D
394,15266.164981617647,22426.00643382353,ACTG2
395,15270.668658088236,22520.160845588238,FUT4
396,15271.082261029413,22409.39338235294,CDKN2D
397,15274.574908088236,22421.25,CD28
398,15275.641084558823,22383.96369485294,VPREB1
399,15276.353400735296,22584.715073529413,SNCA
400,15280.474494485296,22362.55744485294,CDKN2D
401,15281.692325367647,22357.173713235294,LMNB1
402,15287.750459558823,22397.477022058825,BAMBI
403,15288.747702205883,22374.673713235294,CDKN2D
404,15289.63924632353,22393.6328125,SNCA
405,15229.724264705883,22447.729779411766,GEM
406,15247.78377757353,22540.298713235294,IDH2
407,15256.420036764706,22370.33547794118,CENPF
408,15262.200137867647,22420.91911764706,CD38
409,15269.565716911766,22435.56525735294,VEGFA
410,15271.366038602942,22571.716452205885,NFKB1
411,15277.6953125,22616.99448529412,IDH2
412,15289.194623161766,22387.837775735294,CD38
413,15228.29044117647,22417.086397058825,TFPI
414,15232.084099264706,22427.506893382353,IL7R
415,15231.78768382353,22420.004595588234,VCAN
416,15242.105928308823,22405.160845588234,SF1
417,15246.101792279413,22421.930147058825,SF1
418,15253.377757352942,22411.509650735294,MEF2C
419,15254.303768382353,22426.128216911766,ZRSR2
420,15268.93727022059,22518.02849264706,LTF
421,15270.559512867647,22596.089154411766,ASXL1
422,15270.94784007353,22360.60891544118,LMNB1
423,15272.049632352942,22366.50505514706,SF1
424,15276.953125,22411.822150735294,MDM2
425,15280.55721507353,22421.87729779412,PTPRC
426,15280.867417279413,22608.93612132353,VPREB1
427,15226.684283088236,22430.43198529412,RUNX1
428,15240.395220588236,22538.570772058825,TGFB1
429,15251.530330882353,22420.032169117647,MNDA
430,15262.691865808823,22390.769761029413,TGFB1
431,15266.256893382353,22426.07766544118,AMY2A
432,15269.928768382353,22374.889705882353,TGFB1
433,15275.911075367647,22359.655330882353,RUNX1
434,15225.00919117647,22475.539981617647,ELANE
435,15225.134420955883,22480.064338235294,NT5E
436,15229.510569852942,22592.672334558825,SLC4A1
437,15232.348345588236,22475.204503676472,ELANE
438,15232.769990808823,22576.77619485294,ALAS2
439,15232.933134191177,22569.7265625,SLC4A1
440,15235.065487132353,22508.405330882353,ALAS2
441,15235.885799632353,22579.848345588238,ALAS2
442,15237.069163602942,22605.048253676472,NT5E
443,15240.066636029413,22442.290900735294,SLC4A1
444,15240.611213235296,22489.519761029413,ALAS2
445,15240.40211397059,22449.719669117647,SLC4A1
446,15242.421875,22423.359375,SLC4A1
447,15243.64430147059,22436.341911764706,EDNRB
448,15244.276194852942,22457.04963235294,ALAS2
449,15249.409466911766,22444.503676470587,ALAS2
450,15252.778033088236,22613.69025735294,TRAC
451,15253.181295955883,22435.278033088234,ALAS2
452,15253.569623161766,22577.387408088238,SLC4A1
453,15254.604779411766,22626.493566176472,TRAC
454,15254.965533088236,22573.490349264706,ALAS2
455,15256.896829044119,22604.919577205885,SLC4A1
456,15257.21737132353,22566.215533088238,SLC4A1
457,15257.386259191177,22456.946231617647,SLC4A1
458,15261.128216911766,22554.829963235294,SLC4A1
459,15261.693474264706,22440.739889705885,SLC4A1
460,15261.67049632353,22605.558363970587,ALAS2
461,15263.463924632353,22372.732077205885,CENPF
462,15265.10684742647,22599.31525735294,ALAS2
463,15268.697150735296,22596.962316176472,SLC4A1
464,15271.606158088236,22472.681525735294,TRAC
465,15271.994485294119,22463.15487132353,TRAC
466,15273.630514705883,22394.441636029413,CENPF
467,15278.161764705883,22615.739889705885,SLC4A1
468,15279.041819852942,22535.638786764706,SLC4A1
469,15279.641544117647,22427.254136029413,ALAS2
470,15279.986213235296,22572.24494485294,ALAS2
471,15279.543887867647,22463.41681985294,TRAC
472,15282.161075367647,22504.896599264706,MMP9
473,15282.741268382353,22411.93704044118,CRHBP
474,15283.14568014706,22435.56985294118,ALAS2
475,15283.22265625,22603.448988970587,SLC4A1
476,15283.783318014706,22457.290900735294,CRISPLD2
477,15284.291130514706,22557.711397058825,SLC4A1
478,15285.867417279413,22562.472426470587,ALAS2
479,15285.818014705883,22575.050551470587,ALAS2
480,15286.753216911766,22368.003216911766,MPL
481,15287.173713235296,22551.548713235294,ALAS2
482,15289.851792279413,22429.030330882353,SLC4A1
483,15291.999080882353,22597.534466911766,ALAS2
484,15292.385110294119,22505.96737132353,MMP9
485,15293.988970588236,22492.996323529413,MMP9
486,15231.246553308823,22589.08547794118,SLC4A1
487,15232.439108455883,22585.620404411766,VWF
488,15235.61580882353,22548.501838235294,BAMBI
489,15235.953584558823,22538.375459558825,SLC4A1
490,15239.966681985296,22523.3203125,SLC4A1
491,15255.022977941177,22393.84880514706,VWF
492,15255.971966911766,22599.076286764706,SLC4A1
493,15257.088694852942,22586.15119485294,SLC4A1
494,15258.315716911766,22595.78354779412,SLC4A1
495,15259.761029411766,22441.98299632353,RTKN2
496,15263.394990808823,22371.11672794118,VWF
497,15267.150735294119,22512.52297794118,BST2
498,15270.242417279413,22448.69255514706,SLC4A1
499,15271.41544117647,22444.076286764706,SLC4A1
500,15272.32536764706,22424.096966911766,VWF
501,15272.292049632353,22562.60799632353,SLC4A1
502,15277.581571691177,22580.032169117647,SLC4A1
503,15279.47380514706,22554.450827205885,SLC4A1
504,15283.107766544119,22487.709099264706,KDR
505,15292.301240808823,22420.298713235294,SLC4A1
506,15293.556985294119,22497.630974264706,SPI1
507,15293.66153492647,22560.930606617647,SLC4A1
508,15225.345818014706,22572.954963235294,ALAS2
509,15225.827205882353,22455.542279411766,ADAM28
510,15226.841681985296,22447.688419117647,ADAM28
511,15234.185431985296,22515.006893382353,ALAS2
512,15239.573759191177,22593.28354779412,ALAS2
513,15241.086856617647,22455.51011029412,ALAS2
514,15247.521829044119,22390.250459558825,TGFB1
515,15255.38143382353,22460.44806985294,ALAS2
516,15258.346737132353,22599.604779411766,ALAS2
517,15260.28377757353,22479.24862132353,TGFB1
518,15261.609604779413,22361.380974264706,TGFB1
519,15264.703584558823,22419.13143382353,TGFB1
520,15265.554917279413,22606.144301470587,ALAS2
521,15265.962775735296,22431.344209558825,ALAS2
522,15268.797104779413,22410.349264705885,MDM2
523,15268.872931985296,22370.65487132353,TOP2A
524,15273.13419117647,22604.345128676472,ALAS2
525,15274.543887867647,22545.49172794118,ALAS2
526,15278.883272058823,22366.847426470587,TOP2A
527,15280.785845588236,22589.542738970587,ALAS2
528,15282.04159007353,22601.086856617647,MDM2
529,15282.689568014706,22606.91636029412,ALAS2
530,15284.772518382353,22374.306066176472,MYLK
531,15285.20450367647,22612.810202205885,ALAS2
532,15287.604549632353,22553.931525735294,ALAS2
533,15291.492417279413,22601.727941176472,ALAS2
534,15239.28653492647,22540.81112132353,KCNMA1
535,15271.402803308823,22526.613051470587,VPREB1
536,15274.773667279413,22387.454044117647,PF4
537,15280.398667279413,22427.22886029412,PF4
538,15285.249310661766,22577.123161764706,UnassignedCodeword_0006
539,15234.211856617647,22590.321691176472,CLEC14A
540,15236.414292279413,22551.796875,CD93
541,15247.545955882353,22410.87775735294,CENPF
542,15262.68497242647,22369.000459558825,CENPF
543,15262.727481617647,22581.07536764706,VEGFA
544,15268.200827205883,22579.140625,TENT5C
545,15274.069393382353,22528.22380514706,HEMGN
546,15275.50896139706,22549.204963235294,TENT5C
547,15281.949678308823,22609.797794117647,HEMGN
548,15284.057904411766,22572.293198529413,RERGL
549,15291.06387867647,22525.896139705885,HEMGN
550,15291.256893382353,22543.42830882353,HEMGN
551,15228.992417279413,22464.90349264706,CXCL12
552,15229.642693014706,22458.96369485294,CXCL12
553,15233.650045955883,22419.95174632353,CXCL12
554,15235.252757352942,22452.32766544118,CXCL12
555,15236.236213235296,22412.417279411766,CXCL12
556,15240.435431985296,22430.305606617647,CXCL12
557,15242.78492647059,22418.023897058825,CXCL12
558,15243.000919117647,22460.60661764706,CXCL12
559,15249.016544117647,22451.567095588234,GYPB
560,15255.036764705883,22379.24172794118,NFATC2
561,15255.911075367647,22637.084099264706,STC2
562,15263.987821691177,22398.45818014706,CXCL12
563,15265.875459558823,22597.120863970587,MKI67
564,15268.21461397059,22543.853400735294,MLLT3
565,15275.866268382353,22397.97104779412,SNCA
566,15279.333639705883,22386.13511029412,SNCA
567,15225.132123161766,22555.597426470587,ERG
568,15254.566865808823,22412.03125,FHL2
569,15262.769990808823,22436.966911764706,FHL2
570,15263.938419117647,22546.09604779412,LYZ
571,15279.994255514706,22522.906709558825,LYZ
572,15289.767922794119,22552.899816176472,C1orf162
573,15290.1171875,22425.438878676472,CDKN2D
574,15290.3125,22526.91636029412,LYZ
575,15292.633272058823,22473.832720588234,CD2
576,15227.8515625,22444.186580882353,VCAN
577,15244.127987132353,22398.513327205885,CDK1
578,15287.836626838236,22609.78630514706,CDK1
579,15292.41268382353,22385.241268382353,CDK1
580,15240.990349264706,22512.741268382353,FTH1
581,15243.029641544119,22439.39797794118,FTH1
582,15257.964154411766,22421.571691176472,FTH1
583,15259.450827205883,22406.77849264706,FTH1
584,15275.705422794119,22394.91268382353,FTH1
585,15278.080193014706,22452.706801470587,FTH1
586,15291.410845588236,22591.00643382353,FTH1
587,15293.254825367647,22607.0703125,FTH1
588,15254.50367647059,22443.92463235294,GATA1
589,15256.301700367647,22518.451286764706,LTF
590,15257.649356617647,22450.753676470587,PCNA
591,15261.360294117647,22445.09650735294,SF1
592,15265.078125,22448.814338235294,PRF1
593,15269.041819852942,22521.54641544118,LTF
594,15271.694623161766,22369.363511029413,SF1
595,15274.09352022059,22395.15854779412,TET2
596,15280.384880514706,22589.72886029412,PCNA
