,x,y,feature_name
2380,23504.4921875,16483.129595588234,LYZ
2381,23153.386948529413,16867.159926470587,SNTN
2382,23245.165441176472,16732.863051470587,VCAN
2383,23246.417738970587,16731.286764705885,VCAN
2384,23380.477941176472,16687.196691176472,ZRSR2
2385,23385.795036764706,16693.617876838234,ZRSR2
2386,23132.081801470587,16602.11971507353,MEF2C
2387,23164.294577205885,16635.356158088234,DST
2388,23173.724724264706,16925.26424632353,FTH1
2389,23184.889705882353,16546.849724264706,FTH1
2390,23193.06755514706,16533.551240808825,FTH1
2391,23231.576286764706,16721.051240808825,CD34
2392,23369.00735294118,16680.9375,FTH1
2393,23396.714154411766,16556.868106617647,CLECL1
2394,23471.537224264706,16557.603400735294,PTPRC
2395,23135.29411764706,16714.712775735294,LTF
2396,23141.204044117647,16840.23782169118,SF1
2397,23149.133731617647,16860.564108455885,LTF
2398,23155.33547794118,16867.200137867647,LTF
2399,23157.16911764706,16583.832720588234,IDH2
2400,23174.469209558825,16858.96599264706,LTF
2401,23175.170036764706,16916.43612132353,IDH2
2402,23186.261488970587,16884.641544117647,LTF
2403,23186.647518382353,16862.356387867647,LTF
2404,23186.606158088238,16553.231847426472,SF1
2405,23232.58042279412,16476.35110294118,STC2
2406,23248.02619485294,16723.551240808825,MMRN2
2407,23272.272518382353,16708.05721507353,SF1
2408,23370.37224264706,16702.117417279413,CD48
2409,23383.6328125,16495.050551470587,CD1A
2410,23392.467830882353,16485.073529411766,LMNB1
2411,23403.582261029413,16526.070772058825,LTF
2412,23405.19761029412,16576.150045955885,SELL
2413,23407.59880514706,16556.906020220587,LTF
2414,23429.269301470587,16587.025505514706,CD48
2415,23491.750919117647,16491.38786764706,LTF
2416,23496.537224264706,16489.595588235294,LTF
2417,23503.41911764706,16489.06594669118,LTF
2418,23513.8671875,16484.794347426472,LTF
2419,23205.386029411766,16522.20588235294,LTBP2
2420,23207.77573529412,16549.45197610294,TNC
2421,23277.426470588238,16709.54963235294,SOX4
2422,23278.359375,16673.22380514706,LTBP2
2423,23279.427849264706,16695.708869485294,MCF2L
2424,23378.970588235294,16683.426011029413,CD53
2425,23396.495863970587,16569.681755514706,CD164
2426,23405.863970588238,16484.623161764706,CD164
2427,23407.564338235294,16487.886029411766,CD164
2428,23420.386029411766,16483.306525735294,MS4A6A
2429,23428.102022058825,16502.429917279413,LILRB2
2430,23110.02987132353,16746.013327205885,FSTL3
2431,23117.026654411766,16945.738740808825,PARP1
2432,23132.964154411766,16935.759420955885,PLEK
2433,23149.698988970587,16493.40073529412,AHSP
2434,23166.433823529413,16873.728170955885,FSTL3
2435,23173.469669117647,16919.954044117647,AHSP
2436,23173.30193014706,16549.132582720587,STEAP4
2437,23193.683363970587,16922.28515625,TIMP4
2438,23207.24494485294,16505.814568014706,KDR
2439,23208.522518382353,16549.74724264706,PLEK
2440,23280.434283088238,16691.67853860294,NPDC1
2441,23422.107077205885,16534.420955882353,EDN1
2442,23426.484375,16548.661534926472,FCN2
2443,23451.353400735294,16567.879136029413,CD3E
2444,23490.395220588238,16475.222886029413,PLEK
2445,23504.35891544118,16489.068244485294,PARP1
2446,23106.364889705885,16929.285386029413,ANPEP
2447,23147.369025735294,16643.602941176472,TNC
2448,23165.050551470587,16879.90234375,ITGAM
2449,23184.62775735294,16545.716911764706,SETBP1
2450,23211.04549632353,16537.682674632353,TNC
2451,23225.105698529413,16760.625,KLF6
2452,23227.123161764706,16764.384191176472,KLF6
2453,23276.227022058825,16690.3515625,EGFL7
2454,23288.83042279412,16680.797334558825,CLECL1
2455,23303.141084558825,16938.468520220587,BCL2L11
2456,23358.442095588238,16639.867876838234,NegControlProbe_00017
2457,23367.426470588238,16661.15464154412,LGALS1
2458,23390.071231617647,16624.349724264706,LGALS1
2459,23402.320772058825,16551.64177389706,C6orf118
2460,23405.44806985294,16580.325137867647,ITGAM
2461,23439.391084558825,16501.770450367647,C5orf46
2462,23474.809283088238,16601.832490808825,BCL2L11
2463,23491.539522058825,16482.11167279412,ITGAM
2464,23112.063419117647,16920.388327205885,S100A12
2465,23189.000459558825,16558.862591911766,CSPG4
2466,23205.133272058825,16941.99448529412,S100A12
2467,23270.700827205885,16705.009191176472,TCF15
2468,23161.65900735294,16642.24494485294,RELA
2469,23174.191176470587,16882.312729779413,APOBEC3A
2470,23210.124080882353,16505.258501838234,TGFB1
2471,23339.86443014706,16689.60822610294,APOBEC3A
2472,23410.503216911766,16571.479779411766,CXCR4
2473,23413.915441176472,16595.496323529413,MS4A4A
2474,23417.918198529413,16593.578814338234,CXCR4
2475,23421.85891544118,16599.465762867647,MKI67
2476,23425.004595588238,16588.30193014706,GLIPR1
2477,23425.220588235294,16580.11948529412,TGFB1
2478,23431.07306985294,16583.562729779413,MS4A4A
2479,23186.15119485294,16921.15119485294,INMT
2480,23242.352941176472,16915.419347426472,AHSP
2481,23266.842830882353,16654.74954044118,MMP9
2482,23274.871323529413,16703.219209558825,SF1
2483,23348.336397058825,16704.213005514706,ASPN
2484,23377.72518382353,16689.665670955885,SF1
2485,23465.01838235294,16567.079503676472,AHSP
2486,23488.276654411766,16496.752068014706,MMP9
2487,23495.209099264706,16498.832720588234,MMP9
2488,23496.985294117647,16480.033318014706,MMP9
2489,23148.481158088238,16849.49448529412,ENG
2490,23186.755514705885,16568.715533088234,SNAI1
2491,23360.579044117647,16598.90969669118,ERG
2492,23364.772518382353,16645.48713235294,TP53BP1
2493,23424.623161764706,16571.417738970587,FCN1
2494,23450.776654411766,16546.46829044118,GPRC5A
2495,23164.138327205885,16876.637178308825,APOBEC3A
2496,23184.82306985294,16920.89728860294,CYP4B1
2497,23226.452205882353,16631.371783088234,SERPINE1
2498,23230.006893382353,16757.671185661766,KCNK3
2499,23230.204503676472,16714.73690257353,NegControlProbe_00034
2500,23250.948988970587,16714.63924632353,ADAMTS1
2501,23282.348345588238,16696.127068014706,ATM
2502,23334.113051470587,16587.726332720587,CD164
2503,23363.386948529413,16698.0859375,CD164
2504,23446.302849264706,16536.672794117647,TOP2A
2505,23449.223345588238,16487.176011029413,ZRSR2
2506,23165.44806985294,16887.65969669118,BASP1
2507,23176.62224264706,16581.529181985294,ADGRL4
2508,23366.649816176472,16572.964154411766,EPCAM
2509,23381.7578125,16501.65900735294,TAC1
2510,23422.860753676472,16561.069623161766,LMNB1
2511,23436.31893382353,16582.809053308825,CCR2
2512,23473.81893382353,16551.081112132353,ADIPOQ
2513,23492.48391544118,16488.77987132353,MMP9
2514,23265.749080882353,16719.418658088234,RAPGEF3
2515,23403.212316176472,16577.233455882353,CD164
2516,23148.75,16575.388327205885,FTH1
2517,23158.708639705885,16649.712775735294,FTH1
2518,23159.0625,16577.254136029413,FBN1
2519,23171.34880514706,16595.876608455885,FTH1
2520,23176.47518382353,16860.492876838234,LTF
2521,23175.95818014706,16545.37109375,TP53
2522,23182.389705882353,16541.011029411766,MAMDC2
2523,23235.250459558825,16917.05307904412,TP53BP1
2524,23235.68474264706,16725.437729779413,FABP4
2525,23249.609375,16728.977481617647,FTH1
2526,23253.639705882353,16716.50505514706,LTF
2527,23264.12454044118,16666.15119485294,FTH1
2528,23265.234375,16705.621553308825,FABP4
2529,23274.05330882353,16702.280560661766,FABP4
2530,23280.130974264706,16702.79411764706,BTNL9
2531,23283.552389705885,16685.92830882353,ECSCR
2532,23386.762408088238,16472.17141544118,LTF
2533,23404.47150735294,16553.036534926472,FBN1
2534,23421.477481617647,16598.521369485294,TP53
2535,23421.86580882353,16578.005514705885,FTH1
2536,23451.62454044118,16556.52573529412,FTH1
2537,23457.03354779412,16493.75114889706,FBN1
2538,23494.37729779412,16496.20978860294,LTF
2539,23503.189338235294,16477.59765625,LTF
2540,23508.699448529413,16506.62454044118,FTH1
2541,23168.239889705885,16936.20978860294,LPL
2542,23202.25643382353,16924.000459558825,MPO
2543,23208.462775735294,16553.57421875,NegControlProbe_00025
2544,23233.880974264706,16629.715073529413,BCL2L11
2545,23239.908088235294,16667.48276654412,SOX18
2546,23377.04963235294,16688.999310661766,MDM2
2547,23411.125919117647,16522.34375,MPO
2548,23428.26286764706,16480.129825367647,MPO
2549,23440.903033088238,16748.725873161766,PLIN4
2550,23151.803768382353,16588.49609375,CAV1
2551,23158.793658088238,16926.539522058825,PGR
2552,23366.148897058825,16605.66291360294,PTPRC
2553,23444.848345588238,16509.53469669118,DNASE1L3
2554,23465.884650735294,16522.788373161766,PLA2G7
2555,23151.626838235294,16814.518612132353,HLA-DQB2
2556,23174.558823529413,16908.656939338234,C20orf85
2557,23205.730698529413,16516.33157169118,ZRSR2
2558,23244.988511029413,16680.130974264706,PLEK
2559,23263.89705882353,16714.15096507353,PECAM1
2560,23269.00275735294,16702.604549632353,DPP4
2561,23277.849264705885,16693.390395220587,TIGIT
2562,23370.981158088238,16691.108685661766,CD4
2563,23372.688419117647,16660.461856617647,LGALS1
2564,23398.69025735294,16520.006893382353,CTSG
2565,23424.36580882353,16602.05078125,LGALS1
2566,23449.216452205885,16477.836626838234,CTSG
2567,23476.58318014706,16521.40969669118,CTSG
2568,23156.236213235294,16927.018612132353,KLRC1
2569,23265.87775735294,16661.477481617647,AHSP
2570,23391.295955882353,16594.607077205885,TFPI
2571,23393.922334558825,16557.934283088234,INHBA
2572,23415.739889705885,16583.664981617647,MNDA
2573,23509.264705882353,16477.92853860294,MNDA
2574,23198.49724264706,16518.825827205885,RUNX1
2575,23378.993566176472,16585.935202205885,GLIPR1
2576,23473.118106617647,16524.92072610294,GYPB
2577,23111.649816176472,16916.61994485294,SNCA
2578,23112.980238970587,16739.204963235294,NFATC2
2579,23167.465533088238,16808.79940257353,CAVIN2
2580,23180.953584558825,16885.153952205885,PPARG
2581,23181.029411764706,16861.316636029413,S100A12
2582,23206.551011029413,16544.838005514706,MRC1
2583,23245.41360294118,16675.773207720587,S100A12
2584,23246.40854779412,16747.20932904412,SELL
2585,23249.59329044118,16708.511029411766,CA4
2586,23269.673713235294,16704.52205882353,SNCA
2587,23371.923253676472,16574.856387867647,AQP9
2588,23397.890625,16516.66130514706,CAVIN2
2589,23426.54641544118,16596.806066176472,CD74
2590,23441.801470588238,16574.204963235294,CD74
2591,23443.483455882353,16587.457490808825,GNAS_p.R201H_WT
2592,23446.15349264706,16524.16130514706,CD74
2593,23477.49080882353,16475.10799632353,S100A12
2594,23107.297794117647,16813.08823529412,BASP1
2595,23186.985294117647,16556.09719669118,ATM
2596,23395.9765625,16580.715762867647,APOE
2597,23397.732077205885,16495.364200367647,ATM
2598,23448.543198529413,16555.747931985294,ATM
2599,23497.612591911766,16726.773897058825,CD38
2600,23108.019301470587,16936.872702205885,LYZ
2601,23139.067095588238,16848.832720588234,C1orf194
2602,23162.26792279412,16576.281020220587,MET
2603,23166.677389705885,16869.576056985294,LYZ
2604,23191.953125,16559.43474264706,SPDEF
2605,23236.78079044118,16715.96047794118,IGFBP4
2606,23237.759650735294,16915.739889705885,ACTA2
2607,23288.61213235294,16694.892003676472,NCAM1
2608,23324.926470588238,16706.009880514706,LYZ
2609,23366.691176470587,16642.605698529413,PLD4
2610,23379.869025735294,16509.946001838234,NegControlCodeword_0516
2611,23381.879595588238,16522.59880514706,CD1A
2612,23388.023897058825,16481.29021139706,LYZ
2613,23405.845588235294,16578.783318014706,LYZ
2614,23409.76792279412,16578.266314338234,LYZ
2615,23412.104779411766,16472.421875,LYZ
2616,23419.244025735294,16572.788373161766,LYZ
2617,23420.512408088238,16556.640625,LYZ
2618,23426.102941176472,16567.856158088234,LYZ
2619,23440.66636029412,16593.42830882353,LYZ
2620,23483.08823529412,16490.22518382353,LYZ
2621,23244.096966911766,16734.096966911766,ACTG2
2622,23419.20955882353,16596.083409926472,MPEG1
2623,23428.258272058825,16519.25896139706,MPEG1
2624,23433.239889705885,16598.41911764706,MPEG1
2625,23142.876838235294,16559.604779411766,CXCL12
2626,23173.86948529412,16877.1875,FCN1
2627,23175.776654411766,16924.230238970587,ADGRE1
2628,23211.923253676472,16506.05698529412,CXCL12
2629,23414.79549632353,16510.29181985294,CXCL6
2630,23429.524356617647,16597.413832720587,CD74
2631,23450.544577205885,16547.22771139706,KLRC1
2632,23496.50735294118,16479.23943014706,KLF6
2633,23136.77849264706,16929.171645220587,S100A12
2634,23171.62454044118,16885.143612132353,S100A12
2635,23175.691636029413,16884.426700367647,APOBEC3A
2636,23182.118566176472,16940.32284007353,VPREB1
2637,23186.277573529413,16562.11052389706,BAP1
2638,23188.34099264706,16878.08823529412,PLCG2
2639,23352.610294117647,16695.422794117647,SLC4A1
2640,23366.187959558825,16667.05422794118,SLC4A1
2641,23373.699448529413,16691.21323529412,CDKN2A
2642,23387.339154411766,16583.26516544118,DPP4
2643,23395.698529411766,16490.84099264706,VPREB1
2644,23417.272518382353,16578.22495404412,VCAN
2645,23423.823529411766,16487.532169117647,BCL2L11
2646,23436.54641544118,16583.031939338234,BAP1
2647,23439.947150735294,16580.81916360294,BAP1
2648,23472.699908088238,16544.368106617647,VPREB1
2649,23486.640625,16491.07766544118,S100A12
2650,23491.714154411766,16483.77068014706,S100A12
2651,23495.974264705885,16477.44025735294,VPREB1
2652,23173.168658088238,16883.619025735294,PECAM1
2653,23231.089154411766,16731.847426470587,COCH
2654,23257.886029411766,16739.040670955885,PLEK
2655,23367.941176470587,16662.98713235294,PLEK
2656,23370.064338235294,16679.204963235294,PLEK
2657,23372.67463235294,16662.243795955885,PLEK
2658,23435.415900735294,16581.144301470587,PLEK
2659,23437.086397058825,16585.481387867647,PLEK
2660,23438.761488970587,16582.57697610294,PLEK
2661,23445.41360294118,16480.865119485294,RTKN2
2662,23451.46599264706,16574.781709558825,PECAM1
2663,23162.743566176472,16883.466222426472,CSF2RA
2664,23208.45818014706,16551.883042279413,LTBP2
2665,23208.704044117647,16547.52297794118,LTBP2
2666,23273.644301470587,16701.762408088234,KDR
2667,23367.672334558825,16648.55353860294,LGALS1
2668,23375.523897058825,16599.177389705885,ATM
2669,23441.394761029413,16541.05353860294,FLT4
2670,23443.230698529413,16858.083639705885,TENT5C
2671,23503.359375,16499.184283088234,ANGPT1
2672,23185.29411764706,16530.382582720587,APOE
2673,23188.71323529412,16495.610064338234,PDGFRA
2674,23229.86213235294,16626.198299632353,TP53
2675,23256.948529411766,16714.008501838234,BTNL9
2676,23277.94806985294,16688.235294117647,BTNL9
2677,23441.335018382353,16500.55032169118,GNG11
2678,23450.310202205885,16569.57375919118,CD2
2679,23483.75,16529.948299632353,MMP9
2680,23484.227941176472,16484.61167279412,MMP9
2681,23488.02619485294,16487.017463235294,MMP9
2682,23136.534926470587,16732.44485294118,ESR1
2683,23168.8671875,16865.234375,CAMP
2684,23172.88143382353,16884.496783088234,CAMP
2685,23174.742647058825,16912.687270220587,HEMGN
2686,23177.837775735294,16553.24333639706,TNC
2687,23204.23943014706,16520.07697610294,PDGFRB
2688,23214.306066176472,16544.411764705885,TNC
2689,23261.962316176472,16704.525505514706,RAMP2
2690,23268.910845588238,16707.45174632353,RAMP2
2691,23296.433823529413,16618.6328125,HEMGN
2692,23374.409466911766,16688.071001838234,SERPINB9
2693,23404.9609375,16573.26056985294,CCNB2
2694,23412.102481617647,16519.0625,FGL2
2695,23417.086397058825,16599.409466911766,CXCR4
2696,23419.931066176472,16573.3984375,FGL2
2697,23435.579044117647,16571.401654411766,FGL2
2698,23444.00275735294,16576.703814338234,ACTG2
2699,23480.583639705885,16541.40739889706,FGL2
2700,23503.630514705885,16493.355928308825,CXCR4
2701,23113.80974264706,16741.927849264706,MNDA
2702,23128.75229779412,16863.980928308825,ENG
2703,23265.521599264706,16704.087775735294,BTNL9
2704,23267.279411764706,16702.394301470587,BTNL9
2705,23275.981158088238,16694.31640625,BTNL9
2706,23279.028033088238,16693.073299632353,BTNL9
2707,23413.423713235294,16575.637637867647,MNDA
2708,23106.509650735294,16885.513556985294,SF1
2709,23156.94393382353,16630.31479779412,FBN1
2710,23184.90579044118,16935.836397058825,MPO
2711,23186.966911764706,16937.040441176472,MPO
2712,23198.18474264706,16937.449448529413,MPO
2713,23202.56204044118,16509.914981617647,PCOLCE
2714,23203.019301470587,16534.35661764706,INS
2715,23252.837775735294,16711.07536764706,MPO
2716,23285.153952205885,16685.21484375,JUN
2717,23376.314338235294,16682.359834558825,SF1
2718,23418.878676470587,16507.074908088234,MPO
2719,23427.1875,16588.45703125,SF1
2720,23427.761948529413,16600.774356617647,CRHBP
2721,23429.659926470587,16501.654411764706,MPO
2722,23435.680147058825,16589.8046875,MS4A6A
2723,23440.91911764706,16584.991957720587,MS4A6A
2724,23454.565716911766,16491.403952205885,MPO
2725,23463.7109375,16492.63671875,MPO
2726,23468.860294117647,16490.31594669118,HIF1A
2727,23469.409466911766,16511.117876838234,MPO
2728,23276.420036764706,16698.70174632353,RELA
2729,23375.795036764706,16569.458869485294,CFHR3
2730,23391.46599264706,16538.76034007353,OGN
2731,23410.558363970587,16577.644761029413,C1orf162
2732,23421.989889705885,16582.09214154412,PARP1
2733,23442.449448529413,16748.76838235294,LPL
2734,23441.911764705885,16492.511488970587,TOP2A
2735,23517.146139705885,16505.204503676472,C1orf162
2736,23160.454963235294,16877.83318014706,SPI1
2737,23175.0,16885.595128676472,ITGAM
2738,23185.229779411766,16542.649356617647,CSPG4
2739,23194.65073529412,16520.77205882353,PTGDS
2740,23231.144301470587,16926.27068014706,CTSG
2741,23245.91911764706,16707.781479779413,IGFBP4
2742,23272.431066176472,16700.368795955885,ECSCR
2743,23279.31755514706,16690.220588235294,ERG
2744,23331.341911764706,16701.38671875,SPP1
2745,23371.305147058825,16652.610294117647,MMRN1
2746,23374.23943014706,16693.020450367647,PTPRC
2747,23401.27987132353,16668.01815257353,ITGAM
2748,23409.889705882353,16526.38556985294,SNTN
2749,23413.27205882353,16506.13625919118,ERG
2750,23421.704963235294,16589.696691176472,ITGAM
2751,23428.883272058825,16576.167279411766,CCR2
2752,23435.74448529412,16492.511488970587,CSPG4
2753,23438.26286764706,16591.577435661766,CEBPA
2754,23445.23667279412,16587.88947610294,SPI1
2755,23465.073529411766,16498.200827205885,CTSG
2756,23493.053768382353,16480.56525735294,PTPRC
2757,23505.08042279412,16488.47771139706,ITGAM
2758,23130.441176470587,16863.82927389706,LTF
2759,23159.283088235294,16841.043198529413,LTF
2760,23171.091452205885,16830.92830882353,LTF
2761,23172.118566176472,16548.20657169118,MYC
2762,23176.224724264706,16871.804917279413,LTF
2763,23188.543198529413,16876.27297794118,LTF
2764,23190.075827205885,16932.887178308825,PCNA
2765,23191.03630514706,16873.756893382353,LTF
2766,23200.05744485294,16932.36557904412,ANGPT2
2767,23206.459099264706,16532.378216911766,DST
2768,23210.710018382353,16521.871553308825,LTF
2769,23255.824908088238,16705.52734375,FTH1
2770,23256.282169117647,16713.718979779413,RELA
2771,23256.693474264706,16744.343979779413,LTF
2772,23265.808823529413,16708.552389705885,LTF
2773,23269.581801470587,16708.367417279413,EGFL7
2774,23269.931066176472,16693.51677389706,EGFL7
2775,23274.76792279412,16701.150045955885,EGFL7
2776,23338.329503676472,16700.50896139706,FTH1
2777,23357.52987132353,16565.23552389706,FTH1
2778,23362.71599264706,16667.825137867647,FTH1
2779,23412.879136029413,16563.569623161766,LTF
2780,23432.116268382353,16597.180606617647,FGL2
2781,23484.31985294118,16522.551700367647,FTH1
2782,23485.009191176472,16481.459099264706,LTF
2783,23486.38786764706,16483.98667279412,LTF
2784,23491.734834558825,16489.51401654412,LTF
2785,23496.530330882353,16493.845358455885,LTF
2786,23503.216911764706,16473.70978860294,LTF
2787,23237.06112132353,16722.485064338234,ELANE
2788,23266.181066176472,16711.3671875,EGFL7
2789,23312.653952205885,16604.916130514706,ELANE
2790,23400.011488970587,16501.01677389706,RUNX1
2791,23418.396139705885,16603.002068014706,CD93
2792,23418.717830882353,16492.840073529413,JAK2_p.V617F_WT
2793,23427.92049632353,16577.628676470587,RUNX1
2794,23435.76286764706,16581.515395220587,RUNX1
2795,23100.636488970587,16795.348115808825,LYZ
2796,23140.751378676472,16840.97886029412,LYZ
2797,23173.125,16866.421185661766,LYZ
2798,23175.18612132353,16883.08708639706,LYZ
2799,23175.466452205885,16520.621553308825,LYZ
2800,23205.133272058825,16761.420036764706,LYZ
2801,23207.2265625,16923.07674632353,LILRB2
2802,23219.19806985294,16755.657169117647,LYZ
2803,23234.724264705885,16635.538832720587,FABP4
2804,23242.058823529413,16649.430147058825,LYZ
2805,23247.371323529413,16710.141314338234,FABP4
2806,23250.153952205885,16711.275275735294,LYZ
2807,23251.415441176472,16741.862362132353,LYZ
2808,23267.693014705885,16706.4453125,FABP4
2809,23271.25,16675.767463235294,LYZ
2810,23274.55193014706,16678.98667279412,LYZ
2811,23277.44485294118,16713.875229779413,LYZ
2812,23278.57306985294,16722.525275735294,LYZ
2813,23299.310661764706,16654.6875,LYZ
2814,23342.04963235294,16694.57375919118,LEPR
2815,23371.596966911766,16665.806525735294,LYZ
2816,23375.14705882353,16679.89315257353,LYZ
2817,23387.578125,16525.414751838234,LYZ
2818,23399.986213235294,16482.994025735294,LYZ
2819,23409.188878676472,16563.005514705885,LYZ
2820,23413.45818014706,16570.083869485294,LYZ
2821,23417.663143382353,16599.068244485294,LYZ
2822,23418.23299632353,16566.456801470587,LYZ
2823,23422.13235294118,16585.483685661766,LYZ
2824,23424.13143382353,16582.103630514706,LYZ
2825,23424.602481617647,16482.43221507353,LYZ
2826,23427.918198529413,16595.76286764706,LYZ
2827,23428.85110294118,16577.16796875,LYZ
2828,23430.013786764706,16584.15096507353,LYZ
2829,23432.52068014706,16580.961626838234,LYZ
2830,23432.575827205885,16571.283318014706,LYZ
2831,23436.09604779412,16578.492647058825,LYZ
2832,23437.196691176472,16581.575137867647,LYZ
2833,23442.11167279412,16578.177849264706,LYZ
2834,23443.520220588238,16586.671645220587,LYZ
2835,23450.29181985294,16479.759880514706,LYZ
2836,23478.761488970587,16608.892463235294,LYZ
2837,23485.60891544118,16484.292279411766,LYZ
2838,23490.944393382353,16492.786075367647,LYZ
2839,23494.250919117647,16474.51401654412,LYZ
2840,23107.08869485294,16887.064568014706,MS4A3
2841,23121.70036764706,16873.798253676472,PF4
2842,23123.354779411766,16859.457720588234,SNCA
2843,23154.09237132353,16856.321231617647,MS4A3
2844,23175.383731617647,16880.5859375,MCEMP1
2845,23188.566176470587,16937.653952205885,SLC26A2
2846,23191.783088235294,16933.648897058825,FUT4
2847,23206.746323529413,16551.9140625,FUT4
2848,23257.826286764706,16715.297564338234,NPDC1
2849,23279.078584558825,16645.785845588234,PF4
2850,23279.402573529413,16625.64797794118,PDGFRA
2851,23370.08042279412,16564.13947610294,TCF4
2852,23376.470588235294,16574.86443014706,AGR3
2853,23386.26838235294,16699.165900735294,SERPINB3
2854,23396.11672794118,16568.064108455885,PTN
2855,23399.595588235294,16490.480238970587,FUT4
2856,23414.733455882353,16577.212775735294,MCEMP1
2857,23415.912224264706,16512.428768382353,FUT4
2858,23417.511488970587,16576.07536764706,LMNB1
2859,23434.949448529413,16587.11052389706,MCEMP1
2860,23532.683823529413,15871.199448529413,MPO
2861,23536.15119485294,16145.715762867647,MMRN2
2862,23535.97886029412,15863.999310661766,MPO
2863,23537.810202205885,15860.314797794119,MPO
2864,23549.27619485294,16421.117876838234,LTF
2865,23551.985294117647,15904.142922794119,NFATC2
2866,23554.094669117647,16301.491268382353,LTF
2867,23557.98713235294,16313.06755514706,LTF
2868,23558.019301470587,15966.164981617647,RIDA
2869,23562.6953125,16313.185891544119,LTF
2870,23565.10110294118,16429.167049632353,LTF
2871,23565.611213235294,15957.60799632353,LTF
2872,23569.618566176472,16294.080882352942,LTF
2873,23572.699908088238,16232.85271139706,CSPG4
2874,23576.12362132353,16262.758501838236,LTF
2875,23576.732536764706,16279.846047794119,LTF
2876,23575.912224264706,15969.470358455883,LTF
2877,23577.927389705885,15998.177849264706,MPO
2878,23580.188419117647,16290.242417279413,LTF
2879,23582.36443014706,16275.327435661766,LTF
2880,23583.901654411766,16329.740349264706,LTF
2881,23583.970588235294,15949.387637867647,LTF
2882,23585.337775735294,16247.049632352942,GATA1
2883,23584.818474264706,15963.660386029413,LTF
2884,23587.079503676472,16227.534466911766,LTF
2885,23587.398897058825,16382.192095588236,LTF
2886,23588.161764705885,16061.215533088236,PDGFRB
2887,23593.357077205885,16288.66153492647,LTF
2888,23597.281709558825,16216.20174632353,LTF
2889,23598.814338235294,15857.571231617647,MPO
2890,23605.016084558825,16052.000229779413,FBLN1
2891,23607.350643382353,16099.202665441177,MPO
2892,23611.03860294118,15875.091911764706,MPO
2893,23613.161764705885,16019.375,NFATC2
2894,23614.577205882353,15992.66544117647,LTF
2895,23615.675551470587,16199.262408088236,LTF
2896,23616.714154411766,16079.370404411766,MPO
2897,23617.36443014706,15991.121323529413,LTF
2898,23619.74724264706,15972.69646139706,LTF
2899,23622.146139705885,16112.49080882353,MPO
2900,23622.67922794118,15996.121323529413,LTF
2901,23625.234375,16167.396599264706,LTF
2902,23628.046875,16015.222886029413,CD48
2903,23628.357077205885,15935.991498161766,MPO
2904,23628.892463235294,16003.72012867647,CD48
2905,23630.02297794118,15889.399126838236,SELL
2906,23630.9765625,15979.13258272059,LTF
2907,23635.25735294118,15895.201056985296,CSF3
2908,23635.5859375,16142.23575367647,MPO
2909,23659.82766544118,15876.432674632353,MPO
2910,23666.355698529413,16465.202205882353,LTF
2911,23668.27205882353,15884.030330882353,MPO
2912,23670.523897058825,16453.661534926472,LTF
2913,23672.18979779412,16145.227481617647,LTF
2914,23679.94025735294,16141.14200367647,LTF
2915,23679.793198529413,15890.562959558823,MPO
2916,23682.219669117647,16119.702435661766,LTF
2917,23681.833639705885,15852.99747242647,MPO
2918,23684.000459558825,15876.263786764706,MPO
2919,23685.133272058825,16140.689338235296,LTF
2920,23686.89338235294,16132.389705882353,LTF
2921,23686.576286764706,15872.241498161766,MPO
2922,23698.607536764706,16108.998161764706,LTF
2923,23698.373161764706,15864.901194852942,MPO
2924,23702.019761029413,15862.683823529413,MPO
2925,23702.71599264706,16138.0859375,LTF
2926,23706.521139705885,16424.019990808825,GATA1
2927,23708.837316176472,16114.895450367647,CD82
2928,23711.831341911766,15829.047564338236,MPO
2929,23716.969209558825,16021.330422794119,LTF
2930,23735.01838235294,16455.095358455885,SELL
2931,23741.551011029413,15994.631204044119,MPO
2932,23742.419577205885,15805.520450367647,CD82
2933,23758.94761029412,16036.8359375,LTF
2934,23761.089154411766,16083.532858455883,LTF
2935,23764.301470588238,16081.991038602942,LTF
2936,23766.46599264706,16106.997931985296,LTF
2937,23770.863970588238,16077.729779411766,LTF
2938,23771.022518382353,16092.019761029413,LTF
2939,23775.142463235294,16047.72403492647,GATA1
2940,23775.482536764706,15810.301011029413,MCF2L
2941,23778.079044117647,16087.663143382353,GATA1
2942,23779.761029411766,16124.588694852942,MPO
2943,23780.49172794118,16105.052849264706,LTF
2944,23782.408088235294,15807.4609375,MPO
2945,23784.184283088238,16091.04549632353,LTF
2946,23785.085018382353,15864.435891544119,MPO
2947,23787.38511029412,16143.899356617647,MPO
2948,23791.295955882353,16111.762408088236,MPO
2949,23791.60386029412,15783.44898897059,FOS
2950,23810.969669117647,15865.365349264706,MPO
2951,23813.88786764706,15862.653952205883,MPO
2952,23823.903952205885,16096.17302389706,CD48
2953,23832.798713235294,16462.34719669118,LTF
2954,23832.89292279412,15896.525735294119,LTF
2955,23837.918198529413,16004.724264705883,LTF
2956,23838.19393382353,16014.584099264706,ADGRL4
2957,23846.452205882353,16164.48299632353,LTF
2958,23846.95542279412,15894.134880514706,LTF
2959,23852.495404411766,15788.588005514706,GATA1
2960,23853.152573529413,15817.664292279413,ADGRL4
2961,23861.47518382353,15788.110064338236,CD82
2962,23861.925551470587,16152.610294117647,MPO
