,x,y,feature_name
84,6837.882582720588,7675.728400735295,LYZ
85,6840.006318933823,7416.6417738970595,ATM
86,6840.3331801470595,7453.913143382353,LYZ
87,6840.721507352941,7685.520450367648,LYZ
88,6843.403033088235,7388.32088694853,FGL2
89,6843.453010110295,7424.19921875,ATM
90,6843.771254595588,7495.318244485295,ADAM28
91,6844.1222426470595,7439.211856617648,LYZ
92,6846.401654411765,7458.605238970588,LYZ
93,6846.023667279412,7680.107421875,LYZ
94,6848.514476102941,7526.46541819853,ATM
95,6849.736328125,7458.098000919118,LYZ
96,6850.296415441177,7443.209443933823,LYZ
97,6852.589613970588,7438.635110294118,LYZ
98,6854.4140625,7523.312844669118,MZB1
99,6855.354434742647,7749.558823529412,LYZ
100,6857.179457720588,7434.5519301470595,LYZ
101,6857.455193014706,7682.223115808823,LYZ
102,6861.605009191177,7464.129136029412,LYZ
103,6863.396714154412,7461.274701286765,CSF2RA
104,6863.581112132353,7454.361787683823,LYZ
105,6864.200942095588,7470.444048713235,LYZ
106,6886.818704044118,7610.507238051471,JAK2_p.V617F_WT
107,6893.797104779412,7707.730928308823,CSF2RA
108,6894.133731617647,7682.867647058823,NT5E
109,6899.470358455883,7774.223345588235,ADGRL4
110,6903.830997242647,7744.631204044118,LYZ
111,6907.697610294118,7683.681066176471,MZB1
112,6911.421760110295,7659.515165441177,LYZ
113,6919.129710477941,7621.98299632353,LYZ
114,6919.460018382353,7939.763901654412,LYZ
115,6920.912224264706,7662.683823529412,FGL2
116,6922.645335477941,7631.271829044118,LYZ
117,6923.411649816177,7622.205882352941,LYZ
118,6923.342715992647,7672.7062270220595,LYZ
119,6924.187729779412,7637.78377757353,LYZ
120,6924.423828125,7668.215188419118,ATM
121,6927.297219669118,7800.314223345588,CSF2RA
122,6935.414751838235,7657.981387867648,FGL2
123,6937.513212316177,7660.367647058823,LYZ
124,6943.5558363970595,7609.034926470588,LYZ
125,6945.3820082720595,7573.490923713235,LYZ
126,6945.854779411765,7569.855238970588,LYZ
127,6946.510799632353,7767.732077205883,LYZ
128,6946.676815257353,7770.209099264706,LYZ
129,6946.883042279412,7635.680147058823,CD5L
130,6948.405330882353,7762.351217830883,LYZ
131,6948.751723345588,7753.855698529412,LYZ
132,6950.271714154412,7551.896829044118,LYZ
133,6950.004595588235,7748.986672794118,LYZ
134,6951.079963235295,7575.511833639706,LYZ
135,6951.933019301471,7700.70369944853,MZB1
136,6954.073988970588,7819.312385110295,LYZ
137,6954.689797794118,7578.14510569853,LYZ
138,6955.3515625,7521.619944852941,LYZ
139,6956.101217830883,7584.3566176470595,LYZ
140,6956.461397058823,7797.346622242648,LYZ
141,6957.264476102941,7817.49080882353,DKK1
142,6961.640050551471,7696.331571691177,LYZ
143,6962.2570082720595,7703.7890625,LYZ
144,6965.576171875,7524.835707720588,LYZ
145,6966.148897058823,7557.733226102941,LYZ
146,6966.570542279412,7746.731387867648,LYZ
147,6969.087775735295,7931.853170955883,CD19
148,6969.720243566177,7542.4523207720595,LYZ
149,6969.632352941177,7590.00057444853,LYZ
150,6971.011029411765,7558.547219669118,LYZ
151,6970.634765625,7765.209099264706,LYZ
152,6971.737706801471,7795.853630514706,LYZ
153,6972.096737132353,7767.866498161765,LYZ
154,6974.673138786765,7637.398322610295,LYZ
155,6974.321001838235,7841.684857536765,ATM
156,6976.164981617647,7565.388327205883,LYZ
157,6979.245174632353,7766.053538602941,LYZ
158,6981.333869485295,7754.534696691177,LYZ
159,6983.65291819853,7493.265165441177,LYZ
160,6987.387408088235,7751.534926470588,LYZ
161,6987.76424632353,7822.98885569853,LYZ
162,6988.725298713235,7649.002182904412,LYZ
163,6989.381318933823,7639.761603860295,LYZ
164,6996.740579044118,7528.940142463235,LYZ
165,6996.984145220588,7658.088809742648,LYZ
166,6997.526999080883,7647.008272058823,LYZ
167,6998.191636029412,7500.597426470588,LYZ
168,7000.305606617647,7495.83065257353,LYZ
169,7000.867417279412,7508.031364889706,LYZ
170,7001.147173713235,7512.07088694853,LYZ
171,7001.506778492647,7517.9113051470595,LYZ
172,7004.759880514706,7792.181181066177,FAS
173,7008.658662683823,7653.835018382353,DKK1
174,7010.268267463235,7490.004595588235,LYZ
175,7011.175896139706,7715.893267463235,LYZ
176,7012.7452895220595,7490.969094669118,LYZ
177,7014.132582720588,7504.210707720588,VCAN
178,7015.657743566177,7880.666934742648,LYZ
179,7017.440257352941,7645.37109375,LYZ
180,7020.621553308823,7583.538602941177,LYZ
181,7020.495174632353,7700.99666819853,LYZ
182,7020.9484145220595,7731.545840992648,VCAN
183,7021.371783088235,7689.127987132353,LYZ
184,7021.733685661765,7892.914751838235,LYZ
185,7022.66659007353,7499.948299632353,LYZ
186,7023.246208639706,7491.693474264706,LYZ
187,7023.543198529412,7684.673713235295,LYZ
188,7026.991038602941,7590.396369485295,LYZ
189,7027.425896139706,7494.1515395220595,LYZ
190,7027.732077205883,7512.338005514706,LYZ
191,7028.6437270220595,7490.062614889706,LYZ
192,7028.718405330883,7594.037224264706,LYZ
193,7028.464499080883,7906.082835477941,LYZ
194,7030.298138786765,7498.236443014706,VCAN
195,7032.553423713235,7555.730124080883,VCAN
196,7035.028147977941,7797.389705882353,LYZ
197,7043.723575367647,7739.771369485295,CD5L
198,7044.1124770220595,7579.293428308823,LYZ
199,7045.68359375,7760.093635110295,LYZ
200,7046.115579044118,7916.433823529412,MZB1
201,7047.704503676471,7563.333524816177,NegControlCodeword_0517
202,7048.806295955883,7633.011259191177,FGL2
203,7049.334788602941,7605.837545955883,ADAM28
204,7051.732536764706,7582.859030330883,LYZ
205,7051.633157169118,7840.951286764706,LYZ
206,7055.324563419118,7578.442670036765,LYZ
207,7055.695657169118,7585.080997242648,LYZ
208,7055.615234375,7785.356158088235,SH2D3C
209,7057.777458639706,7762.8820082720595,MPL
210,7058.69198069853,7724.1796875,LYZ
211,6827.39315257353,7803.245634191177,ITGAM
212,6832.963005514706,7397.515510110295,FOXI1
213,6842.34375,7436.5831801470595,CAMP
214,6853.33065257353,7466.795151654412,ITGAM
215,6864.051011029412,7681.424632352941,LEPR
216,6866.420611213235,7663.099724264706,ALDH1A3
217,6906.011029411765,7699.655330882353,ITGAM
218,6906.823299632353,7780.327435661765,SF3B1_p.K700E_ALT:C
219,6921.263786764706,7620.295266544118,CAMP
220,6954.261833639706,7933.2433363970595,THY1
221,6976.734260110295,7518.840762867648,ELANE
222,6979.573759191177,7495.493451286765,ELANE
223,6979.897748161765,7507.5390625,ELANE
224,6979.84375,7592.645909926471,CAMP
225,6980.980009191177,7518.355353860295,ELANE
226,6985.496323529412,7676.394186580883,LEPR
227,6987.1007582720595,7591.841681985295,CAMP
228,6987.906135110295,7523.231272977941,ELANE
229,6988.191061580883,7506.282743566177,ELANE
230,6991.325827205883,7535.190142463235,ELANE
231,6999.193474264706,7504.998851102941,ITGAM
232,7002.80330882353,7525.978860294118,ELANE
233,7008.326631433823,7699.963809742648,SPP1
234,7009.025735294118,7936.346507352941,ITGAM
235,7018.443244485295,7475.920266544118,ECSCR
236,7019.096966911765,7508.909696691177,ITGAM
237,7034.301470588235,7559.577780330883,LEPR
238,7034.870749080883,7584.364085477941,ITGAM
239,7038.914292279412,7734.731732536765,CTSK
240,7044.519761029412,7779.812155330883,LEPR
241,7047.264476102941,7813.077895220588,ITGAM
242,7050.702550551471,7920.321691176471,MS4A6A
243,6827.2765395220595,7536.850298713235,CAVIN1
244,6830.364200367647,7799.372127757353,CXCR4
245,6833.771829044118,7419.732881433823,CCL5
246,6834.684627757353,7664.988511029412,LGALS1
247,6835.250459558823,7619.879940257353,CXCR4
248,6838.735638786765,7661.794577205883,CXCL12
249,6839.779411764706,7466.265510110295,CXCL12
250,6845.2355238970595,7644.516314338235,FLT3
251,6848.230698529412,7423.518497242648,PCNA
252,6848.635110294118,7678.55526194853,CXCL12
253,6852.02205882353,7649.840877757353,CXCL12
254,6852.835477941177,7483.749425551471,CXCR4
255,6852.888901654412,7655.6652113970595,PDGFRA
256,6854.747817095588,7663.4581801470595,CXCL12
257,6859.940831801471,7653.480583639706,CXCL12
258,6863.589154411765,7618.10546875,SLC4A1
259,6864.732306985295,7516.70955882353,CXCR4
260,6872.604549632353,7621.69921875,AHSP
261,6877.343175551471,7723.454159007353,SLC4A1
262,6883.40877757353,7609.807559742648,SLC4A1
263,6884.680032169118,7588.130744485295,SLC4A1
264,6885.824333639706,7595.649701286765,SLC4A1
265,6886.462545955883,7706.032284007353,CXCL12
266,6891.531479779412,7617.976792279412,SLC4A1
267,6891.540670955883,7732.795266544118,SLC4A1
268,6894.383042279412,7620.081571691177,SLC4A1
269,6896.941061580883,7577.33455882353,SLC4A1
270,6897.705078125,7595.452090992648,CCR7
271,6900.10799632353,7729.935661764706,CXCL12
272,6901.626263786765,7608.124425551471,BANK1
273,6901.363740808823,7724.643841911765,CXCL12
274,6902.645335477941,7585.115464154412,SLC4A1
275,6903.203125,7677.52987132353,SLC4A1
276,6903.967715992647,7714.906364889706,SLC4A1
277,6904.253216911765,7666.630284926471,SLC4A1
278,6905.691061580883,7574.329618566177,SLC4A1
279,6907.934857536765,7547.797564338235,SLC4A1
280,6907.688419117647,7729.8937270220595,CXCL12
281,6910.02010569853,7665.294692095588,AHSP
282,6911.845703125,7629.498506433823,SLC4A1
283,6912.447150735295,7677.883157169118,AHSP
284,6913.166360294118,7557.54940257353,SLC4A1
285,6914.526654411765,7740.066636029412,CXCL12
286,6915.361328125,7563.077895220588,SLC4A1
287,6918.619025735295,7667.209329044118,SLC4A1
288,6924.963235294118,7669.349149816177,SLC4A1
289,6925.3722426470595,7698.916015625,SLC4A1
290,6926.418887867647,7612.506893382353,AHSP
291,6930.213694852941,7709.955767463235,GZMB
292,6930.353860294118,7695.19588694853,BAP1
293,6937.980238970588,7705.936925551471,GZMB
294,6937.787798713235,7644.525505514706,AHSP
295,6940.0890395220595,7714.046989889706,BST2
296,6941.906020220588,7587.972196691177,SLC4A1
297,6942.779181985295,7671.771024816177,AHSP
298,6950.799632352941,7677.184627757353,SLC4A1
299,6951.911764705883,7596.259191176471,PCNA
300,6951.754365808823,7689.225068933823,SLC4A1
301,6953.960248161765,7731.384420955883,CXCR4
302,6954.423828125,7666.43612132353,AHSP
303,6955.226332720588,7692.016314338235,AHSP
304,6956.8370863970595,7627.737821691177,SLC4A1
305,6958.4484145220595,7648.286994485295,AHSP
306,6960.86971507353,7940.484834558823,PCNA
307,6961.594669117647,7534.665670955883,SLC4A1
308,6966.0546875,7867.40234375,AHSP
309,6969.497357536765,7759.157284007353,BANK1
310,6972.052504595588,7643.902803308823,LGALS1
311,6971.864659926471,7915.916245404412,AHSP
312,6974.0929457720595,7910.9874770220595,AHSP
313,6979.027458639706,7606.120174632353,SLC4A1
314,6981.545266544118,7882.538488051471,SLC4A1
315,6982.231158088235,7908.620174632353,PCNA
316,6982.958409926471,7695.099379595588,AHSP
317,6983.551240808823,7800.299862132353,SLC4A1
318,6983.889590992647,7901.021943933823,SLC4A1
319,6986.2120863970595,7631.849724264706,SLC4A1
320,6986.107536764706,7854.283088235295,SLC4A1
321,6986.571116727941,7794.899471507353,AHSP
322,6987.0909926470595,7884.100413602941,AHSP
323,6988.091681985295,7601.107536764706,SLC4A1
324,6989.099839154412,7912.333409926471,SLC4A1
325,6989.438189338235,7865.148782169118,SLC4A1
326,6992.008846507353,7630.251034007353,AHSP
327,6992.170840992647,7576.607881433823,PCNA
328,6991.519990808823,7885.062614889706,SLC4A1
329,6991.796875,7903.073299632353,SLC4A1
330,6993.92635569853,7622.836052389706,SLC4A1
331,6994.335363051471,7782.651654411765,SLC4A1
332,6995.174632352941,7635.50838694853,SLC4A1
333,6996.095473345588,7720.814568014706,AHSP
334,6997.216796875,7671.291934742648,PCNA
335,6997.697035845588,7756.409696691177,SLC4A1
336,6999.609375,7542.819393382353,BST2
337,7000.823759191177,7864.291130514706,SLC4A1
338,7001.057559742647,7906.262063419118,PCNA
339,7001.780215992647,7624.2687270220595,AHSP
340,7001.2902113970595,7698.435776654412,AHSP
341,7001.614774816177,7759.187729779412,SLC4A1
342,7004.025735294118,7477.296645220588,FABP4
343,7004.215877757353,7775.4796645220595,AHSP
344,7004.90234375,7671.799747242648,SLC4A1
345,7004.732306985295,7829.304917279412,SLC4A1
346,7006.47518382353,7607.706801470588,SLC4A1
347,7006.991613051471,7508.99471507353,CD14
348,7007.038717830883,7630.63534007353,SLC4A1
349,7008.568474264706,7639.6105238970595,LGALS1
350,7011.061006433823,7829.100988051471,CXCR4
351,7013.052045036765,7714.539292279412,SLC4A1
352,7014.488740808823,7651.629710477941,SLC4A1
353,7017.099609375,7510.102826286765,CD14
354,7017.6964613970595,7485.329159007353,CD14
355,7017.527573529412,7632.176585477941,SLC4A1
356,7019.260684742647,7801.661879595588,SLC4A1
357,7019.888556985295,7762.728630514706,AHSP
358,7020.598575367647,7606.726792279412,AHSP
359,7020.3917738970595,7671.492991727941,CCL5
360,7022.014016544118,7656.15291819853,SLC4A1
361,7021.838809742647,7932.865349264706,SLC4A1
362,7023.333524816177,7677.967601102941,SLC4A1
363,7023.015854779412,7890.3136488970595,SLC4A1
364,7023.988970588235,7660.67440257353,CD3D
365,7025.520450367647,7948.983226102941,SLC4A1
366,7027.146139705883,7561.961741727941,CXCL12
367,7027.526424632353,7620.441750919118,AHSP
368,7027.30526194853,7793.654641544118,SLC4A1
369,7027.544806985295,7566.115579044118,CXCL12
370,7027.365004595588,7656.214384191177,AHSP
371,7027.264476102941,7718.176700367648,SLC4A1
372,7028.100873161765,7583.992417279412,CXCL12
373,7030.027573529412,7464.319278492648,FABP4
374,7035.321116727941,7919.757582720588,CXCR4
375,7037.741842830883,7594.760454963235,CXCL12
376,7037.96875,7555.481387867648,CXCL12
377,7038.66268382353,7754.661649816177,AHSP
378,7041.947380514706,7632.717715992648,AHSP
379,7042.108226102941,7626.642348345588,AHSP
380,7043.609834558823,7628.4375,SLC4A1
381,7043.893612132353,7638.710363051471,AHSP
382,7044.944852941177,7655.44921875,AHSP
383,7046.697495404412,7637.038143382353,CXCL12
384,7048.073299632353,7764.754710477941,CCL5
385,7048.663832720588,7666.969784007353,AHSP
386,7049.094669117647,7601.981847426471,AHSP
387,7050.980009191177,7434.549632352941,AHSP
388,7052.8917738970595,7675.511833639706,AHSP
389,7054.156135110295,7630.575597426471,SLC4A1
390,7054.806410845588,7607.575252757353,CXCL12
391,7058.0089613970595,7752.255284926471,KDR
392,6829.613970588235,7526.967486213235,ITGAM
393,6841.513671875,7623.0089613970595,CEBPA
394,6843.410500919118,7679.962660845588,SPI1
395,6847.976217830883,7516.900275735295,RAPGEF3
396,6876.310891544118,7571.627987132353,CEBPA
397,6883.388671875,7603.424862132353,HEMGN
398,6897.377642463235,7719.666245404412,TOP2A
399,6898.602941176471,7667.845818014706,CD247
400,6901.58203125,7667.586167279412,HEMGN
401,6903.862591911765,7712.3546645220595,HEMGN
402,6908.146829044118,7623.334099264706,CDK1
403,6913.728170955883,7735.91796875,CLIC6
404,6922.447725183823,7627.603400735295,ITGAM
405,6933.25252757353,7573.198529411765,LILRA5
406,6935.761144301471,7579.138901654412,LILRA5
407,6937.815372242647,7645.087890625,HEMGN
408,6956.676240808823,7535.638786764706,ASPN
409,6957.377068014706,7596.942784926471,KLRC1
410,6957.829733455883,7639.252642463235,CDK1
411,6962.062270220588,7883.595473345588,LPL
412,6986.96346507353,7484.9718520220595,LPL
413,6990.407858455883,7807.749885110295,ITGAM
414,7003.206571691177,7587.903837316177,CDK1
415,7009.245749080883,7493.872357536765,ITGAM
416,7008.315142463235,7775.9484145220595,HEMGN
417,7025.933478860295,7640.363051470588,HEMGN
418,7027.775735294118,7508.365119485295,CAVIN2
419,7028.807444852941,7503.541475183823,ITGAM
420,7037.215073529412,7597.570082720588,CDK1
421,7037.234030330883,7729.17049632353,CDK1
422,7039.458869485295,7833.795381433823,ITGAM
423,7040.499770220588,7737.429917279412,TOP2A
424,7046.21151194853,7888.123276654412,CYP3A4
425,7055.633616727941,7817.176585477941,ITGAM
426,6827.945197610295,7807.776884191177,DERL3
427,6829.985064338235,7641.652113970588,LILRA5
428,6833.136488970588,7405.6847426470595,BST2
429,6834.0625,7660.681870404412,VWF
430,6836.332720588235,7809.761029411765,S100A12
431,6837.257582720588,7729.908088235295,IRF8
432,6841.526884191177,7664.865579044118,NGFR
433,6844.343979779412,7529.665096507353,SF1
434,6843.608685661765,7772.482766544118,SELL
435,6845.766314338235,7717.961282169118,VWF
436,6853.871208639706,7590.15625,S100A12
437,6855.100528492647,7674.408318014706,SF1
438,6861.916934742647,7577.259306066177,SF1
439,6866.383272058823,7628.4679457720595,S100A12
440,6881.366613051471,7782.673483455883,KLF6
441,6883.377757352941,7703.805147058823,IRF8
442,6886.663602941177,7673.794806985295,SF1
443,6891.727941176471,7666.713005514706,BST2
444,6893.160041360295,7662.092141544118,IRF8
445,6895.467601102941,7591.320657169118,HEPACAM2
446,6897.289177389706,7749.83455882353,BST2
447,6906.701516544118,7591.58203125,MS4A3
448,6910.777803308823,7697.117417279412,KLF6
449,6936.032858455883,7582.542509191177,S100A12
450,6942.099609375,7531.1730238970595,SPI1
451,6947.167394301471,7541.376953125,SF1
452,6949.874770220588,7645.91796875,SF1
453,6954.208409926471,7800.678998161765,S100A12
454,6955.5577895220595,7726.643497242648,SPI1
455,6959.362362132353,7527.000229779412,SF1
456,6961.596392463235,7540.609489889706,SPI1
457,6966.023667279412,7545.476217830883,MS4A3
458,6974.211856617647,7629.189453125,S100A12
459,6974.325597426471,7905.980009191177,FHL2
460,6976.561925551471,7610.815716911765,CD86
461,6976.761833639706,7536.752068014706,BST2
462,6977.1398207720595,7504.331916360295,SLC26A2
463,6981.019071691177,7806.771024816177,HEPACAM2
464,6982.553998161765,7507.683823529412,SLC26A2
465,6983.318014705883,7649.159007352941,CA4
466,6983.434627757353,7819.35546875,SELL
467,6984.242302389706,7583.237591911765,MS4A3
468,6989.456571691177,7540.036764705883,SLC26A2
469,6989.381318933823,7707.512637867648,IRF8
470,6991.097771139706,7579.753561580883,S100A12
471,6992.859604779412,7653.432904411765,MS4A3
472,6995.442325367647,7594.9816176470595,KLF6
473,7000.208524816177,7549.817325367648,SPI1
474,7002.415556066177,7634.759880514706,SF1
475,7001.904296875,7928.553538602941,S100A12
476,7014.496208639706,7773.408203125,PGR
477,7016.763556985295,7488.560431985295,S100A12
478,7017.964154411765,7520.357306985295,SF1
479,7024.134306066177,7493.6437270220595,SPI1
480,7024.890280330883,7488.044577205883,S100A12
481,7026.559053308823,7679.787454044118,S100A12
482,7031.204618566177,7482.741268382353,S100A12
483,7032.5011488970595,7507.209329044118,KLF6
484,7038.220358455883,7816.555032169118,S100A12
485,7042.5402113970595,7468.230124080883,S100A12
486,7047.489659926471,7825.8605238970595,S100A12
487,7053.409926470588,7699.719669117648,KLF6
488,6835.728975183823,7419.331341911765,APOLD1
489,6837.267348345588,7690.816865808823,CD34
490,6839.41463694853,7393.856847426471,CD2
491,6840.71346507353,7687.902688419118,INMT
492,6840.868566176471,7706.24080882353,INMT
493,6843.357651654412,7390.143612132353,CD2
494,6872.030101102941,7665.672104779412,CD82
495,6893.940716911765,7715.6261488970595,ANPEP
496,6894.50252757353,7667.008846507353,TCF4
497,6944.511144301471,7707.845243566177,FOXJ1
498,6953.568474264706,7572.791245404412,SERPINB2
499,6959.782284007353,7559.914407169118,ANPEP
500,6975.062040441177,7817.482766544118,RND1
501,6978.082490808823,7873.803423713235,MMRN1
502,7014.039522058823,7504.088924632353,FCGR1A
503,7026.394761029412,7498.221507352941,FCGR1A
504,7026.136259191177,7798.846507352941,RTKN2
505,7026.772748161765,7863.112362132353,RTKN2
506,7033.3984375,7579.523207720588,PLA2G7
507,6845.486557904412,7655.616957720588,PTGDS
508,6850.9191176470595,7384.669692095588,PTPRC
509,6854.9816176470595,7649.475528492648,PTGDS
510,6857.025505514706,7397.47127757353,LEPR
511,6865.815142463235,7675.666934742648,PTGDS
512,6866.261488970588,7662.6671645220595,SOX4
513,6880.609489889706,7597.907284007353,PTPRC
514,6889.957490808823,7564.526654411765,KIT
515,6891.785960477941,7599.01424632353,ALAS2
516,6895.179227941177,7658.003791360295,GZMB
517,6900.552619485295,7587.046760110295,ALAS2
518,6905.394646139706,7585.907054227941,CBL
519,6906.507927389706,7576.420611213235,ALAS2
520,6906.310891544118,7735.444623161765,LEPR
521,6912.494255514706,7735.710592830883,LEPR
522,6915.623851102941,7578.434053308823,PTPRC
523,6916.263786764706,7547.896369485295,ALAS2
524,6917.064568014706,7563.8097426470595,GYPA
525,6919.9327895220595,7649.189453125,ALAS2
526,6925.758272058823,7939.039522058823,PTPRC
527,6927.108226102941,7661.073069852941,PTPRC
528,6935.295840992647,7700.310202205883,CD164
529,6937.222541360295,7661.678538602941,ALAS2
530,6937.815372242647,7934.059627757353,SOX4
531,6941.354549632353,7683.054342830883,GZMB
532,6942.756204044118,7694.969554227941,LILRA4
533,6944.225068933823,7537.401194852941,SOX4
534,6945.789866727941,7939.068818933823,NegControlProbe_00041
535,6948.77010569853,7597.23690257353,CBL
536,6949.19979319853,7570.344669117648,PTPRC
537,6953.808019301471,7613.785615808823,PTPRC
538,6955.842715992647,7797.3253676470595,CAMP
539,6957.537913602941,7560.08846507353,CD164
540,6959.509420955883,7632.719439338235,ALAS2
541,6959.978170955883,7703.280101102941,PTGDS
542,6961.154641544118,7760.240693933823,CD164
543,6963.084214154412,7545.576171875,CBL
544,6963.2335707720595,7816.618795955883,CAMP
545,6967.020909926471,7686.629710477941,ALAS2
546,6968.453010110295,7584.782858455883,BASP1
547,6969.681181066177,7918.084788602941,PTGDS
548,6971.748046875,7696.247702205883,CAMP
549,6972.55859375,7640.2062270220595,ALAS2
550,6974.872472426471,7633.986098345588,ALAS2
551,6977.7734375,7679.51229319853,SLAMF1
552,6982.486213235295,7864.524931066177,ALAS2
553,6982.87109375,7675.155101102941,PTPRC
554,6983.993566176471,7605.779526654412,GYPA
555,6984.564568014706,7722.956686580883,ALAS2
556,6989.1906020220595,7877.958409926471,ALAS2
557,6996.210363051471,7546.590073529412,SOX4
558,6998.034811580883,7658.142233455883,ALAS2
559,7002.514361213235,7936.470588235295,CD164
560,7007.694163602941,7939.327895220588,CD164
561,7009.592141544118,7860.812270220588,ALAS2
562,7012.342601102941,7767.036994485295,ALAS2
563,7013.276079963235,7638.45760569853,CXCL9
564,7013.709788602941,7643.373161764706,ALAS2
565,7018.02734375,7840.622127757353,BASP1
566,7025.194163602941,7509.7472426470595,PTPRC
567,7024.583524816177,7650.463579963235,ALAS2
568,7027.750459558823,7497.521829044118,PTPRC
569,7027.355813419118,7930.940946691177,ALAS2
570,7028.375459558823,7593.713235294118,BASP1
571,7028.076171875,7772.877987132353,BASP1
572,7039.094669117647,7678.13534007353,ALAS2
573,7039.167624080883,7783.461626838235,PTPRC
574,7041.484375,7679.9230238970595,ALAS2
575,7042.937729779412,7683.71151194853,ALAS2
576,7043.30078125,7603.404181985295,ALAS2
577,7052.503446691177,7590.763442095588,ALAS2
578,7053.964269301471,7733.195657169118,ALAS2
579,6825.187270220588,7634.077435661765,PLEK
580,6825.536534926471,7646.032284007353,FCER1A
581,6826.606732536765,7626.235064338235,FTH1
582,6828.650045955883,7737.604549632353,MPEG1
583,6833.181295955883,7643.588005514706,HLA-DQB2
584,6835.106847426471,7708.756318933823,IGFBP4
585,6836.734260110295,7620.640510110295,FCER1A
586,6838.3898207720595,7445.704848345588,MNDA
587,6837.772863051471,7708.09627757353,SETBP1
588,6839.001608455883,7654.148092830883,IGFBP4
589,6839.140625,7799.333639705883,LILRB2
590,6842.902113970588,7659.105009191177,IGFBP4
591,6843.64315257353,7510.623276654412,MNDA
592,6843.465647977941,7655.8214613970595,IGFBP4
593,6846.324678308823,7652.7452895220595,PTGDS
594,6847.123161764706,7417.629250919118,PDCD1
595,6847.301815257353,7649.079159007353,IGFBP4
596,6848.206571691177,7402.923368566177,CTLA4
