,x,y,feature_name
245,16097.553998161766,5202.225988051471,RAPGEF3
246,16109.185431985296,4737.970186121323,RAPGEF3
247,16245.88809742647,5090.171185661765,ALAS2
248,16263.93612132353,5085.838694852941,TOP2A
249,16272.815946691177,4999.642118566177,PDGFRB
250,16303.791360294119,5131.707261029412,SLAMF7
251,16332.07950367647,5051.842830882353,HIF1A
252,15980.539981617647,5322.515510110295,TP53BP1
253,15984.968979779413,5225.288947610295,SFRP4
254,15998.33984375,5226.911764705883,FBN1
255,15999.809283088236,5230.078125,VPREB1
256,16014.692095588236,5224.584673713235,MZB1
257,16015.17693014706,5230.026424632353,MZB1
258,16019.448529411766,5219.88338694853,MZB1
259,16020.885799632353,5215.17578125,PLAC9
260,16028.187040441177,5234.674862132353,MZB1
261,16052.27481617647,5194.636374080883,VPREB1
262,16067.26677389706,5323.862591911765,MZB1
263,16076.423483455883,5218.970013786765,GATA2
264,16087.52987132353,5209.099839154412,SOX4
265,15957.799862132353,5235.853630514706,PECAM1
266,15958.58455882353,5232.132352941177,NFKB1
267,15959.224494485296,5245.209673713235,IL3RA
268,15965.275735294119,5248.964269301471,CLEC14A
269,15971.629136029413,5232.263327205883,STEAP4
270,15972.047334558823,5223.720703125,SH2B3
271,15980.998391544119,5220.978285845588,STEAP4
272,15986.33961397059,5222.047334558823,CD93
273,15991.715303308823,5230.104549632353,CD74
274,15997.359834558823,5226.875,CLEC14A
275,15998.335248161766,5234.275620404412,CD74
276,15999.11075367647,5224.651884191177,STEAP4
277,15999.29802389706,5213.856847426471,CLEC14A
278,16011.120174632353,5213.377182904412,CD93
279,16014.850643382353,5221.928423713235,PECAM1
280,16026.640625,5232.706801470588,CD74
281,16034.52205882353,5195.309053308823,VEGFA
282,16035.739889705883,5231.556181066177,CD74
283,16039.09352022059,5220.726677389706,PECAM1
284,16045.170036764706,5196.911190257353,FGL2
285,16054.494485294119,5212.884880514706,STEAP4
286,16058.612132352942,5203.323759191177,FABP4
287,16059.44508272059,5221.370634191177,VEGFA
288,16072.811351102942,5198.084214154412,CD74
289,16080.661764705883,5195.049977022059,CD74
290,16081.441865808823,5218.087086397059,CLEC14A
291,16085.20565257353,5225.877757352941,FABP4
292,16085.81227022059,5213.951056985295,PECAM1
293,16279.350873161766,5009.721392463235,CD74
294,16339.88396139706,5042.197265625,TMC5
295,15958.41911764706,5245.749080882353,CAVIN2
296,15966.50505514706,5236.826171875,CAVIN1
297,15974.162454044119,5234.874195772059,CAVIN1
298,16009.381893382353,5244.62948069853,RUNX1
299,16022.56778492647,5209.654756433823,RUNX1
300,16025.132123161766,5213.204848345588,TENT5C
301,16029.818474264706,5204.217601102941,TENT5C
302,16076.032858455883,5219.094669117647,CAVIN1
303,16076.400505514706,5214.123391544118,CAVIN1
304,16100.885799632353,5215.501493566177,CAVIN1
305,16326.418887867647,5051.965762867647,LTBP2
306,15753.62247242647,4903.540900735295,CXCL12
307,15755.227481617647,4948.385225183823,IGFBP4
308,15878.38809742647,5269.400275735295,IGFBP4
309,15965.759420955883,5214.94198069853,IGFBP4
310,15976.29021139706,5233.790211397059,IGFBP4
311,16016.82559742647,5204.567440257353,CD27
312,16020.22633272059,5212.369025735295,CXCL12
313,16040.721507352942,5207.496553308823,TIMP4
314,16074.142922794119,5189.208409926471,IGFBP4
315,16133.677619485296,5268.67244944853,CXCL12
316,16289.751838235296,4994.291130514706,CXCL12
317,16299.009650735296,5120.594554227941,SNCA
318,16310.06893382353,5130.277458639706,SNCA
319,15930.355009191177,5014.792049632353,MPEG1
320,15953.453584558823,5229.819623161765,ANGPT1
321,15966.941636029413,5229.285386029412,KITLG
322,15969.901194852942,5219.56112132353,BAP1
323,15974.214154411766,5245.01034007353,FHL2
324,15998.85799632353,5241.348805147059,LGI4
325,16005.247012867647,5232.884306066177,ERBB2
326,16006.726792279413,5240.616383272059,ERBB2
327,16006.785386029413,5238.462201286765,LGI4
328,16008.777573529413,5227.613740808823,CAV1
329,16034.77481617647,5232.899241727941,CAV1
330,16061.711856617647,5188.195657169118,MYLK
331,16069.89315257353,5204.815602022059,CAV1
332,16072.497702205883,5214.518612132353,ERG
333,16076.014476102942,5200.911075367647,CAV1
334,16076.783088235296,5208.65234375,CAV1
335,16103.455882352942,5180.45955882353,MYLK
336,16177.009420955883,5260.784696691177,ERG
337,16191.46599264706,5157.842945772059,LYZ
338,16300.132123161766,5034.086626838235,CAV1
339,16012.088694852942,5238.933823529412,ZRSR2
340,16023.139935661766,5201.663028492647,TNFRSF17
341,16115.698529411766,4905.030445772059,VCAN
342,15981.510799632353,5235.203354779412,DST
343,15992.801011029413,5209.249770220588,FTH1
344,15994.944852941177,5215.17578125,TNFRSF17
345,15997.84237132353,5218.289866727941,MEF2C
346,15999.037224264706,5207.880859375,FTH1
347,15999.178538602942,5216.100643382353,DST
348,16021.483226102942,5212.130055147059,DST
349,16031.4453125,5222.718290441177,CCR2
350,16050.15625,5214.01424632353,PLIN4
351,16054.458869485296,5219.381893382353,FTH1
352,16057.786075367647,5202.279411764706,FTH1
353,16074.03377757353,5205.550896139706,FTH1
354,16077.595358455883,5228.790785845588,FTH1
355,16095.278033088236,5204.40487132353,FTH1
356,15959.465762867647,5231.946806066177,ENG
357,15962.251838235296,5235.386603860295,SF1
358,15968.4765625,5240.250459558823,FLT4
359,15983.771829044119,5236.929572610295,MMRN2
360,15985.1953125,5225.387752757353,PROX1
361,15985.584788602942,5224.430147058823,SMYD2
362,15994.422104779413,5237.238051470588,FLT4
363,16000.56640625,5225.958180147059,ENG
364,16047.05078125,5212.14901194853,ENG
365,16055.903033088236,5196.276999080883,TET2
366,16073.280101102942,5197.386833639706,FLT4
367,16078.269761029413,5198.550666360295,LEPR
368,16084.487591911766,5201.857766544118,FLT4
369,16087.498851102942,5223.285845588235,ENG
370,16089.362362132353,5205.553193933823,MMRN2
371,16090.521599264706,5206.287339154412,MMRN2
372,16170.26309742647,4794.50741038603,IDH2
373,16304.98046875,5120.919692095588,GATA1
374,16334.63809742647,5036.355124080883,IDH2
375,15952.94117647059,5224.234834558823,MAMDC2
376,15963.314568014706,5223.16463694853,CD4
377,15977.047334558823,4793.751723345588,SOX4
378,15977.233455882353,5216.237362132353,HES4
379,15977.387408088236,5236.642348345588,CD34
380,15980.922564338236,5225.835248161765,CD164
381,15985.18727022059,5211.561351102941,CREBBP
382,15986.375229779413,5238.619025735295,TP53
383,15986.75896139706,5232.133501838235,HES4
384,16004.24747242647,5237.753331801471,ACTA2
385,16013.599494485296,5226.286764705883,ACTA2
386,16018.698299632353,5204.534122242647,SDC1
387,16035.26539522059,5197.65682444853,VEGFA
388,16048.697150735296,5209.651884191177,CD34
389,16057.497702205883,5188.910845588235,MLLT3
390,16060.242417279413,5206.637178308823,VEGFA
391,16066.918658088236,5217.340303308823,LTBP2
392,16074.680606617647,5203.088235294118,ADGRL4
393,16079.340533088236,5196.35799632353,MCF2L
394,16268.296185661766,4995.832375919118,CD1E
395,16272.58961397059,4985.29296875,KLRC1
396,16280.60661764706,4989.532973345588,KLRC1
397,15948.67302389706,5229.248046875,STEAP4
398,15967.622931985296,5220.650850183823,STEAP4
399,15970.50896139706,5237.83260569853,STEAP4
400,15981.51539522059,5213.929227941177,STEAP4
401,15997.612591911766,5228.139935661765,KLF6
402,16007.072610294119,5222.462660845588,NPDC1
403,16027.242647058823,5223.927504595588,NPDC1
404,16037.807904411766,5230.444623161765,PARP1
405,16038.042279411766,5205.251608455883,HIF1A
406,16061.478630514706,5221.862936580883,STEAP4
407,16063.284696691177,5228.197954963235,TIMP4
408,16067.01286764706,5225.29296875,TIMP4
409,16077.32421875,5193.113511029412,KLF6
410,16079.077435661766,5228.053768382353,HIF1A
411,16079.53125,5201.244255514706,JUN
412,16079.806985294119,5225.062040441177,HIF1A
413,16261.321231617647,5087.255284926471,AHSP
414,16302.591911764706,5123.876953125,AHSP
415,15976.773897058823,5241.271254595588,KLF6
416,15980.760569852942,5226.680836397059,MET
417,15990.190716911766,5222.729204963235,TET2
418,15992.29549632353,5241.241957720588,TET2
419,15994.332490808823,5222.086971507353,EGFL7
420,15997.58961397059,5231.830193014706,KLF6
421,16003.630514705883,5240.819163602941,SETBP1
422,16027.28515625,5194.650735294118,PRDM1
423,16063.814338235296,5221.688304227941,PPARG
424,16081.78653492647,5216.657858455883,KLF6
425,16112.082950367647,5190.58651194853,KLF6
426,16128.872931985296,5189.803538602941,LGALS1
427,15958.461626838236,5242.22713694853,SOX18
428,15960.680147058823,5237.873965992647,BMX
429,16066.794577205883,5201.471162683823,BMX
430,16083.547794117647,5239.909237132353,LPL
431,16280.179227941177,4993.325482536765,CYP2A7
432,16323.430606617647,5056.949103860295,ASXL1
433,15787.5,4931.793428308823,CD79A
434,15829.42325367647,5222.757927389706,APOBEC3A
435,15959.510569852942,5241.348805147059,CD34
436,15994.944852941177,5149.877068014706,GLIPR1
437,16054.886259191177,5208.133616727941,MEST
438,16062.064568014706,5194.677159926471,C1orf162
439,16072.215073529413,5189.728860294118,TBX3
440,15972.077205882353,5219.940257352941,PDGFRB
441,16001.42693014706,5245.14705882353,SF1
442,16020.685891544119,5208.724149816177,PDGFRB
443,16053.872931985296,5197.144990808823,PDGFRB
444,16088.62362132353,5204.392233455883,CAVIN1
445,15863.32950367647,5179.748965992647,CRISPLD2
446,15978.939568014706,5207.181181066177,CREBBP
447,15986.606158088236,5223.764361213235,EDN1
448,16005.064338235296,5240.326286764706,SNAI1
449,16009.51286764706,5214.525505514706,MZB1
450,16024.63924632353,5231.256318933823,SDC1
451,16033.72012867647,5204.976447610295,DST
452,16036.51424632353,5223.18359375,MZB1
453,16044.95174632353,5198.482306985295,MZB1
454,16056.698069852942,5216.655560661765,APOLD1
455,16066.70036764706,5190.533088235295,CREBBP
456,16079.66796875,5221.744025735295,NFKB1
457,16081.507352941177,5198.53515625,PARP1
458,15992.790670955883,5230.377987132353,CD164
459,15998.591452205883,5208.737362132353,CD164
460,16073.32950367647,5194.573759191177,CREBBP
461,16021.038602941177,5216.949678308823,GEM
462,16062.732077205883,5217.880859375,ADIPOQ
463,16082.369025735296,5220.08846507353,CDKN2A
464,16268.95565257353,4985.287798713235,MFAP5
465,15956.633731617647,5226.464269301471,CD164
466,16055.502068014706,5201.55330882353,PCNA
467,16075.922564338236,5196.062729779412,RAPGEF3
468,16267.184053308823,5004.938534007353,PCNA
469,15964.059053308823,5235.6640625,RGS16
470,15976.82559742647,5236.017922794118,BST2
471,15989.34742647059,5224.555376838235,ASXL1
472,15995.260799632353,5236.659581801471,FABP4
473,15996.525735294119,5125.943244485295,FTH1
474,16021.773897058823,5202.544806985295,ASXL1
475,16042.536764705883,5206.448184742647,BST2
476,16046.34880514706,5202.055376838235,FTH1
477,16066.96346507353,5188.709788602941,FTH1
478,16080.198759191177,5231.592945772059,FTH1
479,16117.421875,5198.895335477941,FTH1
480,16273.216911764706,4988.405330882353,FABP4
481,15964.407169117647,5026.470013786765,BCL2L11
482,15978.416819852942,5239.623161764706,SOX18
483,16080.076976102942,5225.201631433823,PLIN4
484,16089.145220588236,5224.470358455883,RAPGEF3
485,15843.79021139706,5315.284926470588,SLC26A2
486,15926.19255514706,4822.780330882353,CAV1
487,15963.452435661766,5241.513097426471,CAV1
488,16054.500229779413,5193.133042279412,BAP1
489,16279.524356617647,4986.513097426471,IL7R
490,15963.169806985296,5229.450827205883,PECAM1
491,16085.368795955883,5220.348115808823,PECAM1
492,16248.66268382353,5086.800896139706,SLC4A1
493,16018.01700367647,5226.845128676471,DERL3
494,16062.87109375,5221.303423713235,NegControlCodeword_0536
495,16107.6953125,5181.104664522059,TFPI
496,16124.948299632353,5164.49276194853,AHSP
497,16208.694852941177,4806.71875,DERL3
498,16303.78102022059,5137.899241727941,AHSP
499,16303.664981617647,5128.907973345588,AHSP
500,16066.403952205883,5248.444393382353,MZB1
501,16087.927389705883,5202.208180147059,HPX
502,15841.351102941177,5211.545840992647,LEPR
503,16003.940716911766,5224.219898897059,FLT4
504,16009.090073529413,5227.419002757353,TNFRSF13B
505,16009.763327205883,5215.860523897059,TNFRSF17
506,16014.48299632353,5205.113166360295,TNFRSF17
507,16024.99080882353,5192.076631433823,CD74
508,16034.908088235296,5224.373851102941,ARFGEF3
509,16042.78492647059,5217.536190257353,SLAMF7
510,16079.865579044119,5222.023207720588,ALAS2
511,16086.795726102942,5209.916704963235,CD74
512,16269.193474264706,4998.446116727941,CD74
513,16275.88924632353,4985.982306985295,RIDA
514,16336.872702205883,5052.888901654412,MRC1
515,15967.60684742647,5247.121438419118,FHL2
516,15972.025505514706,5248.321461397059,STEAP4
517,15984.3359375,5234.560546875,CD93
518,16000.110294117647,5247.413832720588,ATM
519,16027.45174632353,5223.463924632353,CD38
520,16035.98575367647,5198.127297794118,CD38
521,16045.325137867647,5204.51171875,STEAP4
522,16048.416819852942,5193.243910845588,ATM
523,16052.309283088236,5206.242532169118,CD82
524,15976.66934742647,5218.52596507353,NTN4
525,15979.767922794119,5235.922564338235,EGFL7
526,15982.575827205883,5220.958180147059,NGFR
527,16021.51424632353,5206.41659007353,IGFBP4
528,16065.374540441177,5223.130170036765,MEST
529,16083.801700367647,5200.614659926471,CDKN2A
530,16087.849264705883,5211.717601102941,EGFL7
531,16093.443244485296,5211.287339154412,IGFBP4
532,16102.056525735296,5181.667049632353,IGFBP4
533,16171.418887867647,5004.247472426471,SLAMF7
534,16208.523667279413,4822.972771139706,ACKR1
535,15958.274356617647,5240.219439338235,SETBP1
536,15978.054917279413,5240.911649816177,TM4SF18
537,15987.987132352942,5211.69002757353,SNCG
538,15988.29273897059,5221.573988970588,ACTG2
539,16007.448299632353,5236.492417279412,PRDM1
540,16016.282169117647,5226.989315257353,SETBP1
541,16020.757123161766,5219.644990808823,SDC1
542,16020.896139705883,5199.437614889706,SETBP1
543,16021.51309742647,5209.4140625,PRDM1
544,16069.155560661766,5187.680951286765,GATA2
545,16073.48690257353,5193.381778492647,CD86
546,16088.258272058823,5230.442325367647,IL7R
547,16088.894761029413,5194.954044117647,SETBP1
548,16258.972886029413,5084.563993566177,AHSP
549,15973.09512867647,5239.719669117647,NAT8
550,15980.534237132353,4765.182387408088,CD74
551,15984.487591911766,5227.681525735295,CXCL12
552,15988.522518382353,5229.286534926471,CD74
553,15993.393841911766,5222.154181985295,CD74
554,15993.21346507353,5225.356732536765,CD34
555,16003.768382352942,5251.029986213235,KLRC1
556,16008.95680147059,5223.47713694853,BCORL1
557,16010.27458639706,5223.543198529412,CD74
558,16027.70680147059,5218.582835477941,BCORL1
559,16029.733455882353,5211.206341911765,KLF6
560,16032.987132352942,5209.693818933823,CD74
561,16036.293658088236,5196.994485294118,CD74
562,16036.331571691177,5226.360294117647,CD74
563,16039.644990808823,5221.454503676471,TENT5C
564,16039.85294117647,5208.978630514706,TENT5C
565,16058.882123161766,5187.075482536765,SOX17
566,16058.791360294119,5220.095932904412,BCORL1
567,16068.987821691177,5224.507697610295,TENT5C
568,16071.091452205883,5215.259650735295,CD34
569,16077.534466911766,5213.111787683823,SMYD2
570,16080.90877757353,5216.845128676471,CD34
571,16082.00367647059,5197.088694852941,KLF6
572,16083.367417279413,5209.119944852941,KLF6
573,16085.545726102942,5196.128216911765,KLF6
574,16096.490119485296,5207.259880514706,CD74
575,16298.56617647059,5129.12166819853,TENT5C
576,16326.408547794119,5063.193359375,KLF6
577,15976.179917279413,5231.415441176471,BCL2L11
578,15982.566636029413,5229.275045955883,NFATC2
579,15991.008731617647,5231.076516544118,VPREB1
580,16004.281939338236,5237.233455882353,BCL2L11
581,16006.567095588236,5242.072610294118,VPREB1
582,16007.58731617647,5218.245059742647,PPARG
583,16019.793198529413,5214.090647977941,PPARG
584,16031.081112132353,5209.86385569853,HLA-DQB2
585,16053.49724264706,5201.157513786765,PPARG
586,16053.347886029413,5221.652688419118,SLC4A1
587,16056.41773897059,5219.887408088235,PPARG
588,16057.95036764706,5192.240923713235,APOBEC3A
589,16060.071231617647,5196.267807904412,BCL2L11
590,16065.97771139706,5207.998046875,PPARG
591,16076.361443014706,5219.034926470588,PPARG
592,16076.655560661766,5216.090877757353,NFATC2
593,16081.548713235296,5220.666934742647,PLCG2
594,16081.451056985296,5212.705078125,NFATC2
