,x,y,feature_name
107,8547.008272058823,19868.019301470587,MNDA
108,8551.625114889706,19866.19025735294,CXCL10
109,8420.18669577206,19466.532628676472,FBN1
110,8454.896599264706,19466.969209558825,FAS
111,8474.13028492647,19442.778033088234,CCL19
112,8481.13338694853,19456.217830882353,FBN1
113,8490.45036764706,19428.212316176472,VPREB1
114,8480.974264705883,19432.954963235294,PECAM1
115,8519.266429227942,19906.4453125,CD74
116,8598.168083639706,19835.859375,VEGFA
117,8419.362936580883,19441.19025735294,CD38
118,8419.811580882353,19436.328125,MPO
119,8550.494600183823,19875.505514705885,CAVIN1
120,8401.714154411766,19438.630514705885,ATM
121,8411.008157169117,19435.868566176472,PTN
122,8486.94393382353,19425.14705882353,CXCL12
123,8561.29940257353,19867.71599264706,IGFBP4
124,8563.396139705883,19912.738970588234,IGFBP4
125,8405.986328125,19582.155330882353,LYZ
126,8423.95450367647,19466.040900735294,LYZ
127,8447.673483455883,19433.644301470587,LYZ
128,8449.196920955883,19458.14568014706,PDGFRA
129,8451.72909007353,19434.41636029412,LYZ
130,8487.52987132353,19439.00275735294,LYZ
131,8498.01815257353,19444.90349264706,CD82
132,8498.102596507353,19529.98391544118,LYZ
133,8502.958984375,19445.739889705885,LYZ
134,8507.592486213236,19443.547794117647,LYZ
135,8451.911764705883,19431.321231617647,AVP
136,8551.190257352942,19854.168198529413,FTH1
137,8588.73161764706,19840.10799632353,IGF1
138,8416.98414522059,19457.798713235294,TET2
139,8422.314453125,19463.9453125,TET2
140,8576.640625,19823.85799632353,CD274
141,8481.15234375,19435.629595588234,VEGFA
142,8562.767693014706,19848.1640625,IGSF6
143,8552.448874080883,19896.62454044118,PLEK
144,8456.16268382353,19443.579963235294,FUT4
145,8463.08536305147,19438.14568014706,FUT4
146,8491.708984375,19426.773897058825,FUT4
147,8491.77849264706,19433.938419117647,ASXL1
148,8443.089384191177,19426.78768382353,CXCR4
149,8476.069048713236,19455.985753676472,ASPN
150,8494.742647058823,19448.014705882353,NegControlProbe_00009
151,8406.858340992647,19438.056066176472,FCN1
152,8476.070772058823,19439.24172794118,IDH2
153,8431.077090992647,19445.581341911766,DMBT1
154,8477.40349264706,19433.77068014706,LMNB1
155,8518.289292279413,19573.669577205885,FTH1
156,8594.230813419117,19854.37729779412,APOE
157,8411.55445772059,19466.29136029412,MPO
158,8416.782513786766,19459.24862132353,MPO
159,8462.055951286766,19459.20266544118,ACKR1
160,8468.18474264706,19461.576286764706,CD3E
161,8493.203125,19444.09237132353,PCNA
162,8452.392578125,19454.954044117647,KCNMA1
163,8456.98414522059,19463.563878676472,PLEK
164,8526.399931066177,19908.53400735294,SH2D3C
165,8450.260225183823,19458.53630514706,CD69
166,8459.748965992647,19948.754595588234,MNDA
167,8475.22403492647,19429.165900735294,ELANE
168,8543.655215992647,19515.533088235294,ELANE
169,8401.510799632353,19451.105238970587,CDK1
170,8470.951286764706,19530.521599264706,RUNX1
171,8407.16796875,19443.136488970587,FCER1A
172,8428.61500459559,19452.63786764706,ATM
173,8471.42635569853,19452.32306985294,TP53
174,8420.044806985294,19443.357077205885,SH2B3
175,8412.995749080883,19432.65854779412,FCN1
176,8446.812385110294,19458.03079044118,CXCL12
177,8495.708869485294,19450.944393382353,FCN1
178,8474.098115808823,19442.03354779412,CAVIN2
179,8560.26482077206,19916.746323529413,ADGRL4
180,8411.834788602942,19437.467830882353,MS4A6A
181,8463.397288602942,19426.236213235294,CSF2RA
182,8493.941291360294,19449.680606617647,NKG7
183,8414.937959558823,19430.004595588234,CCDC39
184,8565.856502757353,19843.35018382353,CD5L
185,8409.233685661766,19438.79136029412,MPO
186,8417.269646139706,19443.70174632353,MPO
187,8419.146943933823,19452.729779411766,MPO
188,8488.18531709559,19450.193014705885,FBN1
189,8544.23770680147,19906.73943014706,MPO
190,8416.704963235294,19465.415900735294,PTPRC
191,8412.173713235294,19465.395220588234,KCNMA1
192,8427.896943933823,19451.19025735294,FTH1
193,8459.842026654413,19425.90073529412,CSF2RA
194,8470.183823529413,19435.356158088234,FTH1
195,8562.711397058823,19843.669577205885,LTF
196,8574.99195772059,19852.626378676472,LTF
197,8415.171760110294,19466.325827205885,LYZ
198,8468.139361213236,19443.207720588234,LYZ
199,8471.433249080883,19436.070772058825,LYZ
200,8473.366842830883,19426.923253676472,LYZ
201,8545.109719669117,19903.38005514706,LYZ
202,8580.457261029413,19855.41130514706,LYZ
203,8418.930376838236,19443.724724264706,FBN1
204,8427.05078125,19455.613511029413,CBL
205,8482.220818014706,19449.71047794118,CD4
206,8496.800321691177,19439.503676470587,FBN1
207,8828.36856617647,20005.032169117647,LTF
