,x,y,feature_name
80,18784.67141544118,4475.68416819853,FBLN1
81,18789.286534926472,4412.058536305147,FBLN1
82,18799.431295955885,4475.395220588235,CSPG4
83,18819.096966911766,4627.529296875,CD48
84,18377.691865808825,4499.206112132353,LYZ
85,18378.676470588234,4417.283145680147,FAS
86,18389.653033088234,4320.1123046875,LYZ
87,18394.35661764706,4697.877699908088,LYZ
88,18401.459099264706,4249.273322610295,LYZ
89,18402.184053308825,4611.891659007353,MZB1
90,18403.943014705885,4508.704044117647,MZB1
91,18405.193014705885,4567.367302389706,MAMDC2
92,18407.296645220587,4701.628274356618,LYZ
93,18408.073299632353,4582.037281709559,SDC1
94,18414.31985294118,4592.745002297795,SDC1
95,18414.59214154412,4589.185719209559,VWA5A
96,18416.863511029413,4218.580824908088,FGL2
97,18417.077205882353,4221.011029411765,VCAN
98,18417.766544117647,4224.870174632353,LYZ
99,18418.504136029413,4424.147231158088,LYZ
100,18419.54963235294,4421.424057904412,VCAN
101,18427.17830882353,4418.995576746323,LYZ
102,18428.921185661766,4432.0947265625,LYZ
103,18428.630514705885,4502.305549172795,MZB1
104,18432.134650735294,4255.519014246323,LYZ
105,18434.171645220587,4421.297966452206,LYZ
106,18434.734604779413,4254.665958180147,LYZ
107,18435.932904411766,4257.7294921875,LYZ
108,18436.50390625,4249.946576286765,LYZ
109,18437.860753676472,4487.984834558823,MZB1
110,18439.310661764706,4482.194393382353,MZB1
111,18441.046645220587,4258.556985294118,LYZ
112,18441.945082720587,4512.760512408088,DERL3
113,18442.411534926472,4520.26424632353,MZB1
114,18443.14682904412,4252.759650735295,VCAN
115,18443.80744485294,4452.342601102941,LYZ
116,18444.389935661766,4520.2490234375,MZB1
117,18447.961856617647,4482.045323988971,MZB1
118,18449.333639705885,4257.341164981618,VCAN
119,18449.698988970587,4249.233111213235,LYZ
120,18449.84604779412,4519.7802734375,SDC1
121,18450.395220588234,4267.155043658088,LYZ
122,18450.84099264706,4260.633329503677,LYZ
123,18451.498161764706,4247.311580882353,LYZ
124,18451.70266544118,4499.733743106618,LYZ
125,18453.021599264706,4273.709501378677,LYZ
126,18454.83455882353,4235.674689797795,VCAN
127,18455.47219669118,4258.177274816177,CSF2RA
128,18457.809053308825,4500.865693933823,MZB1
129,18457.788373161766,4505.004595588235,MZB1
130,18458.27205882353,4483.705767463235,MZB1
131,18460.086167279413,4259.797794117647,LYZ
132,18464.057904411766,4303.914005055147,LYZ
133,18466.418887867647,4237.911305147059,VCAN
134,18467.547104779413,4253.32576976103,LYZ
135,18471.20174632353,4223.997300091912,VCAN
136,18473.131893382353,4233.440085018383,VCAN
137,18475.968520220587,4318.979204963235,MZB1
138,18479.426700367647,4229.797794117647,VCAN
139,18486.10409007353,4537.506893382353,LYZ
140,18486.902573529413,4525.68359375,LYZ
141,18488.83157169118,4505.251034007353,LYZ
142,18488.767233455885,4584.296300551471,LYZ
143,18490.473345588234,4525.218864889706,LYZ
144,18490.912224264706,4229.892865349265,VCAN
145,18492.903262867647,4521.977826286765,LYZ
146,18493.782169117647,4224.472369025735,KIT
147,18493.569623161766,4577.354377297795,VCAN
148,18493.5546875,4617.612017463235,VCAN
149,18495.06204044118,4669.110753676471,LYZ
150,18497.055376838234,4682.569508272059,LYZ
151,18497.844669117647,4507.918198529412,LYZ
152,18498.354779411766,4615.572725183823,VCAN
153,18499.8828125,4619.107881433823,STEAP4
154,18501.085707720587,4485.68905101103,LYZ
155,18501.77734375,4446.920094209559,LYZ
156,18502.025505514706,4586.70955882353,VCAN
157,18503.702895220587,4607.179170496323,PPARG
158,18504.661075367647,4395.404986213235,LYZ
159,18504.801240808825,4525.277458639706,LYZ
160,18505.309053308825,4398.695140165441,LYZ
161,18505.583639705885,4520.023265165441,LYZ
162,18506.786534926472,4326.158662683823,PLIN4
163,18506.727941176472,4280.668658088235,VCAN
164,18507.319623161766,4601.7724609375,VCAN
165,18507.496553308825,4573.485466452206,LYZ
166,18507.56893382353,4468.591452205883,LYZ
167,18509.53010110294,4576.688017003677,LYZ
168,18509.929917279413,4458.268037683823,FGL2
169,18510.46875,4612.326229319853,VCAN
170,18510.634191176472,4398.048311121323,FAS
171,18510.698529411766,4614.153550091912,VCAN
172,18511.13511029412,4375.642520680147,LYZ
173,18512.036994485294,4626.465130974265,VCAN
174,18514.132582720587,4231.151769301471,KIT
175,18515.60546875,4463.921760110295,LYZ
176,18515.91796875,4384.823069852941,LYZ
177,18516.47518382353,4377.629250919118,LYZ
178,18516.534926470587,4598.798540900735,LYZ
179,18517.689568014706,4229.377872242647,VCAN
180,18517.509191176472,4566.9775390625,LYZ
181,18517.589613970587,4588.862017463235,VCAN
182,18519.45542279412,4466.546702665441,LYZ
183,18520.161994485294,4345.657743566177,TIMP4
184,18520.50896139706,4396.283605238971,RETN
185,18521.42693014706,4452.194393382353,FGL2
186,18521.567095588234,4393.737649356618,LYZ
187,18522.5,4404.154698988971,LYZ
188,18523.035386029413,4325.076401654412,PLIN4
189,18522.88947610294,4448.489774816177,LYZ
190,18525.39292279412,4397.696174172795,LYZ
191,18525.307904411766,4596.267807904412,SH2D3C
192,18526.459099264706,4594.374425551471,VCAN
193,18526.997931985294,4571.806640625,FGL2
194,18527.895220588234,4503.990693933823,CD19
195,18529.02228860294,4400.092486213235,LYZ
196,18529.29917279412,4238.59920726103,VCAN
197,18530.689338235294,4515.168600643383,CD19
198,18533.59489889706,4381.906307444853,LYZ
199,18535.338924632353,4379.503102022059,LYZ
200,18538.196231617647,4430.220588235295,VCAN
201,18538.474264705885,4230.872300091912,VCAN
202,18541.384420955885,4422.117991727941,TNC
203,18541.105238970587,4354.156709558823,LYZ
204,18543.718979779413,4279.23397288603,LYZ
205,18544.501378676472,4284.998851102941,LYZ
206,18544.557674632353,4440.880055147059,VCAN
207,18548.20542279412,4494.252068014706,MS4A1
208,18559.411764705885,4278.983513327206,LYZ
209,18559.677159926472,4269.052734375,LYZ
210,18560.896139705885,4283.109777113971,LYZ
211,18561.255744485294,4288.991268382353,LYZ
212,18562.59995404412,4359.532973345588,PLIN4
213,18562.564338235294,4437.321346507353,PPARG
214,18570.9765625,4261.243968290441,LYZ
215,18572.75505514706,4451.969784007353,VCAN
216,18573.57651654412,4274.481847426471,LYZ
217,18575.384880514706,4325.891256893383,PLIN4
218,18576.29250919118,4227.728343290441,ADAM28
219,18577.316176470587,4672.927389705883,LYZ
220,18577.782628676472,4623.583122702206,MZB1
221,18579.935661764706,4229.66366038603,SDC1
222,18580.326286764706,4274.80037913603,LYZ
223,18579.682904411766,4668.430319393383,LYZ
224,18580.677849264706,4233.659811580883,VWA5A
225,18583.816636029413,4671.561351102941,VCAN
226,18584.777113970587,4676.598690257353,VCAN
227,18585.063189338234,4281.441291360295,LYZ
228,18586.44761029412,4657.780330882353,LYZ
229,18586.864659926472,4662.103630514706,LYZ
230,18588.979779411766,4603.421989889706,VCAN
231,18588.951056985294,4654.306640625,LYZ
232,18592.536764705885,4686.044634650735,VCAN
233,18592.437959558825,4631.258616727941,VCAN
234,18592.80330882353,4683.021024816177,LYZ
235,18593.903952205885,4201.219554227941,MZB1
236,18593.602941176472,4657.525850183823,VCAN
237,18593.937270220587,4650.749655330883,VCAN
238,18598.227251838234,4677.489372702206,LYZ
239,18598.85110294118,4667.722598805147,VCAN
240,18598.837316176472,4636.921530330883,VCAN
241,18600.437729779413,4237.366153492647,DERL3
242,18601.46369485294,4660.647977941177,VCAN
243,18601.85661764706,4672.961282169118,VCAN
244,18603.367417279413,4683.257123161765,LYZ
245,18606.01447610294,4625.906192555147,VCAN
246,18606.713005514706,4660.764303768383,VCAN
247,18608.112362132353,4673.017865349265,VCAN
248,18610.29181985294,4398.790211397059,PLIN4
249,18610.2734375,4648.395565257353,KIT
250,18610.985753676472,4230.756548713235,MZB1
251,18614.508272058825,4644.205537683823,VCAN
252,18624.25896139706,4691.312902113971,STEAP4
253,18629.00735294118,4491.957146139706,SH2D3C
254,18630.09765625,4502.205020680147,ENG
255,18630.639935661766,4482.761374080883,VWA5A
256,18631.684283088234,4262.144416360295,VCAN
257,18633.42141544118,4488.112362132353,ENG
258,18636.27182904412,4677.445714613971,VCAN
259,18651.617647058825,4495.159122242647,ADGRL4
260,18655.229779411766,4402.735811121323,VCAN
261,18662.67922794118,4516.057846966912,PLIN4
262,18663.021599264706,4493.412798713235,TIMP4
263,18663.51447610294,4243.926642922795,LYZ
264,18663.485753676472,4271.745461856618,LYZ
265,18663.969439338234,4504.4482421875,PLIN4
266,18664.037224264706,4478.078469669118,ATM
267,18664.558823529413,4254.333926930147,VCAN
268,18665.53768382353,4471.867244944853,EDNRB
269,18666.029411764706,4513.42342601103,PLIN4
270,18671.030560661766,4237.92537913603,LYZ
271,18671.13625919118,4493.116670496323,PPARG
272,18673.74080882353,4421.263212316177,ADGRL4
273,18676.560202205885,4514.684340533088,PLIN4
274,18677.14728860294,4472.427045036765,ENG
275,18682.44485294118,4251.344784007353,FGL2
276,18686.98299632353,4414.359777113971,ATM
277,18687.024356617647,4368.0029296875,LYZ
278,18687.9296875,4450.784983915441,VCAN
279,18688.33065257353,4487.574103860295,PPARG
280,18689.29802389706,4502.918772977941,PLIN4
281,18690.009191176472,4278.616727941177,VCAN
282,18694.829963235294,4495.75741038603,TIMP4
283,18699.292279411766,4502.249540441177,PLIN4
284,18705.716911764706,4484.910386029412,PLIN4
285,18707.235753676472,4213.207720588235,LYZ
286,18707.297794117647,4250.382008272059,LYZ
287,18710.884650735294,4497.635569852941,TIMP4
288,18712.179457720587,4254.137752757353,LYZ
289,18713.136488970587,4202.512925091912,LYZ
290,18713.33984375,4456.544117647059,MYH11
291,18719.207261029413,4252.753331801471,LYZ
292,18725.055147058825,4379.275333180147,LYZ
293,18725.24471507353,4459.908949908088,VCAN
294,18725.818014705885,4215.545726102941,LYZ
295,18726.29136029412,4250.7275390625,LYZ
296,18728.430606617647,4449.218462775735,LYZ
297,18730.337775735294,4248.449850643383,LYZ
298,18732.0703125,4385.183823529412,PLIN4
299,18733.315716911766,4256.246840533088,LYZ
300,18733.30193014706,4246.077665441177,VCAN
301,18734.380744485294,4242.160213694853,LYZ
302,18736.380974264706,4263.264016544118,LYZ
303,18736.97265625,4230.538258272059,LYZ
304,18741.785386029413,4381.392463235295,LYZ
305,18741.823299632353,4453.523380055147,LYZ
306,18742.975643382353,4469.587258731618,VCAN
307,18743.012408088234,4407.275390625,VCAN
308,18746.3671875,4388.663545496323,FAS
309,18764.032628676472,4291.960880055147,VCAN
310,18769.034926470587,4489.609375,LYZ
311,18769.215303308825,4282.416417738971,VCAN
312,18773.06640625,4221.615923713235,VCAN
313,18775.224034926472,4456.447610294118,NT5E
314,18782.007123161766,4257.409524356618,SDC1
315,18782.410386029413,4462.4755859375,VCAN
316,18795.15625,4332.917336856618,VCAN
317,18801.013327205885,4476.061580882353,SDC1
318,18802.321920955885,4484.736328125,VCAN
319,18803.119255514706,4688.806583180147,VCAN
320,18804.559972426472,4308.220358455883,LYZ
321,18809.966681985294,4394.308363970588,ATM
322,18822.849264705885,4402.3974609375,MAMDC2
323,18381.66245404412,4237.374770220588,ELANE
324,18385.6640625,4223.253389246323,ELANE
325,18405.112591911766,4226.337316176471,ELANE
326,18406.70266544118,4410.838694852941,LEPR
327,18407.254136029413,4238.988970588235,ELANE
328,18408.90739889706,4224.266429227941,ELANE
329,18411.031709558825,4354.542164522059,THY1
330,18412.472426470587,4704.797506893383,ITGAM
331,18413.52596507353,4701.904009650735,ITGAM
332,18415.289522058825,4388.147116268383,LEPR
333,18415.70542279412,4242.51034007353,ELANE
334,18418.28354779412,4637.40780101103,LEPR
335,18419.029181985294,4576.564223345588,SPP1
336,18438.394990808825,4250.432846966912,ITGAM
337,18455.983455882353,4632.933708639706,ELANE
338,18456.97265625,4233.880974264706,ALDH1A3
339,18467.43221507353,4260.91366038603,MS4A6A
340,18473.051470588234,4486.7431640625,LEPR
341,18475.034466911766,4519.595013786765,LEPR
342,18478.139935661766,4223.861730238971,ALDH1A3
343,18484.071691176472,4656.91463694853,ELANE
344,18484.74839154412,4518.221507352941,ITGAM
345,18493.872931985294,4623.214613970588,ALDH1A3
346,18496.91521139706,4587.628389246323,LEPR
347,18496.945082720587,4565.981732536765,LEPR
348,18503.393841911766,4620.376838235295,LEPR
349,18504.314108455885,4225.940372242647,ALDH1A3
350,18507.378216911766,4629.979894301471,EGFR
351,18507.28630514706,4663.655790441177,LEPR
352,18510.72380514706,4451.046932444853,MS4A6A
353,18511.03630514706,4612.894646139706,LEPR
354,18511.139705882353,4626.821576286765,THY1
355,18513.571920955885,4247.090705422795,ALDH1A3
356,18514.911534926472,4439.682042738971,MS4A6A
357,18516.15119485294,4452.763384650735,MS4A6A
358,18517.98828125,4608.128446691177,ITGAM
359,18522.672334558825,4584.776539522059,MS4A6A
360,18527.784926470587,4232.616613051471,ALDH1A3
361,18536.93589154412,4500.434857536765,ITGAM
362,18547.058823529413,4372.170840992647,ADIPOQ
363,18557.556295955885,4240.816865808823,ALDH1A3
364,18595.729549632353,4684.053596047795,SEMA3C
365,18600.121783088234,4630.134995404412,SEMA3C
366,18600.952435661766,4645.292681525735,ALDH1A3
367,18604.88396139706,4656.869542738971,SEMA3C
368,18605.943244485294,4645.751953125,LEPR
369,18667.019761029413,4450.578182444853,LEPR
370,18667.787224264706,4259.080882352941,CD274
371,18669.501378676472,4412.913602941177,ELANE
372,18681.599264705885,4489.703010110295,ADIPOQ
373,18681.39705882353,4394.508559283088,ELANE
374,18683.443244485294,4405.111730238971,ELANE
375,18683.716681985294,4480.736730238971,ADIPOQ
376,18688.246783088234,4216.023380055147,MS4A6A
377,18697.825137867647,4478.865751378677,LEPR
378,18709.126838235294,4401.2255859375,ELANE
379,18714.31755514706,4427.162224264706,ADIPOQ
380,18714.718520220587,4250.026711856618,ITGAM
381,18721.79917279412,4259.094669117647,ITGAM
382,18733.581112132353,4245.488568474265,ITGAM
383,18750.61580882353,4270.243566176471,LEPR
384,18758.53860294118,4398.492072610295,ITGAM
385,18781.806066176472,4469.505974264706,ALDH1A3
386,18786.011029411766,4461.424057904412,LEPR
387,18792.73782169118,4476.366613051471,LEPR
388,18794.30721507353,4472.886891084559,ALDH1A3
389,18800.41360294118,4476.361155790441,ALDH1A3
390,18812.027803308825,4407.102194393383,GATM
391,18812.509191176472,4404.551642922795,MS4A6A
392,18375.304457720587,4551.717026654412,CXCL12
393,18376.569393382353,4383.6181640625,CXCL12
394,18378.840762867647,4553.916302849265,CXCL12
395,18387.34375,4475.525045955883,CXCL12
396,18392.08869485294,4384.411764705883,CXCL12
397,18395.517003676472,4403.702033547795,CXCL12
398,18401.05353860294,4404.165900735295,LTBP2
399,18403.18589154412,4402.584156709559,CXCL12
400,18404.568014705885,4304.659926470588,ERG
401,18406.6796875,4459.960075827206,BANK1
402,18409.255514705885,4393.543198529412,CXCL12
403,18411.482077205885,4403.967715992647,CXCL12
404,18413.327205882353,4218.415958180147,CAVIN1
405,18414.73000919118,4484.2041015625,CXCL12
406,18417.78377757353,4391.508501838235,CXCL12
407,18424.58065257353,4621.64119944853,CAVIN1
408,18426.89338235294,4509.128561580883,PCNA
409,18431.013327205885,4244.006778492647,CXCL12
410,18437.85271139706,4254.392520680147,CD14
411,18437.849264705885,4506.829044117647,SLAMF7
412,18443.630514705885,4292.81795726103,PDGFRA
413,18443.863740808825,4247.629250919118,CD14
414,18447.240349264706,4633.368566176471,CXCR4
415,18453.090533088234,4528.810891544118,CXCL12
416,18455.649126838234,4234.044117647059,CXCL12
417,18459.994255514706,4273.116096047795,CXCL12
418,18462.36213235294,4287.335994944853,CXCL12
419,18462.57697610294,4497.808766084559,LGALS1
420,18469.55193014706,4329.182559742647,FABP4
421,18470.966222426472,4484.140912224265,CXCL12
422,18476.36603860294,4457.308708639706,CXCL12
423,18481.120174632353,4233.346162683823,CXCL12
424,18488.288143382353,4226.00643382353,CXCL12
425,18491.714154411766,4423.243336397059,CXCL12
426,18492.185202205885,4606.52401194853,CXCL12
427,18494.015395220587,4227.321920955883,CXCL12
428,18493.725873161766,4533.9306640625,ERG
429,18495.58823529412,4597.267061121323,CXCL12
430,18496.432674632353,4604.020565257353,CXCL12
431,18498.152573529413,4241.954848345588,CXCL12
432,18498.03768382353,4627.327952665441,CXCL12
433,18498.53630514706,4620.292107077206,CXCL12
434,18503.257123161766,4623.22265625,CXCL12
435,18503.685661764706,4624.358628216912,CXCL12
436,18505.02297794118,4629.799230238971,CXCL12
437,18507.965303308825,4246.686580882353,LGALS1
438,18509.106158088234,4271.322667738971,CXCL12
439,18510.363051470587,4483.060661764706,CXCL12
440,18511.119025735294,4343.347886029412,FABP4
441,18511.142003676472,4391.657571231618,ERG
442,18512.30353860294,4587.012867647059,PARP1
443,18512.73552389706,4636.364889705883,LTBP2
444,18516.70955882353,4348.994140625,FABP4
445,18517.765395220587,4595.149643841912,CD14
446,18518.766084558825,4454.670840992647,CD14
447,18519.333639705885,4293.121266084559,CXCL12
448,18519.22909007353,4590.358168658088,CXCL12
449,18521.070772058825,4233.068991268383,CXCL12
450,18520.630744485294,4587.967601102941,LGALS1
451,18522.18979779412,4441.332433363971,CXCL12
452,18523.30422794118,4583.856560202206,CD14
453,18523.403033088234,4571.995921415441,LGALS1
454,18523.853400735294,4337.140107996323,FABP4
455,18525.786994485294,4583.367417279412,CD14
456,18527.915900735294,4318.167221966912,FABP4
457,18532.95955882353,4460.793600643383,CXCL12
458,18533.118106617647,4403.678768382353,FABP4
459,18539.18198529412,4218.959099264706,CXCL12
460,18539.41636029412,4223.606387867647,CXCL12
461,18540.5078125,4390.128676470588,PCNA
462,18541.11213235294,4515.38143382353,BANK1
463,18544.322150735294,4509.920151654412,PARP1
464,18546.39705882353,4211.373793658088,CXCL12
465,18548.238740808825,4317.850988051471,FABP4
466,18548.312270220587,4321.526309742647,PARP1
467,18549.98046875,4462.47127757353,CXCL12
468,18551.48322610294,4237.978515625,CXCL12
469,18554.479549632353,4517.223690257353,CAVIN1
470,18554.53469669118,4507.90584788603,CAVIN1
471,18557.622931985294,4270.34237132353,PCNA
472,18559.10041360294,4221.052389705883,CXCL12
473,18562.58042279412,4440.474494485295,CXCL12
474,18568.168658088234,4572.286879595588,CXCL12
475,18576.629136029413,4449.896599264706,CXCL12
476,18588.443244485294,4631.614774816177,PDGFRA
477,18590.014935661766,4609.374138327206,CXCL12
478,18590.20565257353,4657.386546415441,LGALS1
479,18590.5859375,4616.937614889706,CXCL12
480,18593.305376838234,4229.3896484375,SLAMF7
481,18592.888327205885,4621.734834558823,CXCL12
482,18594.140625,4241.766142003677,CXCL12
483,18594.441636029413,4202.402630974265,SLAMF7
484,18594.21989889706,4659.273897058823,CD14
485,18595.39407169118,4676.999368106618,CD14
486,18598.098575367647,4613.909696691177,CXCL12
487,18599.517463235294,4661.400218290441,CXCL12
488,18600.73299632353,4227.979664522059,SLAMF7
489,18605.37454044118,4640.83065257353,CXCL12
490,18605.499770220587,4623.714384191177,CXCL12
491,18607.95266544118,4669.342830882353,CD14
492,18612.10822610294,4653.7744140625,LTBP2
493,18612.917049632353,4674.366957720588,CXCL12
494,18614.447380514706,4316.084271599265,CXCL12
495,18616.189108455885,4652.486213235295,CXCL12
496,18617.496553308825,4382.768267463235,CAVIN1
497,18620.130974264706,4662.741268382353,CXCL12
498,18620.703125,4681.141429227941,CXCL12
499,18620.873161764706,4262.538488051471,CXCL12
500,18624.193474264706,4477.134650735295,NPDC1
501,18625.259650735294,4369.353458180147,PARP1
502,18628.235294117647,4466.049230238971,BST2
503,18631.884191176472,4571.274701286765,FABP4
504,18634.353170955885,4481.914924172795,NPDC1
505,18635.306755514706,4479.419232536765,FABP4
506,18635.716911764706,4689.319852941177,CXCL12
507,18641.62224264706,4693.233570772059,LGALS1
508,18644.116498161766,4426.656135110295,CXCL12
509,18646.576286764706,4700.588809742647,CXCL12
510,18646.92440257353,4288.248219209559,PARP1
511,18648.06985294118,4508.259133731618,FABP4
512,18654.13143382353,4705.097369025735,CXCL12
513,18655.00114889706,4251.540383731618,CD14
514,18656.793428308825,4254.686063878677,CD14
515,18658.80859375,4471.001838235295,CD3D
516,18662.748161764706,4456.038028492647,CXCL12
517,18665.15625,4456.436695772059,CAVIN1
518,18665.226332720587,4478.725298713235,CCR7
519,18666.58547794118,4437.409524356618,CCL5
520,18668.195082720587,4418.995289522059,SLAMF7
521,18674.73000919118,4402.330824908088,CAVIN1
522,18676.63947610294,4506.078239889706,FABP4
523,18677.766544117647,4434.789464613971,RAMP2
524,18677.856158088234,4512.025218290441,LTBP2
525,18679.721966911766,4632.025792738971,PDGFRA
526,18680.27228860294,4489.321576286765,CXCL12
527,18681.476332720587,4481.827033547795,KDR
528,18685.774356617647,4210.836109834559,CXCL12
529,18686.909466911766,4446.8212890625,LGALS1
530,18687.571231617647,4457.463809742647,PARP1
531,18687.57697610294,4487.853860294118,FABP4
532,18690.045955882353,4207.637580422795,PARP1
533,18691.004136029413,4449.4970703125,LGALS1
534,18693.26056985294,4395.533949908088,FABP4
535,18694.703584558825,4496.632008272059,LTBP2
536,18695.033318014706,4511.25545726103,FABP4
537,18695.93979779412,4471.106962316177,FABP4
538,18696.716452205885,4482.137522977941,CXCL12
539,18700.383731617647,4379.029756433823,ERG
540,18701.215533088234,4429.964384191177,CXCL12
541,18702.46323529412,4420.998965992647,CCL5
542,18705.538832720587,4504.528377757353,LTBP2
543,18707.922794117647,4423.362247242647,FABP4
544,18708.82697610294,4483.144818474265,CXCR4
545,18711.05698529412,4465.411879595588,CXCL12
546,18713.33869485294,4493.481732536765,FABP4
547,18716.198299632353,4243.740234375,CD14
548,18719.215303308825,4446.376378676471,CAVIN1
549,18719.481847426472,4266.169002757353,PARP1
550,18721.01447610294,4555.236672794118,FABP4
551,18721.76125919118,4384.569450827206,FABP4
552,18725.071231617647,4460.792164522059,LGALS1
553,18726.335018382353,4397.962718290441,FABP4
554,18734.858685661766,4442.2802734375,CAVIN1
555,18739.58065257353,4257.90584788603,CD14
556,18744.24057904412,4453.612132352941,PARP1
557,18750.519301470587,4276.027113970588,CXCL12
558,18750.699678308825,4265.357594209559,CAVIN1
559,18755.827205882353,4384.192612591912,CXCL12
560,18756.675091911766,4282.480755974265,CXCL12
561,18764.957490808825,4393.137637867647,CXCL12
562,18768.036534926472,4461.979262408088,CXCL12
563,18775.338924632353,4459.218462775735,CXCL12
564,18779.94140625,4468.818646599265,CXCL12
565,18783.208869485294,4468.937270220588,CXCL12
566,18790.86971507353,4254.329044117647,CXCL12
567,18792.417279411766,4333.622472426471,CXCL12
568,18793.07674632353,4407.700482536765,CD14
569,18793.18704044118,4675.151654411765,FABP4
570,18807.08869485294,4356.112994025735,SLAMF7
571,18808.195082720587,4487.640165441177,CAVIN1
572,18812.809053308825,4438.269186580883,PDGFRA
573,18815.402113970587,4401.680836397059,CXCL12
574,18817.221966911766,4484.908949908088,FABP4
575,18819.53125,4386.904009650735,CD14
576,18823.29963235294,4625.660903033088,CCL5
577,18385.83869485294,4387.927389705883,CEBPA
578,18432.194393382353,4436.855181525735,CDK1
579,18467.661994485294,4500.872587316177,CEBPA
580,18476.848575367647,4633.746840533088,SPI1
581,18490.695082720587,4683.225241268383,SPI1
582,18504.518612132353,4379.697265625,CEBPA
583,18506.43612132353,4626.206916360295,CEBPA
584,18508.7890625,4624.754710477941,RND1
585,18536.942784926472,4496.983857996323,ITGAM
586,18547.13235294118,4239.610236672795,CLIC6
587,18578.63511029412,4676.540383731618,ITGAM
588,18585.695082720587,4468.349322150735,CAVIN2
589,18586.829044117647,4381.088292738971,LPL
590,18598.8671875,4681.533203125,LYVE1
591,18629.620863970587,4385.778090533088,CAVIN2
592,18647.125459558825,4576.428366268383,CEBPA
593,18655.091911764706,4247.80330882353,CEBPA
594,18662.289751838234,4261.238511029412,AQP9
595,18668.334099264706,4484.387063419118,CEBPA
596,18675.775505514706,4262.215935202206,ITGAM
597,18677.604549632353,4504.442784926471,CEBPA
598,18691.988740808825,4506.357134650735,CEBPA
599,18717.262178308825,4468.119542738971,ITGAM
600,18733.814338235294,4461.916934742647,CEBPA
