,x,y,feature_name
113,18746.161534926472,5846.513671875,IGFBP4
114,18750.29411764706,5829.086052389706,FTH1
115,18750.76056985294,5836.871553308823,FTH1
116,18754.30721507353,5873.922909007353,IGFBP4
117,18765.29641544118,5855.990349264706,IGFBP4
118,18765.891544117647,5838.732766544118,FTH1
119,18766.008731617647,5799.257238051471,PTGDS
120,18766.145450367647,5829.86385569853,APOE
121,18773.764935661766,5861.583754595588,PTGDS
122,18778.53630514706,5857.451171875,IGFBP4
123,18778.286994485294,5783.806295955883,FTH1
124,18781.749770220587,5776.756663602941,PTGDS
125,18782.40579044118,5870.578469669118,IGFBP4
126,18785.02068014706,5861.380399816177,IGFBP4
127,18791.575137867647,5789.339958639706,GZMA
128,18798.02964154412,5785.853630514706,FTH1
129,18799.586397058825,5825.9777113970595,FTH1
130,18800.364200367647,5818.324333639706,MPEG1
131,18800.582490808825,5805.924862132353,PLEK
132,18801.433823529413,5820.112017463235,MPEG1
133,18803.930376838234,5867.7745863970595,HAVCR2
134,18812.61948529412,5787.574678308823,FTH1
135,18813.601792279413,5805.624425551471,MPEG1
136,18813.571920955885,5876.940487132353,APOE
137,18814.720818014706,5819.765625,MPEG1
138,18815.512408088234,5855.101677389706,INHBA
139,18816.03515625,5806.538373161765,MNDA
140,18726.540670955885,5806.183938419118,FLT3
141,18731.59237132353,5819.580078125,CYTIP
142,18755.41360294118,5882.000804227941,SETBP1
143,18764.262408088234,5866.457950367647,JUN
144,18782.782628676472,5843.7218520220595,JUN
145,18783.023897058825,5859.503676470588,SETBP1
146,18796.105238970587,5813.185891544118,CYTIP
147,18803.370863970587,5799.201516544118,SETBP1
148,18803.196231617647,5841.393612132353,SETBP1
149,18815.700827205885,5854.253791360295,CYTIP
150,18822.494255514706,5839.482421875,FLT3
151,18497.60110294118,5878.716681985295,MEST
152,18519.136029411766,5838.920036764706,FTH1
153,18532.977941176472,5821.689453125,FABP4
154,18725.930606617647,5814.377872242647,C1orf162
155,18738.854549632353,5871.357421875,FBN1
156,18747.606847426472,5859.596162683823,FBN1
157,18760.17807904412,5823.3898207720595,C1orf162
158,18767.162224264706,5863.419692095588,FBN1
159,18771.70266544118,5848.967141544118,MYLK
160,18785.884650735294,5796.605583639706,PECAM1
161,18805.906479779413,5865.647977941177,FBN1
162,18817.027803308825,5787.5890395220595,FABP4
163,18823.02619485294,5838.170381433823,IGF1
164,18491.440716911766,5856.687729779412,SMYD2
165,18504.889705882353,5849.116498161765,IGFBP4
166,18719.368106617647,5819.410615808823,ACTG2
167,18734.985064338234,5830.912798713235,CD48
168,18737.751608455885,5874.260684742647,IGFBP4
169,18738.293887867647,5829.226217830883,CD48
170,18738.4765625,5878.774701286765,IGFBP4
171,18740.033318014706,5866.093175551471,IGFBP4
172,18740.76516544118,5834.69784007353,ACTG2
173,18746.571691176472,5858.928653492647,IGFBP4
174,18752.231158088234,5853.073874080883,IGFBP4
175,18757.734375,5880.847886029412,SMYD2
176,18761.636029411766,5863.478285845588,IGFBP4
177,18763.18474264706,5877.150735294118,IGFBP4
178,18766.08455882353,5870.923138786765,IGFBP4
179,18767.564338235294,5863.172679227941,IGFBP4
180,18769.68979779412,5869.411190257353,IGFBP4
181,18771.87614889706,5859.046989889706,VPREB1
182,18772.42302389706,5852.844094669118,IGFBP4
183,18775.51125919118,5871.243681066177,IGFBP4
184,18775.625,5781.198299632353,IGFBP4
185,18776.167279411766,5775.6749770220595,IGFBP4
186,18778.621323529413,5842.095588235295,IGFBP4
187,18778.559283088234,5847.843520220588,IGFBP4
188,18786.67853860294,5839.106732536765,IGFBP4
189,18788.589154411766,5847.300666360295,IGFBP4
190,18796.79802389706,5811.669347426471,FUT4
191,18797.185202205885,5814.0148207720595,CBL
192,18801.215533088234,5847.32479319853,IGFBP4
193,18803.489200367647,5796.440142463235,IGFBP4
194,18805.466452205885,5853.049747242647,IGFBP4
195,18806.85661764706,5832.374770220588,TNFRSF13B
196,18809.794347426472,5864.586397058823,IGFBP4
197,18811.770450367647,5807.170266544118,FCN1
198,18813.7109375,5854.592715992647,IGFBP4
199,18819.856387867647,5825.299862132353,NEO1
200,18489.558823529413,5881.23104319853,GEM
201,18571.694623161766,5843.580537683823,SFRP4
202,18621.45565257353,5784.204388786765,CTSG
203,18734.27734375,5879.064797794118,PDGFRB
204,18761.694623161766,5873.058363970588,PDGFRB
205,18776.829044117647,5782.0909926470595,CSF1
206,18813.529411764706,5863.423713235295,CSF1
207,18814.98276654412,5849.559397977941,FKBP11
208,18618.4765625,5778.208869485295,TP53
209,18731.531479779413,5877.924517463235,VCAN
210,18732.711397058825,5811.551585477941,RUNX2
211,18734.347426470587,5816.3585707720595,AIF1
212,18736.24080882353,5871.039751838235,VCAN
213,18739.601332720587,5818.201976102941,RUNX2
214,18741.36603860294,5821.980698529412,PTPRC
215,18741.67853860294,5829.098115808823,PTPRC
216,18743.42830882353,5784.226217830883,DNMT3A_p.R882H_ALT:T
217,18749.375,5873.656939338235,VCAN
218,18751.988740808825,5872.961282169118,VCAN
219,18752.57927389706,5876.244829963235,VCAN
220,18753.943014705885,5878.221507352941,HIF1A
221,18761.81755514706,5870.515854779412,VCAN
222,18764.724264705885,5860.027573529412,COL5A2
223,18769.82766544118,5853.377182904412,VCAN
224,18770.80193014706,5862.362132352941,VCAN
225,18770.832950367647,5868.045151654412,VCAN
226,18783.49609375,5786.12362132353,VCAN
227,18783.562729779413,5812.435661764706,AIF1
228,18789.42440257353,5781.50448069853,PTPRC
229,18789.841452205885,5813.1261488970595,PTPRC
230,18796.228170955885,5798.709788602941,CD4
231,18799.536994485294,5793.816061580883,VCAN
232,18800.132123161766,5784.523207720588,VCAN
233,18802.103630514706,5804.2101332720595,VPREB1
234,18804.487591911766,5814.760454963235,AIF1
235,18805.789292279413,5810.966222426471,VCAN
236,18806.45565257353,5843.508731617647,ASXL1
237,18808.566176470587,5803.586282169118,VCAN
238,18815.224034926472,5811.669347426471,ZRSR2
239,18815.366498161766,5834.494485294118,ASXL1
240,18816.30859375,5814.769071691177,PTPRC
241,18627.552849264706,5788.405330882353,CD74
242,18634.136029411766,5788.543198529412,RUNX1
243,18697.278262867647,5856.281594669118,CD74
244,18705.710018382353,5851.330422794118,CD74
245,18723.605238970587,5813.474264705883,CD74
246,18725.832950367647,5805.457261029412,CD74
247,18727.79411764706,5825.751953125,CD74
248,18730.07697610294,5878.861443014706,TGFB1
249,18730.53768382353,5810.3527113970595,RUNX1
250,18731.42922794118,5821.726792279412,CD74
251,18732.44485294118,5837.299517463235,CD74
252,18741.25229779412,5815.788717830883,CD74
253,18742.182904411766,5819.559397977941,CD74
254,18743.33869485294,5839.901769301471,CD74
255,18745.224034926472,5791.698644301471,ENG
256,18749.306066176472,5874.351447610295,RUNX1
257,18761.788832720587,5874.508272058823,CTSK
258,18768.49609375,5850.232077205883,ENG
259,18769.27734375,5859.341107536765,CTSK
260,18779.25896139706,5862.711971507353,RUNX1
261,18786.374080882353,5791.900275735295,CD68
262,18787.683823529413,5813.480583639706,CD74
263,18791.11672794118,5806.623391544118,CD74
264,18800.903033088234,5791.103515625,CD74
265,18803.49954044118,5821.629136029412,CD74
266,18809.856387867647,5816.381548713235,RUNX1
267,18810.358455882353,5793.790785845588,CD74
268,18810.345818014706,5806.448184742647,CD74
269,18812.555147058825,5813.961971507353,CD53
270,18812.837775735294,5807.225988051471,CD53
271,18816.34650735294,5798.022748161765,CD74
272,18817.75735294118,5863.995863970588,RUNX1
273,18818.67417279412,5800.616957720588,CD74
274,18821.5625,5790.222886029412,MNDA
275,18822.922794117647,5808.642578125,IRF8
276,18503.250229779413,5860.061465992647,CBL
277,18615.407858455885,5782.680376838235,CTSG
278,18622.42072610294,5786.65096507353,MS4A3
279,18631.87844669118,5777.235179227941,CBL
280,18633.231847426472,5777.289751838235,MS4A3
281,18755.167738970587,5844.769071691177,GPR183
282,18787.567784926472,5850.616957720588,CRISPLD2
283,18795.23322610294,5779.422679227941,CD8A
284,18796.665900735294,5782.000229779412,CD8A
285,18808.52596507353,5843.324333639706,CRISPLD2
286,18812.999770220587,5849.963235294118,CD27
287,18814.857536764706,5852.765969669118,CRISPLD2
288,18816.011029411766,5813.331801470588,TREM2
289,18820.851332720587,5820.671530330883,CD27
290,18653.568474264706,5792.458639705883,APOE
291,18742.144990808825,5830.326861213235,BST2
292,18744.838005514706,5825.318244485295,PLCG2
293,18787.417279411766,5806.799747242647,CLEC10A
294,18789.641544117647,5800.230353860295,BASP1
295,18796.942784926472,5800.279756433823,BST2
296,18802.567784926472,5790.663488051471,APOE
297,18808.197380514706,5859.078010110295,RUNX2
298,18808.720128676472,5855.355009191177,FHL2
299,18816.106387867647,5815.569278492647,MS4A4A
300,18823.35822610294,5807.858455882353,VSIG4
301,18732.526424632353,5811.734834558823,PLD4
302,18734.322150735294,5817.817670036765,SH2D3C
303,18734.735753676472,5823.7890625,MNDA
304,18734.840303308825,5837.807904411765,GHRL
305,18740.559512867647,5870.846162683823,HIF1A
306,18748.172104779413,5813.228400735295,MDM2
307,18748.39958639706,5864.759306066177,TGFB1
308,18750.835248161766,5878.358800551471,TGFB1
309,18757.301240808825,5832.306985294118,SNTN
310,18757.39315257353,5837.571231617647,ADAM28
311,18788.629365808825,5783.083065257353,NKG7
312,18789.056755514706,5790.658318014706,HIF1A
313,18792.606847426472,5814.242876838235,TGFB1
314,18804.184283088234,5808.359375,SH2D3C
315,18809.411764705885,5840.816291360295,FKBP11
316,18811.900275735294,5832.033547794118,ADAM28
317,18814.828814338234,5838.183019301471,FKBP11
318,18817.84237132353,5849.261259191177,RAPGEF3
319,18822.38166360294,5807.331686580883,SF3B1_p.K700E_WT
320,18822.45978860294,5850.873161764706,SLAMF7
321,18410.349264705885,5830.217141544118,PPARG
322,18538.92807904412,5821.965188419118,GPC3
323,18627.722886029413,5779.360064338235,GATA2
324,18742.097886029413,5866.402228860295,FBN1
325,18773.27205882353,5869.259535845588,FAS
326,18776.059283088234,5860.751953125,FBN1
327,18779.935661764706,5854.948299632353,FBN1
328,18781.26838235294,5844.985064338235,FBN1
329,18811.176470588234,5865.923138786765,FBN1
330,18820.600873161766,5877.482766544118,VPREB1
331,18822.3046875,5840.316521139706,VPREB1
332,18476.814108455885,5874.596162683823,VEGFA
333,18506.31204044118,5862.581571691177,VEGFA
334,18512.07375919118,5831.346507352941,FABP4
335,18527.378216911766,5834.952895220588,FABP4
336,18531.528033088234,5841.326401654412,FABP4
337,18727.32536764706,5811.112706801471,CD74
338,18729.871323529413,5828.759765625,CD74
339,18734.911534926472,5804.451401654412,CD74
340,18735.911075367647,5840.012063419118,CD74
341,18736.727941176472,5829.877068014706,SH2B3
342,18736.559053308825,5825.424517463235,CD74
343,18747.242647058825,5838.069278492647,CD74
344,18748.151424632353,5818.251378676471,CD74
345,18752.730928308825,5838.368566176471,CD74
346,18752.85041360294,5811.372931985295,CD74
347,18762.591911764706,5814.618566176471,CD74
348,18763.071001838234,5833.342715992647,CD74
349,18781.434972426472,5786.955422794118,NFKB1
350,18784.35776654412,5853.368566176471,CD74
351,18794.439338235294,5799.654181985295,CD74
352,18798.00896139706,5803.529411764706,CD74
353,18798.974034926472,5807.103630514706,FGL2
354,18798.92578125,5814.597311580883,CD74
355,18801.833639705885,5827.829733455883,PECAM1
356,18804.29572610294,5821.216107536765,FGL2
357,18809.370404411766,5823.605813419118,CD74
358,18810.190716911766,5831.995059742647,PECAM1
359,18816.362591911766,5815.913947610295,CD74
360,18820.929457720587,5834.812729779412,PECAM1
361,18458.96369485294,5881.645795036765,RUNX1
362,18619.224494485294,5783.870634191177,RUNX1
363,18754.895450367647,5867.73494944853,LTBP2
364,18768.933823529413,5857.526424632353,LTBP2
365,18774.428998161766,5858.664407169118,CAVIN1
366,18777.702205882353,5779.430721507353,CAVIN1
367,18784.1015625,5778.100298713235,CAVIN1
368,18790.036764705885,5798.689108455883,RUNX1
369,18812.1484375,5839.946576286765,CD38
370,18491.746323529413,5791.002412683823,IGFBP4
371,18553.334099264706,5794.100413602941,CXCL12
372,18667.728630514706,5839.416360294118,CXCL12
373,18669.22104779412,5856.277573529412,IGFBP4
374,18730.512408088234,5877.389705882353,CXCL12
375,18741.843979779413,5845.522748161765,IGFBP4
376,18746.244255514706,5881.380974264706,CXCL12
377,18746.461397058825,5873.832146139706,IGFBP4
378,18746.43612132353,5827.849264705883,NFATC2
379,18748.820082720587,5879.6886488970595,CXCL12
380,18749.939108455885,5865.739315257353,CXCL12
381,18752.265625,5874.36580882353,CXCL12
382,18758.903952205885,5869.507697610295,CXCL12
383,18763.121553308825,5842.318474264706,IGFBP4
384,18764.841452205885,5877.411534926471,CXCL12
385,18771.110983455885,5874.421530330883,CXCL12
386,18771.946231617647,5862.0031020220595,CXCL12
387,18782.066865808825,5785.398667279412,IGFBP4
388,18784.90119485294,5856.653262867647,CXCL12
389,18785.29296875,5832.632697610295,CXCL12
390,18792.485064338234,5842.446576286765,IGFBP4
391,18804.97931985294,5856.241957720588,IGFBP4
392,18810.74448529412,5858.064108455883,IGFBP4
393,18814.31755514706,5845.637063419118,IGFBP4
394,18614.167049632353,5775.044806985295,LYZ
395,18668.403033088234,5844.167049632353,MYLK
396,18730.538832720587,5879.144071691177,MYLK
397,18733.845358455885,5820.375689338235,CDKN2D
398,18738.313419117647,5842.273092830883,MYLK
399,18743.238740808825,5781.799747242647,APOBEC3A
400,18755.618106617647,5872.634420955883,FBLN1
401,18757.138097426472,5815.082720588235,LYZ
402,18762.477022058825,5865.603170955883,MYLK
403,18767.548253676472,5868.140510110295,MYLK
404,18769.8046875,5852.64705882353,FBLN1
405,18781.020220588234,5859.596162683823,FBLN1
406,18786.09375,5836.425206801471,ALDH1A3
407,18787.218520220587,5841.06502757353,CD82
408,18790.386029411766,5813.048598345588,LYZ
409,18792.926240808825,5816.673368566177,LYZ
410,18794.95978860294,5792.455767463235,MPEG1
411,18799.00275735294,5806.407973345588,MYLK
412,18804.031479779413,5816.388442095588,MPEG1
413,18805.377987132353,5808.519646139706,LYZ
414,18810.622702205885,5796.126493566177,LYZ
415,18810.597426470587,5810.962201286765,LYZ
416,18811.81985294118,5791.5636488970595,MYLK
417,18812.553998161766,5848.4288832720595,CD82
418,18812.590762867647,5820.8312270220595,LYZ
419,18813.34329044118,5813.527688419118,MPEG1
420,18819.407169117647,5812.668313419118,LYZ
421,18822.650505514706,5806.557904411765,LYZ
422,18740.981158088234,5873.238166360295,VCAN
423,18754.31525735294,5866.862362132353,VCAN
424,18756.022518382353,5875.496323529412,VWA5A
425,18764.643841911766,5869.686351102941,VCAN
426,18768.913143382353,5776.756663602941,VCAN
427,18781.29136029412,5852.080078125,VCAN
428,18786.20978860294,5861.144875919118,VCAN
429,18793.7109375,5778.34041819853,VCAN
430,18801.654411764706,5818.963120404412,ZRSR2
431,18804.39682904412,5840.1769301470595,VCAN
432,18805.304457720587,5793.478285845588,VSIG4
433,18809.867876838234,5796.305147058823,VCAN
434,18811.238511029413,5857.629825367647,VCAN
435,18473.49954044118,5871.274701286765,FTH1
436,18507.232306985294,5840.615234375,PLIN4
437,18529.069393382353,5844.711626838235,CDKN2A
438,18532.062270220587,5837.659696691177,FTH1
439,18589.469209558825,5786.416015625,FTH1
440,18733.821231617647,5812.760799632353,CD300E
441,18737.36213235294,5786.067325367647,FTH1
442,18742.074908088234,5779.018267463235,FTH1
443,18752.56893382353,5833.93612132353,FTH1
444,18760.42853860294,5871.948529411765,FTH1
445,18769.88396139706,5866.872127757353,CSF1
446,18777.52987132353,5858.431755514706,NFKB1
447,18782.51838235294,5781.281020220588,FTH1
448,18792.711397058825,5793.587431066177,FTH1
449,18794.55422794118,5798.978630514706,FTH1
450,18794.721966911766,5813.374310661765,FTH1
451,18794.507123161766,5825.797334558823,FTH1
452,18799.31985294118,5795.256204044118,CD34
453,18804.388786764706,5823.938419117647,FTH1
454,18811.25344669118,5813.322610294118,FTH1
455,18818.46047794118,5819.547334558823,FTH1
456,18819.244025735294,5857.154181985295,SMYD2
457,18820.985753676472,5805.295266544118,FTH1
458,18821.595818014706,5816.334443933823,FCER1A
459,18821.923253676472,5793.697725183823,FTH1
460,18822.566636029413,5817.089269301471,FTH1
461,18500.06089154412,5860.72265625,SF1
462,18512.202435661766,5875.151079963235,IDH2
463,18719.35661764706,5779.6886488970595,LEPR
464,18735.251608455885,5788.894761029412,SF1
465,18738.002068014706,5838.647748161765,LY86
466,18746.216681985294,5820.94784007353,LMNB1
467,18752.338005514706,5838.620749080883,SF1
468,18753.28125,5870.868566176471,GEM
469,18776.277573529413,5857.709099264706,LEPR
470,18779.57375919118,5860.116613051471,LEPR
471,18784.453125,5782.954388786765,SF1
472,18788.599494485294,5842.899241727941,GLIPR1
473,18793.759191176472,5799.23828125,AIF1
474,18802.628676470587,5817.563763786765,AIF1
475,18807.16911764706,5807.111672794118,CD14
476,18815.492876838234,5871.467141544118,LEPR
477,18816.313189338234,5824.680032169118,AQP3
478,18817.231158088234,5812.162798713235,MMRN2
479,18821.492417279413,5875.837545955883,LEPR
480,18821.85661764706,5808.665556066177,CD14
481,18822.252987132353,5828.489774816177,AQP3
482,18735.47219669118,5801.8859145220595,BANK1
483,18741.443014705885,5834.686351102941,CD4
484,18742.801011029413,5812.424747242647,CD164
485,18770.95588235294,5833.99471507353,SOX4
486,18776.752068014706,5856.175321691177,LTBP2
487,18799.0234375,5822.6769301470595,IGSF6
488,18805.48713235294,5842.0519301470595,SDC1
489,18809.28079044118,5804.215303308823,LILRB2
490,18815.085018382353,5821.793428308823,CD34
491,18820.911075367647,5830.994370404412,DERL3
492,18821.372931985294,5859.33651194853,ACTA2
493,18822.473575367647,5805.571576286765,LILRB2
494,18598.02964154412,5832.138097426471,STEAP4
495,18755.09765625,5833.042279411765,PLEK
496,18761.31204044118,5841.832490808823,CYTIP
497,18508.376608455885,5874.585822610295,ELF5
498,18640.01034007353,5776.62166819853,ANPEP
499,18734.790900735294,5802.8234145220595,FLT3
500,18735.69393382353,5829.096966911765,CSF2RA
501,18740.753676470587,5830.916245404412,HLA-DQB2
502,18749.82536764706,5856.4269301470595,SETBP1
503,18756.99563419118,5871.004710477941,KLF6
504,18776.032858455885,5850.164866727941,GPRC5A
505,18796.534926470587,5815.975413602941,TET2
506,18799.696691176472,5796.24080882353,CD14
507,18802.32651654412,5797.642463235295,LGALS1
508,18802.547104779413,5802.367876838235,CD14
509,18807.038143382353,5857.8722426470595,KLF6
510,18811.011029411766,5802.379365808823,CD14
511,18816.997931985294,5803.743681066177,FCN1
512,18822.40119485294,5807.32421875,ANPEP
513,18822.51838235294,5809.593864889706,FCN1
514,18506.13166360294,5863.28182444853,ASXL1
515,18516.843979779413,5841.160960477941,LPL
516,18527.196691176472,5827.736672794118,LPL
517,18753.90969669118,5864.321576286765,KIT
518,18756.656709558825,5867.136948529412,KIT
519,18764.267003676472,5864.985064338235,KIT
520,18773.177849264706,5867.030101102941,KIT
521,18777.055376838234,5857.267922794118,KIT
522,18781.492417279413,5860.292394301471,KIT
523,18782.141544117647,5787.096737132353,PTGDS
524,18785.599724264706,5864.919002757353,KIT
525,18787.844669117647,5850.673253676471,PTGDS
526,18489.93221507353,5880.173483455883,MEST
527,18499.86213235294,5862.011144301471,TIMP4
528,18506.899126838234,5860.689338235295,TMEM100
529,18618.816636029413,5782.1007582720595,MEST
530,18741.316636029413,5786.490119485295,CD14
531,18742.194393382353,5805.816865808823,C1orf162
532,18766.675091911766,5879.237706801471,ASXL1
533,18768.563878676472,5779.983340992647,TGFB1
534,18797.138097426472,5788.854549632353,CD2
535,18808.23299632353,5800.026424632353,MEF2C
536,18809.712775735294,5821.949678308823,TGFB1
537,18811.81985294118,5824.774816176471,ASXL1
538,18534.58065257353,5829.213579963235,SF1
539,18541.940487132353,5816.251723345588,CXCL9
540,18722.65969669118,5811.127068014706,CD48
541,18779.20036764706,5784.599034926471,FBLN1
542,18783.898207720587,5796.42635569853,FBLN1
543,18800.327435661766,5822.807904411765,CSF1
544,18806.498161764706,5822.501723345588,MPEG1
545,18806.86580882353,5788.308823529412,CAVIN1
546,18809.59329044118,5829.247472426471,CAVIN1
547,18820.20565257353,5814.462890625,SF1
548,18514.445082720587,5777.080078125,MZB1
549,18603.664981617647,5795.28377757353,PARP1
550,18630.477941176472,5789.042394301471,SERPINB2
551,18733.998161764706,5834.402573529412,NFKB1
552,18735.46875,5818.559283088235,NFKB1
553,18773.783318014706,5861.572265625,KIT
554,18780.64682904412,5850.986328125,CRISPLD2
555,18814.445082720587,5879.059053308823,CRISPLD2
556,18473.22380514706,5870.599149816177,CD164
557,18738.45932904412,5811.625689338235,CD164
558,18788.060661764706,5842.0519301470595,ANGPT1
559,18818.161764705885,5800.41015625,CEBPA
560,18620.562959558825,5782.581571691177,CD83
561,18628.044577205885,5778.687959558823,GATA1
562,18741.792279411766,5827.5304457720595,ACTG2
563,18755.37454044118,5881.947954963235,VCAN
564,18766.197150735294,5879.302619485295,VCAN
565,18777.78377757353,5782.771139705883,VCAN
566,18803.113511029413,5781.3585707720595,VCAN
567,18822.975643382353,5794.114774816177,ADIPOQ
568,18794.770220588234,5791.082261029412,PLEK
569,18745.01838235294,5875.662913602941,FBN1
570,18748.017003676472,5827.252987132353,IL3RA
571,18753.55698529412,5880.3234145220595,APOE
572,18763.33065257353,5854.8058363970595,CSPG4
573,18795.710018382353,5810.822610294118,FTH1
574,18805.796185661766,5802.0323988970595,FTH1
575,18809.62890625,5843.6632582720595,ASXL1
576,18640.64797794118,5777.710822610295,MPO
577,18661.953125,5823.234145220588,CXCL12
578,18754.23828125,5874.819048713235,CXCL12
579,18760.929457720587,5869.172219669118,CXCL12
580,18769.94140625,5879.407169117647,CXCL12
581,18777.680376838234,5841.716452205883,CXCL12
582,18799.497931985294,5775.530215992647,PLIN4
583,18813.247931985294,5871.272403492647,CXCL12
584,18813.405330882353,5784.700137867647,PLIN4
585,18736.77964154412,5828.119255514706,BAP1
586,18769.010799632353,5855.789292279412,COL5A2
587,18786.222426470587,5791.207490808823,PTPRC
588,18788.470818014706,5775.384306066177,PTPRC
589,18791.930147058825,5816.424632352941,FGL2
590,18506.85776654412,5853.169232536765,TMC5
591,18742.389705882353,5802.317325367647,DPP4
592,18792.999770220587,5826.220703125,PECAM1
593,18796.667049632353,5828.297334558823,PLEK
594,18803.521369485294,5801.395335477941,FOS
595,18807.760799632353,5839.068818933823,PECAM1
596,18819.599034926472,5816.663028492647,TENT5C
