,x,y,feature_name
50,22936.11672794118,9876.888786764706,THY1
51,23090.06893382353,9859.094669117647,ELANE
52,23094.400275735294,9804.827665441177,LEPR
53,23119.926470588238,9466.23161764706,CAMP
54,23136.07306985294,9854.770220588236,CAMP
55,23142.906709558825,9806.704963235294,ADIPOQ
56,23145.103400735294,10022.02090992647,CAMP
57,23146.286764705885,10041.684283088236,CAMP
58,23144.57261029412,9464.265280330883,CAMP
59,23165.930606617647,9776.383272058823,FOXI1
60,22762.056525735294,9817.877987132353,SPDEF
61,22765.06893382353,9663.113511029413,FABP4
62,22770.482536764706,9968.030790441177,CCL5
63,22779.306066176472,9999.08318014706,CAVIN1
64,22781.69806985294,10004.609375,EGFL7
65,22809.370404411766,10018.89705882353,RAMP2
66,22808.72931985294,9729.809283088236,SLAMF7
67,22811.38786764706,10014.471507352942,CXCL12
68,22819.283088235294,10022.54940257353,FABP4
69,22831.829044117647,9949.889705882353,CXCL12
70,22903.50643382353,9915.954733455883,CAVIN1
71,22911.079963235294,9866.175321691177,KDR
72,22912.25643382353,9891.740579044117,CXCL12
73,22916.594669117647,9860.42049632353,EGFL7
74,22916.875,9844.09352022059,KDR
75,22922.040441176472,9882.249540441177,BAP1
76,23023.853400735294,9579.611672794117,BANK1
77,23067.068014705885,9849.909237132353,CXCL12
78,23085.629595588238,9945.20680147059,SLAMF7
79,23105.10110294118,9871.11443014706,CXCL12
80,23109.094669117647,9892.557444852942,CXCL12
81,23111.567095588238,9868.332950367647,CXCL12
82,23114.20036764706,9892.457490808823,CXCL12
83,23117.582720588238,9457.9296875,CXCL12
84,23125.76286764706,9907.233455882353,CXCL12
85,23132.30698529412,9900.05859375,CXCL12
86,23134.499080882353,10043.274356617647,BANK1
87,23146.89568014706,9984.426700367647,RERGL
88,23147.938878676472,9869.765625,FABP4
89,23171.355698529413,9593.841911764706,CXCL12
90,22823.717830882353,10025.580193014706,CEBPA
91,22841.089154411766,10006.900275735294,CEBPA
92,23069.887408088238,9905.72380514706,MRC1
93,23114.292279411766,9855.65487132353,CDK1
94,23120.287224264706,9838.763786764706,CEBPA
95,23126.74172794118,9470.409007352942,SPI1
96,23141.420036764706,10014.00505514706,LYVE1
97,23146.11213235294,10017.596507352942,ITGAM
98,23157.107077205885,10042.578125,ITGAM
99,23163.33869485294,9848.494944852942,CDK1
100,23163.448988970587,9811.7578125,CEBPA
101,22885.613511029413,9846.88648897059,SF1
102,22888.671875,9836.609604779413,SF1
103,22902.146139705885,9918.235294117647,VWF
104,22904.676011029413,9900.5078125,DPP4
105,22922.458639705885,9855.706571691177,VWF
106,22926.95542279412,9845.755974264706,BST2
107,22973.019301470587,9948.940716911766,CYTIP
108,23072.33455882353,9899.724264705883,DERL3
109,23117.058823529413,9880.143612132353,PRDM1
110,23148.40073529412,10015.296415441177,KLF6
111,23161.66130514706,9512.953814338236,SF1
112,22821.576286764706,9484.692095588236,DST
113,22835.089613970587,9578.852826286766,CD82
114,22898.6328125,9910.940946691177,TCF4
115,22911.521139705885,9961.189108455883,ANPEP
116,22985.004595588238,9950.348115808823,RTKN2
117,23113.168658088238,9877.527573529413,ACTA2
118,23137.71369485294,9816.926700367647,MMRN1
119,23147.13235294118,9858.246783088236,ANPEP
120,23152.653952205885,9954.379595588236,RTKN2
121,23154.306066176472,10031.665900735294,INMT
122,22817.05193014706,9746.506204044117,NFATC2
123,23078.80744485294,9863.29273897059,CBL
124,23083.563878676472,9949.368106617647,CD38
125,23101.224724264706,9856.721047794117,TNFRSF9
126,23106.380974264706,9872.284007352942,CAMP
127,23106.849724264706,9865.700827205883,CAMP
128,23115.305606617647,9976.400505514706,CAMP
129,23121.206341911766,9472.194967830883,CAMP
130,23130.863970588238,9556.741727941177,NegControlCodeword_0514
131,23147.231158088238,10015.027573529413,CAMP
132,23149.779411764706,10007.189797794117,CD164
133,23150.58823529412,9850.31364889706,BASP1
134,23150.68474264706,9838.131893382353,ADGRE1
135,23154.267003676472,10029.22794117647,GYPA
136,23160.755974264706,10019.272748161766,CAMP
137,22776.164981617647,9962.434512867647,IGFBP4
138,22776.824448529413,9983.882123161766,KLRB1
139,22811.46599264706,10043.903952205883,PTGDS
140,22809.859834558825,9746.468290441177,TIGIT
141,22815.390625,9753.728170955883,GZMA
142,22861.109834558825,9462.53102022059,IGFBP4
143,22879.10386029412,9945.18727022059,FTH1
144,22886.130514705885,9839.508272058823,CREBBP
145,22896.31204044118,9909.632352941177,IGFBP4
146,22899.31755514706,9911.794577205883,FTH1
147,22906.224724264706,9951.59122242647,PLEK
148,22916.70266544118,9965.451516544117,MNDA
149,22918.386948529413,9903.490349264706,TCIM
150,22920.942095588238,9933.375459558823,IGFBP4
151,22921.534926470587,9936.491268382353,IGFBP4
152,22923.47886029412,9729.517463235294,PLEK
153,22925.17922794118,9852.465533088236,PTGDS
154,22925.075827205885,9840.3515625,CREBBP
155,22935.00229779412,9858.705193014706,IGFBP4
156,22935.034466911766,9812.689568014706,FTH1
157,23001.652113970587,9520.593405330883,ELF5
158,23005.475643382353,9893.30193014706,IGFBP4
159,23044.995404411766,9958.724724264706,TENT5C
160,23053.952205882353,9900.650275735294,TENT5C
161,23055.951286764706,9907.09903492647,TENT5C
162,23061.3671875,9887.768841911766,TENT5C
163,23071.2109375,9859.156709558823,PLEK
164,23072.36213235294,9911.170726102942,SETBP1
165,23079.55193014706,9949.73805147059,TENT5C
166,23083.451286764706,9868.48690257353,FCN1
167,23083.73161764706,9916.811810661766,TENT5C
168,23084.597886029413,9844.119944852942,APOE
169,23087.964154411766,9935.901884191177,TENT5C
170,23093.285845588238,9895.95703125,TENT5C
171,23093.570772058825,9880.209099264706,MNDA
172,23099.04641544118,9868.073299632353,IGFBP4
173,23115.923713235294,9872.147288602942,SETBP1
174,23115.04136029412,9463.45875459559,MNDA
175,23126.236213235294,9870.260799632353,TENT5C
176,23128.481158088238,9891.733685661766,FTH1
177,23132.6171875,10001.812959558823,PLD4
178,23130.013786764706,9483.806870404413,DNTT
179,23155.891544117647,9512.09903492647,FTH1
180,22767.938878676472,9819.235983455883,BCL2L11
181,22826.744025735294,9875.267693014706,SETBP1
182,22917.89292279412,9826.491268382353,SERPINB9
183,23101.256893382353,9867.644761029413,MCEMP1
184,23104.67141544118,9865.49747242647,C15orf48
185,23125.473345588238,9975.250459558823,TCL1A
186,23136.987591911766,10018.922334558823,MCEMP1
187,23139.57261029412,9461.85661764706,GHRL
188,22794.91268382353,10004.849494485294,PECAM1
189,22833.27205882353,10004.810431985294,CD93
190,22842.876838235294,9456.72966452206,MYLK
191,22851.576286764706,9457.777458639706,FBN1
192,22883.189338235294,9907.926240808823,ACTA2
193,22912.164522058825,9873.80974264706,FTH1
194,22937.16681985294,9637.486787683823,CXCR4
195,22987.2265625,9934.00390625,PLCG2
196,23003.313419117647,9900.610064338236,FTH1
197,23065.415900735294,9901.858915441177,PECAM1
198,23068.02849264706,9896.100643382353,PLCG2
199,23069.618566176472,9902.254136029413,PLCG2
200,23083.92463235294,9942.97794117647,PLCG2
201,23103.984375,9858.933823529413,FABP4
202,23110.52619485294,9874.672564338236,FBN1
203,23121.732536764706,9895.707720588236,FTH1
204,23124.742647058825,9876.001838235294,PLCG2
205,23133.814338235294,9904.821920955883,PECAM1
206,23134.370404411766,9825.992647058823,FBN1
207,23137.431066176472,9911.47633272059,FTH1
208,23138.736213235294,9907.038143382353,FABP4
209,23142.759650735294,9946.88648897059,MEST
210,23145.703125,9939.418658088236,FABP4
211,23148.035386029413,9820.414751838236,FABP4
212,23149.489889705885,9954.93336397059,MEST
213,23149.030330882353,9850.63648897059,FTH1
214,23160.88235294118,10022.702205882353,FAS
215,23159.86672794118,9590.90992647059,FABP4
216,22760.193014705885,9556.890510110294,IGFBP4
217,22802.279411764706,10012.674632352942,AGER
218,22822.120863970587,10011.052389705883,IGFBP4
219,22855.52619485294,9452.014590992647,IGFBP4
220,22856.806066176472,9468.581112132353,IGFBP4
221,22862.063419117647,9467.59765625,IGFBP4
222,22911.97150735294,9837.50919117647,IGFBP4
223,22920.250459558825,9891.187959558823,IGFBP4
224,22923.894761029413,9861.12362132353,IGFBP4
225,22924.56112132353,9846.12362132353,VPREB1
226,22978.03768382353,9940.06893382353,FCN1
227,23054.94485294118,9921.880744485294,TNFRSF17
228,23069.21875,9842.75505514706,IGFBP4
229,23070.767463235294,9852.258731617647,IGFBP4
230,23071.259191176472,9911.015625,TNFRSF17
231,23085.76516544118,9852.047334558823,FUT4
232,23092.532169117647,9861.66934742647,SMYD2
233,23107.612591911766,9847.741268382353,LMNB1
234,23121.56479779412,9901.137408088236,IGFBP4
235,23132.34375,9825.48023897059,VPREB1
236,23132.511488970587,9904.926470588236,IGFBP4
237,23134.24862132353,9472.761948529413,FCN1
238,23137.927389705885,9921.902573529413,SMYD2
239,23142.449448529413,10005.34352022059,ACTG2
240,23143.515625,9843.14568014706,VPREB1
241,23144.898897058825,9939.769071691177,VPREB1
242,23146.946231617647,9956.409696691177,VPREB1
243,23152.047334558825,10012.223115808823,IGFBP4
244,23154.86443014706,9848.676470588236,VPREB1
245,23157.17141544118,9850.481387867647,CAV1
246,23166.15349264706,9478.172104779413,ACTG2
247,23166.875,9595.944967830883,FUT4
248,22745.011488970587,9539.021139705883,BCL2L11
249,22774.857536764706,10039.604779411766,MMP9
250,22908.134191176472,9884.451976102942,MCF2L
251,22919.177389705885,9832.39430147059,MCF2L
252,22920.045955882353,9868.305376838236,MCF2L
253,22924.761029411766,9834.555376838236,MCF2L
254,22938.894761029413,9866.607306985294,OGN
255,23071.275275735294,9910.915670955883,CD38
256,23101.77849264706,9908.656939338236,FKBP11
257,23117.817095588238,9874.211856617647,FKBP11
258,23121.962316176472,9977.545955882353,SF3B1_p.K700E_WT
259,23125.43198529412,9894.03262867647,CD38
260,23129.391084558825,9968.463924632353,CTSG
261,23134.01424632353,9903.10661764706,CD38
262,23145.45955882353,9932.633272058823,ERBB2
263,23156.704963235294,10010.57789522059,MMP9
264,23154.271599264706,9513.490349264706,MMP9
265,23161.63143382353,9994.597886029413,NFKB1
266,22761.94393382353,9817.673483455883,PTPRC
267,22779.540441176472,9974.315257352942,SF1
268,22786.587775735294,9605.022403492647,COL5A2
269,22831.946231617647,9451.531479779413,VCAN
270,22832.408088235294,9503.508157169117,VCAN
271,22851.362591911766,9464.301470588236,VCAN
272,22909.39568014706,9837.209329044117,ACKR1
273,22915.441176470587,9841.362591911766,TFPI
274,22918.07674632353,9967.005974264706,ZRSR2
275,22924.852941176472,9840.120634191177,VPREB1
276,23075.69393382353,9849.840303308823,LTF
277,23076.30744485294,9903.338694852942,ESR1
278,23089.08547794118,9941.137408088236,SF1
279,23091.23391544118,9878.968290441177,VCAN
280,23091.7578125,9872.153033088236,PTPRC
281,23097.113970588238,9872.215073529413,CD4
282,23114.060202205885,9467.377642463236,SF1
283,23116.55330882353,9832.259880514706,LTF
284,23118.336397058825,9878.735064338236,SF1
285,23118.658088235294,9466.091452205883,RUNX2
286,23122.982536764706,10005.066636029413,LTF
287,23122.628676470587,9463.299632352942,LTF
288,23127.706801470587,9830.700827205883,IL7R
289,23128.625919117647,9465.591107536766,MDM2
290,23133.11580882353,9996.600413602942,SF1
291,23132.750459558825,9913.239889705883,PTPRC
292,23134.39797794118,9467.634995404413,LTF
293,23137.975643382353,10009.037224264706,LTF
294,23141.383272058825,9827.09099264706,ESR1
295,23141.870404411766,9458.992417279413,LTF
296,23143.249080882353,9465.444623161766,LTF
297,23147.318474264706,10045.926011029413,VCAN
298,23145.755974264706,9826.555606617647,AIF1
299,23147.85386029412,9841.794577205883,LTF
300,23149.345128676472,10021.858915441177,PTPRC
301,23150.3125,9940.075827205883,TP53
302,23156.83823529412,10019.69898897059,LTF
303,23158.219209558825,10035.562959558823,LTF
304,23162.63556985294,9834.302619485294,CAV1
305,23162.846966911766,9831.305147058823,CAV1
306,23167.107077205885,10027.92164522059,PTPRC
307,22742.902113970587,9828.09742647059,CTSK
308,22808.203125,9981.75896139706,RUNX1
309,22817.219669117647,9950.461856617647,TP53BP1
310,22825.477941176472,9557.877987132353,IRF8
311,22838.513327205885,9563.85684742647,MYC
312,22856.146599264706,9476.74000459559,LGALS1
313,22890.034466911766,9838.40762867647,CD74
314,22890.99724264706,9826.695772058823,CD74
315,22909.977022058825,9839.856387867647,CD74
316,22918.276654411766,9835.816865808823,DNASE1L3
317,22922.12775735294,9895.066636029413,CD74
318,23057.92049632353,9910.983455882353,CD53
319,23058.453584558825,9907.347196691177,CD74
320,23073.828125,9865.492876838236,CD74
321,23078.38005514706,9861.49356617647,RUNX1
322,23085.971966911766,9904.37614889706,AMY2A
323,23102.621783088238,9865.513556985294,MNDA
324,23106.33042279412,9861.137408088236,MNDA
325,23111.569393382353,9880.475643382353,CD74
326,23118.017003676472,9830.682444852942,MKI67
327,23122.005974264706,9851.121323529413,NegControlCodeword_0532
328,23124.264705882353,9890.971966911766,CD74
329,23134.829963235294,9907.729779411766,CD74
330,23135.863970588238,9994.373851102942,CD74
331,23136.978400735294,9906.33846507353,TGFB1
332,23138.832720588238,9982.053079044117,CD74
333,23140.00229779412,10040.526194852942,MNDA
334,23153.207720588238,9855.936351102942,RUNX1
335,23155.517003676472,9848.766084558823,LGALS1
336,23155.9375,9581.49471507353,CD74
337,23159.715073529413,9830.602022058823,RUNX1
338,22738.113511029413,9456.011029411766,MMP9
339,22765.26424632353,10026.33961397059,MMP9
340,22767.26792279412,9967.279411764706,CD8A
341,22775.790441176472,9943.327205882353,TRAC
342,22786.599264705885,10027.19784007353,CRISPLD2
343,22811.355698529413,9744.91153492647,CD8A
344,22834.51516544118,9571.923828125,MS4A1
345,22889.31525735294,9844.59903492647,MS4A1
346,22889.74724264706,9831.9140625,MS4A1
347,22893.336397058825,9842.84122242647,MS4A1
348,22999.664522058825,9934.611672794117,MS4A3
349,23063.591452205885,9915.77205882353,CD27
350,23076.027113970587,9851.910615808823,CLCA2
351,23082.65854779412,9863.69255514706,MS4A3
352,23086.130514705885,9918.220358455883,CBL
353,23124.407169117647,9888.597196691177,COL5A2
354,23135.17463235294,9972.049632352942,ELANE
355,23144.381893382353,9462.718290441177,CBL
356,23154.607077205885,9567.204159007353,CTSG
357,23156.215533088238,9809.00390625,CEBPA
358,23162.91360294118,9835.105698529413,EDNRB
359,23174.262408088238,9492.660845588236,MMP9
360,22851.77849264706,9968.415670955883,BASP1
361,22911.438419117647,9881.050091911766,VWF
362,22920.17693014706,9862.46208639706,VWF
363,22927.888327205885,9867.57008272059,VWF
364,23009.308363970587,9933.53515625,VWF
365,23014.524356617647,9971.18221507353,APOE
366,23113.823529411766,9468.42715992647,PLCG2
367,23140.27573529412,9469.22794117647,CXCR4
368,22770.893841911766,10003.843060661766,ALAS2
369,22771.845128676472,9980.859375,GZMB
370,22796.38786764706,10003.771829044117,SH2D3C
371,22799.195772058825,10009.084329044117,FKBP11
372,22822.79641544118,9572.447725183823,ADAM28
373,22828.754595588238,9567.888901654413,TGFB1
374,23001.362591911766,9948.416819852942,FCGR3A
375,23070.105698529413,9906.380974264706,SLAMF7
376,23075.53079044118,9853.219209558823,HIF1A
377,23081.164981617647,9904.175091911766,FKBP11
378,23090.542279411766,9910.727251838236,SLAMF7
379,23135.965073529413,9904.534696691177,ADAM28
380,23143.74080882353,9876.941636029413,TGFB1
381,23149.52205882353,9949.026884191177,FCER1A
382,23150.45266544118,10010.711167279413,MNDA
383,22779.188878676472,9978.885569852942,C6orf118
384,22842.895220588238,9458.777573529413,FBN1
385,22855.6640625,9453.28125,FBN1
386,22869.519761029413,9943.72012867647,FBN1
387,22905.81112132353,9854.018841911766,THY1
388,22925.340073529413,9857.517233455883,PPARG
389,23060.72150735294,9897.788373161766,MZB1
390,23066.829044117647,9898.645450367647,MZB1
391,23079.33823529412,9919.12109375,MZB1
392,23095.091911764706,9906.531479779413,MZB1
393,23096.52573529412,9924.79434742647,MZB1
394,23098.157169117647,9866.780790441177,FBN1
395,23122.984834558825,9989.527803308823,MZB1
396,23136.008731617647,9977.279411764706,MZB1
397,23138.625919117647,9874.00390625,MZB1
398,23140.854779411766,10007.818244485294,CAMP
399,23143.04917279412,10012.007123161766,CAMP
400,23147.352941176472,10010.213694852942,CAMP
401,23147.109375,9950.5859375,VPREB1
402,23151.5625,9814.558823529413,PPARG
403,23153.051470588238,10016.77734375,CAMP
404,23156.948529411766,9963.030790441177,VPREB1
405,23159.2578125,9515.873161764706,MZB1
406,23168.915441176472,9795.066636029413,VPREB1
407,22795.99724264706,10012.678079044117,CD74
408,22799.000459558825,10019.340533088236,CLEC14A
409,22809.5703125,10014.16015625,CD74
410,22810.61580882353,9998.591452205883,CLEC14A
411,22833.6328125,9581.548713235294,CD74
412,22892.477022058825,9836.760110294117,CD74
413,22895.298713235294,9832.518382352942,NFKB1
414,22905.730698529413,9836.35684742647,CD74
415,22920.790441176472,9875.726102941177,CD74
416,22967.005974264706,9940.406709558823,NTN4
417,23049.97931985294,9482.561465992647,CD74
418,23061.380974264706,9942.632123161766,SLC26A2
419,23078.34099264706,9917.049632352942,CD74
420,23077.943474264706,9800.033318014706,CD74
421,23102.3828125,9856.8359375,VEGFA
422,23113.175551470587,9855.64453125,FABP4
423,23141.939338235294,9931.940487132353,FABP4
424,22774.735753676472,10007.194393382353,CAVIN2
425,22784.021139705885,9999.43359375,CAVIN1
426,22817.552849264706,10005.529641544117,CAVIN1
427,22818.844209558825,9561.711282169117,MS4A1
428,23074.74954044118,9862.612591911766,MPO
429,23075.80422794118,9869.314108455883,MPO
430,23082.80330882353,9903.18359375,TENT5C
431,23090.873161764706,9881.510799632353,MPO
432,23100.514705882353,9871.70036764706,PMP22
433,23116.066176470587,9884.888556985294,TENT5C
434,23122.003676470587,9963.639705882353,MPO
435,23123.47886029412,9839.850643382353,PMP22
436,23133.825827205885,9912.535615808823,TENT5C
437,23169.715073529413,9582.24666819853,MPO
438,22772.79411764706,9986.468290441177,IGFBP4
439,22785.124080882353,9975.63648897059,CD27
440,22787.15073529412,9595.576171875,IGFBP4
441,22792.37362132353,10008.307674632353,CXCL12
442,22794.659926470587,9523.069852941177,CXCL12
443,22813.269761029413,9958.87867647059,CXCL12
444,22820.44806985294,9990.25505514706,IGFBP4
445,22845.36994485294,9453.373161764706,IGFBP4
446,22860.422794117647,9470.984030330883,IGFBP4
447,22862.180606617647,9458.354779411766,CXCL12
448,22899.55422794118,9846.393612132353,LYVE1
449,22901.97380514706,9909.546185661766,IGFBP4
450,22905.188419117647,9848.636259191177,CXCL12
451,22907.73667279412,9835.41934742647,IGFBP4
452,22908.072150735294,9841.237362132353,IGFBP4
453,22921.03860294118,9847.41268382353,IGFBP4
454,22925.289522058825,9876.18221507353,CXCL12
455,22937.102481617647,9878.645450367647,IGFBP4
456,23067.46323529412,9901.686580882353,IGFBP4
457,23099.859834558825,9863.221507352942,CXCL12
458,23112.96875,9889.086626838236,CXCL12
459,23116.454503676472,9875.78239889706,CXCL12
460,23116.831341911766,9880.269990808823,CXCL12
461,23118.786764705885,9895.12637867647,CXCL12
462,23120.953584558825,9960.180376838236,CXCL12
463,23125.337775735294,9904.145220588236,CXCL12
464,23127.08869485294,9483.630514705883,MKI67
465,23149.361213235294,9948.542049632353,APCDD1
466,23150.971966911766,9975.103400735294,CXCL12
467,23162.46323529412,9480.04825367647,CXCL12
468,23170.87775735294,9493.677619485294,CXCL12
469,22902.290900735294,9849.04411764706,MPEG1
470,22908.07674632353,10047.478170955883,LYZ
471,22916.20174632353,9701.686580882353,PDGFRA
472,22992.355238970587,10031.73023897059,LYZ
473,23058.53400735294,9922.417279411766,LYZ
474,23062.398897058825,9864.270450367647,LYZ
475,23079.538143382353,9861.626838235294,LYZ
476,23082.155330882353,9851.502757352942,LYZ
477,23082.578125,9865.17693014706,LYZ
478,23086.63143382353,9839.56227022059,LYZ
479,23094.503676470587,9880.906479779413,LYZ
480,23096.78079044118,9869.650735294117,FBLN1
481,23130.618106617647,9490.712890625,LYZ
482,23134.86443014706,9886.453354779413,LYZ
483,23140.88924632353,9859.615119485294,LYZ
484,23144.193474264706,9900.608915441177,LYZ
485,23147.16911764706,10014.51286764706,LYZ
486,23146.46599264706,9866.490119485294,LYZ
487,23149.31755514706,10036.946231617647,LYZ
488,23156.380974264706,10029.022288602942,LYZ
489,23157.109375,10044.105009191177,LYZ
490,23156.371783088238,9829.944852941177,LYZ
491,23157.357536764706,9850.02068014706,LYZ
492,22847.651654411766,9459.26815257353,VCAN
493,22857.860753676472,9473.689108455883,VCAN
494,23108.591452205885,9878.905101102942,VCAN
495,22794.36580882353,10010.777803308823,CD34
496,22877.711397058825,9963.09742647059,FTH1
497,22890.346966911766,9843.06640625,FTH1
498,22893.35018382353,9907.23575367647,FTH1
499,22897.957261029413,9850.838694852942,PTPRC
500,22899.126838235294,9669.681755514706,FTH1
501,22903.90625,9845.134420955883,CD79A
502,22921.746323529413,9856.987591911766,CLECL1
503,22922.035845588238,9861.277573529413,CD34
504,22922.36672794118,9838.64200367647,CSF1
505,23018.18474264706,9764.05330882353,LYVE1
506,23063.89016544118,9918.366268382353,PTPRC
507,23089.308363970587,9950.721507352942,CD79A
508,23089.439338235294,9911.9921875,CD79A
509,23089.87362132353,9905.580193014706,FTH1
510,23100.707720588238,9918.167509191177,TNFRSF17
511,23123.41681985294,9907.734375,FTH1
512,23132.107077205885,10044.291130514706,PTPRC
513,23129.641544117647,9483.102022058823,PTPRC
514,23137.265625,9840.431985294117,PLIN4
515,23137.341452205885,9811.193704044117,PLIN4
516,23148.961397058825,9932.14958639706,PLIN4
517,23148.474264705885,9508.035960477942,CD79A
518,22773.504136029413,9961.237362132353,PRF1
519,22823.046875,9573.899931066177,CD48
520,22825.542279411766,9569.546760110294,SPIB
521,22852.2265625,9452.504021139706,COCH
522,22878.602941176472,9968.462775735294,AIF1
523,22883.414522058825,9850.275735294117,TCL1A
524,22897.398897058825,9853.500689338236,TET2
525,22900.289522058825,9842.292049632353,SF1
526,22911.335018382353,9885.043658088236,MMRN2
527,22912.001378676472,9835.73299632353,FLT4
528,22917.511488970587,9863.478860294117,FLT4
529,22920.298713235294,9883.931525735294,ENG
530,22926.62224264706,9862.892922794117,MMRN2
531,23074.294577205885,9925.940946691177,SF1
532,23085.190716911766,9945.96737132353,LEPR
533,23096.399356617647,9911.07536764706,MDM2
534,23106.420036764706,9869.098115808823,LTF
535,23112.532169117647,9471.086282169117,PROX1
536,23126.50735294118,9877.46208639706,SF1
537,23140.073529411766,9831.33961397059,LTF
538,23144.000459558825,9995.755974264706,TCL1A
539,23141.4453125,9467.84294577206,LTF
540,23145.76516544118,10015.160845588236,LTF
541,23152.899816176472,9846.457950367647,LTF
542,23154.37729779412,9833.573069852942,LTF
543,23155.399816176472,9930.5078125,SMYD2
544,23159.19806985294,9585.571001838236,LMNB1
545,23170.696231617647,9578.051470588236,AGR3
546,22778.0859375,10041.24080882353,RBP5
547,22778.84880514706,9980.268841911766,ECSCR
548,22778.03768382353,9607.134076286766,SRPX
549,22817.25643382353,9998.706341911766,CD34
550,22815.854779411766,9552.585592830883,BANK1
551,22817.748161764706,9731.72794117647,CD53
552,22825.365349264706,9565.633042279413,CD164
553,22828.995863970587,9450.755399816177,HES4
554,22901.263786764706,9853.522518382353,TCF4
555,22921.587775735294,9843.189338235294,ADGRL4
556,22983.426011029413,9783.198529411766,CD164
557,23063.894761029413,9909.782858455883,MCF2L
558,23065.875459558825,9899.75758272059,DERL3
559,23070.78125,9884.114200367647,SDC1
560,23073.131893382353,9901.599264705883,DERL3
561,23093.34099264706,9862.633272058823,LILRB2
562,23095.29181985294,9919.654181985294,CD164
563,23118.180147058825,9895.09880514706,CD164
564,23123.579963235294,9988.05721507353,CD53
565,23126.413143382353,9874.582950367647,CREBBP
566,23129.253216911766,9901.598115808823,INHBA
567,23130.22518382353,9960.34122242647,TCL1A
568,23134.680606617647,9971.374080882353,MCF2L
569,23139.08547794118,9880.163143382353,SDC1
570,23145.739889705885,9983.09512867647,TCL1A
571,23151.392463235294,9514.438189338236,TP53
572,23165.11948529412,10034.126838235294,CRISPLD2
573,22788.26286764706,10008.576516544117,NPDC1
574,22803.93612132353,10021.598115808823,KDR
575,22808.823529411766,10004.140625,EDN1
576,22809.129136029413,9959.79434742647,CD69
577,22856.42693014706,9989.973575367647,TFPI
578,22918.014705882353,9865.377987132353,PARP1
579,22920.454963235294,9844.586397058823,KDR
580,23073.738511029413,9898.7890625,CD28
581,23073.357077205885,9613.841911764706,EDN1
582,23117.72518382353,9867.965303308823,CYTIP
583,23134.340533088238,10045.002297794117,GZMK
584,23133.619025735294,9864.672564338236,CD19
585,23145.130974264706,9791.223575367647,PARP1
586,23165.064338235294,10025.017233455883,TIMP4
587,23169.22104779412,9478.734489889706,TFPI
588,22793.118106617647,9996.34880514706,TET2
589,22910.96047794118,9841.565946691177,EGFL7
590,22920.62729779412,9846.892233455883,TCIM
591,23071.183363970587,9913.396139705883,SETBP1
592,23083.43979779412,9852.582720588236,ANPEP
593,23086.459099264706,9858.58340992647,FUT4
594,23091.831341911766,9871.95427389706,KLF6
595,23126.571691176472,9480.57559742647,FCN1
596,23128.961397058825,9465.571001838236,FCN1
597,23143.24448529412,9891.94393382353,LGALS1
598,23145.268841911766,9895.485983455883,KLF6
599,23152.807904411766,10048.160615808823,ITGAM
600,23157.45174632353,9821.522288602942,ITGAM
601,22774.485294117647,9451.702090992647,TCIM
602,22918.977481617647,9841.36833639706,SELE
