,x,y,feature_name
89,15520.680147058823,15586.518841911766,LYZ
90,15598.265165441177,15306.146599264706,LYZ
91,15717.387408088236,15295.045955882353,MZB1
92,15733.56617647059,15379.061351102942,LYZ
93,15744.866727941177,15361.344209558823,LYZ
94,15746.75896139706,15393.932674632353,LYZ
95,15749.543887867647,15386.77849264706,LYZ
96,15757.320772058823,15370.36075367647,LYZ
97,15762.521829044119,15380.70427389706,LYZ
98,15768.459329044119,15379.767922794119,LYZ
99,15775.737591911766,15416.518841911766,ATM
100,15776.176470588236,15387.182904411766,LYZ
101,15781.391314338236,15692.174862132353,PLIN4
102,15781.638327205883,15417.172564338236,ATM
103,15807.290900735296,15388.812040441177,LYZ
104,15820.132123161766,15380.227481617647,LYZ
105,15308.436351102942,15498.825827205883,LEPR
106,15363.901654411766,15668.869485294119,ADIPOQ
107,15373.686810661766,15648.372012867647,EGFR
108,15374.51286764706,15399.09237132353,ELANE
109,15431.654411764706,15818.619025735296,SEMA3C
110,15744.615119485296,15362.380514705883,ELANE
111,15749.453125,15361.77849264706,ELANE
112,15763.538602941177,15380.503216911766,ITGAM
113,15346.131663602942,15470.735294117647,LTBP2
114,15350.159696691177,15361.568244485296,PARP1
115,15358.118106617647,15649.15211397059,LTBP2
116,15365.931755514706,15384.441636029413,SLAMF7
117,15371.008731617647,15669.79434742647,FABP4
118,15383.492647058823,15687.925091911766,PARP1
119,15394.103860294119,15438.50758272059,SLAMF7
120,15696.850873161766,15824.518612132353,CXCR4
121,15716.937040441177,15351.907169117647,CXCL12
122,15786.675091911766,15399.865579044119,CXCL12
123,15315.213694852942,15495.685891544119,LPL
124,15322.787224264706,15503.903952205883,LPL
125,15327.33570772059,15752.323069852942,CEBPA
126,15346.891084558823,15458.07559742647,ASPN
127,15350.367647058823,15656.255744485296,CEBPA
128,15377.00137867647,15652.944623161766,LPL
129,15651.773897058823,15465.569852941177,LPL
130,15755.252757352942,15383.345588235296,ITGAM
131,15803.97403492647,15426.687729779413,PROX1
132,15354.56227022059,15371.190257352942,KLF6
133,15357.016314338236,15662.015165441177,ANGPT1
134,15358.558134191177,15639.432444852942,SF1
135,15368.344439338236,15440.721507352942,CA4
136,15383.670726102942,15408.05606617647,PRDM1
137,15394.114200367647,15426.2890625,PRDM1
138,15800.873161764706,15417.517233455883,SELL
139,15375.759420955883,15646.254595588236,MYBPC1
140,15316.421185661766,15453.608685661766,SLAMF1
141,15345.87086397059,15652.404641544119,LEPR
142,15378.416819852942,15650.22633272059,CD164
143,15391.9921875,15420.631893382353,CD164
144,15743.49609375,15368.606387867647,CBL
145,15756.66130514706,15363.752297794119,CAMP
146,15765.727251838236,15384.476102941177,CAMP
147,15768.293887867647,15363.385799632353,CAMP
148,15778.628216911766,15425.37109375,CLECL1
149,15821.459099264706,15388.25137867647,CBL
150,15335.30215992647,15374.96208639706,TENT5C
151,15340.930606617647,15477.775735294119,TENT5C
152,15345.744485294119,15455.619255514706,CREBBP
153,15368.738511029413,15320.526194852942,PDCD1
154,15370.652573529413,15404.11305147059,TENT5C
155,15591.742876838236,15344.204963235296,TENT5C
156,15746.785386029413,15618.866038602942,FTH1
157,15762.24609375,15369.20840992647,LILRB2
158,15789.859834558823,15397.028952205883,FTH1
159,15804.89315257353,15419.35661764706,PLEK
160,15806.568244485296,15390.152803308823,MNDA
161,15824.70818014706,15399.221047794119,FCN1
162,15297.972196691177,15617.886029411766,FABP4
163,15298.578814338236,15546.40625,FABP4
164,15300.494025735296,15534.252068014706,FTH1
165,15308.030790441177,15541.9140625,MYLK
166,15308.651194852942,15480.796185661766,FABP4
167,15364.801240808823,15400.172334558823,FTH1
168,15365.904181985296,15657.934283088236,FABP4
169,15380.88924632353,15700.062040441177,FABP4
170,15384.724264705883,15413.462775735296,FTH1
171,15502.78492647059,15814.871323529413,FABP4
172,15768.05836397059,15381.803768382353,PECAM1
173,15787.711397058823,15409.15211397059,FTH1
174,15810.144761029413,15393.113511029413,BCORL1
175,15349.010799632353,15453.29273897059,VPREB1
176,15351.233915441177,15441.555606617647,FUT4
177,15358.752297794119,15448.044577205883,ACTG2
178,15751.275275735296,15381.383272058823,CBL
179,15756.256893382353,15362.038143382353,FCN1
180,15768.306525735296,15364.866727941177,FSTL3
181,15813.60294117647,15377.869944852942,VPREB1
182,15369.67830882353,15406.586626838236,IDH2
183,15377.251838235296,15328.836167279413,IDH2
184,15737.17715992647,15352.8125,CD38
185,15361.937040441177,15655.08961397059,RUNX2
186,15365.463005514706,15655.04825367647,ASXL1
187,15366.67049632353,15423.95450367647,ZRSR2
188,15375.34122242647,15399.411764705883,MEF2C
189,15573.463924632353,15620.44002757353,EHF
190,15618.045726102942,15416.98299632353,PTPRC
191,15691.430376838236,15661.253446691177,PTPRC
192,15752.512637867647,15387.894071691177,LTF
193,15764.519761029413,15360.21484375,LTF
194,15765.765165441177,15370.954733455883,LTF
195,15769.524356617647,15379.89315257353,LTF
196,15773.003216911766,15380.96737132353,LTF
197,15774.66911764706,15367.19669117647,LTF
198,15775.658318014706,15363.971737132353,LTF
199,15784.23023897059,15400.122931985296,LTF
200,15802.622931985296,15392.701056985296,SF1
201,15805.305606617647,15398.58570772059,LMNB1
202,15820.40096507353,15377.741268382353,LMNB1
203,15340.853630514706,15456.994485294119,MKI67
204,15389.508272058823,15420.171185661766,RUNX1
205,15392.799862132353,15761.80606617647,CD74
206,15402.336856617647,15657.830882352942,LGALS1
207,15428.571920955883,15816.41544117647,AMY2A
208,15718.870634191177,15764.470358455883,DST
209,15822.92049632353,15370.319393382353,MKI67
210,15823.812040441177,15395.760569852942,RUNX1
211,15339.566865808823,15463.09742647059,ELANE
212,15353.265165441177,15449.124540441177,ELANE
213,15356.131663602942,15711.206341911766,TRAC
214,15361.821001838236,15654.064797794119,CEBPA
215,15751.678538602942,15807.89177389706,MS4A3
216,15790.863970588236,15427.888327205883,CEBPA
217,15802.447150735296,15432.88028492647,CEBPA
218,15400.395220588236,15426.598115808823,PLCG2
219,15405.510110294119,15811.80721507353,APOE
220,15772.264476102942,15375.1953125,BASP1
221,15361.961167279413,15370.476792279413,FKBP11
222,15364.592141544119,15450.07008272059,TGFB1
223,15369.148667279413,15415.086167279413,SLAMF7
224,15374.74609375,15426.741727941177,SLAMF7
225,15383.267463235296,15403.95565257353,IGF1
226,15384.107306985296,15412.133501838236,FCGR3A
227,15396.236213235296,15424.917279411766,SLAMF7
228,15782.585018382353,15423.471966911766,MNDA
229,15335.676700367647,15369.165900735296,MZB1
230,15347.161075367647,15356.812959558823,MZB1
231,15356.004136029413,15372.08984375,VPREB1
232,15358.698299632353,15657.90211397059,VPREB1
233,15371.302849264706,15660.174632352942,PPARG
234,15371.12247242647,15405.44117647059,MZB1
235,15380.974264705883,15409.32559742647,SH2B3
236,15390.229779411766,15422.421875,MZB1
237,15391.312040441177,15425.435431985296,MZB1
238,15393.319163602942,15436.96461397059,MZB1
239,15690.86052389706,15461.097196691177,CAMP
240,15365.51815257353,15663.219209558823,ADH1C
241,15384.518612132353,15415.112591911766,PECAM1
242,15387.789522058823,15651.742876838236,TFPI
243,15394.499080882353,15652.625229779413,FABP4
244,15815.28262867647,15393.840762867647,VEGFA
245,15334.028033088236,15368.983226102942,TENT5C
246,15360.824908088236,15387.435661764706,TENT5C
247,15369.17164522059,15410.638786764706,CD38
248,15380.991498161766,15417.449448529413,TENT5C
249,15381.547564338236,15411.19140625,KNG1
250,15382.362132352942,15435.448069852942,TENT5C
251,15395.893841911766,15425.628446691177,TENT5C
252,15771.949678308823,15378.792509191177,MPO
253,15315.806525735296,15557.309283088236,TIMP4
254,15373.177849264706,15668.0078125,TIMP4
255,15341.067325367647,15454.909237132353,LYZ
256,15351.424632352942,15451.120174632353,LYZ
257,15353.40992647059,15463.460477941177,LYZ
258,15361.526884191177,15453.061810661766,LYZ
259,15729.0625,15344.183134191177,LYZ
260,15766.326976102942,15368.034237132353,LYZ
261,15782.496553308823,15407.498851102942,FBLN1
262,15788.435202205883,15421.969209558823,LYZ
263,15798.606387867647,15404.77596507353,LYZ
264,15802.359834558823,15398.553538602942,LYZ
265,15812.71599264706,15391.711856617647,LYZ
266,15380.865119485296,15407.711397058823,ZRSR2
267,15734.427849264706,15740.30330882353,TNFRSF17
268,15323.17325367647,15577.301240808823,FTH1
269,15351.897977941177,15461.079963235296,PLIN4
270,15359.417509191177,15384.124540441177,CDKN2A
271,15362.91934742647,15400.151654411766,FTH1
272,15414.749540441177,15706.12477022059,FTH1
273,15340.858226102942,15464.022288602942,LMNB1
274,15366.486672794119,15378.139935661766,JAK2_p.V617F_WT
275,15369.918428308823,15649.19002757353,LEPR
276,15374.968979779413,15736.46484375,LEPR
277,15648.728170955883,15593.576516544119,STC2
278,15746.702665441177,15358.948759191177,LTF
279,15806.636029411766,15385.024126838236,TET2
280,15824.54044117647,15387.767693014706,CD274
281,15365.46989889706,15431.45565257353,CD164
282,15708.228400735296,15347.98828125,LILRB2
283,15754.792049632353,15383.353630514706,VEGFA
284,15767.534466911766,15367.537913602942,INHBA
285,15768.361672794119,15369.801240808823,VEGFA
286,15773.648897058823,15384.059053308823,BCORL1
287,15806.32008272059,15421.01677389706,CREBBP
288,15343.15487132353,15446.90487132353,MS4A3
289,15361.469439338236,15459.968979779413,MS4A3
290,15361.61075367647,15445.119485294119,PLEK
291,15372.261029411766,15424.461167279413,KLF6
292,15351.116727941177,15455.189568014706,FCN1
293,15378.52596507353,15669.303768382353,PPARG
294,15393.241038602942,15418.18359375,PRDM1
295,15407.25758272059,15805.618106617647,TNC
296,15784.919577205883,15415.700827205883,ANPEP
297,15379.26930147059,15590.670955882353,LPL
298,15659.742647058823,15601.60271139706,PLA2G7
299,15333.415670955883,15760.700827205883,KLF6
300,15754.62890625,15379.41521139706,APOBEC3A
301,15401.994485294119,15778.299632352942,ASPN
302,15760.535386029413,15380.699678308823,SLC18A2
303,15817.47242647059,15392.931985294119,SF1
304,15347.757352941177,15456.081112132353,ERG
305,15358.160615808823,15441.32927389706,FCN1
306,15367.102481617647,15413.30193014706,PARP1
307,15383.318014705883,15751.517693014706,TP53BP1
308,15771.262637867647,15386.73828125,APOLD1
309,15353.815487132353,15653.469669117647,AMY2A
310,15317.815946691177,15588.560431985296,ADGRL4
311,15361.77849264706,15652.66773897059,RUNX2
312,15297.204733455883,15521.61305147059,FABP4
313,15304.986213235296,15494.15096507353,FABP4
314,15314.49333639706,15550.51815257353,CSF1
315,15316.238511029413,15496.91521139706,FABP4
316,15327.102481617647,15502.396599264706,FABP4
317,15346.218979779413,15638.397288602942,FABP4
318,15377.63786764706,15672.707950367647,MCF2L
319,15745.28262867647,15395.286075367647,LTF
320,15755.112591911766,15374.324448529413,LTF
321,15333.714384191177,15574.604779411766,LPL
322,15736.430376838236,15349.330193014706,NegControlProbe_00025
323,15333.82008272059,15370.769761029413,PCNA
324,15379.770220588236,15421.275275735296,BAP1
325,15744.310661764706,15358.85684742647,IRF8
326,15362.931985294119,15484.534696691177,TENT5C
327,15808.22265625,15387.94002757353,VPREB1
328,15398.48575367647,15428.517922794119,CCDC39
329,15796.89568014706,15421.216681985296,MNDA
330,15823.157169117647,15380.546875,ELANE
331,15354.139476102942,15766.763556985296,NegControlCodeword_0524
332,15363.736213235296,15656.49471507353,PPARG
333,15698.166360294119,15552.23690257353,AQP9
334,15401.2109375,15433.49609375,PPM1D
335,15310.101102941177,15548.23414522059,KLK11
336,15405.027573529413,15434.007352941177,MEST
337,15760.767463235296,15386.713005514706,LYZ
338,15367.818244485296,15404.784007352942,SDC1
339,15394.214154411766,15429.857536764706,PRDM1
340,15397.525275735296,15433.961397058823,PRDM1
341,15400.94784007353,15431.076516544119,PRDM1
342,15449.689797794119,15377.95036764706,SDC1
343,15679.987362132353,15461.58318014706,PRDM1
344,15764.231387867647,15380.053998161766,SETBP1
345,15813.968290441177,15389.761029411766,SDC1
346,15332.053079044119,15623.9453125,COL5A2
347,15348.7890625,15649.612821691177,SMYD2
348,15348.963694852942,15365.11833639706,TENT5C
349,15355.921415441177,15650.448069852942,COL5A2
350,15360.173483455883,15676.838235294119,TENT5C
351,15386.23161764706,15411.468290441177,TENT5C
352,15393.921185661766,15420.894990808823,TENT5C
353,15768.42830882353,15371.120174632353,CXCL6
354,15769.831112132353,15377.786075367647,FCN1
355,15778.67302389706,15371.452205882353,CXCL12
356,15804.14177389706,15392.811351102942,KCNK3
357,15806.03515625,15399.99195772059,CD74
358,15353.205422794119,15456.91521139706,CD53
359,15358.664981617647,15379.457720588236,BAP1
360,15373.00896139706,15416.47403492647,LYVE1
361,15377.967601102942,15401.229319852942,VPREB1
362,15391.420036764706,15430.900735294119,CD48
363,15397.67693014706,15422.202435661766,CD48
364,15402.417279411766,15433.122702205883,CD8A
365,15762.788373161766,15367.503446691177,VPREB1
366,15798.266314338236,15418.913143382353,APOBEC3A
367,15355.97771139706,15384.656479779413,GYPA
368,15336.292509191177,15456.636029411766,CD164
369,15348.578814338236,15440.487132352942,LGALS1
370,15361.999080882353,15366.920955882353,TENT5C
371,15365.75137867647,15404.905790441177,TENT5C
372,15368.159466911766,15670.689338235296,LTBP2
373,15382.467830882353,15422.564338235296,CD164
374,15393.385799632353,15420.164292279413,THAP2
375,15718.150275735296,15359.36465992647,ALDH1A3
376,15789.94255514706,15413.894761029413,MMP9
377,15806.541819852942,15404.341681985296,MKI67
378,15375.930606617647,15450.783547794119,PPP1R1A
379,15758.835018382353,15392.185202205883,CAMP
380,15758.97403492647,15368.562729779413,CAMP
381,15363.21346507353,15445.251608455883,GEM
382,15762.88028492647,15382.819393382353,LILRB2
383,15335.258501838236,15367.992876838236,MS4A6A
384,15341.529181985296,15470.346966911766,MZB1
385,15353.717830882353,15444.116498161766,SF1
386,15359.176240808823,15647.562040441177,FBN1
387,15363.793658088236,15691.57169117647,SF1
388,15364.240579044119,15413.358226102942,MZB1
389,15367.143841911766,15400.433134191177,MZB1
390,15369.43359375,15662.015165441177,FBN1
391,15376.286764705883,15415.526194852942,MZB1
392,15533.21346507353,15369.956341911766,CDKN2D
393,15700.65487132353,15296.80721507353,MZB1
394,15763.20427389706,15366.295955882353,SF1
395,15764.81387867647,15361.146599264706,CDKN2D
396,15805.858226102942,15418.158318014706,PECAM1
397,15354.724264705883,15447.741268382353,FAS
398,15373.406479779413,15418.831571691177,SLAMF7
399,15377.889476102942,15424.564568014706,PARP1
400,15383.50528492647,15413.177849264706,IDH2
401,15756.677389705883,15367.918198529413,ASXL1
402,15822.614889705883,15403.7109375,EPCAM
403,15303.715533088236,15508.88786764706,CAVIN1
404,15339.343979779413,15454.943704044119,CTSG
405,15372.3828125,15656.164981617647,LPL
406,15373.11580882353,15739.779411764706,CLCA2
407,15381.80836397059,15403.921185661766,VEGFA
408,15414.207261029413,15642.974494485296,LPL
409,15787.840073529413,15653.80859375,CTSG
410,15808.972886029413,15377.518382352942,CAVIN1
411,15357.034696691177,15647.215073529413,MEST
412,15358.71208639706,15649.470358455883,MEST
413,15369.904641544119,15660.9375,DST
414,15376.471737132353,15416.256893382353,BST2
415,15758.73965992647,15378.27320772059,LTF
416,15766.3671875,15385.81112132353,LTF
417,15766.880744485296,15366.429227941177,LTF
418,15351.430376838236,15375.189568014706,CD79A
419,15382.154181985296,15409.469209558823,CD79A
420,15394.651884191177,15434.517463235296,CD79A
421,15725.350413602942,15349.389935661766,ELANE
422,15746.441865808823,15368.38005514706,ELANE
423,15796.061580882353,15417.983685661766,BCORL1
424,15817.22771139706,15384.039522058823,PGR
425,15294.67830882353,15455.036764705883,FABP4
426,15313.79021139706,15493.8671875,LYZ
427,15322.102481617647,15452.702205882353,LYZ
428,15335.776654411766,15462.86190257353,LYZ
429,15347.927389705883,15438.394990808823,LYZ
430,15351.166130514706,15678.869485294119,FABP4
431,15355.607766544119,15641.472886029413,LEPR
432,15359.310661764706,15378.73046875,AMY2A
433,15359.427849264706,15449.42325367647,LYZ
434,15361.537224264706,15462.89177389706,LYZ
435,15363.405330882353,15423.523667279413,BMP4
436,15366.607306985296,15671.63028492647,FABP4
437,15376.516544117647,15697.52987132353,LYZ
438,15379.45427389706,15652.29434742647,FABP4
439,15460.891544117647,15382.524126838236,FABP4
440,15749.85294117647,15384.690946691177,LYZ
441,15753.903952205883,15368.139935661766,LYZ
442,15781.696920955883,15405.129825367647,LEPR
443,15784.869025735296,15427.834329044119,LYZ
444,15795.99609375,15407.18864889706,LYZ
445,15801.052389705883,15416.53262867647,LYZ
446,15807.845818014706,15401.224724264706,LYZ
447,15823.42830882353,15418.528262867647,LYZ
448,15350.071231617647,15641.29825367647,TIMP4
449,15350.481387867647,15465.310202205883,TIMP4
450,15361.860064338236,15368.782169117647,PRDM1
451,15364.66796875,15401.487821691177,PRDM1
452,15389.608226102942,15423.345588235296,FKBP11
453,15758.01815257353,15373.752297794119,CBL
454,15810.22633272059,15384.528952205883,CD82
455,15817.557444852942,15399.904641544119,BASP1
