,x,y,feature_name
607,23656.51424632353,10764.001608455883,CD4
608,23669.87362132353,10742.311580882353,NegControlCodeword_0535
609,23674.04411764706,10740.503216911766,CD4
610,23684.604779411766,10751.453354779413,LTF
611,23701.399356617647,10700.063189338236,CD4
612,23707.164522058825,10659.906939338236,VPREB1
613,23709.51056985294,10647.527573529413,CYP2F1
614,23722.536764705885,10656.433823529413,PTPRC
615,23738.414522058825,11054.905790441177,LTF
616,23774.35891544118,11076.146599264706,LTF
617,23881.03400735294,10927.48046875,VPREB1
618,23919.839154411766,10936.966911764706,PTPRC
619,23933.745404411766,10791.189108455883,ZRSR2
620,23962.20588235294,10926.84627757353,ASXL1
621,23976.167279411766,10708.397288602942,SF1
622,23976.323529411766,10743.952205882353,PTPRC
623,23990.562959558825,10820.529641544117,VPREB1
624,24012.941176470587,10943.793658088236,PTPRC
625,24015.160845588238,10940.741038602942,PTPRC
626,24029.28768382353,10700.124080882353,SLC18A2
627,24033.724724264706,10731.07536764706,AIF1
628,24038.508731617647,11031.470588235294,SF1
629,24049.485294117647,10919.790900735294,PTPRC
630,24068.763786764706,10933.315716911766,VPREB1
631,24072.173713235294,10904.04411764706,IL7R
632,24105.60661764706,10689.496783088236,LTF
633,24109.47150735294,10673.854549632353,LTF
634,24118.210018382353,10766.047794117647,LTF
635,24120.193014705885,10779.925321691177,PTPRC
636,24120.310202205885,10700.81227022059,VPREB1
637,24120.599724264706,10696.332720588236,LTF
638,24125.64797794118,10766.272977941177,LTF
639,24127.28860294118,10807.642463235294,IL7R
640,24133.63511029412,10791.55215992647,ASXL1
641,24134.547334558825,10760.236672794117,LTF
642,24135.650275735294,10774.586397058823,VPREB1
643,24142.819393382353,10714.17049632353,TP53
644,24163.16636029412,10773.080193014706,HIF1A
645,24185.33088235294,10821.413143382353,VPREB1
646,24189.59099264706,10826.54411764706,LTF
647,24196.886488970587,10900.57674632353,ASXL1
648,24199.368106617647,10958.012408088236,VCAN
649,24210.696231617647,10723.514476102942,LTF
650,24215.473345588238,10689.24862132353,LTF
651,24218.02849264706,10999.196920955883,LTF
652,24218.66268382353,10811.001838235294,RUNX2
653,24218.41911764706,11072.797564338236,LMNB1
654,24218.86948529412,10686.951976102942,LTF
655,24220.10799632353,11002.60684742647,LTF
656,24222.683823529413,10688.619025735294,LTF
657,23630.33088235294,10735.044806985294,CD74
658,23631.89338235294,10743.414522058823,CD74
659,23634.53125,10745.65602022059,CD74
660,23646.047794117647,10775.66521139706,TP53BP1
661,23760.241268382353,11071.61075367647,TNFRSF9
662,23901.61994485294,10922.18864889706,CD74
663,23921.325827205885,10931.42693014706,CD74
664,23928.524816176472,10911.97265625,CD74
665,23937.941176470587,10918.405330882353,CD74
666,23938.704044117647,10919.411764705883,IRF8
667,23976.091452205885,11041.668198529413,SMIM24
668,23990.388327205885,10736.232766544117,CD74
669,23999.636948529413,10692.371323529413,AMY2A
670,24023.81204044118,10730.643382352942,LGALS1
671,24040.33318014706,11025.930606617647,CLEC4E
672,24044.370404411766,10731.138556985294,MKI67
673,24110.84329044118,10785.6640625,TGFB1
674,24115.51011029412,10724.069393382353,IRF8
675,24133.023897058825,10781.44646139706,CD74
676,24140.560661764706,10716.366038602942,MNDA
677,24141.831341911766,10720.913373161766,CLEC4E
678,24146.734834558825,10715.178079044117,MNDA
679,24148.69485294118,10720.047104779413,TGFB1
680,24152.858455882353,10710.726102941177,CD53
681,24179.95174632353,10825.936351102942,MNDA
682,24217.493106617647,10695.57789522059,TGFB1
683,23651.27987132353,10703.52711397059,CEBPA
684,23659.70588235294,10735.472196691177,CFB
685,23666.137408088238,10728.95565257353,CRISPLD2
686,23667.329963235294,10738.845358455883,CFB
687,23676.71875,10735.25505514706,CRISPLD2
688,23706.51424632353,10665.875459558823,CEBPA
689,23712.10018382353,10665.188419117647,CEBPA
690,23737.837775735294,10682.190946691177,MMP9
691,23753.373161764706,11089.118795955883,MMP9
692,23762.293198529413,11060.46875,MMP9
693,23774.10386029412,11080.793887867647,MMP9
694,23863.80974264706,10933.385799632353,SLC4A1
695,23930.82261029412,10796.857766544117,ALAS2
696,23951.171875,10797.408088235294,SLC4A1
697,23957.182904411766,10938.843060661766,GNG11
698,23965.638786764706,10740.915670955883,ALAS2
699,23966.089154411766,10937.694163602942,SLC4A1
700,23968.30422794118,10859.379595588236,SLC4A1
701,23976.81525735294,10755.163143382353,ALAS2
702,23979.06479779412,10775.799632352942,CTSG
703,23979.517463235294,10818.882123161766,MMP9
704,23979.595588235294,10699.176240808823,ALAS2
705,23982.136948529413,10924.15096507353,SLC4A1
706,23983.239889705885,10734.54044117647,ELANE
707,23987.614889705885,10702.903262867647,SLC4A1
708,23988.2421875,10690.45955882353,ALAS2
709,23988.46047794118,10702.28630514706,SLC4A1
710,23991.443014705885,10967.655101102942,MMP9
711,23992.973345588238,10703.54434742647,ALAS2
712,23994.225643382353,10698.4375,ALAS2
713,23994.565716911766,10944.689797794117,MMP9
714,23997.224264705885,10960.267693014706,MMP9
715,23997.828584558825,10976.420036764706,SLC4A1
716,23998.508731617647,10687.876838235294,ALAS2
717,23998.66268382353,10979.609375,ALAS2
718,24002.778033088238,10701.63143382353,ALAS2
719,24004.935661764706,10978.968290441177,SLC4A1
720,24005.926011029413,10704.573759191177,ALAS2
721,24006.050091911766,10724.75758272059,ELANE
722,24006.50275735294,10982.54825367647,SLC4A1
723,24008.883272058825,10692.934283088236,SLC4A1
724,24010.707720588238,10725.412454044117,ELANE
725,24010.9375,10995.173483455883,SLC4A1
726,24011.649816176472,10976.723345588236,ACKR1
727,24012.782628676472,10979.21989889706,SLC4A1
728,24014.499080882353,10725.428538602942,IRF8
729,24016.534926470587,10935.86856617647,ALAS2
730,24022.380514705885,11035.46070772059,MMP9
731,24026.24080882353,10910.376838235294,CRISPLD2
732,24027.849264705885,11040.945542279413,MMP9
733,24036.417738970587,11038.990119485294,MMP9
734,24041.07766544118,11039.79549632353,MMP9
735,24043.41681985294,10892.49195772059,MS4A1
736,24051.925551470587,10924.416360294117,CFHR3
737,24059.67830882353,10769.673713235294,MMP9
738,24060.202205882353,10912.50114889706,MMP9
739,24060.769761029413,10949.507123161766,SLC4A1
740,24061.39016544118,10892.771139705883,MMP9
741,24065.390625,10881.734834558823,SLC4A1
742,24065.728400735294,10894.380744485294,MMP9
743,24065.751378676472,10886.80836397059,MMP9
744,24066.9140625,10903.41796875,TRAC
745,24067.04963235294,10759.271599264706,MMP9
746,24068.196231617647,10935.646829044117,CENPF
747,24074.9609375,11004.056755514706,CFHR3
748,24080.271139705885,10952.21622242647,VWA5A
749,24094.04641544118,10838.748851102942,ELANE
750,24099.000459558825,10853.11580882353,MS4A3
751,24103.216911764706,10697.20818014706,SLC4A1
752,24109.204963235294,10801.25919117647,MMP9
753,24109.271599264706,10696.264935661766,ALAS2
754,24116.907169117647,10705.859375,ALAS2
755,24119.296875,10755.34237132353,MMP9
756,24122.375919117647,10712.201286764706,ALAS2
757,24125.232077205885,10754.82536764706,MMP9
758,24129.10386029412,10746.51424632353,MMP9
759,24129.556525735294,10704.0234375,SLC4A1
760,24144.908088235294,10731.978400735294,TRAC
761,24150.10110294118,10742.532169117647,MMP9
762,24158.042279411766,10725.862821691177,TRAC
763,24162.867647058825,10864.439338235294,IRF8
764,24168.88786764706,10788.690257352942,CRISPLD2
765,24198.860294117647,10900.757123161766,TRAC
766,24199.889705882353,10932.96989889706,MMP9
767,24200.181525735294,10683.521369485294,CBL
768,24208.278952205885,10740.080422794117,MMP9
769,24211.164981617647,10964.592141544117,COL5A2
770,24220.76516544118,10931.908318014706,MMP9
771,23635.670955882353,10747.866498161766,BST2
772,23664.096966911766,10764.73690257353,RELA
773,23695.248161764706,10607.212775735294,UBE2C
774,23709.096966911766,10622.369025735294,SLC4A1
775,23716.767003676472,10687.36328125,S100A12
776,23718.832720588238,10655.754825367647,PLCG2
777,23725.025275735294,10689.11190257353,S100A12
778,23766.54641544118,11082.475873161766,S100A12
779,23887.64705882353,10920.647977941177,SPI1
780,23927.823988970587,10805.437729779413,SLC4A1
781,23963.06985294118,10896.702665441177,PPM1D
782,23965.45955882353,10883.01815257353,APOLD1
783,23970.691636029413,10953.244485294117,CYP3A4
784,23973.393841911766,10753.385799632353,SLC4A1
785,23976.47518382353,10921.664751838236,SLC4A1
786,23977.527573529413,10691.32008272059,SLC4A1
787,23983.359375,10688.793658088236,SLC4A1
788,24000.14705882353,10712.39200367647,SLC4A1
789,24002.941176470587,10691.194852941177,SLC4A1
790,24003.759191176472,10743.777573529413,CXCR4
791,24005.560661764706,10974.281939338236,SLC4A1
792,24009.462316176472,10983.32950367647,SLC4A1
793,24009.86672794118,10971.516544117647,SLC4A1
794,24017.75275735294,10759.919577205883,CXCR4
795,24019.00275735294,11039.6484375,CXCR4
796,24019.333639705885,11031.248851102942,S100A12
797,24023.36167279412,11053.96484375,S100A12
798,24024.94025735294,11046.802619485294,S100A12
799,24030.050551470587,10730.46989889706,S100A12
800,24031.105238970587,10752.437959558823,S100A12
801,24032.22886029412,11033.62477022059,S100A12
802,24033.745404411766,10730.51815257353,S100A12
803,24036.050091911766,10736.267233455883,S100A12
804,24035.992647058825,10731.860064338236,CXCR4
805,24047.44255514706,11039.81502757353,S100A12
806,24061.137408088238,10951.72909007353,SLC4A1
807,24065.517003676472,10890.476792279413,S100A12
808,24074.977022058825,10840.999540441177,PTN
809,24092.125459558825,10759.6875,AMY2A
810,24115.875459558825,10683.051470588236,S100A12
811,24122.394301470587,10744.820772058823,S100A12
812,24126.245404411766,10728.99356617647,S100A12
813,24134.372702205885,10795.004595588236,BASP1
814,24134.758731617647,10716.832490808823,SPI1
815,24154.793198529413,10732.89177389706,S100A12
816,24165.427389705885,10871.115579044117,PLCG2
817,24182.486213235294,10759.30836397059,APOLD1
818,24183.58455882353,11099.996553308823,RUNX2
819,24197.497702205885,10713.80974264706,CXCR4
820,24201.521139705885,10946.90487132353,PCOLCE
821,24205.80422794118,11064.84375,KDR
822,24206.576286764706,10716.115579044117,S100A12
823,24210.204503676472,10958.50643382353,RUNX2
824,24219.418658088238,10685.348115808823,CXCR4
825,24223.102022058825,11003.366268382353,PLCG2
826,23650.583639705885,10769.124540441177,TGFB1
827,23670.776654411766,10727.75390625,PDGFRB
828,23671.54411764706,10743.400735294117,PDGFRB
829,23713.802849264706,10634.241727941177,TOP2A
830,23714.214154411766,10662.722886029413,TOP2A
831,23717.24494485294,10642.084099264706,MNDA
832,23717.748161764706,10662.478170955883,TOP2A
833,23728.910845588238,10674.370404411766,MNDA
834,23760.11948529412,10948.344439338236,TGFB1
835,23866.068474264706,10923.87637867647,ALAS2
836,23936.39016544118,10896.538373161766,ADAM28
837,23967.240349264706,10944.26815257353,ALAS2
838,23973.448988970587,10694.99195772059,ALAS2
839,23972.941176470587,10946.291360294117,MDM2
840,23976.824448529413,10899.763327205883,SLAMF7
841,23978.76838235294,10928.324908088236,FCGR1A
842,23980.769761029413,10883.828125,ALAS2
843,23980.815716911766,10808.42945772059,FCGR1A
844,23984.375,10876.704963235294,ALAS2
845,23989.761029411766,10736.403952205883,ALAS2
846,24006.50735294118,10964.010799632353,ALAS2
847,24014.653033088238,10926.42693014706,MNDA
848,24014.898897058825,11040.484834558823,TGFB1
849,24020.43198529412,10909.48299632353,MNDA
850,24024.9609375,10914.977022058823,FKBP11
851,24030.831801470587,10726.59122242647,TGFB1
852,24046.295955882353,11066.16383272059,ALAS2
853,24051.26838235294,10936.928998161766,RIDA
854,24052.973345588238,10998.454733455883,MYLK
855,24070.831801470587,10880.932904411766,ALAS2
856,24071.09604779412,10913.911994485294,RETN
857,24078.04917279412,10907.48046875,SF3B1_p.K700E_WT
858,24078.798253676472,10840.897288602942,MNDA
859,24083.988970588238,10819.17049632353,MNDA
860,24092.63556985294,10849.530101102942,HIF1A
861,24096.109834558825,10767.475873161766,SH2D3C
862,24102.54136029412,10849.280790441177,MNDA
863,24103.203125,10693.470818014706,CLEC4E
864,24116.256893382353,10764.108455882353,NKG7
865,24154.986213235294,10730.006893382353,TGFB1
866,24160.533088235294,10708.658088235294,FCGR3A
867,24170.422794117647,10968.49609375,BMP4
868,24170.319393382353,10841.633731617647,NKG7
869,24173.61672794118,10827.225413602942,CFTR
870,24185.19761029412,10677.125459558823,ADAM28
871,24187.238051470587,10837.418428308823,CXCL10
872,24188.42141544118,10661.762408088236,RETN
873,24191.148897058825,10822.661994485294,MNDA
874,24194.949448529413,10945.41015625,ADAM28
875,24195.597426470587,10717.359834558823,ADAM28
876,24212.787224264706,10887.876838235294,CD70
877,23661.23391544118,10726.156939338236,VPREB1
878,23661.633731617647,10739.095818014706,FBN1
879,23662.426470588238,10745.025275735294,PPARG
880,23676.142003676472,10749.925321691177,VPREB1
881,23758.051470588238,11082.349494485294,CAMP
882,23774.625459558825,11079.602481617647,CAMP
883,23992.116268382353,10846.482077205883,GATA2
884,23994.524356617647,10949.700137867647,VPREB1
885,23998.75,10764.720818014706,TP53BP1
886,24107.787224264706,10699.89315257353,CAMP
887,24114.696691176472,10674.44393382353,CAMP
888,24121.785386029413,10684.03492647059,CAMP
889,24133.46047794118,10749.710477941177,FBN1
890,24156.22931985294,10704.792049632353,CD86
891,24171.46599264706,10837.721737132353,FBN1
892,24185.094209558825,10824.449678308823,C6orf118
893,24192.555147058825,10698.724724264706,CAMP
894,24192.856158088238,10659.642693014706,CAMP
895,24196.888786764706,11089.08318014706,MZB1
896,24200.868566176472,10693.60523897059,CAMP
897,24201.888786764706,10964.966681985294,VPREB1
898,24202.290900735294,10670.560661764706,CAMP
899,24216.845128676472,10963.434053308823,SCGB2A1
900,23680.710018382353,10828.452435661766,CLEC14A
901,23683.28354779412,10705.565257352942,TMC5
902,23686.059283088238,10748.693704044117,AXL
903,23714.448529411766,10652.211626838236,CD74
904,23762.109375,11081.585477941177,CD74
905,23919.156709558825,10906.595818014706,CD74
906,23934.333639705885,10922.814797794117,CD74
907,23984.74724264706,11063.104319852942,SLC18A2
908,23985.461856617647,11059.632352941177,SLC18A2
909,23989.048713235294,11062.72403492647,SLC18A2
910,23999.175091911766,11055.45840992647,TFPI
911,24022.771139705885,11031.61305147059,IL1R2
912,24024.733455882353,10729.310661764706,FGL2
913,24032.3046875,10995.03102022059,CD74
914,24032.964154411766,11031.522288602942,NTN4
915,24049.896599264706,10923.110064338236,CD74
916,24056.964613970587,10894.851792279413,CD74
917,24080.896139705885,10834.763327205883,STEAP4
918,24099.694393382353,10679.966681985294,PECAM1
919,24141.461397058825,10934.935661764706,CD74
920,24146.399356617647,10700.883501838236,CD74
921,24204.967830882353,10836.761259191177,VEGFA
922,23652.741268382353,10778.959099264706,RUNX1
923,23659.034926470587,10771.043198529413,RUNX1
924,23704.577205882353,10669.4140625,LTBP2
925,23855.912224264706,10919.689797794117,HEMGN
926,23969.08318014706,10906.518841911766,CD38
927,23974.00275735294,10819.762178308823,RERGL
928,23978.630514705885,10751.14430147059,MPO
929,23979.138327205885,10694.635799632353,TENT5C
930,23983.28354779412,10842.32421875,RUNX1
931,23989.312959558825,10692.799862132353,HEMGN
932,23990.034466911766,10757.434512867647,RUNX1
933,23996.509650735294,10711.556755514706,TENT5C
934,24005.847886029413,10925.444623161766,MPO
935,24012.5390625,10982.748161764706,HEMGN
936,24028.292738970587,10868.050321691177,TENT5C
937,24031.608455882353,10775.252757352942,RUNX1
938,24052.77573529412,10916.752068014706,MS4A1
939,24068.19393382353,10908.015854779413,KLRD1
940,24109.620863970587,10796.633731617647,MPO
941,24151.969209558825,10938.880974264706,MPO
942,24161.528033088238,10863.810891544117,MPO
943,24166.256893382353,10739.582950367647,MPO
944,24192.624080882353,11094.168198529413,MPO
945,24196.027113970587,10832.40349264706,MPO
946,24202.99172794118,10905.051700367647,RUNX1
947,24203.15487132353,11062.429917279413,MPO
948,23643.50643382353,10767.16911764706,CXCL12
949,23648.844209558825,10764.314108455883,IGFBP4
950,23653.8671875,10764.24862132353,CXCL12
951,23657.035845588238,10734.078584558823,IGFBP4
952,23677.966452205885,10736.775045955883,CXCL12
953,23679.958639705885,10749.393382352942,IGFBP4
954,23707.21737132353,10662.193244485294,ATM
955,23861.833639705885,10938.49724264706,SNCA
956,23974.618566176472,10757.104779411766,SNCA
957,23979.71737132353,10737.11052389706,SNCA
958,23983.331801470587,10741.459099264706,IGFBP4
959,24003.763786764706,10703.108915441177,SNCA
960,24014.503676470587,10980.84099264706,SNCA
961,24031.456801470587,10744.592141544117,MKI67
962,24066.15349264706,10891.687729779413,ATM
963,24077.94806985294,10924.341681985294,ATM
964,24102.87454044118,10682.717141544117,ATM
965,24135.73299632353,10938.561580882353,CXCL12
966,24143.671875,10946.640625,TIMP4
967,24174.74724264706,10972.56778492647,IGFBP4
968,24180.114889705885,10955.738740808823,IL1RL1
969,24197.536764705885,10954.206112132353,ATM
970,24208.602941176472,11024.921875,CXCL12
971,24213.30422794118,10802.875689338236,ATM
972,23630.02068014706,10741.829044117647,CD82
973,23669.586397058825,10768.344439338236,ERBB2
974,23689.889705882353,10760.894990808823,LYZ
975,23723.19393382353,10669.615119485294,LYZ
976,23724.00735294118,10687.964154411766,LYZ
977,23724.809283088238,10677.420726102942,LYZ
978,23731.957720588238,10782.443704044117,LYZ
979,23759.361213235294,11071.703814338236,LYZ
980,23878.35018382353,10956.665900735294,LYZ
981,23944.308363970587,10745.47909007353,MPEG1
982,23949.099264705885,10882.482766544117,LYZ
983,23955.926011029413,10873.921185661766,LYZ
984,23962.447150735294,10878.72012867647,CD68
985,23969.342830882353,11070.160845588236,KITLG
986,23973.952205882353,10913.592601102942,APOBEC3A
987,23979.20036764706,10842.712545955883,LYZ
988,23986.85661764706,10744.407169117647,LYZ
989,23989.754136029413,10830.866268382353,ERG
990,23996.142003676472,10952.769990808823,LYZ
991,24005.831801470587,11003.203125,LYZ
992,24014.172794117647,11040.914522058823,LYZ
993,24024.057904411766,11054.6875,APOBEC3A
994,24024.836856617647,10737.51953125,LYZ
995,24026.24080882353,10749.59903492647,LYZ
996,24027.81479779412,10744.487591911766,LYZ
997,24027.823988970587,10728.424862132353,LYZ
998,24029.680606617647,10724.975873161766,LYZ
999,24033.708639705885,10720.865119485294,LYZ
1000,24036.767003676472,10753.997012867647,LYZ
1001,24038.51792279412,10751.567095588236,LYZ
1002,24038.644301470587,10736.31893382353,LYZ
1003,24040.47104779412,10728.100873161766,LYZ
1004,24040.72380514706,10909.77481617647,MPEG1
1005,24041.74172794118,11030.855928308823,LYZ
1006,24044.947150735294,10729.076286764706,LYZ
1007,24048.31112132353,10766.818704044117,LYZ
1008,24050.847886029413,10907.082950367647,TNFRSF13B
1009,24054.62775735294,10733.693704044117,LYZ
1010,24054.754136029413,10750.706571691177,LYZ
1011,24055.8984375,10773.308823529413,LYZ
1012,24058.08823529412,10941.704963235294,APOBEC3A
1013,24066.066176470587,10781.418887867647,LYZ
1014,24090.572150735294,10905.159696691177,LYZ
1015,24105.21599264706,10689.201516544117,LYZ
1016,24108.097426470587,10696.879595588236,LYZ
1017,24108.57536764706,10845.004595588236,LYZ
1018,24109.797794117647,10827.202435661766,LYZ
1019,24117.231158088238,10835.86971507353,LYZ
1020,24118.276654411766,10671.733685661766,LYZ
1021,24119.51516544118,10752.13005514706,LYZ
1022,24123.29963235294,10682.281709558823,LYZ
1023,24127.215073529413,11089.361213235294,LYZ
1024,24132.626378676472,10750.451516544117,LYZ
1025,24142.272518382353,10694.741498161766,LYZ
1026,24144.0625,10798.667279411766,LYZ
1027,24147.270220588238,10781.911764705883,LYZ
1028,24152.6171875,10714.917279411766,LYZ
1029,24153.681066176472,10937.86075367647,CXCL8
1030,24155.650275735294,10867.38396139706,LYZ
1031,24157.437959558825,10708.353630514706,LYZ
1032,24159.18198529412,10877.963005514706,LYZ
1033,24164.974724264706,10867.71484375,LYZ
1034,24165.788143382353,10718.727022058823,LYZ
1035,24172.591911764706,10859.401424632353,LYZ
1036,24176.328125,10683.17555147059,LYZ
1037,24188.173253676472,10962.40234375,LYZ
1038,24188.90625,10871.70036764706,LYZ
1039,24189.505974264706,10898.520220588236,CDKN2D
1040,24190.05744485294,10692.92164522059,LYZ
1041,24195.27573529412,10670.335477941177,LYZ
1042,24200.951286764706,10939.05445772059,LYZ
1043,24201.449908088238,10829.036075367647,LYZ
1044,24213.210018382353,10937.565487132353,LYZ
1045,24217.95036764706,10665.832950367647,APOBEC3A
1046,24224.48299632353,10892.927389705883,LYZ
1047,24224.418658088238,10727.59880514706,LYZ
1048,23657.722886029413,10729.900045955883,ALDH1A3
1049,23684.289981617647,10751.369485294117,ZRSR2
1050,23717.201286764706,10667.75390625,VCAN
1051,23953.998161764706,10890.530790441177,ZRSR2
1052,23986.4453125,11055.46875,FOXP3
1053,24031.72104779412,10745.18612132353,VCAN
1054,24124.01424632353,10782.898667279413,CCL5
1055,24188.90854779412,10829.773667279413,TNFRSF17
1056,24191.989889705885,10899.05445772059,CCL5
1057,24223.648897058825,10898.219209558823,ZRSR2
1058,23711.068474264706,10653.68106617647,PLIN4
1059,23713.136488970587,10681.116727941177,AVP
1060,23935.071231617647,10846.773897058823,SPINK2
1061,23965.045955882353,10767.78492647059,MEDAG
1062,24047.437959558825,10737.537913602942,PTPRC
1063,24053.766084558825,10896.39820772059,SERPINB3
1064,24058.469669117647,10739.479549632353,FTH1
1065,24074.57261029412,10840.521599264706,PTPRC
1066,24080.211397058825,10894.377297794117,CD79A
1067,24119.84604779412,10698.531709558823,FTH1
1068,24128.258272058825,10780.71346507353,TNFRSF17
1069,24131.849724264706,10739.23023897059,PTPRC
1070,24163.210018382353,10731.422334558823,MEF2C
1071,24173.972886029413,10965.562959558823,CLECL1
1072,24196.58547794118,10672.465533088236,PTPRC
1073,24201.42922794118,10895.071231617647,SPINK2
1074,24206.15119485294,10895.844439338236,SPINK2
1075,23661.71875,10769.38419117647,SF1
1076,23721.413143382353,10678.619025735294,SELL
1077,23760.907628676472,11086.186810661766,SF1
1078,23766.920955882353,11077.693014705883,LTF
1079,23774.41636029412,11085.275735294117,LTF
1080,23777.389705882353,11081.509650735294,LTF
1081,23890.234375,10923.40992647059,PCNA
1082,23925.988051470587,10902.633272058823,ADAM28
1083,23927.722886029413,10897.146139705883,ADAM28
1084,23955.443474264706,10886.606158088236,PCNA
1085,23957.44025735294,10894.378446691177,SF1
1086,23958.36167279412,10896.565946691177,PCNA
1087,23976.665900735294,10944.721966911766,MDM2
1088,23990.425091911766,10803.723575367647,CD14
1089,24001.222426470587,10977.19784007353,AGR3
1090,24002.18979779412,10974.655330882353,NegControlCodeword_0504
1091,24002.511488970587,10837.487362132353,COCH
1092,24009.464613970587,10743.521369485294,PCNA
1093,24017.5,10691.364889705883,MDM2
1094,24017.87224264706,10991.45565257353,SF1
1095,24018.972886029413,11005.04940257353,GLIPR1
1096,24022.097886029413,10914.749540441177,LEPR
1097,24026.050091911766,10997.683823529413,TET2
1098,24037.5390625,10743.918887867647,GLIPR1
1099,24037.477022058825,10918.02849264706,SF1
1100,24055.620404411766,10875.487132352942,AQP3
1101,24073.136488970587,10892.156479779413,LTF
1102,24082.603400735294,10895.610064338236,NegControlCodeword_0504
1103,24086.980698529413,10910.3125,LTF
1104,24117.155330882353,10684.24862132353,LTF
1105,24120.562959558825,10920.368795955883,TET2
1106,24121.109834558825,11087.915900735294,LTF
1107,24122.85386029412,10678.035386029413,LTF
1108,24123.970588235294,10818.717830882353,LIF
1109,24126.491268382353,10736.156939338236,SELL
1110,24131.011029411766,10932.76424632353,MDM2
1111,24137.810202205885,10736.228170955883,LTF
1112,24154.563419117647,10719.646139705883,LTF
1113,24207.270220588238,10959.07284007353,SF1
1114,24207.805606617647,10692.62867647059,LTF
1115,24209.478400735294,11053.82927389706,PCNA
1116,24213.550091911766,10683.138786764706,LTF
1117,24213.53400735294,11003.023897058823,GLIPR1
1118,24215.464154411766,10718.901654411766,SF1
1119,24221.691176470587,10811.770450367647,SF1
1120,23654.223345588238,10736.43727022059,CREBBP
1121,23667.33455882353,10738.709788602942,NegControlCodeword_0537
1122,23667.24494485294,10765.760569852942,ADGRL4
1123,23669.59099264706,10770.193014705883,CRISPLD2
1124,23712.867647058825,10682.28515625,TP53
1125,23715.06893382353,10684.21875,CD164
1126,23722.605698529413,10660.759420955883,ECSCR
1127,23942.90900735294,10914.491038602942,CD53
1128,23976.00643382353,10738.120404411766,CRISPLD2
1129,23998.96599264706,10698.200827205883,SOX4
1130,24006.38556985294,10728.01815257353,ADGRL4
1131,24010.183823529413,10992.24724264706,SOX4
1132,24028.046875,11048.62477022059,LILRB2
1133,24039.84375,11038.670726102942,MS4A6A
1134,24040.142463235294,11026.62109375,VEGFA
1135,24042.534466911766,10752.82284007353,LILRB2
1136,24042.40119485294,10932.995174632353,SOX4
1137,24051.77619485294,10914.964384191177,BANK1
1138,24068.880974264706,10752.397748161766,LILRB2
1139,24105.27573529412,10852.925091911766,ECSCR
1140,24111.13511029412,10750.819163602942,IGSF6
1141,24115.48713235294,10792.572380514706,OGN
1142,24173.600643382353,10815.191865808823,TNC
1143,24180.795036764706,10765.36075367647,RBP5
1144,24191.197150735294,10820.559512867647,TNC
1145,24194.20955882353,10906.595818014706,CD3D
1146,24194.954044117647,10954.733455882353,SOX4
1147,24203.095128676472,10892.64705882353,CD3D
1148,24207.173713235294,10743.807444852942,CRISPLD2
1149,24212.28860294118,10692.98023897059,LILRB2
1150,24215.004595588238,10919.975873161766,CRISPLD2
1151,24219.63924632353,10729.22794117647,SRPX
1152,24219.754136029413,10925.496323529413,VEGFA
1153,24224.08547794118,10690.569852941177,SLC18A2
1154,24224.230238970587,10926.60271139706,VEGFA
1155,23647.352941176472,10768.189338235294,SERPINB9
1156,23669.988511029413,10758.83731617647,AHSP
1157,23710.535386029413,10688.323759191177,KLF6
1158,23711.284466911766,10655.66521139706,MEST
1159,23714.51516544118,10660.61465992647,PARP1
1160,23862.85386029412,10934.156709558823,AHSP
1161,23883.044577205885,10936.793428308823,AHSP
1162,23896.00643382353,10927.996323529413,SOX17
1163,23949.02573529412,10796.486672794117,AHSP
1164,23964.65073529412,10756.676240808823,CCNB2
1165,23973.092830882353,10734.6875,AHSP
1166,23996.461397058825,10706.668198529413,AHSP
1167,24000.707720588238,10745.943244485294,SERPINB9
1168,24002.578125,10708.627068014706,AHSP
1169,24014.871323529413,10994.613970588236,AHSP
1170,24017.59650735294,10773.620174632353,PROM1
1171,24024.76792279412,11032.35294117647,KLF6
1172,24024.71047794118,10991.467141544117,AHSP
1173,24028.53400735294,10739.343979779413,HIF1A
1174,24035.160845588238,10936.721047794117,CYTIP
1175,24037.509191176472,10739.895450367647,KLF6
1176,24065.170036764706,10756.809512867647,FSTL3
1177,24120.60661764706,10750.319393382353,KLF6
1178,24122.5,10911.823299632353,MS4A3
1179,24141.62454044118,10815.30215992647,AHSP
1180,24144.034926470587,10820.71346507353,AHSP
1181,24152.17141544118,10725.75137867647,KLF6
1182,24153.841911764706,10764.42440257353,CD69
1183,24178.235294117647,10785.737591911766,PARP1
1184,24179.87362132353,10965.758272058823,CD69
1185,24181.360294117647,10832.55859375,KLF6
1186,24204.761029411766,10959.280790441177,JUN
1187,24219.1796875,10812.33570772059,STEAP4
1188,23660.60431985294,10778.342141544117,SETBP1
1189,23730.556066176472,10679.363511029413,ADGRE1
1190,23757.435661764706,11084.0234375,FCN1
1191,23947.341452205885,10890.681295955883,ADGRE1
1192,23960.29411764706,10855.435431985294,MET
1193,23961.97610294118,10739.439338235294,KITLG
1194,23981.40854779412,10952.543658088236,ITGAM
1195,23982.233455882353,10826.626838235294,FCN1
1196,23983.083639705885,10845.95818014706,HLA-DQB2
1197,23994.43474264706,10983.870634191177,PPARG
