,x,y,feature_name
599,17337.426470588234,7901.032284007353,MPO
600,17338.823529411766,7754.045266544118,TENT5C
601,17342.841222426472,7901.015625,RUNX1
602,17348.735064338234,7800.994370404412,KLRD1
603,17352.433363970587,7352.895795036765,TENT5C
604,17358.69370404412,7673.557559742648,RUNX1
605,17376.539522058825,7574.13143382353,HEMGN
606,17441.696920955885,7414.946001838235,CAVIN1
607,17446.05813419118,7701.0558363970595,MPO
608,17449.352022058825,7705.483685661765,MPO
609,17470.504365808825,7375.3125,MPO
610,17475.09995404412,7378.201401654412,MPO
611,17475.390625,7375.374540441177,MPO
612,17482.573529411766,7826.867532169118,LTBP2
613,17493.80859375,7612.420726102941,TENT5C
614,17500.105698529413,7629.635799632353,C7
615,17528.71323529412,7647.438534007353,CAVIN1
616,17553.960248161766,7580.093060661765,RUNX1
617,17594.013097426472,7666.995634191177,CAVIN1
618,17605.952435661766,7366.71932444853,CAVIN1
619,17621.42922794118,7404.006204044118,CAVIN1
620,17623.53400735294,7595.980583639706,CD38
621,17628.14338235294,7376.567095588235,CAVIN1
622,17639.018841911766,7427.427045036765,MPO
623,17646.07536764706,7572.272518382353,CD38
624,17334.25896139706,7647.236328125,CXCL12
625,17337.437959558825,7439.017693014706,IGFBP4
626,17338.540900735294,7724.969554227941,IGFBP4
627,17343.569623161766,7669.969554227941,IGFBP4
628,17343.902803308825,7707.035845588235,IGFBP4
629,17343.918887867647,7833.766659007353,IGFBP4
630,17351.344209558825,7725.21541819853,IGFBP4
631,17358.216911764706,7890.974264705883,CXCL12
632,17376.283318014706,7686.082261029412,CXCL12
633,17404.871323529413,7697.814223345588,ATM
634,17431.72219669118,7395.40096507353,CXCL12
635,17441.460248161766,7405.622127757353,CXCL12
636,17493.307674632353,7810.182100183823,CXCL12
637,17495.99494485294,7622.014590992648,CXCL12
638,17496.35799632353,7635.633616727941,CXCL12
639,17496.33846507353,7922.4425551470595,CXCL12
640,17523.17440257353,7642.223690257353,CXCL12
641,17527.64705882353,7647.102481617648,CXCL12
642,17551.773897058825,7420.314223345588,CXCL12
643,17553.461626838234,7593.362821691177,ATM
644,17571.939338235294,7647.819967830883,IGFBP4
645,17576.669347426472,7646.3878676470595,IGFBP4
646,17596.770450367647,7644.673138786765,CXCL12
647,17599.86443014706,7640.946116727941,IGFBP4
648,17604.08432904412,7429.373276654412,AR
649,17604.525505514706,7375.716911764706,CXCL12
650,17604.155560661766,7666.558478860295,CXCL12
651,17606.731387867647,7371.011029411765,SNCG
652,17610.26424632353,7358.758616727941,ATM
653,17617.195542279413,7372.346047794118,IGFBP4
654,17619.00275735294,7671.3781020220595,IGFBP4
655,17635.33088235294,7661.9933363970595,CXCL12
656,17637.08869485294,7672.925666360295,IGFBP4
657,17639.246323529413,7372.333984375,IGFBP4
658,17637.665441176472,7668.815487132353,CXCL12
659,17642.351792279413,7373.74080882353,IGFBP4
660,17645.739889705885,7666.066750919118,CXCL12
661,17341.01792279412,7656.676815257353,APOBEC3A
662,17345.438878676472,7729.113625919118,LYZ
663,17348.036534926472,7787.698184742648,LYZ
664,17352.116268382353,7726.2120863970595,LYZ
665,17355.033318014706,7914.206686580883,LYZ
666,17357.40234375,7879.495634191177,LYZ
667,17373.192784926472,7711.656135110295,LYZ
668,17376.23161764706,7689.517463235295,MPEG1
669,17377.769990808825,7675.5284926470595,MPEG1
670,17382.927389705885,7712.805606617648,LYZ
671,17383.095128676472,7688.450137867648,LYZ
672,17388.836167279413,7738.156594669118,LYZ
673,17391.300551470587,7712.895220588235,LYZ
674,17392.220818014706,7681.617647058823,CD1C
675,17395.09995404412,7687.253561580883,LYZ
676,17397.079503676472,7684.949448529412,CD1C
677,17397.975643382353,7704.620863970588,LYZ
678,17400.183823529413,7688.104319852941,CD1C
679,17401.062729779413,7702.994600183823,LYZ
680,17409.701286764706,7672.806181066177,LYZ
681,17409.97127757353,7691.339613970588,LYZ
682,17414.712775735294,7684.690946691177,MPEG1
683,17523.6328125,7835.163717830883,ANGPT1
684,17575.56640625,7379.543313419118,GNAS_p.R201H_WT
685,17580.15510110294,7543.328929227941,LYZ
686,17584.664522058825,7556.097196691177,LYZ
687,17588.820082720587,7554.858685661765,LYZ
688,17597.220818014706,7560.295266544118,LYZ
689,17600.70197610294,7578.763786764706,LYZ
690,17602.074908088234,7645.198759191177,ALDH1A3
691,17604.191176470587,7565.593979779412,MPEG1
692,17611.121323529413,7367.548253676471,BAP1
693,17612.566636029413,7588.176700367648,MPEG1
694,17616.521139705885,7565.373391544118,LYZ
695,17618.507582720587,7581.32869944853,LYZ
696,17390.562959558825,7687.662568933823,ZRSR2
697,17402.55974264706,7368.216337316177,CCL5
698,17438.38005514706,7397.712545955883,VCAN
699,17455.056295955885,7369.47265625,CDK1
700,17479.18198529412,7401.255170036765,VSIG4
701,17575.52619485294,7653.781594669118,VCAN
702,17580.368795955885,7657.153607536765,NegControlCodeword_0501
703,17581.852022058825,7650.224034926471,VCAN
704,17586.68198529412,7562.562040441177,VCAN
705,17594.329044117647,7649.052734375,VCAN
706,17599.157858455885,7557.273667279412,ZRSR2
707,17617.665441176472,7658.172104779412,VCAN
708,17630.27573529412,7644.2687270220595,VCAN
709,17633.373161764706,7573.166360294118,SPIB
710,17645.21714154412,7670.788717830883,VCAN
711,17646.880744485294,7581.819278492648,VCAN
712,17325.366498161766,7858.219209558823,FTH1
713,17335.149356617647,7713.80859375,FTH1
714,17337.625229779413,7713.578239889706,FTH1
715,17345.62729779412,7848.3605238970595,FTH1
716,17362.20588235294,7670.398092830883,IGF1
717,17363.666130514706,7698.498965992648,FTH1
718,17367.3046875,7682.524701286765,FTH1
719,17373.042279411766,7696.062729779412,MEF2C
720,17374.604779411766,7699.3761488970595,IGF1
721,17386.77734375,7676.542394301471,NFKB1
722,17391.46714154412,7675.8995863970595,CD300E
723,17391.21208639706,7735.47909007353,FTH1
724,17396.410845588234,7708.527113970588,LYVE1
725,17414.184283088234,7688.728745404412,PTPRC
726,17416.948529411766,7674.387063419118,FTH1
727,17473.547794117647,7737.313878676471,PLIN4
728,17480.05859375,7629.9132582720595,FTH1
729,17485.33088235294,7815.618106617648,PLIN4
730,17488.598345588234,7788.94588694853,PLIN4
731,17498.736213235294,7729.194048713235,PLIN4
732,17537.809053308825,7417.392003676471,LYVE1
733,17555.070082720587,7554.578354779412,PTPRC
734,17556.687729779413,7574.6007582720595,CD79A
735,17569.188878676472,7434.518612132353,FTH1
736,17580.600873161766,7589.025735294118,CD79A
737,17590.82375919118,7462.389705882353,CSF1
738,17604.273897058825,7647.385110294118,DST
739,17610.808823529413,7368.50643382353,CD34
740,17612.766544117647,7356.5929457720595,CD34
741,17616.801470588234,7671.734260110295,CSF1
742,17621.48322610294,7383.107192095588,FTH1
743,17622.396599264706,7625.496897977941,FTH1
744,17633.51907169118,7375.939797794118,TM4SF18
745,17638.53860294118,7376.156364889706,TM4SF18
746,17640.064338235294,7431.830193014706,FTH1
747,17643.099724264706,7628.7109375,FTH1
748,17644.98391544118,7369.983915441177,DST
749,17334.16130514706,7676.812959558823,SF1
750,17337.630974264706,7846.205193014706,CD274
751,17341.379825367647,7753.179572610295,SMYD2
752,17371.66360294118,7729.791475183823,SF1
753,17393.391544117647,7674.835707720588,IDH2
754,17394.821920955885,7713.462201286765,AIF1
755,17396.437270220587,7679.95174632353,TET2
756,17407.699908088234,7724.929342830883,MDM2
757,17467.11971507353,7368.267463235295,SF1
758,17488.430606617647,7800.180951286765,TMEM100
759,17534.601332720587,7608.209443933823,CD14
760,17541.139705882353,7694.944278492648,AIF1
761,17545.268841911766,7615.900735294118,SELL
762,17566.13396139706,7614.0734145220595,AIF1
763,17570.650275735294,7653.393841911765,LEPR
764,17577.57927389706,7551.658432904412,SMYD2
765,17589.148667279413,7543.705767463235,SELL
766,17590.82375919118,7564.979894301471,GLIPR1
767,17596.81640625,7541.47518382353,SELL
768,17601.823299632353,7391.950827205883,ENG
769,17603.605238970587,7448.850528492648,ENG
770,17603.64315257353,7566.870978860295,AIF1
771,17615.271139705885,7660.949563419118,SMYD2
772,17624.33478860294,7665.981732536765,SF1
773,17624.988511029413,7592.101332720588,TCL1A
774,17631.48552389706,7599.249770220588,TCL1A
775,17632.93313419118,7652.492532169118,SF1
776,17635.269990808825,7568.787913602941,SF1
777,17329.86443014706,7759.453125,CD164
778,17347.983685661766,7862.20760569853,IGSF6
779,17351.532628676472,7763.791360294118,CD53
780,17369.6875,7679.692095588235,CD4
781,17374.781709558825,7689.774816176471,LTBP2
782,17375.259650735294,7678.83846507353,CREBBP
783,17375.903033088234,7702.250689338235,MS4A6A
784,17384.343979779413,7682.996897977941,MS4A6A
785,17386.531479779413,7678.894761029412,CD164
786,17391.363740808825,7674.017693014706,IGSF6
787,17391.979549632353,7678.854549632353,TP53
788,17419.14177389706,7690.188993566177,CD164
789,17442.233455882353,7409.115923713235,ACTA2
790,17444.384191176472,7710.063189338235,TP53
791,17448.63625919118,7598.907973345588,TCL1A
792,17484.95174632353,7644.505399816177,CD53
793,17495.659466911766,7851.320082720588,LTBP2
794,17501.325827205885,7609.388786764706,TCL1A
795,17513.861443014706,7944.367532169118,LTBP2
796,17531.684283088234,7642.200137867648,TCL1A
797,17538.470818014706,7648.507582720588,SRPX
798,17539.656479779413,7656.678538602941,INHBA
799,17570.80307904412,7445.929457720588,ADGRL4
800,17577.36443014706,7541.181066176471,BCORL1
801,17576.80721507353,7680.591681985295,ACTA2
802,17579.78400735294,7596.38729319853,CD53
803,17598.16636029412,7393.168658088235,MCF2L
804,17601.109834558825,7390.913373161765,ECSCR
805,17605.922564338234,7432.783203125,ACTA2
806,17610.65487132353,7352.548253676471,TP53
807,17610.09880514706,7654.003331801471,THAP2
808,17614.90119485294,7598.346737132353,TCL1A
809,17618.251378676472,7585.298138786765,MS4A6A
810,17630.95932904412,7636.961167279412,MS4A6A
811,17633.918887867647,7439.849494485295,DERL3
812,17635.266544117647,7658.597771139706,LTBP2
813,17639.547334558825,7361.444163602941,VEGFA
814,17641.814108455885,7366.024241727941,CD164
815,17646.95197610294,7354.964958639706,TCF4
816,17330.036764705885,7857.093864889706,JUN
817,17349.852941176472,7362.681525735295,CD19
818,17381.733685661766,7689.348000919118,JUN
819,17398.033088235294,7722.5011488970595,MS4A3
820,17402.89292279412,7698.434053308823,PLEK
821,17454.644990808825,7381.363166360295,MS4A3
822,17477.55859375,7647.3046875,EDN1
823,17493.658088235294,7810.531939338235,KLF6
824,17503.16636029412,7591.1241957720595,PARP1
825,17507.009420955885,7825.38143382353,PLEK
826,17572.40234375,7543.861443014706,PLEK
827,17574.41750919118,7641.424632352941,STEAP4
828,17587.009420955885,7446.091452205883,STEAP4
829,17620.112591911766,7585.651999080883,CD19
830,17642.653952205885,7356.658432904412,STEAP4
831,17646.73943014706,7380.091911764706,JUN
832,17327.34375,7768.841911764706,PRDM1
833,17329.51516544118,7854.426700367648,FCN1
834,17340.90188419118,7356.608455882353,PRDM1
835,17351.927849264706,7756.405101102941,FUT4
836,17369.20955882353,7751.568818933823,TNC
837,17370.539981617647,7732.739545036765,TET2
838,17376.205193014706,7686.5050551470595,CD14
839,17388.82697610294,7686.301700367648,CD14
840,17435.556066176472,7708.276079963235,FUT4
841,17469.055606617647,7368.210018382353,MYC
842,17472.983685661766,7619.301470588235,KITLG
843,17477.532169117647,7378.119255514706,FUT4
844,17478.492647058825,7658.264590992648,CSF2RA
845,17482.532169117647,7366.256893382353,FUT4
846,17495.132123161766,7845.110294117648,PPARG
847,17526.24885110294,7591.496438419118,NegControlProbe_00017
848,17587.865349264706,7395.813419117648,LGALS1
849,17595.376838235294,7559.349149816177,OGN
850,17595.00344669118,7657.347771139706,PPARG
851,17599.555376838234,7385.168313419118,TCIM
852,17601.187959558825,7380.616957720588,PPARG
853,17611.676240808825,7364.04296875,TCIM
854,17610.934053308825,7576.278722426471,LGALS1
855,17341.556755514706,7656.175896139706,S100A12
856,17341.926700367647,7645.858226102941,S100A12
857,17509.757582720587,7823.384076286765,ADIPOQ
858,17527.65969669118,7617.5499770220595,S100A12
859,17609.778262867647,7381.630859375,TCIM
860,17612.099034926472,7352.293772977941,TCIM
861,17628.255974264706,7652.71484375,KIT
862,17347.548253676472,7765.842141544118,PARP1
863,17355.750229779413,7689.116498161765,CD14
864,17358.26056985294,7388.298483455883,CXCR4
865,17359.586397058825,7674.046989889706,ASXL1
866,17362.487362132353,7386.478630514706,TGFB1
867,17367.457490808825,7673.905101102941,CD14
868,17371.89682904412,7689.781709558823,CD14
869,17378.89705882353,7688.835592830883,CD14
870,17378.508731617647,7718.678193933823,KLF6
871,17398.177849264706,7732.815946691177,GLIPR1
872,17423.328354779413,7385.705997242648,PMP22
873,17455.924862132353,7595.076401654412,CXCR4
874,17466.927849264706,7378.990693933823,COL17A1
875,17475.457261029413,7815.603170955883,ASXL1
876,17478.3203125,7809.4152113970595,MEST
877,17499.66911764706,7369.624310661765,MYC
878,17500.680147058825,7590.55721507353,ASXL1
879,17501.121323529413,7618.475988051471,CD79A
880,17508.628216911766,7601.024816176471,ASXL1
881,17509.18198529412,7605.80078125,ASXL1
882,17571.051240808825,7533.523667279412,CXCR4
883,17607.51953125,7622.037568933823,MEF2C
884,17611.17072610294,7624.036075367648,MEF2C
885,17615.425091911766,7597.231158088235,CXCR4
886,17634.988511029413,7442.301240808823,CXCR4
887,17327.29549632353,7663.505284926471,AHSP
888,17327.514935661766,7775.865693933823,SF1
889,17333.14338235294,7665.436580882353,AHSP
890,17334.095818014706,7654.068818933823,MMP9
891,17338.775275735294,7653.602941176471,MMP9
892,17356.199448529413,7762.64705882353,CPA3
893,17372.527573529413,7695.399816176471,MPEG1
894,17375.984604779413,7693.954503676471,CD48
895,17401.762408088234,7701.1730238970595,CD86
896,17435.691636029413,7705.808823529412,SF1
897,17490.76516544118,7381.94393382353,SMIM24
898,17587.680376838234,7554.388212316177,SF1
899,17589.399126838234,7383.743106617648,PDGFRB
900,17590.52619485294,7656.559053308823,CSF1
901,17336.731387867647,7758.417394301471,MZB1
902,17346.920955882353,7760.649701286765,MZB1
903,17352.487362132353,7878.259995404412,TSPAN19
904,17395.696231617647,7704.9132582720595,CLEC10A
905,17396.5234375,7683.900505514706,CLEC10A
906,17448.16521139706,7697.482766544118,PARP1
907,17571.871553308825,7603.114085477941,MZB1
908,17575.382582720587,7619.164177389706,CXCL8
909,17589.341681985294,7568.567899816177,CREBBP
910,17606.490119485294,7450.706571691177,MMRN2
911,17624.08088235294,7589.088924632353,MZB1
912,17642.573529411766,7589.520909926471,MZB1
913,17642.907858455885,7573.928079044118,MZB1
914,17347.86190257353,7754.787454044118,ATM
915,17363.430606617647,7352.124885110295,CXCL2
916,17397.408088235294,7677.131204044118,CREBBP
917,17476.73713235294,7647.907284007353,FCGR3A
918,17490.76056985294,7622.763671875,CREBBP
919,17496.31204044118,7830.44002757353,VEGFA
920,17499.871323529413,7784.975873161765,CEBPA
921,17586.146599264706,7573.802274816177,ANPEP
922,17587.87454044118,7564.842601102941,ATM
923,17591.91521139706,7561.1827895220595,ANPEP
924,17605.68359375,7657.986557904412,VEGFA
925,17647.016314338234,7609.613970588235,ANPEP
926,17364.445082720587,7721.932444852941,EPCAM
927,17369.910386029413,7376.106387867648,MMP9
928,17458.39728860294,7393.331801470588,LMNB1
929,17494.426700367647,7662.409237132353,MMP9
930,17496.81755514706,7791.077090992648,ADIPOQ
931,17508.38120404412,7948.240464154412,VCAN
932,17549.739200367647,7626.518267463235,MMP9
933,17569.59214154412,7583.92635569853,LMNB1
934,17596.225873161766,7576.105238970588,VCAN
935,17602.665441176472,7648.00838694853,CSPG4
936,17625.104549632353,7601.312040441177,CDKN2D
937,17627.005974264706,7581.922679227941,TCF4
938,17369.831112132353,7684.045840992648,JUN
939,17370.893841911766,7680.897288602941,JUN
940,17440.40096507353,7406.430376838235,SETBP1
941,17452.769990808825,7411.245404411765,GZMB
942,17589.26815257353,7672.877987132353,CFHR1
943,17594.871323529413,7647.371897977941,RUNX2
944,17599.458869485294,7569.072265625,ITGAM
945,17606.95542279412,7454.253791360295,PCNA
946,17611.305147058825,7350.125229779412,RAPGEF3
947,17623.871783088234,7663.215762867648,ADGRE1
948,17340.689338235294,7739.214728860295,BST2
949,17345.016084558825,7887.329963235295,FTH1
950,17350.441176470587,7754.46346507353,BST2
951,17361.45565257353,7741.937040441177,KNG1
952,17383.913143382353,7669.35546875,FTH1
953,17432.81594669118,7403.660960477941,FBN1
954,17461.121323529413,7359.671415441177,ASXL1
955,17525.134420955885,7594.622012867648,PPP1R1B
956,17543.715533088234,7601.84627757353,FTH1
957,17556.470588235294,7621.262637867648,FTH1
958,17573.854549632353,7664.545036764706,FTH1
959,17580.06204044118,7479.813304227941,FTH1
960,17583.988970588234,7398.091107536765,FTH1
961,17606.684283088234,7355.824908088235,ASXL1
962,17606.421185661766,7574.055032169118,BST2
963,17616.868106617647,7594.008501838235,ASXL1
964,17634.203814338234,7380.857651654412,FTH1
965,17635.043658088234,7573.748851102941,FTH1
966,17636.169577205885,7353.495519301471,FTH1
967,17641.657858455885,7575.132697610295,PRDM1
968,17643.156020220587,7363.022748161765,FTH1
969,17643.972886029413,7664.494485294118,FTH1
970,17646.23161764706,7660.221162683823,APOE
971,17325.073529411766,7623.297909007353,PLIN4
972,17331.863511029413,7705.877182904412,MPO
973,17348.427159926472,7941.849149816177,CXCL12
974,17405.390625,7696.073069852941,SH2B3
975,17423.207720588234,7705.32284007353,MPO
976,17432.707950367647,7720.11776194853,MPO
977,17435.436580882353,7697.526424632353,MPO
978,17462.629825367647,7387.12948069853,MPO
979,17462.595358455885,7710.492302389706,MPO
980,17496.845128676472,7390.98690257353,MPO
981,17496.471737132353,7623.368566176471,CXCL12
982,17498.90969669118,7579.510569852941,LPL
983,17512.192095588234,7645.531939338235,CXCL12
984,17518.61328125,7618.812614889706,CXCL12
985,17561.305147058825,7649.115349264706,CXCL12
986,17574.841452205885,7655.982881433823,CXCL12
987,17605.621553308825,7645.602022058823,CXCL12
988,17622.352941176472,7673.396714154412,CXCL12
989,17634.308363970587,7433.570197610295,CXCL12
990,17329.016544117647,7697.528147977941,PGR
991,17330.167738970587,7760.8409926470595,PLCG2
992,17377.57927389706,7689.279641544118,PTPRC
993,17482.604549632353,7392.860179227941,SOX4
994,17592.604549632353,7447.68612132353,ANGPT1
995,17605.055147058825,7365.323988970588,RAMP2
996,17632.417279411766,7585.242417279412,CD19
997,17335.66750919118,7644.548483455883,AGER
998,17336.62339154412,7659.116498161765,CD4
999,17337.63786764706,7656.902573529412,EDNRB
1000,17341.783088235294,7632.9796645220595,LGALS1
1001,17344.733455882353,7751.838235294118,CCL27
1002,17345.485983455885,7760.084443933823,NegControlCodeword_0526
1003,17354.58869485294,7361.704388786765,VPREB1
1004,17354.557674632353,7762.034696691177,TENT5C
1005,17373.638556985294,7569.511144301471,KCNMA1
1006,17374.345128676472,7691.374080882353,EDNRB
1007,17455.952435661766,7701.329848345588,CTSG
1008,17461.03630514706,7384.8644301470595,VPREB1
1009,17464.470358455885,7652.640165441177,VPREB1
1010,17472.219669117647,7380.487132352941,MS4A3
1011,17508.426011029413,7623.204848345588,CD27
1012,17521.488970588234,7403.974034926471,CTSG
1013,17546.71875,7606.325252757353,PLEK
1014,17569.293428308825,7581.624540441177,CAPN8
1015,17580.759420955885,7538.266314338235,PLEK
1016,17584.751838235294,7540.152228860295,FUT4
1017,17586.142003676472,7533.075022977941,VPREB1
1018,17605.625,7566.590647977941,AGER
1019,17607.043887867647,7566.989889705883,PECAM1
1020,17613.63396139706,7366.375229779412,PECAM1
1021,17621.19140625,7564.949448529412,PECAM1
1022,17326.15579044118,7721.395335477941,ELANE
1023,17333.687959558825,7910.8116957720595,FUT4
1024,17337.40119485294,7727.248391544118,ELANE
1025,17343.42830882353,7715.59627757353,FUT4
1026,17349.20955882353,7923.705193014706,ELANE
1027,17353.268612132353,7736.293083639706,CFHR1
1028,17356.106387867647,7724.6398207720595,KRT20
1029,17418.590303308825,7687.303538602941,HAVCR2
1030,17455.54917279412,7706.293658088235,ELANE
1031,17471.901424632353,7397.171989889706,ELANE
1032,17494.871323529413,7382.210477941177,ELANE
1033,17550.04250919118,7712.493681066177,ELANE
1034,17598.744255514706,7584.157284007353,TFPI
1035,17601.37752757353,7574.347426470588,CCDC39
1036,17620.99724264706,7586.688304227941,CD69
1037,17624.638097426472,7389.342256433823,RETN
1038,17435.085018382353,7701.664751838235,AIF1
1039,17329.323299632353,7704.327895220588,CAVIN1
1040,17346.438419117647,7358.959099264706,CD74
1041,17351.586626838234,7816.205767463235,LEPR
1042,17356.985294117647,7351.685431985295,TNFRSF17
1043,17377.07146139706,7766.363166360295,CD74
1044,17379.53354779412,7697.981387867648,FOXP3
1045,17395.0,7676.382697610295,MS4A6A
1046,17395.808823529413,7677.833754595588,CD1C
1047,17412.720588235294,7373.857421875,OPRPN
1048,17412.593060661766,7699.411190257353,CD74
1049,17434.24862132353,7720.549747242648,CD5L
1050,17481.64292279412,7647.58846507353,AQP9
1051,17517.30353860294,7817.649931066177,LEPR
1052,17531.871553308825,7411.086282169118,CD74
1053,17545.193014705885,7581.2902113970595,TNFRSF13B
1054,17571.773897058825,7617.4230238970595,CD74
1055,17578.275505514706,7602.351792279412,GNAS_p.R201H_WT
1056,17597.71714154412,7585.404411764706,CD74
1057,17598.363970588234,7449.144071691177,PPARG
1058,17606.082261029413,7616.6320082720595,CD74
1059,17618.79940257353,7370.545726102941,IGSF6
1060,17625.698529411766,7381.100643382353,CAVIN1
1061,17629.918428308825,7362.3839613970595,CD74
1062,17327.312729779413,7704.248046875,CD82
1063,17330.238970588234,7752.073759191177,CD38
1064,17342.886029411766,7700.267693014706,ALDH1A3
1065,17395.383731617647,7668.099149816177,FCER1A
1066,17494.51286764706,7813.983226102941,SEMA3C
1067,17515.121783088234,7658.413373161765,APOE
1068,17555.560661764706,7689.188878676471,ADH1C
1069,17591.25,7395.634191176471,ALDH1A3
1070,17634.262408088234,7578.373161764706,CD38
1071,17636.845128676472,7639.655330882353,VSIG4
1072,17344.98046875,7771.532628676471,IGFBP4
1073,17377.055376838234,7914.9327895220595,TP53
1074,17413.720128676472,7702.141544117648,LYZ
1075,17422.524126838234,7390.773782169118,IGFBP4
1076,17425.809972426472,7410.190142463235,IGFBP4
1077,17438.485753676472,7414.937959558823,IGFBP4
1078,17515.695082720587,7640.57674632353,IGFBP4
1079,17534.95174632353,7649.04296875,MEST
1080,17547.395450367647,7653.342141544118,IGFBP4
1081,17553.89016544118,7646.533203125,IGFBP4
1082,17576.794577205885,7652.456341911765,IGFBP4
1083,17601.052389705885,7394.615119485295,EGFL7
1084,17601.25114889706,7545.230928308823,LYZ
1085,17604.54159007353,7393.427734375,IGFBP4
1086,17605.612362132353,7379.729434742648,IGFBP4
1087,17606.17302389706,7656.135684742648,IGFBP4
1088,17611.262637867647,7566.150045955883,LYZ
1089,17631.31204044118,7580.692784926471,CD79A
1090,17631.363740808825,7622.42244944853,IGFBP4
1091,17636.77734375,7433.162913602941,LYZ
1092,17325.74448529412,7757.333409926471,ACTG2
1093,17345.473345588234,7769.816750919118,SETBP1
1094,17372.104779411766,7676.888786764706,CD163
1095,17390.734145220587,7691.675091911765,MPEG1
1096,17393.04917279412,7701.013901654412,MPEG1
1097,17393.953354779413,7678.870059742648,MPEG1
1098,17395.143612132353,7703.534007352941,CD86
1099,17399.926470588234,7684.164751838235,MPEG1
1100,17404.45542279412,7686.847426470588,MPEG1
1101,17404.361213235294,7695.41015625,CD163
1102,17408.741957720587,7689.200942095588,SH2B3
1103,17409.965533088234,7683.747702205883,MPEG1
1104,17473.34329044118,7384.84375,TM4SF18
1105,17483.22265625,7374.352022058823,CDK1
1106,17516.293658088234,7607.280560661765,SOX4
1107,17526.051240808825,7418.890165441177,MPEG1
1108,17563.49609375,7628.172104779412,DPT
1109,17599.059053308825,7586.545266544118,MPEG1
1110,17626.653262867647,7576.733111213235,TP53BP1
1111,17634.254365808825,7571.328125,PRDM1
1112,17339.54159007353,7660.314797794118,CD74
1113,17349.310661764706,7710.560661764706,CXCL12
1114,17352.922794117647,7357.347196691177,CD74
1115,17352.01286764706,7945.374540441177,CXCL12
1116,17365.82261029412,7672.384535845588,CD74
1117,17373.64315257353,7763.309972426471,CD74
1118,17376.31089154412,7692.389131433823,SMYD2
1119,17381.510799632353,7686.378676470588,BCORL1
1120,17385.37109375,7673.214613970588,CD74
1121,17386.46714154412,7694.7472426470595,CD74
1122,17388.06640625,7686.3390395220595,CD74
1123,17392.724034926472,7698.453584558823,CD74
1124,17393.83846507353,7707.987706801471,CD74
1125,17395.09765625,7702.957835477941,CD74
1126,17395.51125919118,7684.644990808823,CD74
1127,17397.313878676472,7711.079388786765,CD74
1128,17399.20036764706,7693.585707720588,CD74
1129,17401.124770220587,7686.148897058823,CD74
1130,17406.785386029413,7687.130629595588,CD74
1131,17409.195772058825,7681.020795036765,CD74
1132,17412.281709558825,7686.383846507353,CD74
1133,17418.125,7679.080882352941,CD74
1134,17440.805376838234,7408.130744485295,CXCL12
1135,17444.676011029413,7652.594209558823,CXCL12
1136,17450.944393382353,7740.207950367648,CD74
1137,17480.888097426472,7630.80078125,CXCL12
1138,17484.466911764706,7832.182329963235,CXCL12
1139,17508.422564338234,7610.87890625,TENT5C
1140,17509.24862132353,7599.599609375,CD74
1141,17512.40349264706,7406.847426470588,CD74
1142,17514.946001838234,7946.842256433823,CXCL12
1143,17533.57536764706,7613.684512867648,BCORL1
1144,17542.298943014706,7653.67244944853,CXCL12
1145,17543.566176470587,7693.376608455883,CXCL12
1146,17550.51125919118,7653.355353860295,CXCL12
1147,17552.36328125,7603.416819852941,CXCL12
1148,17558.191636029413,7574.352596507353,CD74
1149,17558.327205882353,7647.918772977941,CXCL12
1150,17561.301700367647,7588.892463235295,TENT5C
1151,17560.574448529413,7739.738051470588,CXCL12
1152,17561.91521139706,7599.833409926471,COL5A2
1153,17567.142693014706,7583.7023207720595,CD74
1154,17570.813419117647,7397.651654411765,CXCL12
1155,17573.013556985294,7648.186465992648,CXCL12
1156,17574.875919117647,7588.309397977941,CD74
1157,17584.00505514706,7552.9698988970595,CD74
1158,17585.630744485294,7566.617647058823,CD74
1159,17585.579044117647,7559.761603860295,CD74
1160,17586.456801470587,7595.777803308823,CD74
1161,17590.340073529413,7667.015165441177,CXCL12
1162,17592.671185661766,7569.227366727941,FCN1
1163,17594.254365808825,7581.857766544118,CD74
1164,17595.66521139706,7555.6640625,CD74
1165,17596.138556985294,7559.030905330883,CD74
1166,17599.82421875,7556.036879595588,CD74
1167,17600.83065257353,7357.058823529412,CXCL12
1168,17600.305606617647,7554.125689338235,CD74
1169,17601.57284007353,7566.32869944853,CD74
1170,17602.844669117647,7589.242302389706,CD74
1171,17602.819393382353,7570.46932444853,CD74
1172,17605.06089154412,7364.686925551471,CD34
1173,17603.630514705885,7576.454503676471,FCN1
1174,17603.659237132353,7557.824563419118,CD74
1175,17604.921875,7566.854319852941,FCN1
1176,17607.767693014706,7354.983915441177,CD34
1177,17610.21369485294,7585.076401654412,CD74
1178,17610.2734375,7566.879595588235,FCN1
1179,17616.361443014706,7586.089154411765,CD74
1180,17621.911764705885,7667.990004595588,CXCL12
1181,17622.55859375,7598.798253676471,CD74
1182,17626.241957720587,7586.082261029412,CD74
1183,17634.156709558825,7602.119140625,CD74
1184,17634.79549632353,7632.32421875,CD74
1185,17635.481387867647,7624.295151654412,CXCL12
1186,17636.164981617647,7597.3937270220595,CD74
1187,17644.273897058825,7593.490923713235,TENT5C
1188,17645.165441176472,7556.674517463235,TENT5C
1189,17326.7578125,7664.194623161765,SLC4A1
1190,17336.938189338234,7661.671645220588,MS4A4A
