,x,y,feature_name
2080,6397.8624770220595,13732.41153492647,FTH1
2081,6445.491727941177,14088.943014705883,FTH1
2082,6453.004940257353,13749.832261029413,TNFRSF17
2083,6471.822725183823,13732.23805147059,FTH1
2084,6484.420955882353,13711.18336397059,PLIN4
2085,6497.166819852941,13714.065946691177,IGF1
2086,6506.692325367647,13779.21070772059,FTH1
2087,6508.02791819853,13879.11190257353,FTH1
2088,6511.858340992647,13908.022748161766,FTH1
2089,6513.093979779412,13847.39315257353,FTH1
2090,6512.483340992647,13962.36443014706,FTH1
2091,6517.860179227941,14101.506204044119,FTH1
2092,6524.208984375,14100.590533088236,FTH1
2093,6530.132123161765,13803.31112132353,FTH1
2094,6532.547679227941,13795.20565257353,FTH1
2095,6537.563763786765,13895.102251838236,FTH1
2096,6540.916245404412,13710.633042279413,FTH1
2097,6545.759420955883,13918.28239889706,FTH1
2098,6550.06893382353,13738.357077205883,FTH1
2099,6554.638097426471,13968.412224264706,FTH1
2100,6556.793428308823,14093.481158088236,FTH1
2101,6564.211856617647,14050.12752757353,PLIN4
2102,6573.224954044118,13718.72242647059,FTH1
2103,6579.144071691177,13810.315946691177,FTH1
2104,6584.283088235295,13678.35133272059,FTH1
2105,6584.900620404412,13963.733915441177,FTH1
2106,6586.965188419118,13754.028033088236,FTH1
2107,6590.464728860295,13799.045266544119,FTH1
2108,6595.485983455883,13792.09903492647,FTH1
2109,6597.092715992647,13767.104779411766,FTH1
2110,6602.045611213235,13769.517463235294,FTH1
2111,6605.931755514706,13749.019990808823,FTH1
2112,6608.676470588235,13754.07284007353,FTH1
2113,6611.341911764706,13723.855698529413,FTH1
2114,6618.045151654412,13790.261948529413,FTH1
2115,6619.165326286765,13784.124540441177,FTH1
2116,6620.27401194853,13727.633272058823,FTH1
2117,6623.772977941177,13748.654641544119,FTH1
2118,6624.6886488970595,13831.42693014706,DNASE1L3
2119,6626.003561580883,13706.19255514706,FTH1
2120,6625.738166360295,13873.069852941177,DNASE1L3
2121,6626.549287683823,13788.326056985294,FTH1
2122,6629.364085477941,13844.963235294119,MRC1
2123,6639.664522058823,13706.73023897059,FTH1
2124,6641.93416819853,13725.672104779413,FTH1
2125,6651.147173713235,13709.63005514706,FTH1
2126,6654.966107536765,13747.400045955883,FTH1
2127,6657.496553308823,13706.684283088236,FTH1
2128,6667.591337316177,13808.110064338236,DMBT1
2129,6675.701976102941,13738.764935661766,FTH1
2130,6678.840762867647,13725.750229779413,FTH1
2131,6681.547564338235,13735.041360294119,FTH1
2132,6681.468864889706,13711.252297794119,FTH1
2133,6681.881893382353,13759.773667279413,SERPINB3
2134,6682.35409007353,13746.616498161766,FTH1
2135,6686.254595588235,13745.064338235294,FTH1
2136,6688.90625,13915.83984375,CXCL6
2137,6690.296415441177,13736.762408088236,FTH1
2138,6691.258042279412,13714.39568014706,FTH1
2139,6692.581571691177,13719.5703125,TM4SF18
2140,6702.050206801471,13908.012408088236,PTPRC
2141,6709.143497242647,13999.7265625,PTPRC
2142,6710.89901194853,13873.46852022059,PTPRC
2143,6711.907743566177,13811.154641544119,NegControlCodeword_0538
2144,6717.086397058823,13694.489889705883,FTH1
2145,6723.41796875,13756.463694852942,PTPRC
2146,6723.7120863970595,13952.63786764706,CDKN2A
2147,6723.587431066177,14084.577205882353,PTPRC
2148,6729.345703125,14053.11695772059,FTH1
2149,6757.741842830883,13701.06617647059,FTH1
2150,6757.331686580883,14063.573069852942,FTH1
2151,6798.46737132353,14106.645220588236,IGF1
2152,6810.87948069853,13999.34512867647,FTH1
2153,6822.767693014706,13989.802389705883,FTH1
2154,6838.177849264706,13978.97403492647,FTH1
2155,6838.30135569853,14020.158547794119,NFKB1
2156,6840.14705882353,13987.39430147059,FTH1
2157,6857.815372242647,13925.962775735294,PPP1R1A
2158,6908.175551470588,14056.974954044119,FTH1
2159,6929.383042279412,14109.842601102942,CD79A
2160,6939.899471507353,13899.40372242647,PLIN4
2161,6940.062040441177,13882.934283088236,PLIN4
2162,7008.22323069853,13923.512178308823,CDKN2A
2163,7047.79354319853,13940.113740808823,FTH1
2164,6315.598000919118,13714.83455882353,SF1
2165,6326.589499080883,13750.882352941177,CD48
2166,6334.601907169118,13715.222886029413,CD48
2167,6337.938304227941,13705.124080882353,LTF
2168,6343.822380514706,13704.379595588236,LTF
2169,6343.751723345588,13769.216452205883,LMNB1
2170,6395.58651194853,13751.645220588236,GLIPR1
2171,6412.806181066177,13753.612132352942,SMYD2
2172,6421.043198529412,13745.314797794119,LMNB1
2173,6423.268037683823,13734.949448529413,SPIB
2174,6432.888901654412,13999.982766544119,MDM2
2175,6451.7687270220595,13760.750229779413,SF1
2176,6467.513212316177,14106.594669117647,ENG
2177,6475.753676470588,13988.38924632353,GLIPR1
2178,6479.233685661765,13723.875229779413,LMNB1
2179,6485.744485294118,13820.708869485294,LTF
2180,6485.668083639706,13983.30193014706,ADAM28
2181,6496.228745404412,13749.211856617647,LTF
2182,6505.335477941177,13735.82950367647,LTF
2183,6507.261603860295,14018.77068014706,AIF1
2184,6515.164866727941,13995.911075367647,LTF
2185,6516.24080882353,13928.52596507353,LMNB1
2186,6522.153033088235,14059.57950367647,LEPR
2187,6533.875229779412,13854.47380514706,LTF
2188,6536.71875,14104.38419117647,LTF
2189,6540.470473345588,13867.45059742647,LTF
2190,6541.410271139706,13862.30583639706,LTF
2191,6547.6573988970595,13720.526194852942,PCNA
2192,6548.058938419118,13710.42164522059,PCNA
2193,6552.454044117647,13742.825137867647,IDH2
2194,6555.531939338235,13746.956571691177,PCNA
2195,6556.005284926471,13819.372702205883,IDH2
2196,6558.308823529412,14093.782169117647,LTF
2197,6561.843979779412,14001.64177389706,LTF
2198,6561.783662683823,14013.547794117647,LTF
2199,6563.751723345588,13996.248851102942,LTF
2200,6564.812729779412,13907.019761029413,LTF
2201,6569.068244485295,13756.44646139706,IDH2
2202,6567.94979319853,14010.207950367647,LTF
2203,6572.65625,13879.592141544119,TET2
2204,6576.151194852941,13738.687959558823,PCNA
2205,6583.698299632353,13783.588005514706,PCNA
2206,6585.911075367647,13748.91544117647,IDH2
2207,6594.359489889706,13765.803079044119,MDM2
2208,6599.750114889706,13822.651654411766,MDM2
2209,6604.589269301471,13772.39430147059,PCNA
2210,6610.442325367647,13755.3515625,PCNA
2211,6612.946920955883,13796.869255514706,GATA1
2212,6615.0890395220595,13786.020220588236,IDH2
2213,6619.241727941177,13788.635110294119,PCNA
2214,6620.983455882353,13779.293428308823,GATA1
2215,6623.13534007353,13777.937729779413,GATA1
2216,6635.562959558823,13708.180147058823,GLIPR1
2217,6636.363166360295,13706.271829044119,IDH2
2218,6645.735868566177,13714.193474264706,PCNA
2219,6645.568129595588,13803.656939338236,PCP4
2220,6659.163602941177,13737.69646139706,IDH2
2221,6662.760225183823,13744.049862132353,PCNA
2222,6666.449333639706,13743.83961397059,IDH2
2223,6669.53125,13715.159696691177,CXCL2
2224,6678.6339613970595,13915.630744485294,TET2
2225,6688.017578125,14108.36052389706,LTF
2226,6688.480583639706,14099.710477941177,SPIB
2227,6696.1827895220595,13857.58731617647,ENG
2228,6697.828010110295,13850.69508272059,TSPAN19
2229,6703.309397977941,14078.091681985294,LMNB1
2230,6716.985294117647,13713.968290441177,LTF
2231,6717.573529411765,14047.302389705883,SF1
2232,6719.983340992647,13933.56617647059,LTF
2233,6723.670726102941,13922.48965992647,LTF
2234,6725.302159926471,13893.13648897059,LTF
2235,6732.030101102941,13900.240119485294,LTF
2236,6741.136259191177,14037.856158088236,LTF
2237,6744.821920955883,13889.947150735294,LTF
2238,6748.840762867647,13953.72012867647,LTF
2239,6748.856847426471,13997.485064338236,PCNA
2240,6752.007697610295,13959.517463235294,LTF
2241,6753.313419117647,13931.633731617647,AIF1
2242,6756.991613051471,14035.083869485294,LY86
2243,6757.653952205883,13928.60294117647,AIF1
2244,6757.581571691177,13964.319852941177,LTF
2245,6757.446001838235,14060.826056985294,IDH2
2246,6761.764131433823,13925.182674632353,LTF
2247,6767.734375,14031.276424632353,LTF
2248,6768.424862132353,13999.07169117647,LTF
2249,6773.136488970588,13946.771599264706,LY86
2250,6781.135110294118,14078.25367647059,LTF
2251,6788.160041360295,13983.556985294119,CD163
2252,6791.142003676471,14085.272288602942,TCL1A
2253,6792.541360294118,13961.69921875,TCL1A
2254,6794.306066176471,14092.71599264706,NEO1
2255,6808.103745404412,13988.045726102942,LTF
2256,6812.436810661765,14060.687040441177,LTF
2257,6818.269761029412,14112.239200367647,LTF
2258,6825.853056066177,14076.949678308823,LTF
2259,6828.042853860295,14019.909237132353,CD163
2260,6840.662339154412,14009.439338235294,GATA1
2261,6849.889131433823,14046.189108455883,SF1
2262,6851.112132352941,14107.644761029413,LTF
2263,6853.908547794118,13988.80974264706,LTF
2264,6861.058708639706,14018.125,SF1
2265,6874.005629595588,14014.959788602942,LTF
2266,6876.832490808823,13993.772977941177,LTF
2267,6879.17049632353,13803.354779411766,LY86
2268,6906.913488051471,13995.842141544119,SF1
2269,6918.288143382353,13999.338235294119,FLT4
2270,6923.170955882353,13955.3515625,FLT4
2271,6935.376263786765,13932.14039522059,SF1
2272,7008.092256433823,14022.63671875,SF1
2273,7045.622702205883,13899.497931985294,LTF
2274,6338.4375,13725.68474264706,TNC
2275,6420.989200367647,13966.121323529413,CREBBP
2276,6435.114889705883,14012.349494485294,SOX4
2277,6437.976217830883,14009.396829044119,MS4A6A
2278,6461.473460477941,13762.273667279413,CREBBP
2279,6482.819967830883,13729.47380514706,CD164
2280,6483.618451286765,14027.06112132353,TCL1A
2281,6506.462545955883,14087.775735294119,CD164
2282,6527.230009191177,13771.960018382353,CREBBP
2283,6559.529526654412,14060.18612132353,VEGFA
2284,6568.482881433823,13763.762637867647,CD164
2285,6628.158318014706,13793.802849264706,MS4A6A
2286,6632.141544117647,13760.8984375,TP53
2287,6641.6222426470595,13871.755514705883,MS4A6A
2288,6657.89119944853,13729.18887867647,VEGFA
2289,6664.700137867647,13729.096966911766,TP53
2290,6668.993566176471,13790.67325367647,CREBBP
2291,6683.446116727941,13720.158547794119,GZMA
2292,6684.437614889706,13732.562040441177,VEGFA
2293,6687.060546875,13719.153262867647,GZMA
2294,6689.847196691177,14090.159696691177,TP53
2295,6699.12109375,14069.400275735294,CREBBP
2296,6699.711626838235,14085.680147058823,TCL1A
2297,6712.277113970588,14059.01424632353,CD164
2298,6724.211282169118,13719.40602022059,CRISPLD2
2299,6725.103975183823,13908.098575367647,ADGRL4
2300,6729.171645220588,13890.912224264706,CD164
2301,6736.3585707720595,13933.930376838236,SRPX
2302,6736.931295955883,13990.858226102942,LILRB2
2303,6742.421875,13720.719209558823,LILRB2
2304,6744.289407169118,13991.516544117647,LILRB2
2305,6762.937729779412,14055.25390625,BCORL1
2306,6763.724149816177,13929.616268382353,INHBA
2307,6763.504710477941,13954.801240808823,VEGFA
2308,6763.719554227941,14019.060202205883,INHBA
2309,6765.858226102941,14075.42049632353,CREBBP
2310,6772.174862132353,14055.172334558823,MS4A6A
2311,6783.012982536765,14060.130974264706,CD53
2312,6785.660041360295,14000.699678308823,VEGFA
2313,6796.462545955883,13979.906939338236,THAP2
2314,6806.237362132353,13964.155560661766,TCL1A
2315,6819.22909007353,14111.955422794119,TP53
2316,6850.364774816177,14007.135799632353,TP53
2317,6865.893841911765,13995.680147058823,INHBA
2318,6938.260569852941,13900.188419117647,LTBP2
2319,6980.329159007353,14001.991038602942,INHBA
2320,7007.8038832720595,13908.188189338236,CREBBP
2321,7040.062614889706,13924.154411764706,MS4A6A
2322,7040.373391544118,13913.621323529413,CA4
2323,7058.723575367647,13869.65762867647,ECSCR
2324,6352.06112132353,13758.869485294119,GZMK
2325,6440.690487132353,14006.27068014706,PLEK
2326,6452.727481617647,13752.113970588236,KLF6
2327,6486.293658088235,14036.14430147059,AHSP
2328,6493.958524816177,14017.2265625,STEAP4
2329,6499.493910845588,13709.800091911766,CD28
2330,6499.735179227941,13858.088235294119,KRT7
2331,6499.634650735295,14044.177389705883,AHSP
2332,6502.632123161765,13823.08708639706,AHSP
2333,6506.337316176471,13782.346047794119,AHSP
2334,6508.373161764706,13884.61971507353,ACE2
2335,6510.170036764706,13831.519990808823,AHSP
2336,6513.630514705883,13795.88809742647,AHSP
2337,6514.295151654412,13846.96346507353,AHSP
2338,6514.519761029412,13801.204044117647,AHSP
2339,6526.469439338235,13853.28239889706,AHSP
2340,6536.907169117647,14091.323529411766,AHSP
2341,6539.383616727941,13900.384880514706,FCN2
2342,6542.865923713235,14004.65877757353,AHSP
2343,6544.562270220588,14013.442095588236,AHSP
2344,6548.241038602941,13809.974724264706,AHSP
2345,6554.085477941177,14100.24356617647,FGFBP1
2346,6555.685891544118,13796.030560661766,AHSP
2347,6558.5558363970595,13902.465533088236,AHSP
2348,6559.748391544118,13802.164522058823,AHSP
2349,6563.551815257353,13831.896829044119,AHSP
2350,6571.904296875,13770.487132352942,AHSP
2351,6570.753676470588,14077.13005514706,TFPI
2352,6577.527573529412,13763.534007352942,AHSP
2353,6585.530215992647,13903.37086397059,AHSP
2354,6588.258846507353,13741.756663602942,AHSP
2355,6589.0234375,13707.417279411766,MAMDC2
2356,6588.502987132353,13909.635799632353,AGR3
2357,6589.549057904412,13770.48023897059,AHSP
2358,6595.521599264706,13739.375,AHSP
2359,6602.156479779412,13775.389476102942,AHSP
2360,6603.342715992647,13757.406939338236,AHSP
2361,6604.001608455883,13763.772977941177,AHSP
2362,6606.071920955883,13891.528033088236,AHSP
2363,6607.209329044118,13882.39200367647,AHSP
2364,6611.303423713235,13720.004595588236,AHSP
2365,6612.659696691177,13742.78377757353,AHSP
2366,6614.19921875,13891.316636029413,AHSP
2367,6624.087775735295,13861.644071691177,AHSP
2368,6626.822150735295,13761.873851102942,AHSP
2369,6629.814453125,13745.73299632353,AHSP
2370,6630.465877757353,13907.092141544119,PLEK
2371,6634.045840992647,13858.771829044119,AGR3
2372,6637.840073529412,13762.26677389706,AHSP
2373,6638.744255514706,13718.92578125,AHSP
2374,6638.953929227941,13731.326976102942,AHSP
2375,6642.91073069853,13712.15762867647,AHSP
2376,6646.781939338235,13741.937040441177,AHSP
2377,6655.849034926471,13746.431525735294,CCNB2
2378,6661.036879595588,13809.011948529413,MAMDC2
2379,6661.940487132353,13726.861213235294,MS4A3
2380,6667.8722426470595,13731.02711397059,AHSP
2381,6669.108455882353,13746.849724264706,AHSP
2382,6668.286420036765,13897.48161764706,CCNB2
2383,6677.221966911765,13713.87637867647,AHSP
2384,6677.311006433823,13721.443014705883,AHSP
2385,6681.454503676471,13733.373161764706,AHSP
2386,6690.654296875,13735.317095588236,AHSP
2387,6694.106732536765,13887.3046875,PARP1
2388,6697.140395220588,14055.9765625,PARP1
2389,6700.091337316177,14073.041130514706,CFHR3
2390,6740.110294117647,13989.920726102942,ASPN
2391,6740.676700367647,13977.541360294119,AHSP
2392,6747.740119485295,14036.28102022059,AHSP
2393,6758.215188419118,14050.457261029413,AHSP
2394,6759.343979779412,13713.875229779413,CD69
2395,6759.944278492647,14054.49333639706,AHSP
2396,6760.383157169118,14033.768382352942,AHSP
2397,6771.356272977941,14033.112362132353,AHSP
2398,6789.7960707720595,14057.048483455883,HAMP
2399,6809.458869485295,14086.746323529413,PLEK
2400,6819.86385569853,14005.280330882353,GATM
2401,6822.517233455883,13980.55721507353,AHSP
2402,6861.848000919118,14024.516314338236,AHSP
2403,6919.778837316177,14046.681985294119,AGR3
2404,6927.18807444853,13981.72794117647,ACE2
2405,6946.066750919118,14103.149126838236,HIF1A
2406,6968.512178308823,14069.654181985294,KDR
2407,6997.672909007353,14012.562040441177,HIF1A
2408,6305.155675551471,13701.227022058823,TMEM174
2409,6309.7765395220595,13824.77711397059,ELF5
2410,6314.9718520220595,13752.931985294119,EGFL7
2411,6363.062385110295,13788.463924632353,ITGAM
2412,6446.320657169118,14048.061810661766,HLA-DQB2
2413,6466.253446691177,13780.18727022059,FCN1
2414,6468.50643382353,13979.156709558823,CSF2RA
2415,6480.013212316177,13814.83455882353,ITGAM
2416,6515.345818014706,13897.193244485294,ITGAM
2417,6524.741498161765,13891.966911764706,CLEC10A
2418,6530.907054227941,13948.069852941177,CAPN8
2419,6558.7511488970595,14009.318704044119,ITGAM
2420,6560.121783088235,13846.754365808823,MYC
2421,6560.972541360295,13872.95955882353,CSF2RA
2422,6570.83984375,13828.374310661766,ITGAM
2423,6570.688189338235,13890.188419117647,ITGAM
2424,6583.972311580883,13859.51171875,DPT
2425,6584.6495863970595,14114.651884191177,ITGAM
2426,6591.77791819853,13760.735294117647,MYC
2427,6590.832950367647,14092.621783088236,KITLG
2428,6630.731847426471,13713.16521139706,BCL2L11
2429,6650.611213235295,13725.298713235294,KLF6
2430,6662.392578125,13904.283088235294,TNC
2431,6666.695772058823,13724.831112132353,TET2
2432,6666.68026194853,13809.46231617647,DUSP2
2433,6672.128331801471,13800.159696691177,NegControlProbe_00017
2434,6688.767233455883,14107.869944852942,ADGRE1
2435,6700.87890625,14050.415900735294,MYC
2436,6701.6906020220595,13953.244485294119,ITGAM
2437,6702.342601102941,14100.46070772059,MYC
2438,6702.729779411765,14103.130744485294,MYC
2439,6703.718979779412,13911.430376838236,KLF6
2440,6709.430147058823,14050.491727941177,MYC
2441,6711.579733455883,13830.413602941177,FCN1
2442,6711.832490808823,13894.762178308823,ANPEP
2443,6716.012178308823,14079.119944852942,MYC
2444,6717.525850183823,13763.83961397059,KLF6
2445,6747.984260110295,13993.010110294119,MYC
2446,6749.271024816177,13993.044577205883,FUT4
2447,6758.571920955883,14012.699908088236,MYC
2448,6763.370863970588,13990.307904411766,MYC
2449,6767.782054227941,13952.327665441177,KLF6
2450,6794.801815257353,14025.738740808823,ANPEP
2451,6799.86328125,14082.04044117647,ITGAM
2452,6808.741957720588,14108.65234375,ITGAM
2453,6822.521829044118,13987.85271139706,EGFL7
2454,6842.136374080883,14023.492647058823,MYC
2455,6860.465303308823,14053.609834558823,ELF5
2456,6864.016544117647,14001.06387867647,BCL2L11
2457,6916.608455882353,13983.38924632353,DUSP2
2458,6945.6749770220595,14060.961626838236,DUSP2
2459,7012.720588235295,13812.673483455883,NegControlProbe_00033
2460,7021.526309742647,13960.42164522059,TET2
2461,7046.252872242647,13974.332490808823,KLF6
2462,7047.602826286765,14009.01309742647,CLECL1
2463,6426.9054457720595,13963.455882352942,S100A12
2464,6439.724264705883,13746.492417279413,ASXL1
2465,6449.798943014706,13744.069393382353,ASXL1
2466,6511.140854779412,14116.082261029413,ASXL1
2467,6514.339958639706,13733.704044117647,CD86
2468,6525.084443933823,13889.877068014706,S100A12
2469,6547.938304227941,13990.724954044119,CFHR1
2470,6567.333984375,13948.151424632353,KIT
2471,6572.875114889706,14012.172564338236,S100A12
2472,6587.688993566177,13741.999080882353,CD5L
2473,6603.089384191177,13755.993795955883,ASXL1
2474,6634.363511029412,13759.133731617647,ASXL1
2475,6697.860179227941,13922.116268382353,S100A12
2476,6700.259076286765,13821.092601102942,CD83
2477,6713.3203125,13847.3828125,CFHR1
2478,6717.405790441177,13899.92302389706,S100A12
2479,6718.785041360295,13951.418887867647,S100A12
2480,6723.870059742647,13783.37890625,PLA2G7
2481,6759.400275735295,13707.59765625,CD5L
2482,6800.6066176470595,14069.15211397059,S100A12
2483,7001.490693933823,14062.419577205883,LPL
2484,6313.528262867647,13706.403952205883,MEF2C
2485,6323.353630514706,13819.566865808823,GLIPR1
2486,6349.632352941177,13723.42945772059,ASXL1
2487,6351.941061580883,13763.283547794119,KLF6
2488,6418.725298713235,13972.102481617647,SPI1
2489,6432.245519301471,14018.581112132353,CD14
2490,6440.894990808823,14008.90739889706,GLIPR1
2491,6442.968175551471,13741.94278492647,MEF2C
2492,6445.333754595588,13762.78492647059,PARP1
2493,6473.463350183823,14033.590303308823,CD79A
2494,6492.9698988970595,13997.239200367647,KLF6
2495,6496.70955882353,13794.019990808823,MKI67
2496,6503.017003676471,13848.596047794119,KLF6
2497,6504.013097426471,13774.665670955883,KLF6
2498,6512.374770220588,13721.069623161766,PARP1
2499,6514.599609375,13721.247702205883,TGFB1
2500,6516.684857536765,13757.63671875,MKI67
2501,6516.459673713235,13935.87086397059,KLF6
2502,6517.447725183823,13810.86971507353,HEMGN
2503,6517.084099264706,13901.7578125,RELA
2504,6522.438534007353,14000.006893382353,FSTL3
2505,6525.736443014706,13800.658318014706,MKI67
2506,6525.962201286765,13960.62614889706,HEMGN
2507,6526.58203125,14069.105009191177,NKG7
2508,6536.325252757353,13856.392463235294,C1orf162
2509,6542.279411764706,13700.48023897059,HEMGN
2510,6544.351447610295,13924.08318014706,HEMGN
2511,6561.38729319853,13945.90992647059,HEMGN
2512,6562.405790441177,13954.418658088236,HEMGN
2513,6564.054457720588,13818.081341911766,C1orf162
2514,6579.773092830883,13810.39177389706,TGFB1
2515,6592.486787683823,13708.970588235294,CXCR4
2516,6610.934627757353,13776.991038602942,HEMGN
2517,6611.587775735295,13833.04802389706,KLF6
2518,6626.3585707720595,13715.746783088236,ASXL1
2519,6637.261603860295,13711.120174632353,MKI67
2520,6687.713120404412,14094.890854779413,PARP1
2521,6693.480009191177,13930.7421875,GLIPR1
2522,6694.164751838235,14089.838005514706,CD79A
2523,6705.979434742647,13994.389935661766,CXCR4
2524,6706.473460477941,14024.090073529413,FSTL3
2525,6714.167049632353,14045.181525735294,NKG7
2526,6739.978745404412,14069.73690257353,HEMGN
2527,6744.251493566177,14049.712775735294,ASXL1
2528,6746.684283088235,13720.075827205883,CXCR4
2529,6745.893267463235,14062.622931985294,CD34
2530,6758.238166360295,14049.889705882353,HEMGN
2531,6766.005859375,14022.323069852942,CXCR4
2532,6788.30135569853,14024.956341911766,MKI67
2533,6813.415670955883,14000.33318014706,MKI67
2534,6831.083409926471,13978.069852941177,MYC
2535,6853.708639705883,13988.599494485294,KLF6
2536,6939.202090992647,13909.889705882353,PMP22
2537,6946.286764705883,13903.324908088236,KITLG
2538,6988.377757352941,14078.509880514706,NegControlProbe_00041
2539,7015.666360294118,13955.780101102942,KITLG
2540,7029.906364889706,14005.08731617647,COCH
2541,7034.640395220588,13917.230009191177,ASXL1
2542,6307.935431985295,13813.94646139706,SF1
2543,6457.694738051471,13788.504136029413,SF1
2544,6485.171760110295,13769.593290441177,AHSP
2545,6489.939682904412,13788.416819852942,MMP9
2546,6517.6573988970595,13829.116498161766,HEMGN
2547,6518.60409007353,13847.518382352942,HEMGN
2548,6528.030215992647,13902.688419117647,MMP9
2549,6530.766314338235,13855.38258272059,MMP9
2550,6534.076286764706,14117.629825367647,HEMGN
2551,6538.246783088235,13837.107077205883,AHSP
2552,6538.976907169118,13954.061351102942,AHSP
2553,6541.064453125,13845.066636029413,AHSP
2554,6547.319048713235,13866.008731617647,MMP9
2555,6552.572380514706,13748.558134191177,AHSP
2556,6552.982536764706,14113.113511029413,MMP9
2557,6555.027573529412,13963.776424632353,AHSP
2558,6556.413143382353,14042.691865808823,AHSP
2559,6557.521254595588,13954.901194852942,AHSP
2560,6558.561580882353,13824.851792279413,AHSP
2561,6562.529296875,13825.33318014706,AHSP
2562,6566.2804457720595,14069.27734375,EHF
2563,6573.755170036765,13969.276194852942,HEMGN
2564,6578.034811580883,13817.444852941177,HEMGN
2565,6578.33984375,13970.85018382353,HEMGN
2566,6581.468290441177,13834.965533088236,SF1
2567,6582.194393382353,13856.056985294119,SOX2
2568,6582.359834558823,13846.228170955883,SF1
2569,6585.129825367647,13803.227251838236,AHSP
2570,6585.356732536765,13970.63419117647,HEMGN
2571,6589.1613051470595,13790.73299632353,AHSP
2572,6596.024816176471,13810.502068014706,AHSP
2573,6599.847771139706,13791.262637867647,AHSP
2574,6603.739659926471,13784.63005514706,HEMGN
2575,6622.811351102941,13888.29273897059,HEMGN
2576,6624.7667738970595,13829.20955882353,AHSP
2577,6625.826056985295,13869.820772058823,AHSP
2578,6634.402573529412,13790.9765625,AHSP
2579,6635.139016544118,13724.896599264706,AHSP
2580,6646.038028492647,13756.078814338236,SF1
2581,6649.916130514706,13738.943014705883,AHSP
2582,6656.62166819853,13760.67555147059,SF1
2583,6668.1163832720595,13731.733685661766,HEMGN
2584,6669.119370404412,13760.034466911766,AHSP
2585,6677.644186580883,13740.43887867647,AHSP
2586,6681.522288602941,13715.539981617647,AHSP
2587,6686.384995404412,13705.737591911766,AHSP
2588,6688.059512867647,13745.272288602942,AHSP
2589,6689.0245863970595,13772.52987132353,AHSP
2590,6690.48828125,13836.082261029413,MMP9
2591,6693.728745404412,13718.84880514706,HEMGN
2592,6695.265395220588,13930.783547794119,MMP9
2593,6703.919462316177,13737.113970588236,MMP9
2594,6712.073184742647,13830.940946691177,MMP9
2595,6730.676700367647,14057.038143382353,AHSP
2596,6740.65487132353,13721.073069852942,CSF1
2597,6742.181755514706,13721.694623161766,SF1
2598,6762.12890625,14043.481158088236,AHSP
2599,6764.735753676471,14028.000919117647,MCEMP1
2600,6778.305951286765,14098.84765625,CD48
2601,6796.896829044118,14093.26286764706,MMP9
2602,6818.704044117647,14075.593979779413,CD86
2603,6823.110638786765,14055.901884191177,MMP9
2604,6866.214384191177,13996.403952205883,AHSP
2605,6866.961741727941,14005.85018382353,AHSP
2606,6986.434397977941,14085.600873161766,HES4
2607,7047.223115808823,13963.03768382353,MPEG1
2608,6352.582146139706,13712.241498161766,CLIC6
2609,6355.849609375,13729.049862132353,NFKB1
2610,6368.944738051471,13755.998391544119,TSPAN19
2611,6397.994600183823,13743.3203125,FCN1
2612,6422.594784007353,13754.070542279413,MZB1
2613,6453.6339613970595,14023.88786764706,CREBBP
2614,6467.449448529412,13981.420036764706,KIT
2615,6489.596737132353,13983.103170955883,LY86
2616,6495.612936580883,13705.574448529413,MMRN2
2617,6510.337775735295,13866.310891544119,CRISPLD2
2618,6536.125919117647,13836.98414522059,CREBBP
2619,6553.013556985295,13746.68887867647,NFKB1
2620,6559.191176470588,13960.580193014706,CREBBP
2621,6564.00390625,13918.36856617647,FCN1
2622,6566.58260569853,13962.341452205883,IDH2
2623,6568.549517463235,13947.811351102942,IDH2
2624,6568.690831801471,13998.83846507353,FCN1
2625,6571.058134191177,13961.507352941177,IDH2
2626,6579.831112132353,13849.94255514706,PARP1
2627,6581.171875,13781.796875,PARP1
2628,6583.640854779412,13836.001838235294,KIT
2629,6599.919577205883,13793.62362132353,IDH2
2630,6608.112936580883,13860.170036764706,IDH2
2631,6618.128446691177,13718.92578125,IDH2
2632,6654.775390625,13764.100413602942,CRISPLD2
2633,6679.664522058823,13924.427849264706,DST
2634,6689.243451286765,13730.10914522059,PARP1
2635,6728.071001838235,13758.37086397059,CRISPLD2
2636,6769.847196691177,14041.39820772059,PARP1
2637,6777.388556985295,14016.16383272059,ERG
2638,6792.3937270220595,14111.58318014706,CBL
2639,7056.0948988970595,14026.414292279413,ERG
2640,6457.833754595588,14103.226102941177,SEMA3A
2641,6471.448759191177,14003.581112132353,SNCA
2642,6508.212316176471,13939.983915441177,ATM
2643,6532.239774816177,13928.66153492647,CEBPA
2644,6534.310087316177,13811.34880514706,CREBBP
2645,6541.132238051471,14010.613511029413,SNCA
2646,6545.182674632353,14106.74862132353,CEBPA
2647,6566.772173713235,13961.372931985294,TOP2A
2648,6569.0538832720595,14081.107536764706,CD164
2649,6574.842601102941,13803.931525735294,SNCA
2650,6575.45955882353,13910.983455882353,CREBBP
2651,6603.388097426471,13760.377987132353,CREBBP
2652,6632.6769301470595,13810.808823529413,APOBEC3A
2653,6644.622012867647,13712.13809742647,SNCA
2654,6645.85018382353,13770.02872242647,FCGR3A
2655,6650.72323069853,13741.031709558823,SNCA
2656,6660.548598345588,13707.805606617647,ZRSR2
2657,6663.716107536765,13725.467601102942,CD164
2658,6673.077895220588,13714.105009191177,VEGFA
