,x,y,feature_name
76,19964.72886029412,5451.608455882353,CCL5
77,19973.529411764706,5420.378561580883,ESR1
78,19955.696231617647,5445.751378676471,PLIN4
79,19958.3203125,5450.575597426471,PLIN4
80,19967.313878676472,5414.122817095588,PLIN4
81,19972.375919117647,5420.832375919118,PLIN4
82,19957.339154411766,5439.871323529412,CD48
83,19961.978400735294,5579.372127757353,PCNA
84,19951.454503676472,5440.725528492647,CD53
85,19951.69806985294,5433.02734375,CD164
86,19956.70955882353,5447.774586397059,CD3D
87,19967.44485294118,5442.196691176471,TP53
88,19970.92830882353,5447.349494485295,CD4
89,19971.35110294118,5433.249080882353,SOX4
90,19971.73943014706,5428.092256433823,LTBP2
91,19959.643841911766,5448.210018382353,CD247
92,19968.54549632353,5441.922104779412,GZMK
93,19964.283088235294,5773.88671875,ANPEP
94,19965.02297794118,5604.428423713235,KLF6
95,19968.219209558825,5429.635225183823,PPARG
96,19960.151654411766,5451.627987132353,IL7R
97,19961.567095588234,5453.937270220588,LPL
98,19970.859375,5457.885454963235,LPL
99,19950.094209558825,5432.045611213235,C1orf162
100,19959.94025735294,5431.188534007353,CD2
101,19976.636029411766,5555.367072610295,C1orf162
102,19976.792279411766,5541.315487132353,SFRP2
103,19967.85386029412,5774.240004595588,FBLN1
104,19971.105238970587,5450.970818014706,DST
105,19955.868566176472,5453.435776654412,TRAC
106,19964.147518382353,5429.145220588235,ADIPOQ
107,19972.977941176472,5443.913717830883,CCL5
108,19962.3828125,5737.069738051471,FTH1
109,19966.420036764706,5715.286075367647,TP53
110,19968.648897058825,5773.19393382353,FTH1
111,19970.859375,5465.01034007353,FABP4
112,19972.369025735294,5771.2218520220595,FTH1
113,19954.751838235294,5581.159237132353,PLIN4
114,19960.611213235294,5446.518841911765,PLIN4
115,19973.786764705885,5427.545381433823,PLIN4
116,19963.81204044118,5444.534122242647,CD4
117,19968.922334558825,5644.948299632353,EDNRB
118,19971.495863970587,5430.456686580883,APCDD1
119,19964.24172794118,5729.165326286765,NEO1
120,19975.923713235294,5776.918658088235,APOE
121,19951.842830882353,5519.822495404412,IGFBP4
122,19956.21323529412,5845.745634191177,IGFBP4
123,19962.44485294118,5735.423368566177,IGFBP4
124,19974.98161764706,5429.565142463235,MEST
125,19956.528033088234,5426.731387867647,IL7R
126,19968.26516544118,5439.875344669118,IL7R
127,19950.719209558825,5450.008042279412,SMYD2
128,19962.745863970587,5711.93416819853,CXCL12
129,19971.344209558825,5431.227596507353,CXCL12
130,19968.375459558825,5432.416704963235,CD48
131,19969.140625,5749.940831801471,VCAN
132,19970.209099264706,5326.74862132353,BAP1
133,19974.558823529413,5452.904986213235,LYVE1
134,19974.914981617647,5582.037568933823,ADIPOQ
135,19950.415900735294,5437.608570772059,APCDD1
136,19955.386029411766,5839.882238051471,LGALS1
137,19968.98667279412,5422.240923713235,LGALS1
138,19962.603400735294,5432.767693014706,PLIN4
139,19968.129595588234,5445.344669117647,CCL5
140,19971.725643382353,5715.325137867647,APOE
141,19972.76424632353,5451.089154411765,PLIN4
142,19972.938878676472,5433.133616727941,PLIN4
143,19978.159466911766,5433.214613970588,PLIN4
144,19970.90073529412,5429.383616727941,TRAC
145,19952.21047794118,5641.723345588235,SF1
146,19956.785386029413,5579.530675551471,CTSK
147,19974.345128676472,5715.201631433823,FBN1
148,19954.207261029413,5444.041245404412,IDH2
149,19960.073529411766,5422.935431985295,LPL
150,19961.594669117647,5434.781709558823,CD3E
151,19971.086856617647,5420.109719669118,LPL
152,19975.92830882353,5428.937844669118,ASXL1
153,19976.532628676472,5455.029296875,LPL
154,19959.01424632353,5814.474954044118,CEBPA
155,19963.136488970587,5588.718979779412,IRF8
156,19968.42141544118,5434.60994944853,PTPRC
157,19968.67417279412,5726.943359375,IGFBP4
158,19971.810661764706,5449.22909007353,CSF1
159,19958.003216911766,5433.176700367647,FTH1
160,19963.681066176472,5341.076516544118,FTH1
161,19964.175091911766,5430.514705882353,MEST
162,19965.808823529413,5659.145220588235,MYLK
163,19971.254595588234,5263.583409926471,FTH1
164,19972.350643382353,5624.807559742647,FTH1
165,19955.625,5447.984260110295,CCL5
166,19957.534466911766,5428.080193014706,CCL5
167,19974.65073529412,5278.852251838235,DPT
168,19950.875459558825,5813.327205882353,FABP4
169,19956.35799632353,5460.784122242647,FABP4
170,19966.456801470587,5448.954503676471,CEBPA
171,19971.60386029412,5443.639131433823,PRDM1
172,19975.620404411766,5334.558249080883,MCEMP1
173,19976.847426470587,5762.488511029412,FBN1
174,19967.180606617647,5766.080537683823,PGR
175,19984.770220588234,5718.670726102941,PTN
176,19990.46875,5720.406709558823,FBLN1
177,19991.098345588234,5380.162568933823,ADGRL4
178,19967.398897058825,5767.231158088235,FAS
179,19980.21599264706,5458.176700367647,PLIN4
180,19980.971966911766,5565.60546875,LYZ
181,19985.719209558825,5273.811465992647,PPARG
182,19988.079044117647,5468.122702205883,PLIN4
183,19992.626378676472,5716.379250919118,VCAN
184,19955.009191176472,5444.117647058823,CTSK
185,19978.51792279412,5422.995174632353,FABP4
186,19979.13143382353,5376.920381433823,LGALS1
187,19991.875,5721.756663602941,CXCL12
188,19994.66681985294,5714.018267463235,CXCL12
189,19998.04917279412,5430.571001838235,FABP4
190,19952.543658088234,5443.396139705883,CD69
191,19993.853400735294,5360.714039522059,VWF
192,19985.859375,5708.305951286765,SRPX
193,19991.636029411766,5718.026194852941,ANPEP
194,19992.224264705885,5714.019990808823,SRPX
195,19984.70588235294,5622.88143382353,APOD
196,19986.923253676472,5560.076976102941,PTGDS
197,19962.996323529413,5845.673828125,IGFBP4
198,19962.865349264706,5442.956686580883,KLRB1
199,19979.8046875,5718.153147977941,IGFBP4
200,19980.33547794118,5309.331341911765,FTH1
201,19987.83547794118,5755.618681066177,IGFBP4
202,19991.07306985294,5708.994140625,IGFBP4
203,19993.092830882353,5312.631548713235,IGFBP4
204,19993.66268382353,5355.954733455883,FTH1
205,19994.489889705885,5453.198529411765,IGFBP4
206,19995.379136029413,5497.181181066177,FTH1
207,19996.222426470587,5719.8741957720595,IGFBP4
208,19998.10891544118,5716.927849264706,IGFBP4
209,19999.875919117647,5385.135569852941,IGFBP4
210,19999.391084558825,5381.039751838235,MMRN2
211,19981.063878676472,5715.136144301471,FBN1
212,19981.842830882353,5439.378446691177,FABP4
213,19983.644301470587,5442.450597426471,FABP4
214,19991.66130514706,5309.265854779412,FTH1
215,19991.985294117647,5721.16268382353,FTH1
216,19992.488511029413,5612.898667279412,FTH1
217,19993.84650735294,5469.180836397059,FTH1
218,19994.80698529412,5461.112706801471,FABP4
219,19997.966452205885,5465.122931985295,FABP4
220,19950.88235294118,5838.386374080883,IGFBP4
221,19979.59099264706,5646.60213694853,IGFBP4
222,19984.016544117647,5252.56893382353,IGFBP4
223,19987.67463235294,5717.20703125,IGFBP4
224,19989.168198529413,5710.1573988970595,IGFBP4
225,19997.001378676472,5287.092715992647,IGFBP4
226,19986.488970588234,5719.460018382353,GEM
227,19983.933823529413,5707.557444852941,TFPI
228,19988.352481617647,5713.654641544118,COL5A2
229,19988.931525735294,5435.320542279412,COL5A2
230,19993.405330882353,5659.338809742647,COL5A2
231,19996.328125,5446.88534007353,MDM2
232,19992.10018382353,5712.386833639706,TGFB1
233,19994.289981617647,5442.521254595588,AMY2A
234,19987.550551470587,5556.098920036765,COL5A2
235,19989.75643382353,5455.637637867647,CEBPA
236,19990.454963235294,5404.94140625,CEBPA
237,19993.375459558825,5711.422909007353,CFB
238,19997.653952205885,5667.8722426470595,CBL
239,19986.806066176472,5388.589728860295,APOE
240,19988.423713235294,5715.618681066177,APOE
241,19990.480238970587,5718.902803308823,FHL2
242,19994.44393382353,5363.744829963235,VWF
243,19956.808363970587,5425.19588694853,CD70
244,19982.224264705885,5719.3370863970595,TGFB1
245,19988.315716911766,5457.96932444853,S100A1
246,19993.26286764706,5725.511259191177,PDGFRB
247,19957.52297794118,5434.156135110295,SOX4
248,19974.556525735294,5443.309972426471,FABP4
249,19978.38005514706,5432.513786764706,FABP4
250,19979.655330882353,5462.769990808823,FABP4
251,19983.766084558825,5254.454273897059,VEGFA
252,19987.670036764706,5332.446001838235,FABP4
253,19991.539522058825,5371.081686580883,FABP4
254,19992.76424632353,5723.961971507353,TFPI
255,19992.633272058825,5639.125689338235,AXL
256,19996.77849264706,5399.588120404412,FABP4
257,19957.44255514706,5447.219094669118,CAVIN1
258,19964.65073529412,5447.205307904412,RUNX1
259,19984.446231617647,5458.943014705883,CAVIN1
260,19990.44806985294,5309.518037683823,CAVIN1
261,19990.505514705885,5431.741727941177,CAVIN1
262,19994.871323529413,5275.716337316177,CAVIN1
263,19982.699908088234,5281.306870404412,TIMP4
264,19982.93198529412,5388.212316176471,CXCL12
265,19989.048713235294,5736.534926470588,IGFBP4
266,19990.88924632353,5301.383272058823,IGFBP4
267,19991.360294117647,5386.439568014706,IGFBP4
268,19975.670955882353,5456.295955882353,CAV1
269,19977.96875,5631.490119485295,LYZ
270,19984.926470588234,5720.331456801471,ANGPT1
271,19992.477022058825,5471.312614889706,ANGPT1
272,19992.720588235294,5708.390969669118,FBLN1
273,19992.941176470587,5760.849034926471,LYZ
274,19995.259650735294,5442.690716911765,ANGPT1
275,19997.71369485294,5715.035041360295,FBLN1
276,19999.283088235294,5710.109145220588,FBLN1
277,19987.504595588234,5721.196576286765,VCAN
278,19992.63786764706,5361.326976102941,TBX3
279,19997.380514705885,5411.122472426471,ALDH1A3
280,19963.111213235294,5451.533203125,FTH1
281,19980.04136029412,5270.50838694853,FTH1
282,19981.86580882353,5270.746783088235,FTH1
283,19983.357077205885,5427.643037683823,PLIN4
284,19983.676470588234,5434.028033088235,PLIN4
285,19988.38235294118,5510.558938419118,PLIN4
286,19990.087316176472,5458.632238051471,PLIN4
287,19990.01838235294,5404.213005514706,PLIN4
288,19990.597426470587,5429.222771139706,PLIN4
289,19990.985753676472,5424.779986213235,PLIN4
290,19991.355698529413,5439.327895220588,PLIN4
291,19993.86948529412,5714.790900735295,FTH1
292,19994.427849264706,5515.370519301471,PLIN4
293,19995.778952205885,5466.969784007353,PLIN4
294,19995.657169117647,5436.379825367647,FTH1
295,19997.513786764706,5442.321920955883,PLIN4
296,19998.899356617647,5462.069738051471,FTH1
297,19999.49448529412,5488.266888786765,PLIN4
298,19999.63005514706,5475.471047794118,FTH1
299,19999.997702205885,5312.482766544118,FTH1
300,19999.8828125,5400.842141544118,FTH1
301,19985.74448529412,5716.659581801471,LEPR
302,19987.467830882353,5439.279067095588,MDM2
303,19995.238970588234,5364.597311580883,SF1
304,19952.192095588234,5437.74471507353,CD53
305,19970.44806985294,5423.787339154412,CD164
306,19981.60386029412,5434.744370404412,CREBBP
307,19985.404411764706,5439.719094669118,CD164
308,19986.282169117647,5450.191865808823,LTBP2
309,19987.509191176472,5432.046760110295,CD164
310,19996.571691176472,5708.894761029412,LTBP2
311,19997.09329044118,5460.269990808823,CD164
312,19980.22518382353,5427.711971507353,PPP1R1B
313,19989.958639705885,5421.989889705883,KLF6
314,19995.087316176472,5538.103745404412,PPP1R1B
315,19995.443474264706,5489.696691176471,PPP1R1B
316,19978.239889705885,5765.170036764706,ITGAM
317,19984.535845588234,5426.334443933823,LGALS1
318,19984.47380514706,5458.188189338235,ADIPOQ
319,19984.98161764706,5418.358226102941,ASXL1
320,19989.701286764706,5448.930376838235,ADIPOQ
321,19997.44025735294,5359.679457720588,TCIM
322,19997.198988970587,5562.655101102941,TIMP4
323,19959.028033088234,5733.376034007353,CAVIN1
324,19997.585018382353,5462.63729319853,CAVIN1
325,19983.678768382353,5410.782398897059,TRAC
326,19984.57261029412,5426.302849264706,CEBPA
327,19961.07306985294,5442.024931066177,CDKN2D
328,19989.168198529413,5716.051240808823,VCAN
329,19997.690716911766,5327.915326286765,ADIPOQ
330,19999.698988970587,5460.855928308823,ACTG2
331,19990.466452205885,5710.271139705883,CFB
332,19980.360753676472,5390.330882352941,FTH1
333,19982.005974264706,5387.112821691177,FTH1
334,19985.268841911766,5308.849954044118,FTH1
335,19987.938878676472,5465.316521139706,FABP4
336,19990.49862132353,5363.02734375,FTH1
337,19990.767463235294,5352.166819852941,FTH1
338,19994.01424632353,5277.838924632353,FTH1
339,19996.15349264706,5709.388786764706,CXCL12
340,19996.557904411766,5382.466681985295,RAPGEF3
341,19962.660845588234,5438.872931985295,SLAMF1
342,19978.79136029412,5440.966222426471,COL5A2
343,19986.801470588234,5444.156135110295,ANGPT1
344,19996.160386029413,5492.785500919118,PCNA
345,19969.78630514706,5713.032513786765,NT5E
346,19992.927389705885,5525.17578125,CAVIN1
347,19996.54641544118,5351.781939338235,CAVIN1
348,19967.578125,5769.454848345588,CD38
349,19968.334099264706,5773.902228860295,CD38
350,19976.707261029413,5765.881204044118,IGFBP4
351,19977.927389705885,5437.481617647059,MEST
352,19982.467830882353,5289.343979779412,ACTA2
353,19992.146139705885,5289.076861213235,IGFBP4
354,19997.25643382353,5649.1417738970595,IGFBP4
355,19959.232536764706,5431.888786764706,TP53BP1
356,19953.014705882353,5831.293658088235,CXCL12
357,19966.9140625,5432.582146139706,COL5A2
358,19983.697150735294,5720.055721507353,CXCL12
359,19986.183363970587,5710.815716911765,CXCL12
360,19993.306525735294,5577.262178308823,CXCL12
361,19995.746783088234,5261.238511029412,CXCL12
362,19976.62454044118,5461.686580882353,CAVIN2
363,19956.884191176472,5779.752987132353,ADIPOQ
364,19980.562959558825,5661.965762867647,AXL
365,19982.10018382353,5730.497472426471,FHL2
366,19989.86443014706,5267.494829963235,ACTA2
367,19995.78125,5276.235638786765,STEAP4
368,19998.318014705885,5507.54940257353,ADIPOQ
369,19951.300551470587,5842.52010569853,LGALS1
370,19958.22610294118,5430.530790441177,ATM
371,19979.211856617647,5285.661190257353,APCDD1
372,19982.040441176472,5715.716911764706,FBLN1
373,19983.363970588234,5452.450022977941,APCDD1
374,19988.31112132353,5300.946116727941,LGALS1
375,19990.406709558825,5521.124770220588,LGALS1
376,19992.550551470587,5372.241498161765,MMRN2
377,19993.717830882353,5724.6691176470595,FBLN1
378,19995.278033088234,5375.358455882353,VWF
379,19997.738970588234,5344.585248161765,LGALS1
380,19998.775275735294,5273.263442095588,LGALS1
381,19999.78400735294,5302.867647058823,LGALS1
382,19964.312959558825,5445.776079963235,PLIN4
383,19969.526654411766,5434.458869485295,PLIN4
384,19971.730238970587,5443.23299632353,PLIN4
385,19983.98667279412,5717.25643382353,FKBP11
386,19992.07261029412,5260.757123161765,PLIN4
387,19992.79181985294,5312.902688419118,PLIN4
388,19994.887408088234,5430.022977941177,PLIN4
389,19998.664981617647,5479.403722426471,PLIN4
390,19981.259191176472,5605.164292279412,AIF1
391,19983.832720588234,5381.576286764706,ADIPOQ
392,19988.16636029412,5709.176240808823,PDGFRB
393,19950.64568014706,5443.941865808823,TRAC
394,19987.876838235294,5437.267922794118,C7
395,19956.530330882353,5428.846507352941,SF1
396,19973.938419117647,5425.675551470588,JUN
397,19983.38005514706,5463.629940257353,SF1
398,19994.368106617647,5755.305606617647,SF3B1_p.K700E_WT
399,19996.946231617647,5471.583180147059,JUN
400,19997.180606617647,5612.526424632353,HIF1A
401,19962.001378676472,5429.061351102941,CREBBP
402,19963.786764705885,5421.66015625,LPL
403,19984.94255514706,5716.490693933823,KIT
404,19988.961397058825,5463.803423713235,LPL
405,19991.236213235294,5721.380399816177,SRPX
406,19998.083639705885,5431.574563419118,LPL
407,19961.629136029413,5775.482536764706,IGFBP4
408,19971.148897058825,5763.41854319853,IGFBP4
409,19977.320772058825,5321.248276654412,IGFBP4
410,19982.095588235294,5767.650505514706,IGFBP4
411,19982.32766544118,5708.080193014706,IGFBP4
412,19982.766544117647,5440.639361213235,CSPG4
413,19983.72931985294,5712.235753676471,IGFBP4
414,19983.89705882353,5377.144990808823,IGFBP4
415,19987.302389705885,5326.684283088235,IGFBP4
416,19988.290441176472,5440.811695772059,LPL
417,19992.017463235294,5578.950482536765,IGFBP4
418,19992.7734375,5470.256778492647,ITGAM
419,19996.5234375,5722.541934742647,IGFBP4
420,19996.20174632353,5381.282169117647,CAVIN1
421,19999.204963235294,5450.075827205883,CEBPA
422,19981.83823529412,5439.016544117647,MEST
423,19982.93198529412,5672.038717830883,FTH1
424,19984.45542279412,5709.283662683823,BST2
425,19989.418658088234,5715.504365808823,FTH1
426,19994.47380514706,5368.080193014706,FTH1
427,19997.017463235294,5719.572610294118,PCOLCE
428,19997.104779411766,5442.039866727941,MEST
429,19951.996783088234,5436.374655330883,CD247
430,19965.404411764706,5430.243566176471,FABP4
431,19967.807904411766,5428.403607536765,FABP4
432,19975.774356617647,5370.76229319853,FABP4
433,19979.253216911766,5713.089958639706,CRISPLD2
434,19982.458639705885,5301.430376838235,FABP4
435,19986.050091911766,5734.847771139706,LYZ
436,19985.778952205885,5421.468864889706,FABP4
437,19985.659466911766,5459.317555147059,FABP4
438,19987.173713235294,5300.894990808823,FABP4
439,19988.6328125,5439.02401194853,FABP4
440,19991.7578125,5289.490464154412,LYZ
441,19994.19806985294,5443.585707720588,FABP4
442,19994.87362132353,5378.531709558823,NPDC1
443,19995.38143382353,5496.410271139706,FABP4
444,19997.357536764706,5484.763901654412,FABP4
445,19997.750459558825,5521.395335477941,FABP4
446,19951.029411764706,5711.985294117647,GPR183
447,19962.472426470587,5428.282398897059,PRDM1
448,19969.36580882353,5437.068589154412,CBL
449,19985.857077205885,5709.987936580883,FBN1
450,19986.613051470587,5449.986787683823,FBN1
451,19986.918658088234,5272.679802389706,TIMP4
452,19994.060202205885,5434.748965992647,SEMA3C
453,19998.952205882353,5378.41796875,TCF4
454,20007.545955882353,5347.003676470588,ADGRL4
455,20010.84099264706,5292.010569852941,PDGFRB
456,20011.63143382353,5328.612132352941,ADGRL4
457,20013.345588235294,5351.173023897059,MMRN2
458,20018.490349264706,5363.265165441177,ADGRL4
459,20019.609375,5722.888327205883,CLEC10A
460,20019.90119485294,5747.65625,PDGFRB
461,20020.39292279412,5703.296760110295,FBLN1
462,20026.99448529412,5551.783662683823,MPO
463,20029.40487132353,5303.60409007353,PDGFRB
464,20030.953584558825,5548.5546875,MPO
465,20033.621323529413,5539.468635110295,MPO
466,20034.333639705885,5531.459099264706,MPO
467,20035.590533088234,5676.789407169118,MPO
468,20035.56985294118,5551.131663602941,MPO
469,20037.196691176472,5536.906020220588,MPO
470,20041.40625,5535.638212316177,MPO
471,20042.34604779412,5311.157513786765,PDGFRB
472,20043.28354779412,5664.341107536765,MPO
473,20042.93198529412,5535.855928308823,MPO
474,20043.414522058825,5669.088924632353,MPO
475,20044.09237132353,5684.275620404412,MPO
476,20045.130974264706,5553.831571691177,MPO
477,20049.264705882353,5527.069738051471,MPO
478,20051.15579044118,5548.977481617647,MPO
479,20051.498161764706,5318.06640625,LTF
480,20052.732077205885,5538.689682904412,MPO
481,20055.443474264706,5545.886948529412,MPO
482,20055.64797794118,5530.572150735295,MPO
483,20060.942095588234,5524.335363051471,MPO
484,20065.670955882353,5526.438419117647,MPO
485,20071.806066176472,5418.925206801471,FBLN1
486,20087.22886029412,5323.248506433823,LTF
487,20089.829963235294,5302.328814338235,NFATC2
488,20155.078125,5713.210592830883,CD48
489,20157.375919117647,5527.548828125,PDGFRB
490,20160.19761029412,5471.770450367647,FBLN1
491,20162.87454044118,5698.02791819853,NFATC2
492,20167.782628676472,5674.43359375,MMRN2
493,20170.886948529413,5360.492876838235,LTF
494,20171.29136029412,5668.88671875,MMRN2
495,20172.047334558825,5675.384306066177,MMRN2
496,20174.39568014706,5834.6788832720595,APCDD1
497,20180.190716911766,5725.0695082720595,ADGRL4
498,20181.939338235294,5722.287454044118,ADGRL4
499,20185.546875,5450.385454963235,FBLN1
500,20187.83088235294,5439.145220588235,FBLN1
501,20194.361213235294,5453.902803308823,FOS
502,20204.191176470587,5438.521369485295,FBLN1
503,20206.530330882353,5697.575252757353,FBLN1
504,20211.73943014706,5687.984834558823,FBLN1
505,20229.375,5400.946691176471,CD82
506,20235.165441176472,5698.362821691177,PDGFRB
507,20255.27573529412,5716.668198529412,MCF2L
508,20259.55422794118,5256.669347426471,CD48
509,20260.69393382353,5406.53377757353,CD48
510,20263.579963235294,5723.313419117647,ADGRL4
511,20263.855698529413,5449.416934742647,MPO
512,20265.44806985294,5286.076516544118,NFATC2
513,20267.64016544118,5461.528033088235,MPO
514,20268.738511029413,5727.218520220588,MMRN2
515,20271.183363970587,5476.841107536765,MPO
516,20271.89797794118,5512.311006433823,MPO
517,20272.97104779412,5461.957720588235,MPO
518,20274.05330882353,5508.103745404412,MPO
519,20275.44806985294,5703.9073988970595,CD82
520,20275.77205882353,5521.538373161765,MPO
521,20275.581341911766,5450.441750919118,MPO
522,20275.346966911766,5253.814338235295,NFATC2
523,20276.323529411766,5734.334788602941,MMRN2
524,20277.474724264706,5459.25838694853,MPO
525,20279.388786764706,5445.375114889706,CD82
526,20280.896139705885,5271.989889705883,CD48
527,20281.144301470587,5447.370749080883,MPO
528,20282.001378676472,5725.990923713235,PDGFRB
529,20283.180147058825,5287.372472426471,CD48
530,20291.20174632353,5270.5078125,CD82
531,20296.5625,5338.363970588235,PDGFRB
532,20298.058363970587,5474.464613970588,MPO
533,20299.411764705885,5729.270450367647,PDGFRB
534,20300.592830882353,5736.791130514706,MMRN2
535,20301.46369485294,5803.277803308823,SELL
536,20302.297794117647,5467.650505514706,MPO
537,20303.074448529413,5386.745174632353,MPO
538,20304.52205882353,5730.793887867647,PDGFRB
539,20312.198988970587,5699.601332720588,CD48
540,20313.805147058825,5619.72713694853,LTF
541,20316.969209558825,5326.713005514706,PDGFRB
542,20317.865349264706,5454.657628676471,MPO
543,20324.545036764706,5712.50057444853,LTF
544,20326.633731617647,5676.97323069853,LTF
545,20328.844209558825,5662.830882352941,LTF
546,20331.374080882353,5658.706916360295,LTF
547,20332.141544117647,5672.863625919118,LTF
548,20338.30193014706,5665.980009191177,LTF
549,20342.745863970587,5674.670266544118,LTF
550,20348.802849264706,5675.661190257353,LTF
551,20352.504595588234,5664.287109375,LTF
552,20352.24494485294,5329.759880514706,FBLN1
553,20355.461856617647,5732.297219669118,LTF
554,20364.8046875,5321.69979319853,PGR
555,20377.90900735294,5306.861787683823,FBLN1
556,20402.738970588234,5765.5382582720595,CLEC10A
557,20407.934283088234,5729.800091911765,FOS
558,20409.379595588234,5762.869370404412,CLEC10A
559,20416.629136029413,5755.774931066177,CLEC10A
560,20416.71875,5753.581112132353,CLEC10A
561,20424.264705882353,5737.995174632353,CLEC10A
562,20494.207261029413,5544.943704044118,SELL
563,20508.50643382353,5692.847541360295,SELL
564,20515.753676470587,5521.38671875,DUSP2
565,20518.278952205885,5530.934053308823,NFATC2
566,20520.914522058825,5327.308134191177,LTF
567,20521.13511029412,5355.093060661765,LTF
568,20522.005974264706,5338.065831801471,LTF
569,20522.75735294118,5341.021943933823,LTF
570,20525.11948529412,5330.08846507353,LTF
571,20527.587316176472,5792.937729779412,FBLN1
572,20528.18474264706,5349.840303308823,LTF
573,20531.328125,5521.5234375,NCAM1
574,20533.876378676472,5319.593864889706,LTF
575,20536.015625,5317.632123161765,LTF
576,20540.004595588234,5336.258616727941,LTF
577,20540.64797794118,5340.876608455883,LTF
578,20541.238511029413,5329.716222426471,MPO
579,20541.39016544118,5318.453584558823,LTF
580,20000.870863970587,5704.211282169118,LYZ
581,20002.474724264706,5396.297104779412,LYZ
582,20006.500459558825,5465.009765625,LYZ
583,20009.18198529412,5360.568704044118,ENG
584,20009.060202205885,5469.692670036765,ADAM28
585,20011.19485294118,5753.045151654412,STEAP4
586,20011.24080882353,5733.843060661765,CSF2RA
587,20016.341911764706,5731.799172794118,LYZ
588,20016.599264705885,5464.432444852941,FGL2
589,20017.34604779412,5737.879710477941,PLIN4
590,20019.342830882353,5293.548943014706,STEAP4
591,20020.202205882353,5480.462431066177,CSF2RA
592,20021.332720588234,5602.589613970588,LYZ
593,20023.01011029412,5461.363740808823,LYZ
594,20024.763327205885,5327.614315257353,ADGRL4
595,20026.0546875,5546.659007352941,LYZ
596,20026.158088235294,5272.604549632353,VCAN
597,20027.582720588234,5299.064223345588,SH2D3C
598,20027.902113970587,5258.384650735295,ATM
