,x,y,feature_name
87,17391.171875,9298.99586397059,EGFL7
88,17396.029411764706,9299.13143382353,EGFL7
89,17416.58203125,9358.319163602942,CXCL12
90,17420.383731617647,9357.203010110294,LTBP2
91,17435.141314338234,9368.28239889706,CXCL12
92,17441.10409007353,9392.68612132353,CXCL12
93,17447.094439338234,9344.457720588236,CXCL12
94,17465.60661764706,9385.620404411766,CXCR4
95,17486.31204044118,9362.22771139706,CD14
96,17496.204044117647,9336.611328125,PCNA
97,17496.9921875,9377.16739430147,CD14
98,17498.783318014706,9391.148897058823,CCR7
99,17516.03515625,8946.076516544117,NPDC1
100,17533.85110294118,8991.88648897059,CXCL12
101,17578.845358455885,9169.79607077206,PCNA
102,17342.97909007353,9200.53768382353,NegControlProbe_00017
103,17349.86213235294,8970.549747242647,SPI1
104,17355.404411764706,8963.362821691177,ITGAM
105,17365.769761029413,9058.031939338236,CEBPA
106,17393.969439338234,9199.34627757353,CDK1
107,17488.762637867647,9167.40349264706,PROX1
108,17527.062270220587,9339.868451286766,ITGAM
109,17640.17463235294,9255.87086397059,RND1
110,17332.845818014706,9113.547794117647,KLF6
111,17363.83846507353,9033.293313419117,SPI1
112,17371.474034926472,9326.98357077206,KLF6
113,17380.931755514706,9276.36776194853,SLC26A2
114,17384.910386029413,9320.754825367647,SF1
115,17393.443244485294,9377.216796875,CYTIP
116,17393.755744485294,9378.660960477942,KLF6
117,17399.51516544118,9289.730583639706,PRDM1
118,17441.89453125,8992.01114430147,EPCAM
119,17498.41681985294,9322.797564338236,S100A12
120,17503.038832720587,9406.234489889706,SLC26A2
121,17535.78354779412,9334.92359834559,KLF6
122,17542.24609375,9088.269186580883,AXL
123,17543.349034926472,8946.321806066177,VWF
124,17617.261029411766,9058.489200367647,SPI1
125,17625.014935661766,9067.869370404413,DPP4
126,17644.14292279412,9198.67302389706,S100A12
127,17383.22380514706,9319.635225183823,TCF4
128,17499.852941176472,9151.345358455883,RELA
129,17637.410386029413,9158.56617647059,CD163
130,17350.84214154412,9026.20059742647,CBL
131,17394.16130514706,9398.91716452206,PTPRC
132,17412.836626838234,9375.26309742647,CBL
133,17421.42807904412,9006.683708639706,LILRB4
134,17447.027803308825,9351.234489889706,LEPR
135,17480.144761029413,9395.27286305147,CA4
136,17485.80307904412,9365.810546875,IL1RL1
137,17488.37890625,8962.31502757353,CXCL9
138,17508.073299632353,9334.39625459559,PTPRC
139,17512.797564338234,9368.354204963236,NegControlCodeword_0514
140,17585.250459558825,9180.525045955883,PTPRC
141,17588.14338235294,9184.048713235294,GKN2
142,17615.359604779413,8970.510684742647,KIT
143,17337.849264705885,9067.88258272059,IGFBP4
144,17341.479779411766,9061.267233455883,GNAS_p.R201H_WT
145,17349.840303308825,9030.619255514706,FCN1
146,17351.881893382353,9035.546875,CFHR3
147,17361.516544117647,9059.330193014706,APOE
148,17361.85776654412,9236.550436580883,PCSK2
149,17361.614200367647,8970.062614889706,PTGDS
150,17371.25344669118,9357.478745404413,PLEK
151,17370.29641544118,9052.213924632353,IGFBP4
152,17373.327205882353,9326.265510110294,TENT5C
153,17386.470588235294,9266.47633272059,FTH1
154,17389.94140625,9392.317899816177,CREBBP
155,17390.52849264706,9376.097771139706,IGFBP4
156,17392.468979779413,9106.169002757353,IGFBP4
157,17392.48391544118,9080.203354779413,PTGDS
158,17394.51286764706,9191.849724264706,CYP2F1
159,17406.559053308825,9365.318244485294,IGFBP4
160,17417.138097426472,9012.645335477942,CREBBP
161,17426.537224264706,8981.10294117647,FTH1
162,17429.878216911766,9377.355813419117,PLEK
163,17433.308823529413,9008.646024816177,MPEG1
164,17436.54181985294,9385.90992647059,MNDA
165,17439.040670955885,9004.661075367647,PLEK
166,17440.323988970587,8989.78687959559,PLEK
167,17448.920036764706,9408.150850183823,MCEMP1
168,17485.64568014706,8945.867417279413,IGFBP4
169,17493.181295955885,8941.52401194853,IGFBP4
170,17520.34237132353,9284.283088235294,CREBBP
171,17520.209099264706,8953.532284007353,IGFBP4
172,17526.985294117647,8992.78492647059,APOE
173,17530.777803308825,9163.117532169117,SETBP1
174,17544.812729779413,8987.593635110294,IGFBP4
175,17574.72771139706,9410.168887867647,MNDA
176,17600.891544117647,9166.808938419117,FTH1
177,17603.072150735294,9246.441291360294,FTH1
178,17615.328584558825,9233.674747242647,IGFBP4
179,17617.18979779412,9019.38419117647,IGFBP4
180,17635.242417279413,9222.57008272059,MNDA
181,17643.446691176472,9146.988740808823,MPEG1
182,17364.892003676472,9320.15625,JUN
183,17373.370863970587,9319.41348805147,MLLT3
184,17378.658088235294,9316.26091452206,COCH
185,17441.608455882353,9394.78630514706,DES
186,17453.836167279413,9406.597541360294,FLT3
187,17501.25344669118,9157.066291360294,PVALB
188,17539.63924632353,9175.074103860294,FLT3
189,17334.643841911766,9065.643382352942,FBN1
190,17339.83455882353,9062.614889705883,FBN1
191,17342.426470588234,9129.237132352942,C1orf162
192,17356.124770220587,9029.175666360294,C1orf162
193,17372.727481617647,9050.64510569853,FBN1
194,17379.2578125,9056.03573069853,FABP4
195,17393.373161764706,9299.296875,CD93
196,17408.766084558825,9371.37752757353,FBN1
197,17410.36190257353,9367.76309742647,FBN1
198,17415.202205882353,9354.606502757353,FBN1
199,17421.184512867647,9351.66934742647,FBN1
200,17433.255974264706,9001.917509191177,C1orf162
201,17443.774126838234,8995.141314338236,C1orf162
202,17450.757123161766,9346.423483455883,FBN1
203,17459.664522058825,9337.146714154413,KLRD1
204,17461.30974264706,9323.589728860294,FABP4
205,17463.782169117647,9387.796415441177,PLCG2
206,17468.88556985294,8957.65797334559,FTH1
207,17481.38786764706,9399.339958639706,BCORL1
208,17482.001378676472,8949.362936580883,FTH1
209,17487.301240808825,9398.67302389706,C1orf162
210,17500.0,8952.688419117647,SNCG
211,17501.814108455885,9377.04159007353,FTH1
212,17503.253676470587,9143.189338235294,SERPINB3
213,17593.707490808825,9166.762982536766,FTH1
214,17333.59375,9064.341681985294,IGFBP4
215,17358.762637867647,9391.840533088236,MYBPC1
216,17367.184053308825,9037.564338235294,FCN1
217,17371.6796875,9057.581571691177,IGFBP4
218,17372.136948529413,9348.10546875,CD48
219,17374.70588235294,9381.578010110294,IGFBP4
220,17379.108455882353,9362.05020680147,FSTL3
221,17384.956341911766,8926.640625,APOBEC3A
222,17387.203584558825,9330.473345588236,VPREB1
223,17391.228170955885,9255.491727941177,CD79A
224,17394.077435661766,9045.28492647059,IGFBP4
225,17409.641544117647,9370.877757352942,IGFBP4
226,17419.051011029413,9353.52596507353,VPREB1
227,17447.220818014706,9339.596737132353,IGFBP4
228,17447.897518382353,9348.978056066177,IGFBP4
229,17448.363970588234,8998.514476102942,IGFBP4
230,17486.617647058825,9145.897288602942,CD3E
231,17490.163143382353,8951.726217830883,FUT4
232,17499.188878676472,8955.330882352942,VPREB1
233,17531.183363970587,9016.00643382353,IGFBP4
234,17540.47104779412,9007.640739889706,VPREB1
235,17541.63947610294,9161.07421875,IGFBP4
236,17543.91659007353,8984.313534007353,IGFBP4
237,17601.266084558825,9053.146829044117,IGFBP4
238,17603.62362132353,9061.076516544117,APOBEC3A
239,17612.242647058825,9247.788373161766,IGFBP4
240,17630.729549632353,9319.604779411766,IGFBP4
241,17638.357077205885,9237.136948529413,FCN1
242,17350.199908088234,9370.63591452206,CTSG
243,17353.354779411766,9357.02090992647,CTSG
244,17365.031020220587,9360.113740808823,CTSG
245,17376.4453125,9360.622127757353,CD38
246,17378.667279411766,8925.194163602942,IDH2
247,17385.17463235294,9063.071576286766,CTSG
248,17391.63947610294,9312.626953125,MMP9
249,17391.91750919118,9296.394186580883,VEGFA
250,17394.61052389706,9317.493681066177,GEM
251,17446.93359375,8992.944048713236,BCL2L11
252,17337.1484375,9114.026884191177,LTF
253,17339.917279411766,8962.721737132353,LTF
254,17354.69094669118,9048.78044577206,AIF1
255,17355.323988970587,9064.27849264706,COL5A2
256,17356.965762867647,9345.894416360294,SF1
257,17360.31479779412,8970.95703125,LTF
258,17368.412224264706,9361.663028492647,SF1
259,17384.542738970587,9053.003791360294,RUNX2
260,17410.19646139706,9354.55250459559,TFPI
261,17417.411534926472,8995.931755514706,VCAN
262,17418.28354779412,8990.005744485294,VCAN
263,17420.397518382353,9006.47403492647,VCAN
264,17441.73943014706,9338.170955882353,VCAN
265,17443.95565257353,9375.580767463236,ZRSR2
266,17449.503676470587,9352.585592830883,VCAN
267,17461.632582720587,8971.771024816177,CYP2F1
268,17464.4140625,9021.893382352942,AIF1
269,17477.806755514706,9318.17440257353,SF1
270,17483.70174632353,9028.803423713236,VPREB1
271,17498.852251838234,9374.31640625,VCAN
272,17503.621323529413,9365.738740808823,CD4
273,17505.27573529412,9374.47265625,CD4
274,17527.917049632353,9011.675666360294,VPREB1
275,17562.45978860294,8962.663717830883,LMNB1
276,17631.05698529412,9145.241842830883,LTF
277,17349.67141544118,9030.573299632353,TGFB1
278,17352.436810661766,9033.709214154413,EDNRB
279,17383.023897058825,9330.252757352942,DST
280,17421.595818014706,8981.186810661766,CD74
281,17432.493106617647,9181.209788602942,CD74
282,17438.211167279413,9000.632467830883,MYC
283,17440.08846507353,8982.570657169117,TGFB1
284,17453.68221507353,8976.55330882353,SMIM24
285,17483.16521139706,9010.44864430147,APOD
286,17489.08432904412,8940.185546875,CD74
287,17496.24080882353,9350.592830882353,CD53
288,17518.79021139706,9147.66716452206,EDNRB
289,17527.32536764706,9357.658547794117,AMY2A
290,17539.12454044118,9004.009076286766,TGFB1
291,17542.946920955885,8979.925321691177,ENG
292,17598.720128676472,9067.278837316177,AMY2A
293,17642.007123161766,9169.341107536766,APOD
294,17331.35110294118,9124.068818933823,MMP9
295,17357.367876838234,9348.449563419117,MS4A3
296,17368.36167279412,9043.576516544117,MMP9
297,17424.74609375,8996.70036764706,NT5E
298,17444.99080882353,9350.607766544117,CRISPLD2
299,17445.731847426472,9385.090188419117,CEBPA
300,17494.23828125,8932.056525735294,ACKR1
301,17496.744025735294,8946.213235294117,ACKR1
302,17497.311580882353,9405.992647058823,GNG11
303,17522.113970588234,8942.927389705883,ACKR1
304,17634.341681985294,9236.887637867647,MMP9
305,17350.496323529413,9120.139590992647,APOE
306,17361.130514705885,9045.22518382353,RUNX2
307,17374.659926470587,9049.87477022059,FHL2
308,17379.255514705885,9053.166360294117,PCOLCE
309,17384.23713235294,9055.24356617647,RUNX2
310,17389.188878676472,9380.863970588236,APOE
311,17408.002068014706,9395.220588235294,BASP1
312,17417.312729779413,9006.519416360294,SPI1
313,17435.68359375,9372.171989889706,UBE2C
314,17492.56893382353,8933.990119485294,BST2
315,17512.94921875,9327.425896139706,AMY2A
316,17523.544347426472,9011.052389705883,APOE
317,17543.84650735294,9010.433134191177,RUNX2
318,17610.926011029413,8939.211282169117,APOE
319,17328.759191176472,9411.752642463236,FKBP11
320,17372.702205882353,9057.98828125,PDGFRB
321,17375.603170955885,9321.530905330883,RAPGEF3
322,17377.374770220587,9325.1953125,SH2D3C
323,17390.56870404412,9293.361672794117,RAPGEF3
324,17393.918887867647,9346.15349264706,SLAMF7
325,17403.582261029413,9351.196576286766,NKG7
326,17435.01838235294,8997.707950367647,MNDA
327,17444.47150735294,8995.166015625,MNDA
328,17472.79181985294,9310.27401194853,MNDA
329,17483.98667279412,9406.049517463236,SF3B1_p.K700E_WT
330,17491.606158088234,9360.516429227942,FCGR1A
331,17519.05330882353,9350.691061580883,CLEC4E
332,17529.345128676472,9340.930032169117,SF3B1_p.K700E_WT
333,17614.270450367647,9063.423713235294,MYLK
334,17644.235983455885,9140.27458639706,COL17A1
335,17337.95955882353,9128.27320772059,CAMP
336,17355.83065257353,9037.377068014706,SOX4
337,17361.430376838234,9332.373046875,THY1
338,17362.292049632353,9352.239200367647,DNTT
339,17365.47219669118,9047.36500459559,UPK3B
340,17373.022748161766,9320.886948529413,MZB1
341,17377.54940257353,9325.541130514706,MZB1
342,17380.52734375,9053.589728860294,THY1
343,17387.03010110294,9318.451286764706,MZB1
344,17387.64016544118,9348.918887867647,CCR2
345,17394.312959558825,9271.870978860294,MZB1
346,17470.64682904412,8958.304227941177,FBN1
347,17475.711167279413,9313.903377757353,VPREB1
348,17482.680376838234,9389.002757352942,VPREB1
349,17505.990349264706,9366.16383272059,CD86
350,17516.881893382353,9348.531135110294,MARCO
351,17532.797564338234,9176.291934742647,LAG3
352,17544.094669117647,8973.893612132353,FBN1
353,17549.6484375,8977.73609834559,VPREB1
354,17347.682674632353,9028.517922794117,CD74
355,17353.172104779413,9047.729204963236,ADH1C
356,17354.933363970587,9028.844784007353,VEGFA
357,17355.735294117647,9044.057329963236,CD74
358,17375.633042279413,9032.232881433823,CD74
359,17378.191636029413,9032.876838235294,CD74
360,17380.698529411766,9062.757352941177,ADAMTS1
361,17383.978630514706,9281.295955882353,SLC26A2
362,17388.92578125,9038.72989430147,CD74
363,17389.926470588234,9319.81387867647,CD74
364,17396.001838235294,9300.289522058823,ADAMTS1
365,17399.936810661766,9286.822150735294,FABP4
366,17431.027113970587,8990.960477941177,FABP4
367,17445.126378676472,8990.300436580883,FGL2
368,17481.891084558825,9370.863970588236,CD74
369,17499.919577205885,9407.884880514706,SLC26A2
370,17504.914981617647,9364.404296875,CD93
371,17507.163373161766,8935.25448069853,CD74
372,17510.055147058825,8955.67440257353,IL3RA
373,17514.626608455885,8950.931181066177,IL3RA
374,17526.85546875,9357.592486213236,CLCA1
375,17538.246783088234,8954.93106617647,CLEC14A
376,17550.5078125,9194.640969669117,CD74
377,17374.129136029413,9365.426815257353,MPO
378,17383.589154411766,9362.173713235294,MPO
379,17396.9921875,9303.045726102942,CAVIN1
380,17484.39682904412,9145.49862132353,MS4A1
381,17584.49333639706,9163.748276654413,RUNX1
382,17325.142463235294,9080.20680147059,CXCL12
383,17345.227481617647,9067.954963235294,CXCL12
384,17348.568474264706,9070.541130514706,CXCL12
385,17361.25,9064.709329044117,CXCL12
386,17364.13947610294,9055.95760569853,CXCL12
387,17371.946231617647,9376.472886029413,CXCL12
388,17378.00896139706,9376.565372242647,IGFBP4
389,17379.17853860294,9295.06778492647,IGFBP4
390,17378.685661764706,9051.980698529413,IGFBP4
391,17388.15487132353,9052.767693014706,CXCL12
392,17394.02458639706,9288.78044577206,CXCL12
393,17426.941636029413,9363.764935661766,IGFBP4
394,17428.3984375,9341.988740808823,CXCL12
395,17436.34650735294,9341.79630055147,CXCL12
396,17438.386948529413,9339.596737132353,CXCL12
397,17443.29963235294,8994.129136029413,IGFBP4
398,17480.426240808825,8925.12752757353,IGFBP4
399,17531.588924632353,9005.658892463236,IGFBP4
400,17586.066176470587,9159.01424632353,CXCL12
401,17606.460248161766,9241.3671875,IGFBP4
402,17617.07146139706,9240.661190257353,CXCL12
403,17629.39568014706,9106.098345588236,IGFBP4
404,17339.540441176472,9036.998506433823,LYZ
405,17342.896369485294,8968.361672794117,LYZ
406,17358.762637867647,9037.51895680147,LYZ
407,17396.052389705885,9383.94588694853,CXCL8
408,17397.06112132353,8981.491268382353,LYZ
409,17410.78125,9002.3046875,LYZ
410,17420.36190257353,8992.311006433823,LYZ
411,17424.401424632353,9005.452090992647,LYZ
412,17430.793887867647,8984.453125,LYZ
413,17434.076286764706,8990.598000919117,LYZ
414,17438.0078125,9375.631318933823,LYZ
415,17469.811580882353,9319.342256433823,LYZ
416,17470.81112132353,9397.38453584559,LYZ
417,17478.610983455885,9357.485064338236,LYZ
418,17507.587316176472,9339.946001838236,LYZ
419,17508.853400735294,9363.876953125,LYZ
420,17511.62339154412,9373.93669577206,LYZ
421,17525.318244485294,9338.549517463236,LYZ
422,17528.10661764706,9006.131663602942,ANGPT1
423,17532.52182904412,8994.896599264706,ALDH1A3
424,17580.3125,9189.965533088236,LYZ
425,17586.479779411766,9193.050896139706,LYZ
426,17588.956801470587,9173.570197610294,LYZ
427,17590.19646139706,9166.5625,LYZ
428,17630.23322610294,9220.48885569853,LYZ
429,17635.770909926472,9141.960592830883,LYZ
430,17345.417049632353,9066.021943933823,VCAN
431,17361.62109375,9037.853860294117,GYPA
432,17423.590303308825,8988.772977941177,VCAN
433,17428.4765625,8985.102826286766,VCAN
434,17440.07697610294,8991.125919117647,VCAN
435,17490.805376838234,9010.260799632353,FOS
436,17518.257123161766,9349.78573069853,FOS
437,17528.082490808825,8994.699563419117,VCAN
438,17536.617647058825,8995.905905330883,GYPA
439,17557.159926470587,8964.24977022059,CDK1
440,17604.253216911766,9052.32421875,FOS
441,17338.628216911766,9126.344784007353,TM4SF18
442,17375.241268382353,9307.034122242647,FTH1
443,17379.29802389706,9331.16268382353,MEF2C
444,17397.331112132353,9302.668887867647,FTH1
445,17419.58984375,9002.482766544117,PTPRC
446,17423.375459558825,9005.571001838236,MEF2C
447,17428.255974264706,9008.44784007353,SMYD2
448,17451.908318014706,8986.292509191177,MEF2C
449,17473.33984375,9373.757467830883,FTH1
450,17482.87109375,9398.885569852942,SERPINB3
451,17494.51056985294,9004.870174632353,FTH1
452,17499.071691176472,9365.521024816177,SERPINB3
453,17533.180147058825,9343.390969669117,CSF1
454,17639.524356617647,9335.835248161766,FTH1
455,17643.367417279413,9374.940257352942,MEF2C
456,17645.88924632353,9196.5625,FTH1
457,17331.091452205885,9104.762752757353,LTF
458,17350.183823529413,9034.90234375,CD163
459,17355.027573529413,8972.797564338236,LTF
460,17359.255514705885,9361.07364430147,SF1
461,17371.66360294118,9313.256548713236,SF1
462,17393.82697610294,9395.610064338236,SF1
463,17409.310661764706,9000.980009191177,CD14
464,17420.245863970587,8992.22771139706,GLIPR1
465,17429.216452205885,9406.510225183823,LTF
466,17434.411764705885,9409.222196691177,LTF
467,17440.539981617647,9129.951171875,MDM2
468,17441.669347426472,8999.762178308823,GLIPR1
469,17450.17807904412,8991.298828125,CD14
470,17495.415900735294,9368.928653492647,AIF1
471,17497.95266544118,9411.58260569853,LTF
472,17505.85018382353,9331.59237132353,LTF
473,17528.93612132353,9005.97771139706,ADAM28
474,17534.055606617647,8953.81950827206,MMRN2
475,17544.957490808825,8995.456686580883,ADAM28
476,17550.397518382353,8993.330078125,ADAM28
477,17629.659926470587,9135.455537683823,LTF
478,17348.42830882353,8958.264016544117,CD164
479,17367.860753676472,9353.874080882353,KLRC1
480,17373.73161764706,9321.918083639706,CD53
481,17418.762637867647,8990.935776654413,MS4A6A
482,17440.818014705885,8992.590188419117,CREBBP
483,17443.06755514706,8934.632352941177,ECSCR
484,17448.67302389706,9354.477826286766,CRISPLD2
485,17468.988970588234,9386.545840992647,CD164
486,17487.30698529412,9019.547909007353,SOX4
487,17495.649126838234,9148.384076286766,KLRC1
488,17495.82146139706,9022.320772058823,BANK1
489,17519.231387867647,8947.026654411766,CD34
490,17534.15096507353,9336.214384191177,CD164
491,17557.63556985294,8977.469554227942,TP53
492,17567.16911764706,8966.623391544117,CA4
493,17332.394301470587,9366.403377757353,SOX17
494,17336.711856617647,9115.99724264706,KLF6
495,17349.62890625,9360.989774816177,PROM1
496,17355.692784926472,9025.492876838236,JUN
497,17372.01516544118,9341.549862132353,MS4A3
498,17372.975643382353,9311.48552389706,JUN
499,17377.104779411766,9354.99195772059,PLEK
500,17380.38947610294,8929.728860294117,MS4A3
501,17382.591911764706,9410.277458639706,MEST
502,17386.323529411766,9385.654296875,PLEK
503,17387.8125,9046.003561580883,JUN
504,17390.21484375,9257.51895680147,PLEK
505,17394.985064338234,9295.719784007353,NPDC1
506,17424.595588235294,9004.349149816177,CCDC39
507,17475.512408088234,9018.542624080883,GATM
508,17503.180147058825,9409.402573529413,MS4A3
509,17519.53469669118,9159.230813419117,PARP1
510,17339.418658088234,9119.886259191177,ITGAM
511,17342.886029411766,9038.146829044117,CD14
512,17355.70197610294,9041.617647058823,CSF2RA
513,17361.862362132353,9351.034007352942,MYC
514,17370.384880514706,9347.35523897059,MYC
515,17386.163832720587,9357.945772058823,PRDM1
516,17388.08938419118,9296.472886029413,EGFL7
517,17391.655560661766,9366.414866727942,PRDM1
518,17392.981387867647,9295.353860294117,EGFL7
519,17416.40854779412,8990.99724264706,FCN1
520,17416.947380514706,9002.651654411766,OGN
521,17419.7265625,8985.113166360294,CD14
522,17422.16911764706,9004.27734375,FCN1
523,17501.556755514706,9354.383042279413,CD14
524,17526.167279411766,9357.995174632353,CSF2RA
525,17532.680376838234,8992.398897058823,SETBP1
526,17639.742647058825,9232.873391544117,OGN
527,17343.003216911766,8957.43278952206,BMX
528,17360.61580882353,9066.301700367647,PTGDS
529,17364.892003676472,9053.890165441177,KIT
530,17377.419577205885,9050.062614889706,KIT
531,17431.378676470587,8981.844554227942,S100A12
532,17433.46737132353,8989.390510110294,S100A12
533,17447.113970588234,8987.97909007353,S100A12
534,17464.852941176472,9382.181181066177,CD5L
535,17475.38947610294,8960.34352022059,PTGDS
536,17484.420955882353,9141.393612132353,LILRA5
537,17536.243106617647,9003.47598805147,PTGDS
538,17542.13005514706,9007.406939338236,PTGDS
539,17553.52596507353,8997.105928308823,TAC1
540,17570.80307904412,8976.105813419117,CD5L
541,17354.731158088234,9026.634880514706,TGFB1
542,17370.68589154412,9316.244255514706,KLF6
543,17377.487362132353,9292.898092830883,NKG7
544,17386.843979779413,9324.155560661766,ASXL1
545,17391.117876838234,9298.201976102942,TGFB1
546,17410.924862132353,9195.96852022059,SPI1
547,17442.301240808825,9407.639016544117,CXCR4
548,17516.593520220587,8943.665556066177,TGFB1
549,17533.998161764706,9186.167279411766,SPI1
550,17601.869255514706,9070.573299632353,PMP22
551,17628.781020220587,9231.372357536766,KLF6
552,17357.05307904412,8977.46036305147,CPA3
553,17361.372931985294,9357.40406709559,SF1
554,17394.423253676472,8934.810431985294,AHSP
555,17405.12752757353,9276.56192555147,CCDC78
556,17418.80859375,8997.273092830883,SF1
557,17477.392003676472,9321.316061580883,SF1
558,17516.21323529412,9179.72713694853,CD48
559,17545.27228860294,8952.730928308823,CAVIN1
560,17629.487591911766,9403.127872242647,BBOX1
561,17631.626838235294,9234.10098805147,MMP9
562,17349.406020220587,9111.614200367647,ERG
563,17372.690716911766,9324.086626838236,JUN
564,17376.792279411766,9378.44669117647,MMRN2
565,17431.50390625,9380.77090992647,DST
566,17441.088005514706,9315.00919117647,NFKB1
567,17496.315487132353,9326.03573069853,NegControlCodeword_0510
568,17515.70197610294,8945.297564338236,CREBBP
569,17523.462775735294,9284.02286305147,CREBBP
570,17530.143612132353,9338.430032169117,FCN1
571,17613.761488970587,9074.719669117647,SLC26A2
572,17635.05744485294,9028.675321691177,CREBBP
573,17337.28745404412,9160.923138786766,FCGR3A
574,17370.614659926472,9360.337775735294,ANPEP
575,17348.470818014706,9030.87890625,TCF4
576,17361.599264705885,9029.295151654413,PLCG2
577,17380.278033088234,9321.20232077206,PLCG2
578,17387.591911764706,9347.146139705883,PLCG2
579,17388.386948529413,9336.49356617647,DNMT3A_p.R882H_ALT:T
580,17412.89292279412,9003.580537683823,VCAN
581,17433.220358455885,8991.841681985294,PLA2G7
582,17448.06640625,9370.669806985294,LMNB1
583,17455.99494485294,9376.780215992647,TET2
584,17472.09329044118,9318.601217830883,MMP9
585,17479.696691176472,9378.367417279413,MMP9
586,17504.45542279412,9337.55974264706,MMP9
587,17505.700827205885,9355.922564338236,CCR2
588,17512.70565257353,9158.755170036766,DNMT3A_p.R882H_ALT:T
589,17524.54159007353,9163.269761029413,ADGRL4
590,17378.59604779412,9359.78573069853,PLEK
591,17378.92807904412,9321.706112132353,JUN
592,17394.446231617647,9367.440257352942,SDC1
593,17398.06640625,9267.144990808823,SETBP1
594,17400.86052389706,9376.40797334559,SDC1
595,17426.148897058825,9346.352251838236,RUNX2
596,17497.693014705885,9323.860294117647,ITGAM
597,17513.795955882353,9173.52653952206,RUNX2
598,17523.26171875,8950.18669577206,DES
599,17626.78079044118,9333.898782169117,KCNMA1
