,x,y,feature_name
108,22088.94761029412,19131.3671875,LYZ
109,22090.703125,19173.69140625,CD19
110,22090.72150735294,19164.30721507353,MZB1
111,22090.992647058825,19116.636029411766,LYZ
112,22091.091452205885,19111.509650735294,LYZ
113,22093.984375,19154.116498161766,LYZ
114,22094.370404411766,19127.177159926472,LYZ
115,22096.34650735294,19155.561810661766,LYZ
116,22096.806066176472,19129.099264705885,LYZ
117,22101.36948529412,19064.34627757353,LYZ
118,22106.30974264706,19132.24954044118,LYZ
119,22107.428768382353,19127.076056985294,LYZ
120,22109.232536764706,19129.39453125,LYZ
121,22109.388786764706,19134.130284926472,LYZ
122,22112.927389705885,19284.625459558825,LYZ
123,22116.44761029412,19217.94806985294,SH2D3C
124,22116.551011029413,19191.552159926472,LYZ
125,22123.26056985294,19171.847426470587,LYZ
126,22137.026654411766,19115.896139705885,LYZ
127,22138.777573529413,19179.31640625,ADGRL4
128,22149.312959558825,19202.946920955885,LYZ
129,22149.731158088234,19364.108455882353,LYZ
130,22161.46369485294,19212.24724264706,LYZ
131,22165.558363970587,19173.640854779413,ATM
132,22169.340533088234,18941.33846507353,VCAN
133,22173.03768382353,19194.26815257353,LYZ
134,22172.693014705885,19499.289981617647,LYZ
135,22185.556066176472,19498.29963235294,VCAN
136,22185.81112132353,19220.579044117647,LYZ
137,22188.66268382353,19203.28125,LYZ
138,22189.586397058825,19215.903033088234,SDC1
139,22193.04917279412,19178.091681985294,LYZ
140,22198.644301470587,18975.048253676472,TIMP4
141,22199.16130514706,19233.64315257353,LYZ
142,22199.568014705885,19176.476332720587,LYZ
143,22199.65073529412,19478.08823529412,LYZ
144,22204.11994485294,19486.76011029412,LYZ
145,22204.51286764706,19260.553768382353,VCAN
146,22205.21829044118,19471.197150735294,LYZ
147,22207.75275735294,19239.140625,LYZ
148,22208.492647058825,19253.89016544118,FAS
149,22209.333639705885,19193.492647058825,LYZ
150,22210.1171875,18914.331341911766,LYZ
151,22214.487591911766,19480.813419117647,LYZ
152,22216.208639705885,19252.888327205885,LYZ
153,22219.322150735294,19499.462316176472,LYZ
154,22223.196231617647,19244.508272058825,LYZ
155,22223.157169117647,19468.59375,LYZ
156,22223.993566176472,19456.392463235294,LYZ
157,22228.899356617647,19461.714154411766,LYZ
158,22231.420036764706,19431.884191176472,LYZ
159,22234.528952205885,19176.09604779412,LYZ
160,22235.438878676472,19237.369025735294,LYZ
161,22239.342830882353,19225.064338235294,LYZ
162,22239.087775735294,19311.89338235294,LYZ
163,22241.829044117647,19312.102481617647,LYZ
164,22242.787224264706,19236.40854779412,LYZ
165,22244.078584558825,19451.185661764706,CSF2RA
166,22245.248161764706,19305.3515625,LYZ
167,22245.404411764706,19374.20036764706,LYZ
168,22251.65900735294,19413.138786764706,LYZ
169,22252.454044117647,19225.983455882353,LYZ
170,22252.95266544118,19177.837775735294,LYZ
171,22252.973345588234,19176.282169117647,LYZ
172,22253.129595588234,19480.344669117647,LYZ
173,22254.223345588234,19467.819393382353,LYZ
174,22260.209099264706,19240.73299632353,LYZ
175,22261.256893382353,19451.5234375,LYZ
176,22261.64292279412,19299.09237132353,LYZ
177,22261.54641544118,19470.17463235294,LYZ
178,22262.36672794118,19324.67830882353,LYZ
179,22263.033088235294,19433.122702205885,LYZ
180,22264.715073529413,19445.907628676472,LYZ
181,22265.126378676472,19451.070772058825,LYZ
182,22266.812959558825,19467.79411764706,LYZ
183,22266.691176470587,19476.74172794118,LYZ
184,22268.203125,19473.448988970587,LYZ
185,22269.04411764706,19133.169806985294,LYZ
186,22270.99724264706,19390.21599264706,LYZ
187,22271.337316176472,19427.30698529412,LYZ
188,22272.60799632353,19461.217830882353,LYZ
189,22273.196231617647,19336.95542279412,LYZ
190,22274.1796875,19468.69485294118,LYZ
191,22274.754136029413,19473.552389705885,LYZ
192,22277.837775735294,19465.670955882353,LYZ
193,22279.16360294118,19272.1875,LYZ
194,22279.508272058825,19459.009650735294,LYZ
195,22279.694393382353,19454.937959558825,LYZ
196,22280.677849264706,19449.460018382353,LYZ
197,22284.609375,19481.730238970587,LYZ
198,22286.137408088234,19443.777573529413,LYZ
199,22287.11167279412,19294.0625,LYZ
200,22290.17922794118,18994.50252757353,LYZ
201,22290.629595588234,19458.775275735294,LYZ
202,22291.102941176472,18908.502987132353,LYZ
203,22292.798713235294,19323.462775735294,FGL2
204,22292.63786764706,19492.509191176472,LYZ
205,22295.751378676472,19460.620404411766,LYZ
206,22297.87224264706,19447.084099264706,LYZ
207,22299.595588235294,19443.432904411766,LYZ
208,22300.82261029412,19352.058823529413,LYZ
209,22301.197150735294,19494.83455882353,LYZ
210,22305.33547794118,19448.092830882353,LYZ
211,22309.875919117647,19483.683363970587,LYZ
212,22310.045955882353,19462.38511029412,LYZ
213,22310.602022058825,19304.27849264706,LYZ
214,22314.264705882353,19300.758272058825,LYZ
215,22315.220588235294,19312.34375,LYZ
216,22318.354779411766,18950.033318014706,EDNRB
217,22319.480698529413,19160.45036764706,LYZ
218,22331.38786764706,19007.863051470587,LYZ
219,22331.987591911766,19020.1953125,LYZ
220,22337.63556985294,18953.12614889706,LYZ
221,22338.73161764706,19041.237362132353,LYZ
222,22338.871783088234,19003.295036764706,LYZ
223,22339.995404411766,19009.989659926472,LYZ
224,22340.114889705885,19298.7890625,LYZ
225,22340.53768382353,19405.045955882353,MZB1
226,22341.767003676472,19487.433363970587,KIT
227,22343.570772058825,19437.24724264706,MZB1
228,22348.591452205885,19006.479779411766,LYZ
229,22349.779411764706,19331.015625,LYZ
230,22057.6953125,19473.039981617647,LEPR
231,22062.162224264706,19171.578584558825,ELANE
232,22079.23713235294,19173.64315257353,ELANE
233,22081.801470588234,19176.919806985294,ELANE
234,22082.357536764706,19165.050551470587,ELANE
235,22087.906709558825,19162.40464154412,ELANE
236,22101.19255514706,19204.330193014706,ELANE
237,22108.805147058825,19202.922794117647,ELANE
238,22114.643841911766,19205.336626838234,ELANE
239,22157.91360294118,19196.73713235294,ELANE
240,22161.227022058825,19163.042279411766,PROM1
241,22161.812959558825,19215.786994485294,ELANE
242,22167.582720588234,19186.138556985294,ELANE
243,22168.170955882353,19219.35891544118,ELANE
244,22176.626838235294,19204.82536764706,ELANE
245,22179.381893382353,18951.488970588234,ELANE
246,22179.774816176472,19193.80744485294,CAMP
247,22180.703125,19199.37385110294,ELANE
248,22183.775275735294,19212.371323529413,CAMP
249,22188.777573529413,19244.890854779413,ELANE
250,22190.133272058825,19225.397518382353,ELANE
251,22207.03125,18920.386029411766,ELANE
252,22208.65119485294,19232.87454044118,LEPR
253,22211.401654411766,18922.709099264706,ELANE
254,22214.604779411766,19189.35891544118,CAMP
255,22215.539981617647,19468.58455882353,CAMP
256,22216.42922794118,19199.39338235294,CAMP
257,22220.670955882353,19185.592830882353,ELANE
258,22234.51286764706,19165.321691176472,ELANE
259,22234.607077205885,19363.96369485294,ELANE
260,22238.290441176472,19464.65073529412,CAMP
261,22238.71323529412,19183.970588235294,ELANE
262,22239.977022058825,19153.133042279413,ELANE
263,22241.714154411766,19157.375919117647,ELANE
264,22243.59604779412,18905.104549632353,ELANE
265,22243.414522058825,19327.113970588234,ELANE
266,22243.706341911766,18909.168198529413,ELANE
267,22244.55193014706,19150.84099264706,ELANE
268,22246.847426470587,19279.168198529413,ELANE
269,22248.288143382353,19289.908088235294,ELANE
270,22249.526654411766,19313.442095588234,ELANE
271,22250.551470588234,19149.02688419118,ELANE
272,22251.629136029413,19349.140625,ELANE
273,22253.736213235294,19174.770220588234,ELANE
274,22255.66636029412,19274.368106617647,ELANE
275,22255.981158088234,19440.363051470587,CAMP
276,22257.628676470587,19350.151654411766,ELANE
277,22258.49724264706,19165.38143382353,ELANE
278,22258.786764705885,19331.93474264706,ELANE
279,22259.8828125,19347.143841911766,ELANE
280,22262.720588235294,19140.716911764706,ELANE
281,22266.948529411766,18910.5859375,ELANE
282,22268.370863970587,18900.066636029413,ELANE
283,22270.287224264706,19132.88143382353,ELANE
284,22271.484375,19355.7421875,ELANE
285,22275.91911764706,19257.99862132353,ELANE
286,22283.984375,19277.371323529413,ELANE
287,22298.880974264706,18912.966452205885,ELANE
288,22298.72931985294,19490.094209558825,MS4A6A
289,22301.03400735294,19296.691176470587,ELANE
290,22303.954503676472,18906.441865808825,ELANE
291,22306.649816176472,19099.391084558825,CAMP
292,22306.948529411766,18905.94094669118,CTSK
293,22319.10386029412,19311.576286764706,ELANE
294,22326.178768382353,19043.853400735294,ITGAM
295,22326.061580882353,18957.91015625,ITGAM
296,22339.32674632353,19016.75896139706,KCNK3
297,22094.90349264706,19229.889705882353,CXCL12
298,22096.688878676472,19207.788373161766,ERG
299,22105.209099264706,19135.974264705885,CXCR4
300,22113.72931985294,19202.606847426472,LTBP2
301,22158.056066176472,19178.286994485294,PARP1
302,22163.249080882353,19168.134191176472,FLT3
303,22169.738051470587,18945.556066176472,CXCL12
304,22180.88235294118,19497.008272058825,SLC4A1
305,22195.289522058825,19209.694393382353,CXCR4
306,22198.331801470587,19338.396139705885,FABP4
307,22209.43244485294,19480.85018382353,SLC4A1
308,22215.767463235294,19475.434283088234,AHSP
309,22225.78354779412,19484.505974264706,SLC4A1
310,22226.74862132353,19453.59604779412,AHSP
311,22228.938419117647,19471.341911764706,AHSP
312,22229.761029411766,19487.578125,SLC4A1
313,22232.46323529412,19494.333639705885,AHSP
314,22239.28768382353,19375.710018382353,CXCL12
315,22239.563419117647,19437.240349264706,SLC4A1
316,22239.988511029413,19434.802389705885,SLC4A1
317,22243.527113970587,19489.61167279412,SLC4A1
318,22244.2578125,19498.111213235294,SLC4A1
319,22245.863970588234,19492.421875,AHSP
320,22247.934283088234,19496.121323529413,CXCL12
321,22250.078125,19489.184283088234,AHSP
322,22252.231158088234,19375.852481617647,SLC4A1
323,22253.69255514706,19488.189338235294,AHSP
324,22261.85891544118,19426.027113970587,ERG
325,22268.118106617647,19446.62224264706,LGALS1
326,22272.038143382353,19425.5859375,SLC4A1
327,22273.658088235294,19407.789522058825,SLC4A1
328,22277.41268382353,19430.813419117647,SLC4A1
329,22282.272518382353,19432.005974264706,SLC4A1
330,22286.148897058825,19454.836856617647,LGALS1
331,22287.182904411766,19438.426011029413,PCNA
332,22290.09880514706,19408.920036764706,AHSP
333,22294.659926470587,19418.687959558825,LTBP2
334,22294.956341911766,19405.238970588234,LTBP2
335,22297.17830882353,19309.234834558825,CXCL12
336,22310.004595588234,19236.694623161766,AHSP
337,22311.199448529413,19438.26286764706,SLC4A1
338,22316.11672794118,19440.84329044118,SLC4A1
339,22317.272518382353,19215.8984375,SLC4A1
340,22317.389705882353,19322.573529411766,CXCL12
341,22330.556066176472,19320.620404411766,CXCL12
342,22345.282628676472,19421.511948529413,AHSP
343,22347.904411764706,18997.488511029413,SLAMF7
344,22352.49080882353,19032.845818014706,PCNA
345,22056.245404411766,19125.319393382353,CEBPA
346,22103.550091911766,19198.14338235294,TOP2A
347,22171.199448529413,19172.690716911766,CEBPA
348,22191.204044117647,19246.87385110294,KLK11
349,22232.88143382353,19267.91360294118,GNG11
350,22244.956341911766,19470.710018382353,HEMGN
351,22265.19761029412,19496.070772058825,HEMGN
352,22270.914522058825,19492.895220588234,HEMGN
353,22301.34880514706,19451.42922794118,MS4A2
354,22310.004595588234,19443.956801470587,CEBPA
355,22326.63143382353,19390.3515625,ITGAM
356,22055.751378676472,19490.18612132353,CA4
357,22060.17922794118,19092.763097426472,CXCL6
358,22072.605698529413,19189.813878676472,MS4A3
359,22090.25275735294,19120.60431985294,IRF8
360,22122.59880514706,19155.99494485294,GLIPR1
361,22124.113051470587,19160.87890625,IRF8
362,22146.925551470587,19173.69255514706,ANGPT1
363,22161.792279411766,19178.606387867647,CYTIP
364,22165.151654411766,19214.37844669118,SF1
365,22191.58318014706,19476.85661764706,HEPACAM2
366,22199.855238970587,19194.341681985294,SPI1
367,22200.625,19480.482536764706,S100A12
368,22201.091452205885,19219.73000919118,SF1
369,22202.83547794118,19470.126378676472,S100A12
370,22209.14292279412,19202.398897058825,MS4A3
371,22212.85386029412,19238.357077205885,MS4A3
372,22213.621323529413,19470.72610294118,S100A12
373,22226.69806985294,19456.293658088234,S100A12
374,22244.44393382353,19167.009420955885,MS4A3
375,22251.227022058825,19253.801700367647,SLC26A2
376,22252.435661764706,19173.357077205885,SF1
377,22253.513327205885,19313.18244485294,BST2
378,22253.5546875,19492.899816176472,HEPACAM2
379,22254.577205882353,19261.81640625,SPI1
380,22258.352481617647,19474.892003676472,SF1
381,22262.95955882353,19151.510799632353,SFTA2
382,22266.146599264706,19456.125919117647,SPI1
383,22266.121323529413,19306.070772058825,SLC26A2
384,22268.37775735294,19499.08088235294,HEPACAM2
385,22269.372702205885,19298.214613970587,MS4A3
386,22286.364889705885,19440.105698529413,S100A12
387,22308.931525735294,19495.282628676472,SF1
388,22311.183363970587,19325.73299632353,ANGPT1
389,22316.169577205885,19431.325827205885,CSF3
390,22331.81985294118,19312.339154411766,SF1
391,22117.05193014706,19210.78125,APOLD1
392,22170.859375,19166.59237132353,CD34
393,22190.064338235294,19192.458639705885,FCGR1A
394,22252.817095588234,19430.80422794118,CD163
395,22282.22886029412,18906.69806985294,APOLD1
396,22292.261029411766,19406.70955882353,CD82
397,22298.22610294118,19388.426011029413,PMP22
398,22345.815716911766,19291.15119485294,FCGR1A
399,22062.96875,19053.891314338234,LILRA4
400,22092.41268382353,19211.767003676472,UBE2C
401,22093.561580882353,19168.465073529413,CD69
402,22120.932904411766,19284.087775735294,CD164
403,22126.29136029412,19187.996323529413,BASP1
404,22162.766544117647,19202.156479779413,CD164
405,22178.96829044118,19223.168658088234,SOX4
406,22185.539981617647,19079.505974264706,ALAS2
407,22196.560202205885,19188.844209558825,CAMP
408,22199.306066176472,19211.65096507353,KIT
409,22203.285845588234,19489.425551470587,CAMP
410,22208.18474264706,19466.803768382353,CAMP
411,22217.398897058825,19463.056066176472,CAMP
412,22219.517463235294,19480.716911764706,ALAS2
413,22223.180147058825,19476.27297794118,ALAS2
414,22232.04963235294,19406.626838235294,NegControlCodeword_0514
415,22232.028952205885,19438.0859375,ALAS2
416,22233.295036764706,19482.22886029412,ALAS2
417,22237.973345588234,19476.282169117647,ALAS2
418,22240.8984375,19485.388327205885,ALAS2
419,22242.787224264706,19437.44485294118,ALAS2
420,22243.892463235294,19487.667738970587,ALAS2
421,22244.31525735294,19176.52573529412,CD164
422,22246.31893382353,19430.356158088234,HEPACAM2
423,22247.828584558825,19490.907628676472,ALAS2
424,22249.16360294118,19299.448529411766,CD164
425,22250.95588235294,19481.19255514706,ALAS2
426,22257.75735294118,19461.043198529413,CAMP
427,22261.337316176472,19482.173713235294,ALAS2
428,22272.624080882353,19447.173713235294,CBL
429,22275.466452205885,19294.673713235294,CBL
430,22276.94393382353,19324.4921875,SOX4
431,22278.14568014706,18902.806755514706,LILRA4
432,22278.841911764706,19467.36672794118,LY86
433,22280.234375,18910.54802389706,CLECL1
434,22284.892003676472,19326.69806985294,CD300E
435,22330.128676470587,19410.27573529412,ALAS2
436,22331.169577205885,19448.03768382353,CAMP
437,22055.243566176472,19190.309053308825,CTSG
438,22059.540441176472,19087.604549632353,FTH1
439,22088.841911764706,19121.781939338234,MNDA
440,22131.46369485294,19170.05859375,MPEG1
441,22154.264705882353,19183.954503676472,ERG
442,22156.85431985294,19188.197380514706,CTSG
443,22158.46047794118,19231.78079044118,GNAS_p.R201H_WT
444,22158.864889705885,19212.709099264706,CTSG
445,22174.487591911766,19211.46599264706,CTSG
446,22207.849264705885,18920.21369485294,CTSG
447,22212.644761029413,19212.165670955885,CTSG
448,22213.092830882353,19174.031479779413,TENT5C
449,22213.717830882353,19492.801011029413,TENT5C
450,22215.896139705885,19485.211397058825,NKG7
451,22221.148897058825,19476.144301470587,TENT5C
452,22224.214154411766,19470.323988970587,TENT5C
453,22229.852941176472,19178.297334558825,CTSG
454,22231.97380514706,19224.286534926472,MRC1
455,22232.29549632353,19267.984834558825,ERG
456,22234.14292279412,19438.931525735294,TENT5C
457,22235.700827205885,19164.20266544118,ERG
458,22240.477941176472,19491.732536764706,TENT5C
459,22245.43198529412,19221.220128676472,CTSG
460,22256.64292279412,19148.646599264706,CTSG
461,22262.495404411766,19147.625229779413,CTSG
462,22269.087775735294,19426.024816176472,SMIM24
463,22273.988970588234,19467.146139705885,CREBBP
464,22280.282628676472,18901.284466911766,NKG7
465,22297.902113970587,19383.15487132353,MRC1
466,22328.485753676472,19019.479549632353,MCEMP1
467,22333.69485294118,19008.504136029413,MNDA
468,22335.56985294118,19421.907169117647,FTH1
469,22336.74862132353,19409.841452205885,GNAS_p.R201H_WT
470,22339.96323529412,19013.48690257353,NKG7
471,22342.48391544118,19400.4296875,SETBP1
472,22347.587316176472,19364.400275735294,DNTT
473,22349.345128676472,19348.442095588234,DNTT
474,22350.560661764706,19312.118566176472,MCEMP1
475,22350.514705882353,19385.190716911766,MPEG1
476,22055.618106617647,19490.657169117647,MTRNR2L11
477,22126.321231617647,19162.54021139706,SERPINB9
478,22228.336397058825,19429.453125,GHRL
479,22246.39705882353,19493.646599264706,BCL2L11
480,22266.107536764706,19406.649816176472,CYTIP
481,22282.904411764706,19445.77205882353,KITLG
482,22322.642463235294,19412.102481617647,MKI67
483,22345.222886029413,19478.61213235294,NegControlCodeword_0510
484,22057.274816176472,18916.11213235294,FBN1
485,22105.280330882353,19224.61971507353,CCNB2
486,22125.025275735294,19165.288373161766,CXCR4
487,22180.53768382353,19219.70932904412,FBN1
488,22204.71737132353,19242.235753676472,BCORL1
489,22216.263786764706,19470.321691176472,FTH1
490,22220.661764705885,19227.20818014706,CCNB2
491,22233.18474264706,19182.29549632353,SEMA3A
492,22238.34099264706,19155.56640625,FBN1
493,22250.562959558825,19342.644761029413,ACTA2
494,22262.982536764706,19283.368566176472,PLCG2
495,22293.8671875,19419.777113970587,FAS
496,22306.089154411766,19401.70266544118,FABP4
497,22322.102481617647,19016.744025735294,PLCG2
498,22335.503216911766,19015.805376838234,C1orf162
499,22342.591911764706,19439.545036764706,PLCG2
500,22351.020220588234,19462.925091911766,CD27
501,22352.587316176472,19318.212316176472,CD93
502,22064.448529411766,19494.021139705885,VPREB1
503,22099.16360294118,19141.09604779412,FCN1
504,22100.261948529413,19132.040441176472,FCN1
505,22100.356158088234,19144.211856617647,FCN1
506,22104.388786764706,19210.465303308825,FSTL3
507,22122.32536764706,19222.2265625,CBL
508,22124.19806985294,19324.6875,VPREB1
509,22187.077205882353,19222.439108455885,FUT4
510,22199.82306985294,19214.643841911766,FUT4
511,22199.965533088234,19473.800551470587,FCN1
512,22204.811580882353,19254.478400735294,LMNB1
513,22216.969209558825,19248.278952205885,VPREB1
514,22218.53860294118,18913.737362132353,FSTL3
515,22220.886948529413,19489.35891544118,CDKN2D
516,22225.234375,19248.039981617647,FSTL3
517,22232.55744485294,19257.097886029413,LMNB1
518,22233.720128676472,19423.290441176472,VPREB1
519,22238.08823529412,19179.329044117647,SMYD2
520,22247.201286764706,19230.613511029413,TRAC
521,22259.211856617647,19303.910845588234,VPREB1
522,22259.86213235294,19471.633731617647,FCN1
523,22263.839613970587,19450.211397058825,FUT4
524,22272.624080882353,18905.603170955885,BAMBI
525,22275.33547794118,19289.933363970587,VPREB1
526,22278.724724264706,19292.008272058825,IGFBP4
527,22289.480698529413,18910.926011029413,TNFRSF17
528,22298.285845588234,19456.181066176472,FUT4
529,22314.61167279412,19023.250229779413,CD28
530,22322.5390625,19093.756893382353,CD28
531,22345.73299632353,19345.519301470587,VPREB1
532,22351.596966911766,19442.79411764706,CBL
533,22059.303768382353,19094.340533088234,CTSG
534,22061.941636029413,19069.095818014706,C20orf85
535,22074.84604779412,19161.6796875,CTSG
536,22105.188419117647,19222.390854779413,NFKB1
537,22117.081801470587,19208.305376838234,CD38
538,22121.723345588234,19204.11190257353,CTSG
539,22128.763786764706,19202.44485294118,CTSG
540,22138.940716911766,19183.114659926472,CTSG
541,22155.78125,19203.40188419118,CTSG
542,22171.548713235294,19210.64338235294,IDH2
543,22176.31893382353,19210.51125919118,CTSG
544,22238.995863970587,19169.130284926472,CTSG
545,22244.211856617647,19378.30422794118,CTSG
546,22247.88143382353,19178.04572610294,CTSG
547,22252.5,19452.339154411766,BMX
548,22256.78768382353,19164.488740808825,SPINK2
549,22260.379136029413,19155.934053308825,CTSG
550,22262.890625,19261.32697610294,MCF2L
551,22266.530330882353,19309.74724264706,CTSG
552,22272.270220588234,19304.871323529413,CTSG
553,22272.720588235294,19261.14315257353,CTSG
554,22277.162224264706,19128.43864889706,CTSG
555,22293.253676470587,19426.65900735294,VEGFA
556,22296.420036764706,19331.647518382353,FKBP11
557,22074.82766544118,19173.231847426472,SF1
558,22140.034466911766,19159.06594669118,AIF1
559,22139.986213235294,19153.448988970587,SF1
560,22149.000459558825,19215.582490808825,AIF1
561,22151.861213235294,19189.97931985294,TP53
562,22154.094669117647,19172.13005514706,AIF1
563,22170.071231617647,19176.187959558825,AIF1
564,22186.323529411766,19206.298253676472,LTF
565,22186.668198529413,19225.88235294118,SF1
566,22188.14338235294,19498.49954044118,VPREB1
567,22204.407169117647,19202.180606617647,SF1
568,22209.073988970587,19196.183363970587,LTF
569,22213.324908088234,19171.677389705885,MEF2C
570,22225.985753676472,19457.55744485294,LTF
571,22226.532628676472,19467.67922794118,LTF
572,22231.144301470587,19219.797794117647,VPREB1
573,22236.119025735294,19199.099264705885,SF1
574,22237.134650735294,19269.64728860294,ASXL1
575,22237.394301470587,19443.8671875,LTF
576,22239.565716911766,19397.008272058825,VPREB1
577,22246.482077205885,19388.359375,TP53
578,22249.230238970587,19433.3203125,LTF
579,22252.026654411766,19368.000919117647,SF1
580,22252.860753676472,19259.673713235294,UMOD
581,22260.406709558825,19454.2578125,AIF1
582,22268.30422794118,19477.890625,AIF1
583,22269.800091911766,19331.243106617647,AIF1
584,22272.44485294118,19445.70542279412,VCAN
585,22279.86672794118,19466.20174632353,LTF
586,22280.739889705885,18901.1328125,PTPRC
587,22284.02573529412,19319.91268382353,SF1
588,22284.63924632353,19402.003676470587,VPREB1
589,22287.058823529413,18916.930147058825,VPREB1
590,22289.464613970587,19314.10386029412,AIF1
591,22290.514705882353,19429.12224264706,ZRSR2
592,22296.452205882353,19415.220588235294,VPREB1
593,22297.40349264706,19334.372702205885,VCAN
594,22323.720128676472,19019.249770220587,LTF
595,22332.918198529413,19494.503676470587,LTF
596,22064.86443014706,19163.764935661766,MNDA
597,22086.764705882353,19151.988740808825,MNDA
598,22094.24172794118,19127.57697610294,MNDA
599,22103.373161764706,19145.54917279412,MYC
600,22110.395220588234,19170.70542279412,CD53
601,22115.689338235294,19173.746553308825,CD74
602,22124.933363970587,19151.109834558825,IRF8
603,22131.383272058825,19160.388327205885,IRF8
604,22138.75,19153.728170955885,CD74
605,22188.198529411766,19193.207720588234,TGFB1
606,22198.412224264706,19496.47518382353,CD74
607,22204.921875,19497.748161764706,CD74
608,22206.654411764706,19177.16911764706,CD74
609,22234.97931985294,19256.452205882353,MYC
