,x,y,feature_name
183,10573.923483455883,17361.071920955885,CD48
184,10574.516314338236,17383.933823529413,SLC4A1
185,10578.490349264706,17585.930606617647,APOBEC3A
186,10585.662913602942,17457.974494485294,VPREB1
187,10517.31387867647,17360.376838235294,C1orf162
188,10521.910615808823,17360.426240808825,C1orf162
189,10524.817325367647,17380.546875,PLEK
190,10553.521369485294,17518.754595588234,PLEK
191,10567.280560661766,17605.00344669118,PLEK
192,10574.086626838236,17356.77734375,ADGRL4
193,10526.090303308823,17381.786534926472,CD164
194,10527.807904411766,17437.572380514706,TENT5C
195,10528.332950367647,17583.32146139706,ATM
196,10543.30997242647,17632.799862132353,TCIM
197,10544.885110294117,17615.66750919118,TENT5C
198,10547.13005514706,17513.7109375,DKK1
199,10556.014476102942,17429.641544117647,LGALS1
200,10587.437959558823,17377.454044117647,ATM
201,10527.349494485294,17498.70174632353,MMP9
202,10533.87752757353,17375.008042279413,MMP9
203,10578.50528492647,17410.78469669118,RGS16
204,10585.178079044117,17465.238970588234,MMP9
205,10521.340762867647,17585.288373161766,TMEM174
206,10533.185891544117,17470.72495404412,ALAS2
207,10534.079733455883,17582.485064338234,CXCR4
208,10537.5,17579.70932904412,CXCR4
209,10540.210248161766,17459.114200367647,HEMGN
210,10547.94002757353,17572.80330882353,CAMP
211,10554.934512867647,17422.69646139706,CXCR4
212,10573.215762867647,17404.35661764706,HEMGN
213,10520.905330882353,17353.73161764706,SF1
214,10526.17302389706,17355.0,SF1
215,10545.652573529413,17607.75620404412,CTSK
216,10581.497012867647,17530.616957720587,SF1
217,10510.076976102942,17347.452895220587,TRAC
218,10513.189338235294,17357.017463235294,C1orf162
219,10528.010110294117,17348.663832720587,BAP1
220,10587.367876838236,17409.252068014706,BAP1
221,10504.358915441177,17615.809972426472,CD247
222,10509.451976102942,17602.485064338234,CYTIP
223,10516.225873161766,17361.264935661766,PTPRC
224,10516.880744485294,17345.731847426472,PTPRC
225,10521.833639705883,17378.817784926472,SPI1
226,10544.09352022059,17575.152803308825,PTPRC
227,10565.472196691177,17480.55721507353,MTRNR2L11
228,10565.780101102942,17350.474494485294,ITGAM
229,10571.25919117647,17578.956801470587,CD3E
230,10529.057904411766,17368.835018382353,FTH1
231,10536.370634191177,17393.05721507353,FTH1
232,10540.69393382353,17529.093520220587,FTH1
233,10547.560891544117,17588.98322610294,LTF
234,10558.10661764706,17422.038143382353,FTH1
235,10560.73184742647,17411.713005514706,RELA
236,10563.01930147059,17404.909237132353,FTH1
237,10572.173713235294,17357.261029411766,LTF
238,10575.657169117647,17473.16636029412,FTH1
239,10579.0234375,17401.208639705885,FTH1
240,10580.120634191177,17379.37844669118,BST2
241,10583.588005514706,17354.05330882353,LTF
242,10524.54273897059,17547.610294117647,CCL5
243,10570.69508272059,17463.450137867647,RUNX1
244,10571.862362132353,17401.515395220587,GATA1
245,10581.042049632353,17644.96438419118,ELANE
246,10583.10661764706,17591.97380514706,TBX3
247,10586.020220588236,17350.62729779412,CD79A
248,10506.32008272059,17577.126608455885,CD83
249,10533.98552389706,17573.30307904412,LYZ
250,10539.378446691177,17572.645909926472,LYZ
251,10552.331112132353,17430.681295955885,LEPR
252,10554.82421875,17611.808363970587,LYZ
253,10557.147288602942,17419.677159926472,LYZ
254,10557.454044117647,17336.966911764706,LYZ
255,10568.461626838236,17488.90854779412,LEPR
256,10570.113740808823,17418.24333639706,LYZ
257,10574.23828125,17446.588924632353,LYZ
258,10543.686810661766,17635.19875919118,GLIPR1
259,10545.080422794117,17622.086397058825,FUT4
260,10550.572150735294,17576.637178308825,LMNB1
261,10555.876608455883,17643.133042279413,SNCA
262,10562.9296875,17412.528722426472,SNCA
263,10564.514016544117,17360.67440257353,CBL
264,10570.94669117647,17415.87890625,IDH2
265,10573.386948529413,17351.577435661766,MCEMP1
266,10585.767463235294,17645.102251838234,MTRNR2L11
267,10587.261029411766,17386.60500919118,CXCL10
268,10501.371783088236,17908.10431985294,NFATC2
269,10541.137408088236,17826.23391544118,FOS
270,10541.35799632353,17924.470358455885,GATA1
271,10552.769990808823,17836.97380514706,FOS
272,10526.151194852942,17730.778952205885,LYZ
273,10539.516314338236,17718.75344669118,KIT
274,10543.061810661766,17693.84880514706,VWA5A
275,10548.7890625,17665.42853860294,CD1E
276,10573.65349264706,17799.527803308825,ATM
277,10543.473115808823,17915.768612132353,PROM1
278,10579.626608455883,17752.1875,MS4A6A
279,10512.375919117647,17842.49080882353,AHSP
280,10519.781709558823,17913.98552389706,SLC4A1
281,10527.64705882353,17917.26447610294,AHSP
282,10543.296185661766,17860.465303308825,CCR7
283,10548.053768382353,17656.220128676472,SLC4A1
284,10553.689108455883,17878.444393382353,SLC4A1
285,10567.131204044117,17660.11948529412,SLC4A1
286,10543.80859375,17721.066176470587,MS4A2
287,10545.296415441177,17899.69094669118,ITGAM
288,10556.873851102942,17710.417049632353,MS4A2
289,10561.848575367647,17862.44140625,HEMGN
290,10569.554227941177,17663.38235294118,HEMGN
291,10586.13396139706,17730.625,S100A12
292,10544.022288602942,17663.844209558825,RTKN2
293,10558.542049632353,17817.20588235294,RELA
294,10511.302849264706,17915.637637867647,CD164
295,10541.042049632353,17863.922334558825,ALAS2
296,10556.596966911766,17813.255974264706,LY86
297,10502.195542279413,17658.505284926472,FTH1
298,10553.17325367647,17711.401654411766,LIF
299,10558.932674632353,17700.924862132353,LIF
300,10571.189108455883,17824.185431985294,LILRB2
301,10577.868795955883,17760.845588235294,LY86
302,10513.774126838236,17654.812729779413,CXCL8
303,10523.718979779413,17914.055606617647,PLAC9
304,10512.468979779413,17915.924862132353,FTH1
305,10543.54434742647,17739.12339154412,FTH1
306,10560.08961397059,17791.98299632353,FTH1
307,10582.797564338236,17883.465073529413,CCNB2
308,10520.444623161766,17907.29549632353,VPREB1
309,10541.707261029413,17894.497931985294,VPREB1
310,10545.259650735294,17823.31112132353,VPREB1
311,10552.49080882353,17907.398897058825,SNCA
312,10582.15762867647,17836.11443014706,SNCA
313,10502.849264705883,17919.362362132353,CENPF
314,10552.953814338236,17835.47219669118,CRISPLD2
315,10557.59765625,17723.44094669118,IDH2
316,10516.19255514706,17873.26516544118,SF1
317,10540.159696691177,17848.900505514706,SF1
318,10561.3671875,17718.412224264706,SH2B3
319,10513.318014705883,17853.111213235294,MKI67
320,10538.207720588236,17886.059283088234,CLEC4E
321,10547.136948529413,17705.99724264706,CD53
322,10508.830422794117,17894.391084558825,SLC4A1
323,10513.37086397059,17924.04411764706,ALAS2
324,10533.44669117647,17923.856847426472,SLC4A1
325,10534.752987132353,17849.773667279413,CENPF
326,10540.431985294117,17923.98667279412,ALAS2
327,10544.21070772059,17924.810431985294,CCR7
328,10545.40211397059,17711.97265625,CTSG
329,10546.6015625,17669.43589154412,ALAS2
330,10547.261029411766,17675.0,SLC4A1
331,10549.450827205883,17648.544347426472,ALAS2
332,10554.89430147059,17679.35891544118,SLC4A1
333,10559.82536764706,17679.55307904412,ALAS2
334,10560.36190257353,17670.554917279413,ALAS2
335,10567.62752757353,17675.768612132353,SLC4A1
336,10571.032858455883,17920.110294117647,SLC4A1
337,10572.11971507353,17706.121323529413,MMP9
338,10580.553768382353,17842.73782169118,SLC4A1
339,10582.525275735294,17838.507582720587,SLC4A1
340,10583.79940257353,17914.4140625,ALAS2
341,10513.452435661766,17890.711167279413,SLC4A1
342,10524.685202205883,17896.21323529412,AMY2A
343,10544.95174632353,17700.500919117647,RTKN2
344,10553.655790441177,17914.712775735294,SLC4A1
345,10559.203814338236,17665.622702205885,SLC4A1
346,10563.99586397059,17673.69140625,SLC4A1
347,10564.357766544117,17792.13235294118,CXCR4
348,10587.225413602942,17916.886488970587,SLC4A1
349,10529.213005514706,17889.461167279413,HEPACAM2
350,10539.40487132353,17917.75390625,TOP2A
351,10548.157169117647,17875.086167279413,HIF1A
352,10548.491498161766,17913.189338235294,MNDA
353,10582.13924632353,17698.795955882353,TGFB1
354,10583.46622242647,17726.340762867647,MNDA
355,10540.10914522059,17913.882123161766,DPP4
356,10544.38419117647,17704.052159926472,CPA3
357,10563.328354779413,17882.155330882353,SLC26A2
358,10570.610064338236,17793.450137867647,CD93
359,10570.613511029413,17805.23322610294,KLRD1
360,10506.305147058823,17653.24448529412,LYZ
361,10509.592141544117,17649.00505514706,LYZ
362,10510.504365808823,17650.122931985294,CXCL8
363,10519.720818014706,17665.776654411766,APOBEC3A
364,10562.603400735294,17751.588924632353,LYZ
365,10564.836856617647,17704.425551470587,BAP1
366,10580.36075367647,17731.11213235294,LYZ
367,10582.223115808823,17669.054457720587,ANGPT1
368,10524.937959558823,17841.099494485294,SNTN
369,10526.65211397059,17654.53125,FOS
370,10531.256893382353,17688.06985294118,VWA5A
371,10540.086167279413,17717.255284926472,FTH1
372,10551.224724264706,17881.360294117647,FTH1
373,10560.698529411766,17687.83432904412,FTH1
374,10522.931985294117,17918.650045955885,LMNB1
375,10543.034237132353,17864.14177389706,SF1
376,10555.984604779413,17666.400505514706,SF1
377,10577.421875,17719.235983455885,GLIPR1
378,10509.256663602942,17888.797104779413,BCORL1
379,10586.390165441177,17655.650275735294,KLRC1
380,10502.31387867647,17918.16291360294,AHSP
381,10505.96622242647,17923.884420955885,AHSP
382,10510.483685661766,17684.27734375,FCN2
383,10532.135799632353,17919.146369485294,AHSP
384,10539.31640625,17675.544577205885,AHSP
385,10582.987132352942,17854.442784926472,KLF6
386,10541.946231617647,17699.635799632353,MS4A2
387,10543.088235294117,17883.94646139706,KITLG
388,10543.984375,17704.406020220587,MS4A2
389,10586.00528492647,17718.042279411766,NegControlProbe_00017
390,10527.992876838236,17856.60386029412,LILRA5
391,10569.106158088236,17713.832720588234,S100A12
392,10520.113740808823,17916.63947610294,HEMGN
393,10580.75367647059,17748.238740808825,CXCR4
394,10552.54940257353,17702.16911764706,SF1
395,10553.913143382353,17679.821920955885,HEMGN
396,10521.843979779413,17669.342830882353,CBL
397,10531.900275735294,17902.75390625,FCN1
398,10546.896829044117,17714.363511029413,NFKB1
399,10549.339384191177,17759.94485294118,STC1
400,10518.229549632353,17909.988511029413,ITGAM
401,10581.160386029413,17730.04250919118,ITGAM
402,10512.580422794117,17668.18589154412,FABP4
403,10578.22380514706,17769.000459558825,IL1R2
404,10583.79940257353,17736.34765625,FABP4
405,10500.688189338236,17874.911534926472,BCL2L11
406,10544.889705882353,17811.789981617647,CXCL12
407,10530.021829044117,17888.835018382353,FGL2
408,10532.581571691177,17703.681066176472,IRF8
409,10542.552849264706,17816.44875919118,FGL2
410,10503.21461397059,17915.29181985294,LILRB2
411,10528.01700367647,17658.444393382353,FOS
412,10544.008501838236,17836.476332720587,LGALS1
413,10573.049172794117,17786.981847426472,VPREB1
414,10570.190716911766,17923.937270220587,CDK1
415,10506.088005514706,17916.96346507353,ALAS2
416,10544.486443014706,17688.257123161766,MS4A2
417,10546.73943014706,17831.36603860294,CD70
418,10587.680376838236,17831.537224264706,ALAS2
419,10520.64453125,17858.744255514706,KLRD1
420,10556.922104779413,17650.934053308825,TM4SF18
421,10569.801240808823,17805.41015625,BASP1
422,10511.63258272059,17896.62109375,CD5L
423,10515.842141544117,17919.81502757353,CDK1
424,10537.838924632353,17924.64728860294,AHSP
425,10540.589384191177,17913.161764705885,CDK1
426,10540.446920955883,17704.624310661766,GATA2
427,10551.823299632353,17708.979779411766,GATA2
428,10552.38396139706,17714.828814338234,CPA3
429,10556.38671875,17708.59719669118,GATA2
430,10556.645220588236,17718.14338235294,GATA2
431,10557.64820772059,17673.134191176472,AHSP
432,10558.40992647059,17720.96737132353,GATA2
433,10559.31640625,17647.512637867647,CD163
434,10560.36075367647,17713.51677389706,GATA2
435,10540.697380514706,17656.531479779413,KLRC1
436,10582.74586397059,17909.78745404412,CXCL12
437,10502.573529411766,17911.92440257353,CD14
438,10503.397288602942,17920.045955882353,SLC4A1
439,10511.117876838236,17913.36971507353,VPREB1
440,10527.87109375,17924.978170955885,SLC4A1
441,10546.623391544117,17682.840073529413,SLC4A1
442,10550.071231617647,17650.56870404412,VPREB1
443,10553.304227941177,17680.202205882353,SLC4A1
444,10553.921185661766,17853.862591911766,SLC4A1
445,10554.11190257353,17651.03860294118,SLC4A1
446,10557.39315257353,17706.07306985294,BCL2L11
447,10564.908088235294,17666.578584558825,VPREB1
448,10567.08065257353,17903.22495404412,S100A12
449,10568.93727022059,17917.040441176472,SLC4A1
450,10577.154181985294,17915.857077205885,SLC4A1
451,10534.12224264706,17887.642463235294,PLEK
452,10535.64568014706,17908.035386029413,PLEK
453,10550.728400735294,17816.849724264706,PLEK
454,10565.559512867647,17773.125,PECAM1
455,10535.676700367647,17922.976792279413,MS4A6A
456,10552.827435661766,17694.659926470587,KDR
457,10578.088235294117,17873.566176470587,TENT5C
458,10543.354779411766,17881.949678308825,MMP9
459,10552.94002757353,17716.02596507353,MS4A2
460,10561.873851102942,17714.35661764706,MS4A2
461,10507.34489889706,17921.596966911766,ALAS2
462,10547.906709558823,17924.820772058825,ALAS2
463,10559.480698529413,17714.185431985294,VWA5A
464,10560.06778492647,17922.154181985294,HEMGN
465,10560.62614889706,17688.24563419118,CAMP
466,10561.549862132353,17722.75735294118,VWA5A
467,10581.420036764706,17879.896599264706,HEMGN
468,10512.414981617647,17904.22909007353,PLA2G7
469,10507.447150735294,17915.56525735294,CD4
470,10544.137178308823,17874.368106617647,CLCA1
471,10552.35409007353,17838.327205882353,JUN
472,10550.63648897059,17668.16636029412,SERPINB2
473,10550.823759191177,17719.59214154412,IDH2
474,10553.01930147059,17712.75390625,KIT
475,10558.57421875,17702.97909007353,KIT
476,10549.70703125,17866.960018382353,ITGAM
477,10552.349494485294,17669.74609375,FCGR1A
478,10557.995174632353,17659.84375,IRF8
479,10561.25,17792.75505514706,IL1R2
480,10569.283088235294,17775.476792279413,CYTIP
481,10572.486213235294,17919.759880514706,IGFBP4
482,10528.67302389706,17923.833869485294,FTH1
483,10529.504825367647,17918.51792279412,FTH1
484,10540.3515625,17689.821920955885,FTH1
485,10542.865349264706,17665.737591911766,FTH1
486,10549.086626838236,17725.048253676472,MLPH
487,10554.75758272059,17722.39315257353,MS4A2
488,10555.180376838236,17874.461167279413,KCNMA1
489,10557.967601102942,17656.88534007353,FTH1
490,10561.85546875,17819.71737132353,FTH1
491,10577.82169117647,17751.590073529413,CSF2RA
492,10519.82536764706,17874.249770220587,AR
493,10547.418428308823,17711.031709558825,LIF
494,10550.94898897059,17717.60799632353,LIF
495,10568.64200367647,17810.72380514706,C5orf46
496,10501.235064338236,17917.411534926472,AXL
497,10508.90625,17667.73782169118,FABP4
498,10546.850873161766,17673.90969669118,FABP4
499,10586.98184742647,17909.939108455885,LEPR
500,10515.075827205883,17920.8984375,IDH2
501,10532.886029411766,17850.612362132353,PF4
502,10567.807904411766,17767.93198529412,TFPI
503,10585.345818014706,17912.849264705885,CD4
504,10600.442325367647,17356.96346507353,GATA1
505,10676.579733455883,17474.286534926472,LTF
506,10687.213924632353,17463.523667279413,LTF
507,10687.40234375,17468.977481617647,LTF
508,10689.01309742647,17548.136488970587,LTF
509,10693.577665441177,17353.492647058825,MCF2L
510,10716.056985294117,17600.677849264706,ANGPT2
511,10721.875,17434.148667279413,LTF
512,10725.572150735294,17376.89568014706,GATA1
513,10736.810661764706,17564.169347426472,MCF2L
514,10766.516544117647,17481.746323529413,GATA1
515,10791.287913602942,17439.968979779413,GATA1
516,10813.54549632353,17475.209099264706,PTN
517,10833.938419117647,17481.246553308825,ADGRL4
518,10840.916819852942,17426.34880514706,LTF
519,10857.153033088236,17428.820082720587,LTF
520,10864.99080882353,17473.10661764706,LTF
521,10882.279411764706,17491.46829044118,LTF
522,10899.78630514706,17641.60386029412,SELL
523,10915.87890625,17556.040900735294,CD82
524,10917.436810661766,17433.527113970587,LTF
525,10918.735064338236,17513.786764705885,LTF
526,10923.744255514706,17440.036764705885,LTF
527,10929.057904411766,17538.141084558825,MPO
528,10944.719669117647,17482.157628676472,LTF
529,10952.31387867647,17548.679917279413,LTF
530,10954.817325367647,17538.7109375,CD82
531,10969.156709558823,17613.095128676472,LTF
532,10970.325137867647,17519.408318014706,LTF
533,10973.203125,17524.61971507353,LTF
534,10976.4453125,17637.93198529412,NFATC2
535,11013.434053308823,17464.564568014706,LTF
536,11017.17830882353,17562.398897058825,LTF
537,11033.228400735294,17613.45818014706,GATA1
538,11032.709099264706,17463.77068014706,LTF
539,11039.096966911766,17490.067784926472,GATA1
540,11049.896599264706,17442.97219669118,LTF
541,11058.727022058823,17443.347886029413,LTF
542,11058.767233455883,17451.906020220587,LTF
543,11061.519990808823,17644.995404411766,CD48
544,11061.56364889706,17520.345818014706,LTF
545,11064.303768382353,17453.835018382353,MPO
546,11078.494944852942,17436.652113970587,MPO
547,11088.828125,17454.137178308825,MPO
548,10590.12867647059,17372.20588235294,ADAM28
549,10600.983455882353,17570.776654411766,LYZ
550,10616.62224264706,17593.837316176472,LYZ
551,10686.062729779413,17523.072150735294,LYZ
552,10686.72794117647,17556.747472426472,LYZ
553,10691.295955882353,17461.39705882353,LYZ
554,10709.712775735294,17610.1171875,SPIB
555,10710.728400735294,17533.931525735294,ADGRL4
556,10713.031939338236,17572.274816176472,LYZ
557,10727.058823529413,17417.005974264706,LYZ
558,10731.070772058823,17439.388786764706,LYZ
559,10744.54273897059,17403.02734375,MPL
560,10744.67830882353,17458.00666360294,LYZ
561,10750.140165441177,17532.680376838234,MZB1
562,10764.295726102942,17591.294806985294,LYZ
563,10769.253216911766,17466.30859375,ATM
564,10770.256204044117,17497.220818014706,SH2D3C
565,10778.77987132353,17535.104549632353,MZB1
566,10788.949908088236,17556.4453125,LYZ
567,10793.862591911766,17337.392003676472,LYZ
568,10797.590762867647,17586.653262867647,LYZ
569,10829.03262867647,17361.121323529413,LYZ
570,10831.829044117647,17334.12224264706,LYZ
571,10834.767922794117,17378.446691176472,LYZ
572,10839.38648897059,17440.712316176472,LYZ
573,10848.628216911766,17584.08547794118,LYZ
574,10851.744025735294,17439.836856617647,LYZ
575,10852.52987132353,17590.935202205885,LYZ
576,10856.62224264706,17577.81364889706,LYZ
577,10857.156479779413,17516.556755514706,STEAP4
578,10857.56893382353,17412.298943014706,LYZ
579,10862.116268382353,17497.844669117647,LYZ
580,10862.349494485294,17414.075137867647,LYZ
581,10869.554227941177,17582.414981617647,LYZ
582,10869.998851102942,17570.620404411766,LYZ
583,10871.413143382353,17586.42922794118,LYZ
584,10875.526194852942,17569.646139705885,LYZ
585,10876.33961397059,17583.507582720587,FGL2
586,10875.8203125,17357.15073529412,MS4A1
587,10878.083639705883,17406.37063419118,LYZ
588,10879.32789522059,17333.94761029412,LYZ
589,10883.406479779413,17360.08846507353,LYZ
590,10885.999540441177,17350.383731617647,LYZ
591,10887.058823529413,17355.094209558825,LYZ
592,10891.702665441177,17351.171875,LYZ
593,10899.790900735294,17342.331112132353,LYZ
594,10900.943244485294,17441.86580882353,LYZ
595,10908.33180147059,17363.288143382353,LYZ
596,10908.629365808823,17421.52688419118,VCAN
597,10915.89958639706,17371.869255514706,IL3RA
598,10916.55445772059,17484.133731617647,LYZ
599,10918.85914522059,17432.32306985294,LYZ
600,10931.907169117647,17445.08042279412,LYZ
601,10940.834099264706,17438.053768382353,VCAN
