,x,y,feature_name
76,21431.35110294118,4288.802274816177,BCL2L11
77,21441.15349264706,4268.554113051471,COCH
78,21445.68474264706,4283.755170036765,MLLT3
79,21450.25735294118,4267.784352022059,BCL2L11
80,21380.37454044118,4339.551930147059,IGF1
81,21391.74172794118,4336.975528492647,SEMA3A
82,21405.636488970587,4332.304113051471,FTH1
83,21409.542738970587,4285.081858915441,FTH1
84,21411.980698529413,4283.012408088235,KCNMA1
85,21412.212775735294,4315.1806640625,CXCR4
86,21412.787224264706,4275.894990808823,FTH1
87,21413.77987132353,4289.568014705883,BCORL1
88,21416.86580882353,4282.1728515625,CXCR4
89,21417.449448529413,4300.002872242647,PECAM1
90,21417.810202205885,4288.83358226103,ACTA2
91,21420.618106617647,4279.637522977941,ADAMTS1
92,21427.8515625,4321.905445772059,PLCG2
93,21429.232536764706,4282.114545036765,FTH1
94,21433.019301470587,4304.052447150735,FTH1
95,21447.355238970587,4280.771197150735,FTH1
96,21456.569393382353,4287.35409007353,FTH1
97,21459.758731617647,4311.164119944853,FTH1
98,21415.48713235294,4280.383444393383,VPREB1
99,21416.148897058825,4273.417107077206,SNCA
100,21417.516084558825,4287.5146484375,SNCA
101,21422.690716911766,4277.605698529412,SNCA
102,21452.01286764706,4279.910386029412,SNCA
103,21458.06755514706,4304.728860294118,ESR1
104,21682.408088235294,4089.981617647059,IGFBP4
105,22004.391084558825,3858.5736443014707,IGFBP4
106,21380.17922794118,4341.086282169118,SF3B1_p.K700E_WT
107,21446.675091911766,4284.383329503677,BCL2L11
108,21454.517463235294,4274.927906709559,BCL2L11
109,21737.3828125,3784.1575712316176,PDGFRB
110,21381.146599264706,4339.373563878677,SOX17
111,21392.084099264706,4305.811695772059,LMNB1
112,21410.27573529412,4306.522863051471,TFPI
113,21421.376378676472,4297.696174172795,PTPRC
114,21423.58455882353,4318.932100183823,SF1
115,21425.696231617647,4290.426528033088,SF1
116,21431.803768382353,4298.885569852941,TP53
117,21446.243106617647,4267.832892922795,TFPI
118,21447.84237132353,4279.186868106618,SF1
119,21384.811580882353,4340.299287683823,BTNL9
120,21406.19255514706,4290.686465992647,TNFRSF9
121,21411.77849264706,4294.912109375,CD53
122,21421.30744485294,4300.033892463235,CD68
123,21421.532628676472,4308.368278952206,RUNX1
124,21424.542738970587,4297.48046875,ENG
125,21426.472886029413,4291.625114889706,ENG
126,21429.956341911766,4272.806468290441,RUNX1
127,21438.90625,4288.482306985295,MYC
128,21446.964613970587,4283.65234375,MYC
129,21447.778033088234,4266.033145680147,MKI67
130,21516.470588235294,3895.8478860294117,CD53
131,21405.278033088234,4339.540153952206,ELF5
132,21417.477022058825,4304.279641544118,TRAC
133,21419.933363970587,4277.867359834559,ALAS2
134,21426.39705882353,4272.681812959559,SLC4A1
135,21430.583639705885,4283.316578584559,ALAS2
136,21431.472886029413,4273.570772058823,ALAS2
137,21431.750919117647,4312.692440257353,SLC4A1
138,21441.30974264706,4266.842543658088,ALAS2
139,21442.164522058825,4273.004365808823,ALAS2
140,21446.353400735294,4283.116096047795,ALAS2
141,21456.20174632353,4279.313821231618,SLC4A1
142,21781.323529411766,3649.7297219669117,MS4A1
143,22179.115349264706,3634.2063993566176,ACKR1
144,21415.268841911766,4309.901194852941,S100A12
145,21417.113970588234,4274.431008731618,BASP1
146,21425.68474264706,4313.342715992647,CXCR4
147,21433.786764705885,4311.596392463235,SLC4A1
148,21435.126378676472,4313.88671875,SLC4A1
149,21440.64338235294,4264.296013327206,GNAS_p.R201H_WT
150,21424.655330882353,4268.759191176471,FCGR1A
151,21429.51516544118,4312.176585477941,SLAMF7
152,21435.17463235294,4287.136948529412,ALAS2
153,21436.626838235294,4295.072093290441,ALAS2
154,21437.348345588234,4296.802045036765,ALAS2
155,21442.52297794118,4286.203756893383,ALAS2
156,21443.543198529413,4306.805204503677,ALAS2
157,21863.88786764706,3707.3471966911766,TGFB1
158,21411.52573529412,4291.526596966912,CD86
159,21417.79181985294,4309.069967830883,LAG3
160,21428.012408088234,4305.936351102941,VPREB1
161,21438.74080882353,4277.17830882353,VPREB1
162,21421.275275735294,4302.121725643383,PECAM1
163,21430.09650735294,4298.271197150735,PECAM1
164,21438.53400735294,4278.910845588235,NFKB1
165,21452.626378676472,4287.474724264706,LILRA4
166,21665.14705882353,3740.3607536764707,CD74
167,21409.43704044118,4283.475988051471,MPO
168,21417.123161764706,4311.568818933823,CD38
169,21417.6171875,4293.112649356618,KLRD1
170,21386.909466911766,4340.030732996323,STC1
171,21431.783088235294,4296.495863970588,SNCA
172,21535.363051470587,4251.042336856618,IGFBP4
173,21695.02068014706,3928.3588005514707,CXCL12
174,21730.209099264706,3803.4693818933824,CXCL12
175,21775.110294117647,3579.395680147059,IGFBP4
176,21961.26838235294,4282.199563419118,IGFBP4
177,21380.0,4257.907571231618,LYZ
178,21392.759650735294,4322.863051470588,LGI4
179,21436.930147058825,4294.1162109375,BAP1
180,21445.133272058825,4269.471507352941,CD82
181,21445.514705882353,4271.278435202206,FHL2
182,21614.147518382353,3641.235638786765,MPEG1
183,22142.55974264706,3863.4538717830883,MPEG1
184,21407.17141544118,4317.637005974265,GZMK
185,21421.516544117647,4301.43612132353,CCL5
186,21432.506893382353,4321.065314797795,ZRSR2
187,21445.323988970587,4272.506031709559,GYPA
188,21451.401654411766,4284.973862591912,ZRSR2
189,21560.595128676472,4097.840073529412,ALDH1A3
190,21629.96323529412,3683.0353860294117,ALDH1A3
191,21391.93704044118,4332.992589613971,FTH1
192,21398.77297794118,4345.490004595588,SPINK2
193,21414.04411764706,4285.969669117647,CXCL6
194,21432.180606617647,4277.511488970588,NFKB1
195,21441.50735294118,4289.908088235295,FTH1
196,21447.844669117647,4273.93612132353,FTH1
197,21462.488511029413,4254.683478860295,FTH1
198,21345.81112132353,3894.9457146139707,LTF
199,21412.801011029413,4311.282456341912,CD48
200,21422.807904411766,4287.87109375,PCNA
201,21426.863511029413,4300.250459558823,ENG
202,21427.449448529413,4277.909581801471,SF1
203,21434.16130514706,4288.888442095588,PCNA
204,21436.220128676472,4262.249540441177,PCNA
205,21437.146139705885,4289.486155790441,IDH2
206,21437.272518382353,4280.535960477941,SF1
207,21438.745404411766,4292.132640165441,SF1
208,21441.81985294118,4279.50741038603,IDH2
209,21445.33547794118,4272.85213694853,LMNB1
210,21445.611213235294,4275.58651194853,PCNA
211,21448.65579044118,4294.643841911765,PCNA
212,21449.457720588234,4285.824046415441,GATA1
213,21455.558363970587,4277.288028492647,SF1
214,21391.872702205885,4342.633272058823,ADGRL4
215,21408.474264705885,4284.646714154412,INHBA
216,21414.60018382353,4279.911822150735,INHBA
217,21428.414522058825,4321.239085477941,MMRN1
218,21435.712316176472,4285.019818474265,TP53
219,21438.75229779412,4273.752297794118,TP53
220,21444.13143382353,4288.637982536765,GNLY
221,21445.870863970587,4297.5390625,TP53
222,21450.114889705885,4288.523667279412,TCF4
223,21455.845588235294,4272.108800551471,CD164
224,21584.620863970587,3672.982536764706,MS4A6A
225,21609.18198529412,3733.292164522059,CD164
226,21743.28354779412,3648.3404181985297,TCL1A
227,21248.984375,3721.524299172794,CD28
228,21429.361213235294,4272.65625,AHSP
229,21437.113970588234,4303.240176930147,AHSP
230,21440.519301470587,4263.579963235295,PLEK
231,21441.146599264706,4286.202320772059,AHSP
232,21442.20818014706,4299.771943933823,AHSP
233,21444.62775735294,4275.157111672795,AHSP
234,21444.965533088234,4297.438534007353,AHSP
235,21451.022518382353,4279.288545496323,AHSP
236,22150.25275735294,3835.0534237132356,SPP1
237,21422.470128676472,4303.70174632353,EGFL7
238,21428.6328125,4319.280215992647,EGFL7
239,21430.027573529413,4274.768784466912,MYC
240,21443.92693014706,4262.021484375,MYC
241,21447.48391544118,4148.234145220588,LGALS1
242,21449.86213235294,4272.878561580883,MYC
243,21439.63924632353,4293.713235294118,SOX2
244,21324.78400735294,3853.876953125,ASXL1
245,21394.136029411766,4341.189682904412,MKI67
246,21413.57766544118,4300.743910845588,TGFB1
247,21419.634650735294,4303.311982996323,NKG7
248,21423.465073529413,4288.835018382353,HEMGN
249,21426.410845588234,4306.669921875,ASXL1
250,21438.644301470587,4270.540843290441,HEMGN
251,21453.3984375,4292.178021599265,MKI67
252,21402.419577205885,4329.241153492647,PDGFRB
253,21431.548713235294,4295.023839613971,AHSP
254,21654.048713235294,4280.092486213235,AHSP
255,22149.54963235294,3858.585133272059,CSF1
256,21381.89797794118,4338.63826976103,KLRC1
257,21386.247702205885,4339.650160845588,GDF15
258,21426.89338235294,4313.552389705883,CD247
259,21428.324908088234,4316.852022058823,IDH2
260,21561.355698529413,4098.457318474265,KIT
261,22088.01011029412,3711.1850873161766,NFKB1
262,21195.1171875,3947.7495978860297,NegControlProbe_00016
263,21392.925091911766,4329.182559742647,FCGR3A
264,21427.113970588234,4306.966911764706,ATM
265,21437.904411764706,4305.585363051471,SNCA
266,21455.834099264706,4276.124482996323,CD164
267,21411.907169117647,4275.872587316177,EPCAM
268,21422.263327205885,4307.893784466912,ACTG2
269,21856.433823529413,3567.9655905330883,VCAN
270,21422.957261029413,4300.490866268383,GATA2
271,21443.370863970587,4285.898150275735,PCNA
272,21384.39568014706,4321.945369944853,MCF2L
273,21424.98391544118,4081.2738396139707,FTH1
274,21435.68474264706,4298.519646139706,FTH1
275,21440.716911764706,4270.797909007353,FTH1
276,21453.134191176472,4281.151769301471,FTH1
277,21583.10891544118,4168.944738051471,FTH1
278,21649.508272058825,4031.422909007353,FTH1
279,21960.477941176472,4247.519818474265,FTH1
280,21438.754595588234,4294.650160845588,MYC
281,21450.4296875,4277.431927849265,BCL2L11
282,21618.129595588234,4243.309685202206,HAVCR2
283,21387.040441176472,4327.891486672795,SOX4
284,21424.375,4292.819680606618,PCNA
285,21432.332261029413,4319.440199908088,DNASE1L3
286,21441.638327205885,4284.659926470588,JAK2_p.V617F_WT
287,21449.133731617647,4146.184800091912,PCNA
288,22089.68979779412,3768.389820772059,PCNA
289,21429.301470588234,4303.91170726103,BCORL1
290,21435.981158088234,4289.566578584559,SLC4A1
291,21463.7890625,4308.879538143383,CD4
292,21584.363511029413,3809.678021599265,TNC
293,21429.673713235294,4284.231100643383,AHSP
294,22172.97104779412,3804.5777803308824,SPP1
295,21425.466452205885,4290.939797794118,ALAS2
296,21438.798253676472,4278.117244944853,ALAS2
297,21452.789522058825,4321.398782169118,ARFGEF3
298,22140.650275735294,3863.0394071691176,CD74
299,21454.099264705885,4276.6650390625,CD82
300,21249.765625,3721.154354319853,CD79A
301,21400.866268382353,4334.320714613971,ESR1
302,21411.20174632353,4299.496208639706,SDC1
303,21415.066636029413,4301.897403492647,SH2B3
304,21415.85018382353,4316.398782169118,SH2B3
305,21419.72886029412,4286.576573988971,AHSP
306,21421.40854779412,4269.208697150735,AHSP
307,21426.417738970587,4294.147518382353,AHSP
308,21429.069393382353,4297.062557444853,AHSP
309,21431.35799632353,4281.183076746323,AHSP
310,21435.284926470587,4292.412109375,AHSP
311,21435.753676470587,4302.264476102941,AHSP
312,21436.85891544118,4269.45369944853,AHSP
313,21439.682904411766,4280.960190716912,AHSP
314,21440.482536764706,4293.779009650735,AHSP
315,21441.22931985294,4271.106387867647,AHSP
316,21442.336856617647,4287.068876378677,AHSP
317,21445.094209558825,4285.078125,AHSP
318,21445.829503676472,4262.972196691177,CDK1
319,21446.576286764706,4270.114315257353,AHSP
320,21447.97104779412,4312.746151194853,EDN1
321,21449.712775735294,4296.7822265625,AHSP
322,21453.074448529413,4283.854262408088,AHSP
323,21453.65579044118,4277.471564797795,AHSP
324,21453.724724264706,4273.353917738971,AHSP
325,21460.209099264706,4273.075884650735,AHSP
326,21466.50735294118,4290.68416819853,AHSP
327,21529.869025735294,3530.5572150735297,SDC1
328,21421.50275735294,4307.319048713235,BCORL1
329,21428.658088235294,4296.995634191177,BCORL1
330,21434.034926470587,4287.601964613971,TENT5C
331,21434.99080882353,3762.8463924632356,CXCL12
332,21451.783088235294,4317.863913143383,CD34
333,21728.76838235294,4243.238740808823,CD74
334,22066.098345588234,3864.5008042279414,CXCL12
335,21379.154411764706,4338.519933363971,CD14
336,21400.415900735294,4300.721507352941,CD48
337,21414.579503676472,4301.893669577206,VCAN
338,21416.675091911766,4301.250861672795,CD48
339,21424.857536764706,4301.436695772059,CD8A
340,21427.961856617647,4275.938361672795,SLC4A1
341,21430.946691176472,4290.487132352941,BAP1
342,21431.999080882353,4279.117072610295,VPREB1
343,21436.052389705885,4295.05859375,BAP1
344,21440.004595588234,4301.101792279412,SLC4A1
345,21444.057904411766,4277.526424632353,SLC4A1
346,21445.689338235294,4291.013901654412,SLC4A1
347,21448.08823529412,4294.853228400735,SLC4A1
348,21451.74172794118,4269.368393841912,SLC4A1
349,21454.26011029412,4269.816176470588,SLC4A1
350,21648.80974264706,3537.1579159007356,PLCG2
351,22074.692095588234,4134.848345588235,VCAN
352,22078.837316176472,4328.060948988971,SLC4A1
353,21366.72104779412,4091.6722196691176,ACTA2
354,21381.185661764706,4327.909007352941,GYPA
355,21394.12454044118,4347.724609375,ADGRL4
356,21401.022518382353,4347.913028492647,ADGRL4
357,21416.594669117647,4306.679400275735,PECAM1
358,21425.188419117647,4258.267463235295,FHL2
359,21425.985753676472,4271.5869140625,GYPA
360,21428.998161764706,4298.378331801471,PECAM1
361,21437.13235294118,4286.914349724265,GYPA
362,21454.35431985294,4272.85701976103,GYPA
363,21457.994025735294,4316.239372702206,TGFB1
364,21563.77987132353,4163.192210477941,NGFR
365,21400.942095588234,4296.937040441177,TENT5C
366,21408.095128676472,4277.739545036765,FGFBP1
367,21419.56112132353,4278.951631433823,APCDD1
368,21422.525275735294,4320.828067555147,MMRN2
369,21433.33869485294,4277.209329044118,CD164
370,21442.807904411766,4307.926528033088,FLT4
371,21445.80422794118,4290.301585477941,VWF
372,21448.669577205885,4299.932502297795,TCIM
373,21450.776654411766,4257.773724724265,ATM
374,21459.055606617647,4276.455939797795,VWF
375,21536.052389705885,3589.6240234375,CD164
376,21804.00275735294,4270.579618566177,LGALS1
377,21399.23943014706,4330.661764705883,PLIN4
378,21409.586397058825,4278.643727022059,TFF2
379,21422.594209558825,4279.679744944853,TP53
380,21428.915441176472,4283.354204963235,MKI67
381,21430.64338235294,4268.186465992647,TP53
382,21436.42693014706,4296.370346966912,TP53
383,21436.652113970587,4275.485409007353,MKI67
384,21437.688419117647,4281.2109375,TP53
385,21442.750459558825,4284.478687959559,MKI67
386,21414.597886029413,4292.578986672795,C6orf118
387,21422.497702205885,4313.258272058823,RBP5
388,21423.200827205885,4267.541073069853,HEMGN
389,21429.76792279412,4295.533088235295,CAMP
390,21430.390625,4263.544060202206,ALAS2
391,21433.77297794118,4267.982823988971,HEMGN
392,21441.004136029413,4301.072782628677,HEMGN
393,21448.747702205885,4273.222369025735,ALAS2
394,21449.774816176472,4283.419979319853,ALAS2
395,21453.508731617647,4273.698299632353,ALAS2
396,21433.58455882353,4281.798598345588,ENG
397,21441.521139705885,4291.520565257353,ENG
398,21442.456341911766,4301.995059742647,ENG
399,21444.496783088234,4317.07576976103,SH2D3C
400,21460.172334558825,4277.0947265625,ENG
401,21379.696691176472,4257.759650735295,MZB1
402,21421.85431985294,4290.400103400735,CCNB2
403,21424.933363970587,4278.96053538603,SF1
404,21428.08823529412,4284.538430606618,SF1
405,22101.08455882353,4314.532686121323,MS4A6A
406,22192.879136029413,4260.64022288603,FBN1
407,21390.868566176472,4330.823471966912,C1orf162
408,21418.138786764706,4312.956399356618,CREBBP
409,21420.121783088234,4299.166762408088,SLAMF7
410,21421.30974264706,4287.848977481618,IDH2
411,21425.066636029413,4313.19881663603,CD3E
412,21425.638786764706,4302.762810202206,CREBBP
413,21429.84375,4283.511603860295,PARP1
414,21437.277113970587,4297.665728400735,PARP1
415,21441.479779411766,4258.389533547795,CREBBP
416,21441.374080882353,4276.462833180147,IDH2
417,21443.092830882353,4283.497242647059,PARP1
418,21445.539981617647,4277.804457720588,IDH2
419,21447.85386029412,4290.519875919118,MDM2
420,21448.10661764706,4279.368106617647,ASXL1
421,21894.168198529413,4303.059225643383,PARP1
422,21894.15900735294,4272.805606617647,CREBBP
423,22068.352481617647,3683.7896369485297,KIT
424,21381.97150735294,4322.745289522059,FCGR1A
425,21388.93612132353,4342.052791819853,CYTIP
426,21394.51056985294,4336.052964154412,IGSF6
427,21403.249080882353,4296.236787683823,CAVIN1
428,21411.599264705885,4319.747817095588,GZMK
429,21414.809283088234,4290.058306525735,ECSCR
430,21419.039522058825,4311.34823069853,CYTIP
431,21429.620863970587,4283.889303768383,VEGFA
432,21430.39292279412,4307.727481617647,CSF1
433,21439.82536764706,4284.131721047795,GYPB
434,21440.556066176472,4316.6162109375,ERG
435,21441.16268382353,4274.534409466912,FCGR1A
436,21443.276654411766,4272.10018382353,VEGFA
437,21449.055606617647,4281.420323988971,VEGFA
438,21449.779411764706,4276.522288602941,VEGFA
439,21827.605698529413,4305.5615234375,IGFBP4
440,21997.876838235294,3908.9438763786766,IGFBP4
441,22072.65854779412,4184.823069852941,ITGAM
442,22162.984834558825,4346.005859375,CD3E
443,21391.636029411766,4329.737189797795,CLEC4E
444,21407.6171875,4294.985638786765,FTH1
445,21409.329044117647,4292.142693014706,FTH1
446,21409.375,4287.005687040441,RERGL
447,21412.79411764706,4273.541762408088,BMP4
448,21429.995404411766,4310.247012867647,RELA
449,21432.55974264706,4292.729779411765,PCNA
450,21436.243106617647,4265.532513786765,PCNA
451,21439.177389705885,4304.456284466912,PCNA
452,21442.922794117647,4276.379538143383,MYC
453,21443.798253676472,4281.65584788603,PCNA
454,21449.6875,4292.823414522059,FTH1
455,21450.638786764706,4273.523380055147,PCNA
456,21452.954963235294,4266.021656709559,FTH1
457,21454.289981617647,4284.056468290441,EGFL7
458,21392.88143382353,4338.645163143383,SLC22A8
459,21419.177389705885,4304.095243566177,CD93
460,21419.91268382353,4278.455882352941,CLEC10A
461,21426.571691176472,4266.444450827206,GATA1
462,21441.599264705885,4276.129365808823,GATA1
463,21450.749080882353,4279.391946231618,GATA1
464,21453.53860294118,4272.383674172795,GATA1
465,21584.519761029413,3810.2516084558824,CCL5
466,21393.664981617647,4341.968635110295,CD247
467,21421.08455882353,4299.404584099265,CD247
468,21450.60891544118,4279.874195772059,AMY2A
469,21450.49862132353,4287.147288602941,LYZ
470,21384.57261029412,4336.788545496323,FBN1
471,21392.69761029412,4331.279296875,MS4A3
472,21398.430606617647,4299.148092830883,SNCA
473,21401.810661764706,4345.643956801471,PF4
474,21420.88005514706,4303.342428768383,FBN1
475,21428.081341911766,4287.299230238971,IDH2
476,21430.31479779412,4306.02596507353,CBL
477,21431.323529411766,4279.81502757353,LMNB1
478,21435.873161764706,4300.514993106618,RAMP2
479,21436.449908088234,4262.990291819853,FBN1
480,21443.501838235294,4290.226332720588,CD82
481,21445.68244485294,4301.953986672795,IDH2
482,21452.75505514706,4284.109030330883,IDH2
483,21454.33823529412,4271.188821231618,IDH2
484,21813.648897058825,3787.7039292279414,IDH2
