,x,y,feature_name
87,2350.61669921875,760.58740234375,SF1
88,2345.106689453125,763.0267333984375,RETN
89,2273.19140625,830.0435791015625,CTSG
90,2282.983154296875,785.2625732421875,IGFBP4
91,2352.102294921875,834.7838745117188,CTSG
92,2391.95361328125,805.461669921875,CEBPA
93,2426.20166015625,986.5914916992188,CEBPA
94,2321.93505859375,834.75537109375,FTH1
95,2348.0146484375,760.7357177734375,LTF
96,2295.2197265625,925.73486328125,FABP4
97,2300.515380859375,843.5095825195312,LYZ
98,2349.5615234375,763.5924072265625,LYZ
99,2375.798095703125,987.667724609375,LYZ
100,2292.755615234375,928.2723388671875,LMNB1
101,2422.01220703125,794.0521240234375,FBN1
102,2475.86669921875,831.8382568359375,OPRPN
103,2477.505126953125,984.0642700195312,PDGFRB
104,2460.6123046875,780.7061157226562,MPO
105,2470.472900390625,886.1381225585938,RUNX1
106,2481.43359375,813.4141235351562,SST
107,2476.8544921875,783.793212890625,MKI67
108,2487.294921875,898.9805908203125,LYZ
109,2479.40234375,806.9719848632812,FXYD2
110,2481.38134765625,813.2023315429688,CLECL1
111,2451.08740234375,790.7509765625,MMRN1
112,2494.009033203125,869.6771240234375,CFHR1
113,2498.9326171875,997.09130859375,ENG
114,2458.90087890625,963.2034301757812,MYC
115,2477.990234375,814.4047241210938,SLC4A1
116,2464.327880859375,932.9945678710938,LTF
117,2320.415283203125,1082.966552734375,LTF
118,2269.783935546875,1087.1365966796875,LYZ
119,2368.555419921875,1047.2808837890625,CSF2RA
120,2263.0986328125,1009.7642822265625,CXCL12
121,2303.015869140625,1114.19091796875,BASP1
122,2340.77978515625,1080.567138671875,CAVIN2
123,2425.400390625,1124.7626953125,TFPI
124,2325.31591796875,1111.942138671875,ALAS2
125,2317.84033203125,1067.22216796875,CAVIN2
126,2418.91650390625,1068.8509521484375,TGFB1
127,2326.20458984375,1056.2579345703125,CNN1
128,2260.977783203125,1018.6676025390625,LYZ
129,2290.634765625,1013.5244140625,IGFBP4
130,2412.413330078125,1069.0208740234375,IGFBP4
131,2394.31494140625,1109.9217529296875,CXCL12
132,2427.529296875,1050.051513671875,CXCL12
133,2425.916015625,1046.423095703125,PPARG
134,2386.64111328125,1019.01416015625,FTH1
135,2347.4345703125,1099.8944091796875,ELANE
136,2435.940185546875,1122.757080078125,SNCA
137,2457.763427734375,1058.3614501953125,LYZ
138,2495.995849609375,1075.739990234375,CD4
139,2485.94873046875,1035.9996337890625,S100A12
140,2448.15576171875,1047.5657958984375,LMNB1
141,2462.985595703125,1011.80078125,MMP9
142,2498.54248046875,1049.301025390625,CD53
143,2446.62158203125,1026.6650390625,LYZ
144,2479.647705078125,1007.64501953125,PECAM1
145,2497.935791015625,1048.6522216796875,IGFBP4
146,2443.105712890625,1102.775146484375,ELANE
147,2627.229248046875,732.1488037109375,VCAN
148,2656.615234375,981.7059936523438,MMRN2
149,2642.59765625,995.4735717773438,LYZ
150,2685.15185546875,919.3079223632812,LYZ
151,2583.97900390625,945.071533203125,CAMP
152,2585.96142578125,990.0675048828125,LEPR
153,2695.4697265625,914.8966064453125,CAMP
154,2664.3740234375,864.4705200195312,MPEG1
155,2561.796875,828.4327392578125,TRAC
156,2652.50244140625,829.3258666992188,CTSG
157,2645.813720703125,910.0850830078125,OPRPN
158,2617.40576171875,800.1337890625,KCNMA1
159,2594.9296875,873.3943481445312,ADAMTS1
160,2512.911865234375,879.54833984375,CXCL9
161,2591.51611328125,808.4835205078125,DKK1
162,2633.9921875,931.2090454101562,CXCL12
163,2541.687255859375,969.1890869140625,LYZ
164,2558.654052734375,948.8086547851562,LYZ
165,2594.2197265625,971.195556640625,LYZ
166,2616.73876953125,800.100341796875,BAP1
167,2637.35107421875,941.1849365234375,LYZ
168,2639.9033203125,860.6649169921875,LYZ
169,2524.8515625,913.180908203125,LMNB1
170,2683.73876953125,950.0289916992188,BGLAP
171,2556.46484375,882.498291015625,LY86
172,2586.281494140625,883.5576171875,TCF4
173,2507.0400390625,940.1139526367188,BCL2L11
174,2699.58447265625,790.07177734375,CXCL12
175,2604.54345703125,867.9035034179688,BAP1
176,2541.4736328125,824.3289184570312,IL7R
177,2528.974365234375,902.1077270507812,MS4A1
178,2584.06591796875,912.8450927734375,AXL
179,2551.43603515625,791.3275146484375,TCIM
180,2566.960205078125,824.8929443359375,SMIM24
181,2518.089599609375,905.5928955078125,MMP9
182,2633.208251953125,965.4090576171875,IGFBP4
183,2636.4951171875,812.853515625,IGFBP4
184,2662.491943359375,842.3478393554688,IGFBP4
185,2665.6162109375,861.8551635742188,LPL
186,2665.92529296875,876.7853393554688,UPK3B
187,2664.4228515625,772.593505859375,LYZ
188,2659.099853515625,1121.0146484375,MPO
189,2513.8486328125,1018.7603149414062,AHSP
190,2627.0625,1077.2176513671875,FABP4
191,2655.969970703125,1103.82177734375,CXCR4
192,2582.62451171875,1031.0013427734375,CD69
193,2653.4658203125,1070.790283203125,IGFBP4
194,2655.38818359375,1014.8187255859375,FCN1
195,2676.207763671875,1068.7105712890625,FTH1
196,2658.3125,1115.33154296875,COCH
197,2585.686279296875,1052.55859375,MDM2
198,2680.39306640625,1087.1199951171875,SMIM24
199,2699.3916015625,1043.949951171875,ENG
200,2675.2919921875,1012.8796997070312,CD48
201,2688.397705078125,1011.6455078125,LMNB1
202,2504.087158203125,1119.8482666015625,EDN1
203,2617.707275390625,1094.33642578125,ELF5
204,2671.242431640625,1004.0692138671875,S100A12
205,2553.717529296875,1002.9449462890625,TCF4
206,2670.066162109375,1055.7958984375,FUT4
207,2689.8828125,1043.5740966796875,CD38
208,2588.06982421875,1058.195556640625,CXCL12
209,2535.66357421875,1048.072265625,PLEK
210,2553.23193359375,1086.9296875,TGFB1
211,2560.08154296875,1006.6389770507812,PDGFRB
212,2648.500732421875,1024.6986083984375,ENG
213,2512.643310546875,1081.9503173828125,CCR2
214,2650.492919921875,1106.5635986328125,SPP1
215,2572.364990234375,1068.127197265625,FBN1
